(1963, 0.19931121)
(2046, 0.1992389)
(1395, 0.19919765)
(1173, 0.19919276)
(86, 0.1987032)
(418, 0.19852298)
(3282, 0.19813716)
(3665, 0.19751245)
(2458, 0.19720697)
(88, 0.19715929)
(1747, 0.1970446)
(2846, 0.19694792)
(1468, 0.1968365)
(3262, 0.19553807)
(126, 0.19470556)
(2293, 0.19470556)
(2021, 0.19467044)
(2950, 0.19463737)
(872, 0.19385092)
(326, 0.19349949)
(1856, 0.19344482)
(3599, 0.19253272)
(1252, 0.19194005)
(2334, 0.19176538)
(3820, 0.19175358)
(1691, 0.19175018)
(2339, 0.19171557)
(1026, 0.19153069)
(1570, 0.19127601)
(1031, 0.1907934)
(3615, 0.1895488)
(1017, 0.18905506)
(2611, 0.18874139)
(1948, 0.1886698)
(1928, 0.18857193)
(3486, 0.18800722)
(3285, 0.18769446)
(180, 0.18763033)
(588, 0.18682839)
(2049, 0.1867464)
(3276, 0.1865794)
(1489, 0.18622851)
(3932, 0.18599012)
(752, 0.18577883)
(694, 0.18420939)
(2824, 0.18377519)
(1159, 0.1835736)
(2475, 0.18336824)
(3749, 0.18319775)
(928, 0.18277633)
(3243, 0.18185827)
(31, 0.18080631)
(2033, 0.18067926)
(1482, 0.18057734)
(1802, 0.18045667)
(2741, 0.18006736)
(3455, 0.17847082)
(949, 0.17739235)
(318, 0.17676988)
(2262, 0.17511359)
(3869, 0.17482716)
(4, 0.17449103)
(880, 0.1741478)
(3418, 0.17178886)
(2607, 0.17040998)
(1637, 0.17005473)
(2117, 0.16660307)
(710, 0.16604967)
(865, 0.16581896)
(1999, 0.16534328)
(3011, 0.16506478)
(701, 0.16418466)
(2059, 0.16416608)
(3765, 0.16345349)
(1412, 0.16271201)
(2949, 0.1624724)
(2029, 0.16159347)
(3864, 0.16137452)
(3380, 0.16013375)
(3052, 0.15979034)
(2892, 0.15918943)
(3806, 0.15917954)
(2189, 0.15877846)
(2490, 0.15824197)
(1628, 0.15809606)
(451, 0.1577601)
(1322, 0.15775447)
(2098, 0.15692934)
(234, 0.15686971)
(781, 0.15615563)
(1245, 0.1559604)
(2508, 0.15593559)
(739, 0.15508164)
(3556, 0.154688)
(3764, 0.15461785)
(789, 0.15404864)
(2089, 0.15378332)
(3887, 0.15353014)
(1646, 0.15273026)
(2509, 0.15273026)
(3384, 0.15273026)
(1318, 0.15188283)
(3365, 0.15165663)
(803, 0.15035146)
(2537, 0.15010819)
(747, 0.15004143)
(519, 0.14988305)
(1545, 0.14957441)
(2479, 0.14920251)
(3411, 0.14909141)
(2686, 0.14889935)
(3036, 0.14814945)
(3403, 0.14735447)
(3857, 0.14735447)
(1045, 0.14721087)
(1106, 0.14662276)
(2394, 0.14654249)
(1781, 0.14649351)
(2891, 0.14635614)
(1655, 0.14553672)
(3933, 0.14445214)
(1967, 0.14423014)
(3724, 0.14423014)
(3733, 0.14423014)
(3579, 0.14394592)
(615, 0.1427571)
(2775, 0.14134344)
(801, 0.14100844)
(2807, 0.14037786)
(1076, 0.13982967)
(2953, 0.13945167)
(2919, 0.13913193)
(1075, 0.13912103)
(1538, 0.13898109)
(518, 0.13868067)
(1641, 0.1385388)
(339, 0.1382773)
(2084, 0.13822645)
(2369, 0.1379422)
(3253, 0.1379422)
(1760, 0.13737647)
(3214, 0.13727793)
(3819, 0.13700327)
(2799, 0.13672568)
(3812, 0.13605204)
(495, 0.1350103)
(807, 0.13360293)
(2839, 0.13163085)
(3738, 0.1274058)
(956, 0.12078794)
(3454, 0.11504418)
(2802, 0.10028561)
(3327, 0.0904138)
(2326, 0.08754295)
(2317, 0.08421694)
(1240, 0.08129292)
(1914, 0.07578903)
(1725, 0.07546234)
(3708, 0.07469915)
(2849, 0.06809054)
(1498, 0.061849453)
(3928, 0.05233844)
(1238, 0.050276555)
(58, 0.04772968)
(1215, 0.047647815)
(1403, 0.047167417)
(3620, 0.046283055)
(253, 0.045127403)
(2165, 0.04468579)
(2065, 0.043170974)
(825, 0.041616343)
(3503, 0.040651)
(1934, 0.040356226)
(2300, 0.040150233)
(2400, 0.040106416)
(643, 0.039507613)
(749, 0.03941213)
(2881, 0.036533874)
(2179, 0.036185898)
(69, 0.035812594)
(1611, 0.034686517)
(913, 0.033671297)
(2457, 0.032841332)
(92, 0.03196223)
(473, 0.031499196)
(717, 0.030942652)
(3068, 0.030664444)
(814, 0.030590318)
(2655, 0.029433563)
(715, 0.028834261)
(306, 0.028574102)
(1576, 0.027444415)
(751, 0.027316507)
(455, 0.026850931)
(1800, 0.026747152)
(1713, 0.026204541)
(1399, 0.025552727)
(1546, 0.025241897)
(394, 0.025141316)
(1407, 0.024750821)
(3222, 0.024721574)
(2365, 0.024636507)
(2366, 0.024467126)
(1324, 0.02407772)
(2960, 0.023682052)
(2263, 0.02365727)
(3131, 0.023631046)
(1439, 0.023453027)
(628, 0.023292381)
(514, 0.023291454)
(3, 0.023251396)
(3750, 0.023159154)
(2473, 0.023075249)
(1323, 0.022923307)
(603, 0.02274571)
(713, 0.022696862)
(173, 0.022659292)
(2614, 0.022609293)
(2954, 0.022430584)
(2296, 0.022302095)
(1562, 0.022239137)
(2690, 0.02208948)
(3031, 0.021981075)
(3296, 0.021895515)
(2476, 0.021894306)
(3865, 0.021735936)
(2126, 0.021697361)
(1797, 0.021456856)
(1013, 0.021455897)
(1107, 0.0214031)
(2901, 0.021381477)
(334, 0.02122974)
(1561, 0.021143422)
(149, 0.020984422)
(775, 0.020955388)
(819, 0.020848237)
(641, 0.02075824)
(2120, 0.020274088)
(2629, 0.020105226)
(442, 0.020043306)
(3571, 0.019989524)
(1015, 0.019783901)
(2289, 0.019665651)
(2301, 0.019542515)
(450, 0.019512463)
(656, 0.019427598)
(1446, 0.019402761)
(1469, 0.019398894)
(2364, 0.019174457)
(1917, 0.019101977)
(3854, 0.018984437)
(3891, 0.01892645)
(1756, 0.01887814)
(406, 0.018839344)
(722, 0.018815815)
(2397, 0.018731724)
(2520, 0.018616974)
(2057, 0.018487133)
(3534, 0.018386599)
(2282, 0.018224778)
(2391, 0.018187314)
(0, 0.018091548)
(1875, 0.01803149)
(1274, 0.018007163)
(1196, 0.01796437)
(441, 0.017953537)
(948, 0.017903045)
(3233, 0.017859966)
(1378, 0.017810917)
(2462, 0.017634418)
(3683, 0.017541043)
(3083, 0.017453162)
(251, 0.01742962)
(1493, 0.017425276)
(89, 0.017418308)
(1599, 0.017361727)
(3325, 0.01734383)
(1472, 0.017318651)
(3265, 0.017306078)
(2859, 0.017216198)
(674, 0.017174913)
(3359, 0.017082492)
(1460, 0.016998038)
(2645, 0.016804006)
(2175, 0.016772047)
(3470, 0.01674198)
(2889, 0.016632048)
(621, 0.016632013)
(1777, 0.016617376)
(1387, 0.016602248)
(1048, 0.01656574)
(122, 0.016338497)
(702, 0.016290488)
(2628, 0.01617743)
(3720, 0.01616581)
(564, 0.016147979)
(1564, 0.01607552)
(684, 0.016045108)
(1427, 0.016040903)
(2237, 0.016031511)
(2222, 0.015988592)
(3873, 0.015987463)
(1152, 0.015940517)
(2356, 0.01589629)
(3321, 0.01573794)
(2414, 0.015733164)
(2806, 0.015726173)
(2280, 0.01570537)
(680, 0.01567652)
(1184, 0.015676405)
(3080, 0.015635718)
(115, 0.015620185)
(2606, 0.01555567)
(3475, 0.015530165)
(61, 0.015519099)
(1212, 0.015469097)
(444, 0.015464231)
(3647, 0.015427256)
(1884, 0.015422048)
(1995, 0.01537564)
(232, 0.015341619)
(452, 0.015325572)
(1600, 0.015322534)
(3139, 0.015310623)
(1396, 0.015288057)
(2267, 0.015206613)
(357, 0.015156675)
(2863, 0.015144525)
(3026, 0.015077546)
(1235, 0.01507467)
(3469, 0.01504001)
(3249, 0.015031196)
(2235, 0.014992144)
(49, 0.014984309)
(1452, 0.014895022)
(1299, 0.014806933)
(3001, 0.0147960335)
(291, 0.014726855)
(212, 0.014714707)
(1913, 0.014689658)
(3672, 0.014689319)
(2123, 0.014686387)
(3062, 0.014642151)
(576, 0.014576167)
(3565, 0.014562242)
(856, 0.014547061)
(308, 0.014546962)
(780, 0.014537176)
(1164, 0.014513597)
(1585, 0.0144880805)
(782, 0.014464692)
(2789, 0.0144088585)
(2926, 0.014396885)
(1592, 0.014377207)
(1470, 0.01434141)
(1360, 0.014284648)
(3505, 0.014245039)
(2682, 0.014212213)
(1854, 0.0141801145)
(2793, 0.014170967)
(942, 0.014164979)
(3699, 0.014133008)
(2042, 0.014126886)
(3631, 0.014125183)
(1339, 0.014090044)
(2583, 0.013966374)
(761, 0.013937006)
(547, 0.013916558)
(2679, 0.013876919)
(396, 0.01387145)
(2587, 0.013850201)
(2878, 0.013816256)
(3107, 0.013741769)
(3690, 0.013689317)
(521, 0.013675317)
(295, 0.013668485)
(1203, 0.013629956)
(3039, 0.013629511)
(1874, 0.013628654)
(462, 0.013618516)
(2514, 0.013572353)
(1704, 0.013570027)
(622, 0.013484534)
(1892, 0.013465814)
(3761, 0.013462637)
(3177, 0.013423737)
(578, 0.013406571)
(941, 0.013383873)
(3137, 0.0133498125)
(3314, 0.013279177)
(2822, 0.013197282)
(995, 0.013166007)
(2201, 0.013132643)
(633, 0.013119731)
(148, 0.013081014)
(3054, 0.013026878)
(3016, 0.013023689)
(915, 0.013019446)
(3770, 0.012945782)
(2809, 0.01294174)
(2740, 0.01292615)
(1304, 0.012917571)
(1241, 0.012911107)
(1518, 0.0128513165)
(3356, 0.012842599)
(3055, 0.012794312)
(3193, 0.012793399)
(3555, 0.012789914)
(3408, 0.012759119)
(3660, 0.012726098)
(1690, 0.01270567)
(1350, 0.012695529)
(3652, 0.012657341)
(3328, 0.012639776)
(2785, 0.012639624)
(218, 0.012635954)
(958, 0.012507234)
(3256, 0.012491891)
(2684, 0.01244803)
(2350, 0.012444831)
(1792, 0.012418168)
(2274, 0.012383701)
(2811, 0.012358829)
(427, 0.012328366)
(1937, 0.012314677)
(3392, 0.012242347)
(1733, 0.012234234)
(1362, 0.0122306235)
(3230, 0.012224634)
(99, 0.012178749)
(3827, 0.012163587)
(1711, 0.012152985)
(2195, 0.012152072)
(3918, 0.012150284)
(337, 0.012147551)
(1906, 0.012142602)
(1519, 0.012140848)
(273, 0.012128063)
(1447, 0.012121629)
(3574, 0.012093779)
(277, 0.012016498)
(393, 0.011993755)
(6, 0.011990532)
(250, 0.011988074)
(176, 0.0119664855)
(1188, 0.011954267)
(2539, 0.011941606)
(2944, 0.01193032)
(42, 0.011905652)
(2888, 0.011904091)
(2644, 0.011895731)
(2823, 0.011888177)
(3828, 0.011887434)
(1080, 0.011873953)
(2211, 0.011873733)
(438, 0.011840925)
(2449, 0.011830576)
(609, 0.011819325)
(1353, 0.011810115)
(2218, 0.011754271)
(182, 0.011747182)
(1068, 0.011725371)
(2147, 0.011724277)
(1669, 0.011721298)
(2840, 0.0117159635)
(1328, 0.011681242)
(1154, 0.011671308)
(2739, 0.011569833)
(3479, 0.011526968)
(3436, 0.011511616)
(278, 0.01150855)
(3273, 0.011508388)
(750, 0.011504794)
(598, 0.011500046)
(2996, 0.011489481)
(2438, 0.011476526)
(420, 0.011469888)
(543, 0.011465481)
(249, 0.011434559)
(3279, 0.011417903)
(1223, 0.011300519)
(1458, 0.0112506095)
(3111, 0.011245075)
(150, 0.011224311)
(1327, 0.011214193)
(1681, 0.011210926)
(423, 0.011205375)
(1057, 0.011204474)
(1276, 0.011202455)
(1267, 0.011176281)
(2171, 0.011176139)
(1497, 0.011141166)
(755, 0.011115998)
(1028, 0.010973984)
(489, 0.010911174)
(2641, 0.010910522)
(1476, 0.010883)
(899, 0.010882059)
(221, 0.010833329)
(1382, 0.010799073)
(1391, 0.010786939)
(2966, 0.010778142)
(3639, 0.010774411)
(1644, 0.010761689)
(1084, 0.010758819)
(1098, 0.010723487)
(3070, 0.0107069)
(1441, 0.0106886625)
(3879, 0.010684162)
(1317, 0.010682609)
(3632, 0.0106728785)
(1424, 0.010665562)
(1635, 0.010664221)
(3294, 0.010630298)
(1372, 0.010621177)
(272, 0.010618498)
(1897, 0.010600643)
(2014, 0.01059616)
(3585, 0.010583835)
(2764, 0.010558132)
(3297, 0.010548528)
(3086, 0.010518171)
(3689, 0.010479718)
(3529, 0.010464031)
(240, 0.010441527)
(3102, 0.010420817)
(1358, 0.010347024)
(3621, 0.010320257)
(2133, 0.010313943)
(1957, 0.010308813)
(153, 0.010294365)
(1680, 0.0102453865)
(11, 0.010239311)
(2001, 0.010228392)
(895, 0.010206779)
(2812, 0.010170605)
(3829, 0.010150345)
(1945, 0.01014163)
(2087, 0.010119533)
(233, 0.010086279)
(2749, 0.010083381)
(1495, 0.010078538)
(670, 0.010030746)
(2446, 0.009994762)
(3927, 0.009958088)
(2591, 0.009955306)
(682, 0.009947531)
(3332, 0.009890251)
(156, 0.009882564)
(1626, 0.009789992)
(3025, 0.009762343)
(388, 0.009739969)
(3467, 0.009729676)
(887, 0.009718895)
(2393, 0.009704843)
(184, 0.00966046)
(1749, 0.009657495)
(2258, 0.009622522)
(1155, 0.00961332)
(2217, 0.009613052)
(1877, 0.0096084215)
(3492, 0.009594686)
(2813, 0.009592764)
(2898, 0.009583836)
(1050, 0.009563455)
(2848, 0.009562158)
(2718, 0.009561803)
(922, 0.009558402)
(2319, 0.009546608)
(886, 0.009535678)
(2884, 0.00949277)
(3587, 0.009483052)
(3353, 0.009466842)
(2930, 0.0094294995)
(3566, 0.00941781)
(2313, 0.009370856)
(10, 0.009339612)
(3343, 0.009333778)
(1191, 0.009299394)
(3125, 0.009268321)
(1254, 0.0092595)
(84, 0.009259424)
(2995, 0.009252034)
(457, 0.009218037)
(109, 0.009211024)
(2070, 0.009184815)
(2533, 0.009181868)
(46, 0.009170901)
(246, 0.009136066)
(2287, 0.009126626)
(2304, 0.009102151)
(2979, 0.009098005)
(2768, 0.009084962)
(3240, 0.009080447)
(315, 0.009036239)
(63, 0.009032838)
(1239, 0.009026933)
(1739, 0.009014545)
(1722, 0.009005945)
(1030, 0.008994883)
(3437, 0.008924384)
(1625, 0.0089138895)
(2906, 0.00891025)
(1810, 0.008906495)
(2181, 0.008884746)
(37, 0.00885272)
(1589, 0.008850269)
(3113, 0.008841332)
(817, 0.0088302735)
(3844, 0.008826897)
(984, 0.008799732)
(640, 0.008789303)
(1326, 0.008766482)
(263, 0.008750898)
(1513, 0.00874766)
(1531, 0.008736879)
(449, 0.008731954)
(1398, 0.008720042)
(118, 0.008714842)
(108, 0.008700781)
(2619, 0.0086957235)
(1968, 0.008661475)
(1481, 0.008652933)
(3509, 0.008651212)
(2172, 0.008640029)
(3136, 0.008625912)
(971, 0.008617628)
(1664, 0.008601595)
(1961, 0.008591905)
(3784, 0.008578043)
(2231, 0.00857649)
(480, 0.008572726)
(336, 0.008560814)
(1072, 0.008545046)
(34, 0.008544914)
(3196, 0.0085308235)
(3543, 0.008520171)
(419, 0.0085083535)
(3870, 0.008466531)
(398, 0.008462044)
(1052, 0.00846003)
(1218, 0.008447114)
(1893, 0.008440688)
(196, 0.008437291)
(3100, 0.00842087)
(883, 0.008408964)
(2492, 0.008393265)
(2934, 0.008387042)
(1876, 0.008375395)
(3524, 0.008373577)
(79, 0.008347057)
(2649, 0.008297799)
(2020, 0.008290917)
(2100, 0.008287899)
(2842, 0.008274326)
(708, 0.008273944)
(1, 0.008269206)
(2850, 0.008260254)
(2336, 0.008257253)
(3872, 0.008246567)
(2183, 0.00823075)
(1219, 0.008216478)
(2190, 0.008207589)
(477, 0.008144718)
(2209, 0.008124294)
(2853, 0.008106092)
(1206, 0.008096397)
(1160, 0.008065078)
(1069, 0.008055817)
(2254, 0.008053314)
(906, 0.008034512)
(3493, 0.008034412)
(2044, 0.008022321)
(3894, 0.007974212)
(158, 0.007959839)
(1544, 0.007933617)
(1818, 0.007920645)
(762, 0.007903764)
(2404, 0.0078774765)
(2656, 0.007874881)
(1678, 0.007869283)
(189, 0.007856771)
(2162, 0.007831132)
(2883, 0.007827986)
(2200, 0.007826222)
(3209, 0.007809449)
(2204, 0.007790245)
(2590, 0.0077859126)
(882, 0.007775264)
(2902, 0.0077530174)
(2193, 0.0077464804)
(2160, 0.0077241715)
(439, 0.007722399)
(381, 0.00772091)
(1932, 0.007689341)
(1723, 0.007662032)
(2307, 0.007652309)
(1586, 0.007647183)
(2299, 0.0076452233)
(563, 0.0076411758)
(1902, 0.007639042)
(624, 0.0076101515)
(587, 0.007569343)
(1554, 0.007568557)
(2370, 0.007535576)
(3899, 0.00750573)
(1000, 0.007485561)
(2360, 0.007477097)
(3588, 0.007466458)
(138, 0.0074515715)
(3038, 0.007447332)
(3787, 0.007443525)
(3478, 0.0074265786)
(3590, 0.0074167736)
(2008, 0.007410042)
(3592, 0.007406014)
(2002, 0.0073775463)
(355, 0.007347934)
(64, 0.0073466375)
(195, 0.0073444396)
(900, 0.007344153)
(835, 0.0073360503)
(1039, 0.0073263776)
(1631, 0.007317392)
(3567, 0.0073036235)
(352, 0.0072935503)
(3842, 0.007287749)
(458, 0.0072678477)
(2142, 0.0072548017)
(479, 0.007250797)
(252, 0.007245045)
(30, 0.007240489)
(3514, 0.007225126)
(2359, 0.007225043)
(3370, 0.0072062593)
(2318, 0.007201545)
(896, 0.007176483)
(3759, 0.0071703605)
(1552, 0.0071686506)
(435, 0.0071618296)
(1332, 0.0071607484)
(1651, 0.0071346983)
(2553, 0.0071076546)
(446, 0.00709223)
(2556, 0.0070859566)
(1707, 0.007072201)
(2781, 0.007063266)
(2851, 0.007054745)
(3300, 0.0070440024)
(1440, 0.007012915)
(3117, 0.0070068613)
(410, 0.0069926605)
(3826, 0.006984923)
(119, 0.006974956)
(1021, 0.006945662)
(687, 0.0069382973)
(1754, 0.0069271475)
(683, 0.00692291)
(3654, 0.00692188)
(434, 0.0069072023)
(3444, 0.00690224)
(3890, 0.0068987235)
(3261, 0.0068981163)
(585, 0.006888237)
(2489, 0.006879354)
(3067, 0.006879233)
(2382, 0.006864086)
(2422, 0.006836623)
(3126, 0.006822831)
(3056, 0.0068041757)
(1124, 0.0067778192)
(2973, 0.006766051)
(607, 0.0067637637)
(2951, 0.006760448)
(3776, 0.0067521)
(3362, 0.006736381)
(301, 0.0067353994)
(2271, 0.006734606)
(1413, 0.006730698)
(227, 0.0067262435)
(3657, 0.0066960827)
(2440, 0.006693363)
(3116, 0.0066742217)
(2616, 0.0066714473)
(2773, 0.00666951)
(2621, 0.0066689197)
(3364, 0.006662756)
(3896, 0.006653358)
(3521, 0.0066375267)
(350, 0.0066372193)
(1506, 0.006629061)
(5, 0.006624865)
(2136, 0.006609466)
(2982, 0.0065864995)
(1952, 0.006559391)
(3649, 0.006557334)
(3539, 0.006534295)
(1765, 0.006528534)
(2578, 0.0065283477)
(871, 0.006520964)
(2696, 0.0065208618)
(464, 0.006516151)
(813, 0.006514188)
(1258, 0.006453139)
(2651, 0.006451864)
(3926, 0.0064385086)
(1846, 0.006425217)
(430, 0.0064248834)
(863, 0.0064226724)
(329, 0.0064145103)
(1335, 0.006407097)
(2127, 0.0063952915)
(1665, 0.006390933)
(3361, 0.0063859522)
(2277, 0.0063835382)
(1121, 0.006348163)
(1508, 0.006345719)
(1947, 0.0063413735)
(613, 0.006333476)
(366, 0.006332319)
(2710, 0.0063076653)
(220, 0.0062898993)
(1312, 0.0062865466)
(81, 0.006283939)
(371, 0.0062838346)
(1566, 0.0062696896)
(3684, 0.006253712)
(912, 0.006250676)
(3834, 0.006244324)
(773, 0.006222468)
(1037, 0.0062181354)
(73, 0.0062070414)
(2273, 0.0062028114)
(2745, 0.006188726)
(2439, 0.006174244)
(3416, 0.0061620623)
(2283, 0.0061583985)
(2724, 0.0061405674)
(1730, 0.0061160326)
(2543, 0.00611003)
(3274, 0.0061098505)
(2613, 0.006105572)
(3499, 0.006105572)
(3267, 0.0061037727)
(2612, 0.0060962513)
(892, 0.0060948804)
(2986, 0.006071672)
(1500, 0.0060545895)
(1639, 0.006053604)
(735, 0.0060483497)
(2239, 0.006041391)
(3181, 0.006032181)
(3051, 0.006017126)
(2923, 0.00601653)
(2197, 0.005994931)
(629, 0.005989831)
(2169, 0.0059845783)
(2726, 0.0059773587)
(1514, 0.005976595)
(1071, 0.005972756)
(2568, 0.0059710667)
(953, 0.005954597)
(3500, 0.005944428)
(266, 0.005931562)
(453, 0.005930215)
(1142, 0.005925402)
(582, 0.0059220493)
(3814, 0.005917658)
(3290, 0.0059029907)
(3917, 0.00590048)
(445, 0.005878845)
(1364, 0.0058767386)
(123, 0.005866617)
(3059, 0.005863048)
(3771, 0.0058624707)
(2485, 0.0058417916)
(1716, 0.005832432)
(498, 0.0058239438)
(2106, 0.0058103018)
(767, 0.005808795)
(1065, 0.0058069527)
(1225, 0.0058063865)
(3192, 0.005800329)
(2348, 0.0057946667)
(1853, 0.0057820566)
(944, 0.0057773106)
(794, 0.005762631)
