(3717, 0.2408601)
(1379, 0.23982379)
(1088, 0.23952127)
(964, 0.23941195)
(3050, 0.23895408)
(921, 0.23810172)
(19, 0.23749076)
(194, 0.23694654)
(374, 0.2364671)
(2661, 0.23624201)
(264, 0.23619382)
(1687, 0.23610029)
(2274, 0.23608987)
(3114, 0.23443712)
(1445, 0.2342698)
(1773, 0.23410007)
(135, 0.23386787)
(3463, 0.23262167)
(2943, 0.23205012)
(2413, 0.23149145)
(99, 0.23105234)
(1978, 0.23034482)
(1448, 0.23017249)
(2244, 0.23012492)
(260, 0.22972536)
(215, 0.22966385)
(2536, 0.22960527)
(2896, 0.22950417)
(1726, 0.22945553)
(367, 0.22832504)
(889, 0.22804695)
(2959, 0.2277276)
(3427, 0.22745308)
(2347, 0.2273479)
(857, 0.22710964)
(1310, 0.22704883)
(1552, 0.22685474)
(3117, 0.22643071)
(2764, 0.22620459)
(1006, 0.22600003)
(3174, 0.22600003)
(1395, 0.22531028)
(1506, 0.22497505)
(826, 0.22192311)
(3099, 0.22129515)
(748, 0.22106174)
(2758, 0.2195483)
(1200, 0.21941017)
(2976, 0.21884736)
(501, 0.2188141)
(2781, 0.21853128)
(771, 0.21827522)
(2446, 0.21815625)
(433, 0.21757352)
(531, 0.21755703)
(1319, 0.21745315)
(533, 0.21725467)
(1607, 0.2169121)
(1003, 0.21636654)
(509, 0.21611628)
(3104, 0.21542752)
(3832, 0.21530062)
(3591, 0.21527879)
(1560, 0.21521547)
(2399, 0.21502423)
(977, 0.21500927)
(2425, 0.21429436)
(2831, 0.21355388)
(276, 0.21349081)
(2843, 0.21345703)
(2852, 0.21344063)
(3393, 0.2132154)
(2201, 0.21299097)
(3197, 0.21169195)
(1298, 0.21151862)
(3198, 0.2112298)
(2135, 0.21082401)
(3566, 0.21061563)
(3807, 0.21050352)
(319, 0.21046388)
(2497, 0.21027638)
(1980, 0.21001798)
(1151, 0.20959231)
(616, 0.20891088)
(535, 0.20873457)
(1818, 0.20871116)
(2660, 0.20796245)
(2254, 0.20739211)
(313, 0.2065301)
(904, 0.20646253)
(3402, 0.20606014)
(846, 0.20593345)
(1101, 0.2056168)
(1931, 0.20560688)
(185, 0.20542246)
(64, 0.20531985)
(1013, 0.20425275)
(3689, 0.2039646)
(2688, 0.20385861)
(443, 0.20385838)
(3246, 0.2036503)
(1796, 0.20354883)
(2271, 0.20298511)
(356, 0.20240176)
(786, 0.20194164)
(3756, 0.20182367)
(3434, 0.20133165)
(3371, 0.20130274)
(110, 0.20090052)
(1833, 0.20069677)
(3167, 0.2001796)
(1035, 0.20014563)
(2574, 0.20013255)
(447, 0.1998353)
(1997, 0.19914532)
(416, 0.1991098)
(705, 0.19882402)
(2327, 0.19869176)
(3425, 0.1983166)
(3141, 0.19830948)
(178, 0.19812712)
(1797, 0.19785103)
(2193, 0.19770509)
(2409, 0.19765106)
(985, 0.19703744)
(1100, 0.19697006)
(3739, 0.19692728)
(241, 0.19613965)
(546, 0.19611515)
(2632, 0.19594303)
(1954, 0.19536072)
(2746, 0.19527274)
(2776, 0.19507796)
(1386, 0.19489339)
(3894, 0.1948379)
(728, 0.19452016)
(924, 0.19438934)
(1847, 0.19428983)
(70, 0.19425817)
(2215, 0.1941766)
(993, 0.19414063)
(3039, 0.1938495)
(3544, 0.19318484)
(2332, 0.19313468)
(118, 0.19285643)
(312, 0.19261883)
(1477, 0.19213153)
(1634, 0.1920611)
(3640, 0.19193405)
(983, 0.1918387)
(2328, 0.1913842)
(1230, 0.19128726)
(1411, 0.19121464)
(2195, 0.19107252)
(2396, 0.19102663)
(930, 0.1907803)
(3557, 0.19030786)
(3178, 0.1893446)
(2310, 0.18927072)
(3187, 0.18925883)
(3720, 0.18835545)
(829, 0.18825358)
(3530, 0.18823248)
(320, 0.18821701)
(205, 0.18804497)
(157, 0.18795031)
(288, 0.18763232)
(1649, 0.18755208)
(594, 0.18734334)
(2874, 0.1870781)
(2056, 0.1870184)
(3369, 0.1870184)
(3353, 0.18693632)
(2456, 0.18686317)
(970, 0.18679649)
(1681, 0.18678544)
(910, 0.1867729)
(3216, 0.18611832)
(2432, 0.18607756)
(3929, 0.18603212)
(3680, 0.18582642)
(1169, 0.18544717)
(2343, 0.18519272)
(3107, 0.18470469)
(2589, 0.18470019)
(1652, 0.18468133)
(3893, 0.18455829)
(3018, 0.18433715)
(542, 0.18388101)
(3859, 0.18357229)
(1610, 0.18331604)
(2044, 0.18290941)
(131, 0.18261136)
(795, 0.182601)
(3647, 0.18248177)
(842, 0.18240905)
(3143, 0.18229762)
(3732, 0.18216449)
(208, 0.182114)
(200, 0.18200561)
(877, 0.18176632)
(3899, 0.18160805)
(2238, 0.1813915)
(2017, 0.1813533)
(3030, 0.18121025)
(3083, 0.180784)
(2880, 0.18022884)
(696, 0.18019429)
(1660, 0.17988347)
(1880, 0.17961861)
(2212, 0.17925264)
(3914, 0.17921565)
(723, 0.1791927)
(1269, 0.17898963)
(123, 0.17841154)
(2420, 0.17817853)
(2767, 0.17787717)
(3630, 0.1776191)
(1296, 0.17756435)
(614, 0.17751363)
(3643, 0.17749238)
(2102, 0.17729306)
(1067, 0.17717554)
(1126, 0.1771194)
(1777, 0.17710564)
(195, 0.17690812)
(3556, 0.1768227)
(1041, 0.17667413)
(3871, 0.1764912)
(2714, 0.17645702)
(926, 0.17639795)
(1769, 0.17639795)
(164, 0.17622)
(1527, 0.17615491)
(2981, 0.17572182)
(1223, 0.17564504)
(3440, 0.17559505)
(2253, 0.17524461)
(2433, 0.1749014)
(1494, 0.17486727)
(610, 0.17479645)
(2866, 0.17479323)
(2728, 0.17466868)
(1640, 0.17462583)
(1062, 0.17439607)
(3744, 0.17405617)
(3635, 0.1739307)
(2081, 0.17371032)
(1713, 0.17368318)
(2895, 0.17296192)
(1358, 0.17262237)
(239, 0.1722197)
(2412, 0.17204504)
(2763, 0.17198928)
(2616, 0.1719619)
(2679, 0.17165747)
(3023, 0.17132175)
(1398, 0.17123966)
(869, 0.17106906)
(704, 0.17089662)
(938, 0.17082644)
(3389, 0.1707788)
(563, 0.17064026)
(1042, 0.1704902)
(2964, 0.17041329)
(1573, 0.17008962)
(219, 0.1700517)
(60, 0.1700159)
(1525, 0.16980049)
(2440, 0.16958284)
(1237, 0.16948386)
(633, 0.16941144)
(1946, 0.1693526)
(3319, 0.16916212)
(875, 0.16911599)
(1285, 0.16908635)
(2194, 0.16907108)
(1466, 0.16898109)
(2498, 0.16837183)
(1064, 0.16834515)
(965, 0.16825917)
(2587, 0.16776511)
(2982, 0.1670416)
(1815, 0.16698374)
(1011, 0.16660473)
(1289, 0.16658804)
(473, 0.1665392)
(982, 0.16636273)
(907, 0.16624415)
(2719, 0.16620183)
(1077, 0.16617164)
(2273, 0.1660789)
(3483, 0.16601942)
(3085, 0.1658046)
(2898, 0.1657435)
(510, 0.16563147)
(979, 0.1655862)
(1770, 0.16542976)
(89, 0.16540743)
(1428, 0.16533963)
(1072, 0.1651538)
(3153, 0.16504148)
(1664, 0.16478524)
(3148, 0.16467774)
(892, 0.16463251)
(3904, 0.16452265)
(379, 0.16409765)
(527, 0.1638878)
(1624, 0.16377605)
(1275, 0.16343662)
(3788, 0.16338134)
(613, 0.16310379)
(238, 0.162877)
(2762, 0.16283089)
(14, 0.16278768)
(2346, 0.16253923)
(3061, 0.16216338)
(2428, 0.16211697)
(648, 0.16198191)
(3496, 0.16157843)
(2206, 0.16154785)
(1682, 0.16138649)
(3768, 0.16126597)
(3520, 0.16096133)
(1859, 0.16090773)
(543, 0.16063538)
(720, 0.1606327)
(2506, 0.16019294)
(398, 0.16015576)
(3295, 0.16009088)
(2556, 0.16004866)
(175, 0.15984295)
(3162, 0.15973935)
(1488, 0.15971226)
(1716, 0.1596947)
(793, 0.15962708)
(327, 0.15941997)
(305, 0.15941137)
(713, 0.15932912)
(3789, 0.15899582)
(351, 0.15895756)
(3540, 0.158668)
(1972, 0.15863848)
(1546, 0.15834716)
(3111, 0.15832944)
(3513, 0.1582288)
(3350, 0.15811314)
(3356, 0.15798798)
(1793, 0.15776248)
(1691, 0.15772986)
(1668, 0.15727603)
(2586, 0.15726033)
(582, 0.157157)
(1084, 0.15638795)
(316, 0.15631764)
(2099, 0.15626088)
(830, 0.15615183)
(828, 0.15605672)
(2680, 0.15561005)
(1166, 0.15543132)
(2910, 0.15531063)
(2539, 0.1552134)
(3242, 0.15486875)
(2549, 0.15464643)
(2168, 0.15426776)
(3385, 0.15426183)
(2932, 0.15412691)
(2956, 0.15408643)
(962, 0.15407813)
(325, 0.15396562)
(956, 0.15390845)
(2213, 0.15357533)
(3142, 0.15353607)
(1022, 0.15326275)
(2876, 0.1531664)
(3750, 0.15284076)
(2459, 0.1528087)
(3836, 0.1526444)
(2571, 0.15228462)
(2161, 0.15222187)
(621, 0.15196544)
(2349, 0.15192959)
(897, 0.15186311)
(3132, 0.15176426)
(2070, 0.15152729)
(711, 0.15151593)
(1211, 0.1511487)
(2535, 0.15101564)
(3126, 0.15090728)
(2805, 0.1509032)
(1356, 0.15080813)
(1306, 0.15049714)
(2101, 0.15041986)
(2302, 0.15010379)
(480, 0.15005583)
(955, 0.14986904)
(3019, 0.14978437)
(2525, 0.14962576)
(2404, 0.14952211)
(1387, 0.14920686)
(3331, 0.14915928)
(3559, 0.14898661)
(3110, 0.14871576)
(1368, 0.14835165)
(783, 0.14810616)
(3004, 0.14762524)
(2751, 0.14741084)
(3616, 0.14737655)
(908, 0.14732608)
(3605, 0.14729294)
(903, 0.14661145)
(1410, 0.14653137)
(2452, 0.1464952)
(1904, 0.1463221)
(3912, 0.14609025)
(1971, 0.1460213)
(1248, 0.14547755)
(3345, 0.14522374)
(400, 0.14507943)
(3830, 0.14496398)
(1585, 0.14458734)
(2545, 0.14438608)
(3166, 0.14423364)
(3095, 0.14407614)
(2502, 0.14407161)
(47, 0.14381759)
(733, 0.14361665)
(1462, 0.1435654)
(3843, 0.1435395)
(2511, 0.14353204)
(545, 0.14344864)
(3586, 0.14334604)
(3450, 0.14317292)
(222, 0.14308594)
(1491, 0.14281517)
(3348, 0.14262727)
(1087, 0.14262177)
(2386, 0.14211476)
(1561, 0.14197236)
(638, 0.14186311)
(2522, 0.141783)
(1873, 0.1416171)
(1565, 0.14152434)
(3571, 0.14105135)
(568, 0.14104593)
(2737, 0.14104593)
(2997, 0.14098029)
(1189, 0.14081016)
(1509, 0.14058551)
(1685, 0.14052564)
(506, 0.14039049)
(3776, 0.14032754)
(507, 0.14031206)
(2592, 0.14022928)
(3063, 0.14015448)
(1418, 0.14009836)
(1531, 0.14004984)
(1582, 0.14002061)
(439, 0.13992284)
(1000, 0.13976401)
(512, 0.13952272)
(3506, 0.13947144)
(1394, 0.13939743)
(3022, 0.13924101)
(658, 0.13903175)
(3394, 0.13901582)
(2207, 0.13899899)
(2745, 0.13885328)
(1981, 0.13871068)
(1351, 0.13855308)
(2972, 0.13825794)
(499, 0.13813254)
(2430, 0.13803259)
(1473, 0.1377717)
(3808, 0.13695869)
(2071, 0.13687733)
(2515, 0.13658279)
(740, 0.13652027)
(3299, 0.13631901)
(382, 0.13621172)
(1597, 0.13618185)
(1923, 0.13617837)
(58, 0.1360718)
(2717, 0.13600126)
(2275, 0.13574708)
(1709, 0.1356352)
(837, 0.13562593)
(3193, 0.13555357)
(75, 0.1355362)
(3048, 0.13534777)
(3109, 0.13525017)
(1505, 0.13523203)
(3364, 0.13516769)
(1625, 0.13472068)
(1323, 0.13456872)
(2355, 0.13449651)
(1503, 0.13421595)
(2291, 0.13418719)
(2073, 0.13401565)
(280, 0.13396397)
(1465, 0.13393575)
(97, 0.13374132)
(2877, 0.13359128)
(1314, 0.13342932)
(2784, 0.13289121)
(394, 0.1327754)
(3927, 0.13273367)
(2966, 0.13270918)
(3043, 0.13265675)
(3294, 0.13169406)
(1548, 0.13159803)
(3787, 0.13152738)
(399, 0.13127296)
(915, 0.13101351)
(1190, 0.13096415)
(2973, 0.13093407)
(3265, 0.13080758)
(1066, 0.13064606)
(2703, 0.13047937)
(2325, 0.1303471)
(180, 0.13014293)
(792, 0.12992853)
(724, 0.12985203)
(3574, 0.12981865)
(1225, 0.1294544)
(2157, 0.12900494)
(3854, 0.12882254)
(3913, 0.1287877)
(3430, 0.12857358)
(1651, 0.12853909)
(1438, 0.12852873)
(502, 0.12838355)
(1191, 0.12821826)
(3078, 0.12821001)
(41, 0.12801854)
(1430, 0.12780036)
(3145, 0.12768568)
(2691, 0.12763655)
(1093, 0.1275397)
(2965, 0.12722656)
(3316, 0.1268803)
(2921, 0.12678865)
(1758, 0.12650742)
(1739, 0.12638608)
(1373, 0.12634368)
(39, 0.12628777)
(911, 0.12627032)
(3179, 0.12620094)
(2893, 0.1259554)
(770, 0.1259509)
(2247, 0.12576392)
(2123, 0.12572296)
(3276, 0.1254772)
(1027, 0.12530926)
(2182, 0.12514903)
(835, 0.12503858)
(517, 0.12500027)
(1966, 0.12459362)
(2882, 0.124545895)
(565, 0.12370719)
(1706, 0.12327703)
(2886, 0.123253025)
(3735, 0.12316295)
(2796, 0.12286643)
(1340, 0.122824326)
(1603, 0.12258542)
(2842, 0.12228426)
(171, 0.12221719)
(901, 0.1222142)
(1286, 0.12211196)
(1698, 0.122066855)
(1782, 0.12184529)
(1255, 0.121778995)
(3581, 0.12131369)
(2761, 0.121149614)
(1085, 0.12073937)
(1016, 0.12060051)
(1530, 0.120482676)
(2985, 0.120250925)
(1909, 0.120096184)
(762, 0.11996665)
(3272, 0.11986752)
(1055, 0.119419515)
(2246, 0.11929994)
(2927, 0.11928492)
(2634, 0.11916141)
(2693, 0.11909641)
(3240, 0.11908444)
(3006, 0.11877802)
(1555, 0.11875249)
(1629, 0.11873865)
(2791, 0.1186551)
(470, 0.11854945)
(1828, 0.118436694)
(458, 0.11843556)
(759, 0.11839326)
(1417, 0.11814689)
(2424, 0.11798139)
(3510, 0.1179685)
(2115, 0.11791524)
(1050, 0.117786095)
(2605, 0.11754891)
(3094, 0.117542975)
(2097, 0.116899125)
(2572, 0.11666048)
(540, 0.11663478)
(30, 0.116461456)
(3766, 0.11645277)
(1425, 0.11630523)
(2918, 0.1162083)
(2720, 0.1160776)
(1272, 0.11583345)
(1427, 0.11569999)
(1604, 0.115569904)
(1489, 0.11546263)
(3626, 0.11518623)
(2871, 0.115174375)
(3621, 0.11517224)
(1656, 0.115134366)
(3230, 0.1150468)
(3728, 0.11504352)
(1605, 0.114967965)
(464, 0.114898294)
(1384, 0.11477989)
(1615, 0.114636704)
(1747, 0.114329845)
(2478, 0.11419296)
(1136, 0.11417868)
(3754, 0.114176795)
(2429, 0.11417656)
(3850, 0.11407901)
(2992, 0.1140304)
(1251, 0.11387935)
(310, 0.113771506)
(1848, 0.113765396)
(1482, 0.11373498)
(2970, 0.1137048)
(2936, 0.11370079)
(2647, 0.1136079)
(3651, 0.113564044)
(50, 0.1134875)
(950, 0.11322958)
(2732, 0.11316207)
(2730, 0.11304636)
(2336, 0.1129878)
(3472, 0.112935826)
(391, 0.11284228)
(1207, 0.11243529)
(2821, 0.11220663)
(558, 0.11202768)
(1500, 0.11199521)
(2127, 0.111817144)
(1219, 0.11137671)
(969, 0.11130113)
(3238, 0.11059694)
(1676, 0.1105542)
(1086, 0.11051388)
(2649, 0.11042638)
(2706, 0.11013919)
(1208, 0.11006665)
(991, 0.10979484)
(2937, 0.109717935)
(1948, 0.10970309)
(146, 0.10927853)
(1703, 0.109265216)
(566, 0.10917228)
(2738, 0.10917228)
(88, 0.10916296)
(1217, 0.109038815)
(3241, 0.10902462)
(2708, 0.10887541)
(1599, 0.10886047)
(722, 0.10867346)
(1226, 0.1085713)
(1936, 0.108040884)
(2581, 0.107929274)
(3804, 0.10773519)
(1809, 0.10752566)
(2846, 0.10740646)
(1366, 0.10735992)
(3239, 0.10728191)
(2747, 0.10672804)
(2904, 0.10656829)
(1018, 0.10654826)
(2580, 0.10650776)
(1429, 0.10588691)
(3629, 0.105829)
(1294, 0.105759054)
(1080, 0.10575324)
(1205, 0.105725035)
(2554, 0.10559061)
(2650, 0.10527102)
(3569, 0.105169624)
(1864, 0.10513788)
(1103, 0.10486062)
(2664, 0.104586914)
(2665, 0.104586914)
(3103, 0.104586914)
(3819, 0.10449002)
(392, 0.10438677)
(3491, 0.10431961)
(62, 0.104268804)
(259, 0.10408187)
(1367, 0.1038972)
(3814, 0.10363245)
(3523, 0.10308031)
(139, 0.10290705)
(873, 0.102875024)
(193, 0.102841996)
(836, 0.10280007)
(717, 0.10237948)
(459, 0.10217772)
(2570, 0.10209947)
(3290, 0.1019722)
(3833, 0.10192482)
(552, 0.1018043)
(3526, 0.101763524)
(1045, 0.10162698)
(777, 0.10147358)
(2329, 0.10123627)
(3046, 0.10108989)
(1300, 0.10097131)
(3195, 0.10076466)
(1481, 0.10036198)
(1132, 0.100290224)
(3456, 0.100094095)
(339, 0.09989308)
(1535, 0.09986395)
(3011, 0.09980935)
(434, 0.09975279)
(274, 0.099685915)
(3565, 0.099633284)
(3681, 0.099530354)
(1440, 0.09937539)
(1762, 0.099286765)
(163, 0.099178314)
(220, 0.09892237)
(3600, 0.098792545)
(472, 0.09877456)
(2311, 0.09874226)
(612, 0.09873438)
(3438, 0.098541126)
(1138, 0.09852449)
(1977, 0.09851048)
(3330, 0.09824528)
(849, 0.09817233)
(2315, 0.09814361)
(1763, 0.098057)
(3084, 0.098056965)
(22, 0.09791254)
(1249, 0.09779388)
(237, 0.09755953)
(1109, 0.097185805)
(2119, 0.09711327)
(2190, 0.09685454)
(71, 0.096763335)
(1408, 0.09676242)
(3374, 0.096655324)
(1281, 0.09662144)
(2482, 0.096231356)
(3579, 0.09616585)
(2159, 0.09600012)
(2013, 0.09591824)
(2142, 0.09581873)
(2439, 0.09542983)
(3879, 0.0953227)
(3411, 0.095032476)
(701, 0.094846286)
(3129, 0.09482815)
(967, 0.09465058)
(2534, 0.094013885)
(3315, 0.09399178)
(966, 0.09398848)
(451, 0.093741015)
(2043, 0.09367729)
(1454, 0.09347391)
(990, 0.09335161)
(3273, 0.09311642)
(3283, 0.09310985)
(1700, 0.093074374)
(3002, 0.09274803)
(958, 0.09258048)
(757, 0.09192993)
(3584, 0.09182424)
(1419, 0.09133719)
(1342, 0.09122419)
(1521, 0.09115653)
(3840, 0.09091073)
(2353, 0.09077078)
(2644, 0.0906662)
(3659, 0.090650156)
(393, 0.09028159)
(144, 0.09025073)
(3211, 0.089930944)
(2847, 0.089652754)
(1264, 0.089314684)
(843, 0.089137435)
(3261, 0.0884293)
(3764, 0.08827388)
(746, 0.08824894)
(3554, 0.08802951)
(2389, 0.087969705)
(125, 0.08704264)
(2292, 0.08704264)
(3150, 0.08684543)
(2834, 0.08668639)
(739, 0.086178996)
(3188, 0.08527566)
(2670, 0.08519074)
(959, 0.08510532)
(852, 0.08460671)
(3765, 0.0845889)
(2450, 0.08458014)
(2872, 0.08457884)
(872, 0.08395157)
(1538, 0.08366205)
(3259, 0.08354729)
(2839, 0.082586065)
(2083, 0.08233142)
(2374, 0.08225356)
(809, 0.08214504)
(3475, 0.08150883)
(789, 0.081059866)
(2480, 0.08094029)
(2234, 0.07919787)
(3572, 0.07847496)
(1683, 0.078259125)
(2945, 0.07776579)
(2974, 0.07695903)
(3036, 0.076494105)
(3902, 0.0755589)
(158, 0.07484891)
(2284, 0.07447515)
(3108, 0.07386057)
(3454, 0.07163866)
(3654, 0.0716307)
(628, 0.070877254)
(3247, 0.07032885)
(3881, 0.0686561)
(1994, 0.06799014)
(1479, 0.067542225)
(2065, 0.066724904)
(2488, 0.06646366)
(609, 0.06588015)
(3250, 0.06524556)
(2219, 0.06480931)
(251, 0.06386132)
(3599, 0.0631758)
(3770, 0.063140124)
(1885, 0.061906382)
(2527, 0.061182454)
(787, 0.060417414)
(3549, 0.060059134)
(182, 0.05684541)
(2460, 0.05541359)
(2529, 0.053807132)
(3852, 0.052923508)
(3470, 0.05241953)
(3064, 0.0520121)
(2011, 0.051946983)
(2659, 0.051507942)
(2543, 0.05082011)
(3433, 0.05075875)
(3000, 0.04889538)
(2890, 0.048885576)
(2366, 0.048711143)
(980, 0.048665166)
(1989, 0.047375575)
(3610, 0.0473734)
(2640, 0.046566308)
(3519, 0.04630065)
(1990, 0.045432337)
(2873, 0.045109317)
(463, 0.044094596)
(2204, 0.043090224)
(3552, 0.042596083)
(1970, 0.04246638)
(600, 0.04235761)
(3203, 0.04147032)
(2483, 0.041255496)
(2087, 0.040992342)
(3479, 0.040911946)
(656, 0.04041052)
(1963, 0.040099196)
(1209, 0.03994031)
(3423, 0.039682493)
(466, 0.039586518)
(253, 0.03957895)
(322, 0.039449774)
(2144, 0.039011303)
(203, 0.038831778)
(3465, 0.03872721)
(3865, 0.03848175)
(1253, 0.038406506)
(3270, 0.038206603)
(474, 0.03818023)
(1569, 0.037904643)
(3718, 0.03787609)
(798, 0.037776694)
(1267, 0.037774306)
(906, 0.03756348)
(3194, 0.037461977)
(2491, 0.037447035)
(3428, 0.036962852)
(2520, 0.03693302)
(2147, 0.03679941)
(2304, 0.036516666)
(2519, 0.03642975)
(3476, 0.036223065)
(3079, 0.036042355)
(1273, 0.035952713)
(1254, 0.035655294)
(2162, 0.035401486)
(2683, 0.035240017)
(2462, 0.03513673)
(755, 0.035128783)
(782, 0.03512437)
(152, 0.03506637)
(1992, 0.03479745)
(3349, 0.034645565)
(1215, 0.03463664)
(682, 0.03456396)
(2018, 0.03437471)
(3498, 0.03384295)
(2242, 0.033821985)
(3740, 0.033730365)
(562, 0.033696547)
(1950, 0.033641458)
(1759, 0.033286005)
(1433, 0.03287933)
(940, 0.032875393)
(3120, 0.03271901)
(3708, 0.032695025)
(2727, 0.032652006)
(2126, 0.032622386)
(2938, 0.032590646)
(3921, 0.03250524)
(1313, 0.03247119)
(1816, 0.032421473)
(2397, 0.03238164)
(3213, 0.032361727)
(1914, 0.03228906)
(418, 0.03213158)
(942, 0.03207366)
(3888, 0.03207268)
(2594, 0.032059744)
(3, 0.032058112)
(997, 0.031997778)
(3256, 0.031905152)
(3734, 0.031653333)
(355, 0.031498663)
(3118, 0.031427763)
(816, 0.031200059)
(1590, 0.031090634)
(1353, 0.031029299)
(333, 0.030786913)
(1025, 0.03076804)
(632, 0.030688016)
(3910, 0.030687511)
(2405, 0.03057411)
(2819, 0.030343419)
(1960, 0.030262828)
(841, 0.03020591)
(1678, 0.030087555)
(3905, 0.029944628)
(3924, 0.029931951)
(539, 0.029864129)
(2455, 0.029732335)
(953, 0.029578168)
(3026, 0.029436765)
(2514, 0.029337697)
(495, 0.029316915)
(1476, 0.02907498)
(774, 0.029068602)
(2673, 0.0290115)
(2550, 0.02899675)
(2642, 0.028989471)
(2548, 0.028830618)
(3133, 0.028812025)
(2710, 0.028689237)
(2899, 0.02865031)
(1149, 0.02858387)
(1748, 0.028439183)
(2883, 0.02842051)
(2957, 0.028381206)
(0, 0.028315213)
(2989, 0.02823694)
(3698, 0.02821159)
(3015, 0.028175559)
(1493, 0.02814857)
(395, 0.028100565)
(3696, 0.027937695)
(963, 0.027848663)
(1288, 0.027770936)
(317, 0.027744077)
(2516, 0.027630009)
(2139, 0.027564265)
(2252, 0.027542587)
(700, 0.027480982)
(2057, 0.027262602)
(3447, 0.027208067)
(662, 0.027143115)
(170, 0.027066834)
