(3085, 0.3927282)
(1445, 0.38932768)
(3687, 0.38870737)
(1496, 0.38756162)
(3167, 0.38398975)
(3242, 0.38364512)
(648, 0.3829665)
(3126, 0.38295463)
(550, 0.3825356)
(2302, 0.3812735)
(1624, 0.3811767)
(3692, 0.37871534)
(3298, 0.37852716)
(1544, 0.37721592)
(1602, 0.3764449)
(3836, 0.37606815)
(3625, 0.37350762)
(131, 0.3712701)
(3883, 0.370174)
(2657, 0.36833605)
(1491, 0.36813876)
(3371, 0.3679651)
(3878, 0.36763713)
(3348, 0.3674901)
(583, 0.36580092)
(1361, 0.3656745)
(2595, 0.36542243)
(873, 0.36407575)
(3906, 0.36399394)
(3853, 0.36257365)
(2477, 0.3606648)
(3394, 0.3604448)
(3506, 0.35844725)
(660, 0.35667998)
(499, 0.35602897)
(3178, 0.35339788)
(1269, 0.35287225)
(2405, 0.35168174)
(3584, 0.35085884)
(1430, 0.3503003)
(1485, 0.34562978)
(2359, 0.34510493)
(1529, 0.34369284)
(568, 0.34364802)
(2737, 0.34364802)
(1213, 0.34338492)
(3865, 0.3424841)
(2835, 0.34227622)
(664, 0.3422596)
(1131, 0.34220743)
(2856, 0.34057045)
(3257, 0.34033427)
(1016, 0.33876938)
(3193, 0.33855245)
(1502, 0.33784312)
(1565, 0.33704072)
(1722, 0.3370211)
(39, 0.33662358)
(1418, 0.3363563)
(2355, 0.33624542)
(2196, 0.33607143)
(3715, 0.33606285)
(3920, 0.33589894)
(3776, 0.33563796)
(1556, 0.3355136)
(1796, 0.33514783)
(1831, 0.33468527)
(1133, 0.33457065)
(2039, 0.33437398)
(663, 0.3343646)
(2691, 0.33405277)
(2412, 0.3338367)
(3343, 0.33239332)
(3218, 0.33184782)
(1200, 0.33143622)
(1219, 0.33119056)
(2960, 0.33102486)
(2932, 0.3307068)
(2886, 0.3280604)
(1394, 0.3277659)
(1786, 0.3270095)
(2532, 0.3269046)
(3501, 0.32688367)
(975, 0.3260811)
(1029, 0.32581806)
(3310, 0.32507756)
(2876, 0.32444358)
(3182, 0.32404354)
(1038, 0.3236684)
(3657, 0.32322824)
(3053, 0.3231053)
(1189, 0.32282162)
(2088, 0.32254237)
(2483, 0.3224701)
(3339, 0.32225174)
(207, 0.32223535)
(618, 0.32211652)
(2439, 0.32176661)
(2709, 0.32166708)
(3057, 0.3214833)
(101, 0.32101965)
(1033, 0.3210179)
(2612, 0.32024086)
(634, 0.3199709)
(1331, 0.31991988)
(3585, 0.31988326)
(796, 0.31982407)
(3355, 0.3197759)
(3021, 0.31972322)
(1062, 0.3190126)
(3087, 0.3187274)
(3421, 0.31839752)
(1683, 0.31837958)
(1247, 0.31834722)
(2778, 0.31829602)
(2207, 0.31760997)
(3751, 0.31739137)
(3815, 0.31727326)
(2651, 0.31725886)
(465, 0.3171656)
(2055, 0.31662375)
(502, 0.3163104)
(3416, 0.3158964)
(2706, 0.31548983)
(2378, 0.3154847)
(1443, 0.3154179)
(3705, 0.31537142)
(174, 0.31534913)
(2246, 0.31505576)
(3536, 0.31503862)
(214, 0.31499028)
(1309, 0.3141517)
(3702, 0.3139)
(1605, 0.3132997)
(3332, 0.3131485)
(1878, 0.31249326)
(3144, 0.3113935)
(212, 0.31081218)
(12, 0.31061992)
(1402, 0.31030893)
(978, 0.3100065)
(1563, 0.30961)
(1468, 0.30951115)
(1719, 0.30949742)
(2597, 0.30926436)
(3787, 0.30921713)
(901, 0.30831736)
(1862, 0.30796242)
(2859, 0.30767152)
(837, 0.30748224)
(1344, 0.3063393)
(323, 0.30608645)
(3917, 0.30560955)
(921, 0.30553985)
(1935, 0.3042848)
(2804, 0.30399078)
(3120, 0.30373567)
(2418, 0.30362234)
(828, 0.30277276)
(2645, 0.30169094)
(1581, 0.30096763)
(396, 0.30090213)
(1080, 0.30044845)
(1092, 0.29960734)
(1467, 0.29817262)
(3703, 0.29714623)
(905, 0.29698855)
(2896, 0.29691356)
(3552, 0.2964287)
(382, 0.29595017)
(1088, 0.29586977)
(1619, 0.29567724)
(1593, 0.29547194)
(941, 0.2947092)
(3271, 0.294675)
(1706, 0.294451)
(3419, 0.2936468)
(3098, 0.29335093)
(194, 0.29325062)
(3111, 0.2924282)
(1571, 0.29239225)
(3400, 0.29180452)
(3190, 0.29153755)
(3431, 0.29153043)
(2971, 0.29147837)
(2845, 0.29133475)
(3735, 0.2898348)
(126, 0.28975153)
(2293, 0.28975153)
(3089, 0.28935438)
(666, 0.28894496)
(675, 0.28894496)
(1962, 0.28894496)
(1272, 0.28857827)
(2943, 0.28847352)
(1773, 0.28822196)
(3817, 0.2872052)
(1386, 0.28637463)
(1651, 0.2862593)
(2269, 0.28549677)
(1522, 0.28539944)
(2973, 0.2846344)
(138, 0.28428936)
(362, 0.2826473)
(1801, 0.28234008)
(2648, 0.28160578)
(3315, 0.281533)
(1025, 0.28123403)
(3689, 0.28014675)
(2446, 0.27930915)
(625, 0.2792224)
(3284, 0.2780053)
(3142, 0.27782384)
(41, 0.27699536)
(3050, 0.27502334)
(1217, 0.27473104)
(2244, 0.27456832)
(684, 0.2739879)
(85, 0.2733175)
(678, 0.27299872)
(1319, 0.27249137)
(2413, 0.27193174)
(2489, 0.27184778)
(1355, 0.27154037)
(1607, 0.2708849)
(1385, 0.27065444)
(2145, 0.27057722)
(3832, 0.27057698)
(1978, 0.27044952)
(1684, 0.27037686)
(1965, 0.27004558)
(509, 0.2700283)
(108, 0.26919037)
(964, 0.26917982)
(1315, 0.26889116)
(3376, 0.2688048)
(3099, 0.26850978)
(2554, 0.26847273)
(1500, 0.2683968)
(1818, 0.2682798)
(381, 0.26752752)
(2347, 0.26726273)
(1056, 0.26639724)
(846, 0.2662512)
(805, 0.26567513)
(3168, 0.2656539)
(1933, 0.26519853)
(1013, 0.26481277)
(3633, 0.26478505)
(2255, 0.264523)
(66, 0.26448414)
(1483, 0.2644161)
(475, 0.2643349)
(1865, 0.26428398)
(520, 0.2635473)
(2628, 0.26350904)
(2493, 0.26348537)
(533, 0.26345342)
(537, 0.263336)
(1406, 0.262583)
(2007, 0.26244357)
(2271, 0.26226676)
(1567, 0.26202947)
(3548, 0.26178074)
(2201, 0.26156023)
(1555, 0.26112002)
(3558, 0.2610111)
(1775, 0.26059604)
(3526, 0.26054657)
(1151, 0.26028785)
(616, 0.26016095)
(2277, 0.26008987)
(3198, 0.26004735)
(546, 0.25993997)
(313, 0.25957343)
(2933, 0.2595399)
(3024, 0.25943506)
(3197, 0.2593159)
(3437, 0.2590359)
(3821, 0.258766)
(2320, 0.2579369)
(2422, 0.25765964)
(742, 0.2569641)
(1980, 0.2568161)
(1103, 0.25679797)
(3807, 0.2567928)
(3354, 0.25663787)
(3542, 0.2565984)
(2796, 0.2563978)
(622, 0.2554045)
(3515, 0.25530303)
(2299, 0.25528914)
(2254, 0.25523242)
(1851, 0.25516298)
(3674, 0.2551201)
(856, 0.25479352)
(1506, 0.25441974)
(19, 0.25432655)
(3818, 0.25432113)
(1360, 0.25421882)
(2490, 0.25415838)
(904, 0.25412202)
(2268, 0.2539496)
(353, 0.25323057)
(2994, 0.25252452)
(1227, 0.25133345)
(2974, 0.2512305)
(2793, 0.25014788)
(1833, 0.25014603)
(1009, 0.2500931)
(2407, 0.24936414)
(1069, 0.24892417)
(1362, 0.24875742)
(334, 0.24826895)
(676, 0.2481514)
(2585, 0.24769759)
(3659, 0.24765815)
(1843, 0.24746901)
(3440, 0.2473672)
(106, 0.24725759)
(1880, 0.24649015)
(3671, 0.2461426)
(3414, 0.2458708)
(2238, 0.24556288)
(395, 0.24472235)
(2688, 0.24401236)
(133, 0.24323153)
(809, 0.24312726)
(433, 0.2430323)
(368, 0.24274746)
(1481, 0.24234611)
(124, 0.2423374)
(2294, 0.2423374)
(3485, 0.24232286)
(1561, 0.24170488)
(1261, 0.24123648)
(3294, 0.24123028)
(2874, 0.24117276)
(818, 0.24097791)
(3095, 0.24091777)
(594, 0.24049234)
(3202, 0.2404763)
(1143, 0.23954634)
(2746, 0.23928589)
(1166, 0.2390266)
(1223, 0.23897055)
(3647, 0.2389255)
(595, 0.23892206)
(1303, 0.23859143)
(1429, 0.238136)
(3125, 0.23802699)
(1065, 0.23790903)
(141, 0.23781982)
(968, 0.23736617)
(2574, 0.23736216)
(311, 0.2373026)
(143, 0.23728207)
(202, 0.2368332)
(3083, 0.23673481)
(2467, 0.23665102)
(970, 0.23653717)
(3301, 0.23634037)
(559, 0.23628658)
(1267, 0.23601763)
(2589, 0.23586439)
(1749, 0.23584816)
(2068, 0.2357043)
(2029, 0.23563838)
(2222, 0.23515531)
(877, 0.23502941)
(842, 0.23453446)
(1527, 0.23438466)
(176, 0.23402575)
(1640, 0.23372371)
(1781, 0.23363927)
(2913, 0.23338947)
(3141, 0.23330477)
(795, 0.23268804)
(2210, 0.23245871)
(3076, 0.23227513)
(427, 0.23221934)
(2392, 0.23206076)
(2048, 0.23170935)
(2401, 0.23161632)
(1716, 0.23153803)
(2441, 0.2315012)
(3323, 0.23144168)
(2193, 0.23143418)
(1627, 0.23134407)
(3894, 0.23119049)
(3641, 0.23109214)
(2635, 0.2309122)
(604, 0.2308928)
(2310, 0.23072396)
(1274, 0.2304977)
(3556, 0.23014395)
(2842, 0.2299504)
(728, 0.22974281)
(38, 0.22966827)
(3639, 0.22965872)
(1196, 0.22943605)
(3714, 0.22913696)
(1230, 0.22904643)
(2343, 0.2285383)
(208, 0.22843286)
(3909, 0.22841762)
(2831, 0.22835545)
(2790, 0.22820567)
(723, 0.22817665)
(3750, 0.22801925)
(1296, 0.22774354)
(130, 0.22773552)
(3132, 0.22739246)
(2763, 0.22714886)
(3228, 0.22694062)
(1100, 0.22673976)
(1649, 0.22665393)
(195, 0.22643268)
(730, 0.22579145)
(89, 0.22558722)
(2671, 0.2253606)
(2440, 0.22531526)
(123, 0.2252139)
(186, 0.22507519)
(3138, 0.22458252)
(2143, 0.22449204)
(696, 0.22448647)
(2956, 0.22432695)
(1397, 0.22423005)
(2981, 0.22416753)
(3093, 0.2241337)
(3467, 0.223861)
(542, 0.223856)
(1777, 0.22364426)
(1825, 0.22355866)
(37, 0.22350562)
(3195, 0.22347294)
(845, 0.22338583)
(3113, 0.2231955)
(2596, 0.22313288)
(2432, 0.2231273)
(289, 0.22304958)
(3914, 0.22294153)
(3386, 0.22267197)
(3460, 0.22258651)
(2456, 0.22250491)
(3143, 0.22241403)
(70, 0.22227736)
(2345, 0.22224598)
(2211, 0.22161564)
(3409, 0.22157493)
(3246, 0.22137627)
(1067, 0.22131336)
(1199, 0.2211057)
(1453, 0.2209325)
(2081, 0.22067787)
(164, 0.22046854)
(615, 0.2204413)
(1847, 0.2202328)
(2168, 0.21989048)
(1021, 0.21987604)
(2662, 0.21979764)
(2947, 0.21974592)
(3643, 0.21972813)
(2194, 0.21967581)
(977, 0.21955074)
(2636, 0.21941036)
(3297, 0.21938802)
(60, 0.21889912)
(2895, 0.21833165)
(1879, 0.21825638)
(3077, 0.21823102)
(3871, 0.21816753)
(3889, 0.21786909)
(3630, 0.21785215)
(1398, 0.21782862)
(697, 0.2177104)
(704, 0.21770285)
(3319, 0.21764305)
(2195, 0.21757904)
(2742, 0.21694283)
(2670, 0.21670446)
(643, 0.21653214)
(677, 0.2163209)
(1660, 0.21631685)
(3391, 0.21525085)
(2395, 0.21397027)
(3453, 0.21376106)
(2237, 0.21359965)
(1011, 0.21354818)
(3610, 0.21350731)
(2415, 0.21304539)
(2273, 0.2126857)
(967, 0.21244356)
(95, 0.21219279)
(2728, 0.21179244)
(2549, 0.2117209)
(2964, 0.21144676)
(2420, 0.21142614)
(156, 0.21141773)
(2602, 0.21136999)
(1700, 0.21117184)
(570, 0.21115835)
(3295, 0.21115172)
(1466, 0.21108665)
(2586, 0.21093684)
(662, 0.21026462)
(2544, 0.21007621)
(2633, 0.21006702)
(1137, 0.20945027)
(2414, 0.2094225)
(2134, 0.20925072)
(118, 0.20906954)
(1102, 0.20900218)
(2898, 0.20896846)
(2621, 0.20850319)
(3744, 0.2084616)
(1753, 0.20828263)
(3876, 0.20810355)
(2632, 0.20797026)
(1077, 0.20778154)
(35, 0.20772627)
(1060, 0.20756155)
(3408, 0.20754531)
(2617, 0.20741463)
(215, 0.20725769)
(1488, 0.20721099)
(297, 0.20715004)
(1594, 0.2069504)
(3073, 0.20685363)
(849, 0.20678835)
(716, 0.206666)
(3225, 0.20656937)
(343, 0.20652008)
(1237, 0.2059173)
(113, 0.20572853)
(1305, 0.20567349)
(945, 0.20556152)
(2700, 0.20549378)
(2020, 0.20535766)
(3350, 0.20528348)
(3495, 0.20527552)
(332, 0.20521)
(821, 0.2049213)
(924, 0.2045596)
(238, 0.20446606)
(1961, 0.20443414)
(2307, 0.20438714)
(3356, 0.2042597)
(14, 0.20413268)
(1771, 0.20396788)
(985, 0.2039602)
(2535, 0.20380962)
(112, 0.20378879)
(3579, 0.20350969)
(1648, 0.20350394)
(1211, 0.20325482)
(476, 0.20280509)
(2468, 0.20244786)
(3788, 0.20222387)
(316, 0.20207092)
(2253, 0.20191762)
(2050, 0.20153758)
(2206, 0.2015007)
(2679, 0.20149177)
(2349, 0.20143224)
(1575, 0.2011519)
(428, 0.20076469)
(1859, 0.20062166)
(3010, 0.20042828)
(199, 0.20032413)
(962, 0.20018798)
(1390, 0.20010081)
(3614, 0.1999703)
(1827, 0.19986808)
(379, 0.19970833)
(354, 0.19940129)
(281, 0.19933222)
(423, 0.19895482)
(2512, 0.1989265)
(2358, 0.1986131)
(2017, 0.1985749)
(1713, 0.19840623)
(3731, 0.19839853)
(2863, 0.19839336)
(2093, 0.19830629)
(1059, 0.19823618)
(2212, 0.19818503)
(1547, 0.19816597)
(3730, 0.19803894)
(2805, 0.19798933)
(1793, 0.19787586)
(114, 0.19783425)
(82, 0.19707811)
(503, 0.19701906)
(956, 0.19699305)
(1470, 0.19695398)
(2681, 0.19682463)
(3385, 0.19681051)
(3023, 0.19639874)
(2646, 0.19635001)
(1531, 0.19623268)
(2230, 0.1960839)
(3153, 0.1958796)
(3192, 0.19577557)
(720, 0.19573802)
(467, 0.195555)
(2461, 0.19545476)
(3737, 0.19522604)
(3638, 0.19499615)
(3768, 0.1947828)
(1186, 0.19409953)
(473, 0.19407767)
(819, 0.19375896)
(2192, 0.1935387)
(3061, 0.19324702)
(869, 0.19313043)
(1368, 0.19303712)
(3789, 0.19300425)
(959, 0.19292341)
(1096, 0.19254886)
(2284, 0.19227184)
(1423, 0.1916666)
(399, 0.19160023)
(3159, 0.19158992)
(2108, 0.19157313)
(2166, 0.19102594)
(907, 0.19089262)
(731, 0.19087113)
(750, 0.1907737)
(3540, 0.19076733)
(1724, 0.19070962)
(1663, 0.19033118)
(713, 0.19022131)
(1972, 0.19001527)
(637, 0.19000985)
(1546, 0.18978931)
(219, 0.18964633)
(3154, 0.18946055)
(2362, 0.18942189)
(952, 0.18928373)
(2873, 0.18880096)
(1734, 0.18866397)
(1277, 0.18845198)
(3522, 0.18817127)
(1356, 0.18793648)
(2560, 0.18758327)
(2101, 0.18745998)
(2198, 0.18741886)
(1020, 0.18738905)
(2252, 0.187311)
(2133, 0.18712997)
(42, 0.18698949)
(3019, 0.18696414)
(3520, 0.18695793)
(2498, 0.18668674)
(1907, 0.18659723)
(3676, 0.18659723)
(2922, 0.18645532)
(2962, 0.18616715)
(892, 0.18599275)
(601, 0.1858524)
(1800, 0.18584734)
(2435, 0.18581973)
(3358, 0.18581197)
(1391, 0.18564875)
(3063, 0.18543692)
(3367, 0.18543436)
(3457, 0.18537599)
(1022, 0.18532705)
(3209, 0.18527056)
(3166, 0.1852501)
(1852, 0.18510656)
(3573, 0.18508157)
(376, 0.18504417)
(1475, 0.18468085)
(2213, 0.18461008)
(260, 0.18445365)
(3410, 0.1843442)
(1087, 0.18428725)
(2452, 0.1837038)
(351, 0.18368575)
(2450, 0.18351997)
(946, 0.18324007)
(507, 0.18313587)
(1946, 0.18287247)
(2239, 0.18276149)
(987, 0.18261956)
(2680, 0.18246469)
(1369, 0.18244576)
(1787, 0.18243292)
(357, 0.18242556)
(3774, 0.18239309)
(3830, 0.18234742)
(3649, 0.18231219)
(3762, 0.18224195)
(2808, 0.18216415)
(2841, 0.18173157)
(3811, 0.18165052)
(1877, 0.18134123)
(2692, 0.18118732)
(3026, 0.18110842)
(2771, 0.18098937)
(2957, 0.18092802)
(280, 0.18066257)
(1085, 0.18041812)
(965, 0.1803716)
(2704, 0.18023875)
(26, 0.18002328)
(2766, 0.17998762)
(1873, 0.17995913)
(3586, 0.17987579)
(403, 0.1796249)
(563, 0.17940854)
(1807, 0.17938031)
(979, 0.17933472)
(3496, 0.17895071)
(394, 0.17884463)
(708, 0.178788)
(1829, 0.17870954)
(3027, 0.17866421)
(1275, 0.17849824)
(301, 0.17790624)
(2593, 0.17767172)
(1985, 0.1776484)
(279, 0.17724958)
(3037, 0.1770011)
(2539, 0.17695394)
(209, 0.17694256)
(2592, 0.17684937)
(2877, 0.17679705)
(582, 0.1764341)
(241, 0.17640448)
(3048, 0.17638002)
(2893, 0.17632881)
(2459, 0.17629042)
(3299, 0.17599931)
(1505, 0.17598775)
(2768, 0.17594069)
(1037, 0.17577988)
(1048, 0.17566487)
(903, 0.17564744)
(1320, 0.17547134)
(1971, 0.17503001)
(638, 0.17496084)
(3707, 0.17480025)
(2073, 0.17466447)
(576, 0.17446584)
(1523, 0.17381255)
(2517, 0.17378874)
(2938, 0.17373282)
(2041, 0.17372198)
(3885, 0.17360142)
(2340, 0.17350282)
(787, 0.17340319)
(1923, 0.1732686)
(2545, 0.17306657)
(1517, 0.1724328)
(2745, 0.17225146)
(3430, 0.17217866)
(3450, 0.17186496)
(1286, 0.17160164)
(1492, 0.17150754)
(1190, 0.17141476)
(1169, 0.17127258)
(1436, 0.17109834)
(3624, 0.17109834)
(328, 0.1709308)
(1325, 0.17068413)
(1208, 0.17041945)
(2578, 0.17040473)
(783, 0.17039141)
(2421, 0.17023417)
(2261, 0.1701439)
(1751, 0.17011532)
(3564, 0.16997778)
(1357, 0.16986613)
(2511, 0.16980046)
(1501, 0.16978428)
(3170, 0.16973281)
(2997, 0.1696659)
(2187, 0.16958624)
(3581, 0.16925293)
(2879, 0.16901788)
(3109, 0.16894588)
(363, 0.16885684)
(2813, 0.16867441)
(1826, 0.16867097)
(1379, 0.16850287)
(1055, 0.16792008)
(2966, 0.16781056)
(79, 0.16777116)
(2829, 0.1676417)
(1756, 0.16732395)
(3721, 0.16726132)
(1597, 0.16723964)
(2631, 0.16698372)
(3097, 0.16686256)
(480, 0.16669866)
(1153, 0.166636)
(3574, 0.16660666)
(1082, 0.16642913)
(2695, 0.16638178)
(2715, 0.16630574)
(3587, 0.16577052)
(2276, 0.16574691)
(2158, 0.16571409)
(1441, 0.16560611)
(3747, 0.1654138)
(1709, 0.1651913)
(497, 0.1649715)
(793, 0.16483228)
(1626, 0.16450493)
(1452, 0.16442578)
(3427, 0.16428497)
(2979, 0.16421178)
(2846, 0.16408971)
(1548, 0.16402721)
(1998, 0.16399954)
(1066, 0.16392574)
(2854, 0.16333896)
(1248, 0.16307037)
(2916, 0.16293502)
(1051, 0.16290212)
(3658, 0.16285196)
(1172, 0.16273484)
(1977, 0.16269627)
(2275, 0.16259417)
(2153, 0.16254438)
(688, 0.16254294)
(268, 0.1624969)
(1835, 0.16247669)
(1966, 0.16243148)
(1922, 0.16223916)
(3743, 0.16217609)
(3513, 0.16191608)
(745, 0.16167006)
(1474, 0.161531)
(1093, 0.16146788)
(3621, 0.1613141)
(2157, 0.16122766)
(3646, 0.16104047)
(2406, 0.16079329)
(3238, 0.16070007)
(3145, 0.16051717)
(1167, 0.16043922)
(1596, 0.16043922)
(2325, 0.16029492)
(3605, 0.16026983)
(1323, 0.15989299)
(1817, 0.15988258)
(1340, 0.15984811)
(2356, 0.15965122)
(733, 0.15954062)
(1823, 0.15950659)
(2502, 0.15944862)
(3022, 0.15937538)
(915, 0.15936467)
(1351, 0.15935686)
(2871, 0.15915142)
(1086, 0.15905507)
(2921, 0.15905271)
(3717, 0.15900779)
(1250, 0.15892145)
(1603, 0.15882851)
(3850, 0.15866731)
(2099, 0.158622)
(3133, 0.15844642)
(2904, 0.15844421)
(1306, 0.15835233)
(2693, 0.1582922)
(2171, 0.15811467)
(358, 0.15810385)
(165, 0.15800372)
(3155, 0.15795822)
(325, 0.15788452)
(2062, 0.15774982)
(2516, 0.15770732)
(2334, 0.15768695)
(1894, 0.15746796)
(841, 0.15738857)
(1438, 0.15734525)
(3272, 0.15721595)
(1255, 0.15708469)
(2751, 0.15700334)
(3571, 0.1569624)
(1173, 0.15694657)
(506, 0.15687828)
(2802, 0.15678596)
(2830, 0.15676409)
(3932, 0.15659232)
(530, 0.15640719)
(484, 0.15625352)
(2656, 0.15556674)
(2472, 0.15551461)
(656, 0.15544254)
(2967, 0.15529066)
(1424, 0.1552381)
(2274, 0.15521011)
(1512, 0.1552058)
(3464, 0.15503272)
(815, 0.15487063)
(2784, 0.15476964)
(958, 0.15467297)
(2460, 0.15461926)
(117, 0.15460753)
(1930, 0.15457854)
(639, 0.15455455)
(3213, 0.1544638)
(3626, 0.15436509)
(2226, 0.15403134)
(3094, 0.1537218)
(2505, 0.15372166)
(1281, 0.15363833)
(2547, 0.15320432)
(953, 0.15294969)
(88, 0.15287894)
(1584, 0.15274122)
(2927, 0.15262437)
(3364, 0.15251356)
(1720, 0.15247181)
(3510, 0.15217158)
(3082, 0.15210113)
(1765, 0.15205306)
(3539, 0.15204689)
(3619, 0.15190873)
(2510, 0.15180847)
(3636, 0.15163165)
(2351, 0.15121855)
(2570, 0.15103932)
(2123, 0.15090603)
(461, 0.15073206)
(565, 0.15055197)
(1132, 0.15047234)
(1395, 0.15035254)
(1509, 0.15031867)
(3569, 0.15029371)
(3472, 0.15015812)
(2821, 0.14980103)
(2639, 0.14976314)
(800, 0.14972651)
(3459, 0.14967947)
(75, 0.14959183)
(2761, 0.1495468)
(1363, 0.14931753)
(1789, 0.14893374)
(931, 0.14886878)
(2525, 0.14853358)
(1598, 0.14848705)
(309, 0.14807716)
(2634, 0.14807466)
(3637, 0.14805627)
(519, 0.14801362)
(2791, 0.14770252)
(1686, 0.14762965)
(2097, 0.14760411)
(121, 0.1475937)
(272, 0.14743835)
(718, 0.14724989)
(1127, 0.14717114)
(1604, 0.14702755)
(2607, 0.14702171)
(597, 0.14700967)
(2649, 0.1467928)
(3843, 0.1465642)
(2580, 0.14650306)
(1393, 0.14646932)
(652, 0.14642371)
(1435, 0.14642127)
(3623, 0.14642127)
(501, 0.1463852)
(1017, 0.1463235)
(855, 0.14631525)
(1726, 0.1460252)
(2995, 0.14599548)
(792, 0.14595251)
(2824, 0.14590657)
(1126, 0.14565969)
(2726, 0.14556092)
(1000, 0.14529468)
(630, 0.14510049)
(3393, 0.14480649)
(2541, 0.14464597)
(1739, 0.14462797)
(3239, 0.14461076)
(3841, 0.14431041)
(1514, 0.14414953)
(2918, 0.14409368)
(347, 0.14396814)
(2218, 0.14374766)
(3565, 0.14351952)
(3276, 0.14347911)
(1615, 0.14326943)
(459, 0.14322183)
(2970, 0.14306703)
(2625, 0.1430203)
(63, 0.1425776)
(2882, 0.14254852)
(1798, 0.14229684)
(2710, 0.14229372)
(2992, 0.14187858)
(3814, 0.14178246)
(3390, 0.14149159)
(1241, 0.14141393)
(777, 0.14138159)
(2501, 0.1410943)
(17, 0.14105028)
(2660, 0.1410279)
(3188, 0.14100675)
(1848, 0.14096649)
(1205, 0.14068873)
(1207, 0.14062136)
(1454, 0.14053297)
(517, 0.14050432)
(2214, 0.14039275)
(1338, 0.14029582)
(3261, 0.1401487)
(472, 0.13945721)
(722, 0.13942298)
(3833, 0.13935518)
(2387, 0.13924082)
(315, 0.13905638)
(1116, 0.13902777)
(307, 0.13831401)
(1809, 0.13821918)
(3241, 0.1381765)
(2661, 0.1381582)
(62, 0.13796742)
(2318, 0.13789909)
(3407, 0.13766226)
(748, 0.13728525)
(1702, 0.13713436)
(180, 0.13678645)
(1178, 0.13646701)
(3139, 0.13631672)
(3265, 0.13611081)
(2115, 0.13603146)
(3373, 0.1357843)
(3208, 0.13573387)
(917, 0.13559031)
(3129, 0.135477)
(166, 0.13546035)
(1347, 0.13537928)
(2748, 0.1353344)
(2013, 0.1349383)
(1123, 0.13471735)
(435, 0.13459447)
(2668, 0.13455348)
(222, 0.1344221)
(1417, 0.13414766)
(706, 0.13400328)
(878, 0.13391328)
(2142, 0.13385145)
(431, 0.1337091)
(612, 0.13359031)
(774, 0.13355109)
(367, 0.13350844)
(1384, 0.13336244)
(2764, 0.13327786)
(3544, 0.13309951)
(1779, 0.13287404)
(1175, 0.1327005)
(1251, 0.13227184)
(3511, 0.1317158)
(2339, 0.13165413)
(1583, 0.13142416)
(276, 0.13124035)
(71, 0.13104905)
(2215, 0.13092631)
(104, 0.13072363)
(1521, 0.13069613)
(2191, 0.13058779)
(836, 0.13050517)
(3765, 0.13001227)
(2291, 0.12995763)
(134, 0.12982368)
(1109, 0.12973121)
(717, 0.12971383)
(3456, 0.1296648)
(872, 0.12965608)
(83, 0.12925535)
(786, 0.12916508)
(2747, 0.12905571)
(1018, 0.12899789)
(64, 0.12890215)
(3803, 0.12862338)
(2480, 0.12855683)
(3763, 0.12842982)
(1226, 0.12798059)
(1599, 0.1278142)
(927, 0.12770522)
(843, 0.12733074)
(3434, 0.12682666)
(1313, 0.12676251)
(139, 0.12665789)
(3827, 0.12654275)
(1864, 0.12649278)
(857, 0.1263977)
(1187, 0.126329)
