(2060, 0.2299512)
(556, 0.22990085)
(2349, 0.2295538)
(2857, 0.229424)
(455, 0.22890566)
(74, 0.22839953)
(554, 0.2283896)
(269, 0.22817728)
(1519, 0.22809887)
(2360, 0.22808379)
(2684, 0.22780606)
(145, 0.22775982)
(2982, 0.22752401)
(696, 0.22747624)
(1892, 0.2268784)
(2673, 0.22673807)
(3266, 0.22649854)
(3061, 0.22633651)
(567, 0.22594199)
(2736, 0.22594199)
(2698, 0.22562733)
(1166, 0.22546758)
(1070, 0.22519493)
(1290, 0.2246395)
(1824, 0.22450079)
(3634, 0.22424531)
(2506, 0.22410826)
(540, 0.2235876)
(2091, 0.22323084)
(514, 0.2231498)
(1526, 0.2228514)
(561, 0.22198354)
(3462, 0.22176376)
(2679, 0.22169028)
(245, 0.22122404)
(3799, 0.22090447)
(3277, 0.22089243)
(3788, 0.2206399)
(3610, 0.22031899)
(107, 0.22014514)
(14, 0.21991253)
(2783, 0.21955591)
(1352, 0.21920648)
(3809, 0.21899404)
(3755, 0.21885821)
(1750, 0.21872297)
(650, 0.21808244)
(2017, 0.21780774)
(1549, 0.2170699)
(3173, 0.21694505)
(1998, 0.21688816)
(3351, 0.21688774)
(3923, 0.21679097)
(2443, 0.21674588)
(3800, 0.21578677)
(414, 0.2157426)
(2687, 0.21545482)
(571, 0.21533337)
(1190, 0.21532616)
(2174, 0.21468773)
(2838, 0.21413371)
(2067, 0.21405275)
(3829, 0.21354446)
(49, 0.21337998)
(1083, 0.21320902)
(3891, 0.21309245)
(1237, 0.21305129)
(2530, 0.21304686)
(3422, 0.2123743)
(2213, 0.21219711)
(2786, 0.21205485)
(2562, 0.21202339)
(2421, 0.21198212)
(3698, 0.21114305)
(3085, 0.21093656)
(3553, 0.21093604)
(3732, 0.21078907)
(2956, 0.21061918)
(34, 0.20913777)
(3839, 0.20852767)
(2858, 0.2078583)
(1633, 0.20756438)
(3875, 0.20726159)
(67, 0.20692596)
(1404, 0.20659304)
(3559, 0.20622171)
(1164, 0.2060499)
(1236, 0.20565161)
(2265, 0.20453432)
(2792, 0.20369235)
(3063, 0.20264421)
(3398, 0.20188181)
(2010, 0.2016623)
(907, 0.20160359)
(283, 0.20113003)
(3873, 0.20038868)
(1087, 0.20037197)
(2599, 0.20005292)
(2417, 0.19970202)
(1558, 0.19958645)
(3244, 0.19921887)
(3466, 0.19871584)
(2677, 0.19870509)
(1939, 0.19760416)
(1925, 0.19750208)
(903, 0.1972159)
(1468, 0.19715558)
(1434, 0.19709817)
(2282, 0.19700639)
(375, 0.19669336)
(3586, 0.19612181)
(2073, 0.1961053)
(2725, 0.19601521)
(3684, 0.19556111)
(2837, 0.19453599)
(2263, 0.19409831)
(565, 0.19375658)
(3299, 0.19355828)
(1331, 0.19329864)
(351, 0.19317862)
(1381, 0.19212331)
(820, 0.19149923)
(1903, 0.19149475)
(2900, 0.19091794)
(3918, 0.19048506)
(2805, 0.19039018)
(1424, 0.19019724)
(198, 0.19009998)
(3071, 0.18908995)
(3129, 0.1887697)
(3280, 0.18807274)
(2511, 0.187967)
(647, 0.18740875)
(415, 0.18509626)
(2958, 0.18497753)
(1093, 0.1849013)
(549, 0.18433213)
(2459, 0.18426882)
(2453, 0.18356979)
(3021, 0.1831751)
(1963, 0.18308638)
(2903, 0.182599)
(2952, 0.1821893)
(651, 0.1821656)
(1586, 0.18210417)
(3265, 0.18197249)
(3502, 0.18176869)
(2013, 0.1813319)
(454, 0.18107711)
(3146, 0.18070492)
(3171, 0.18035491)
(3611, 0.18028286)
(2186, 0.18018861)
(1587, 0.18006958)
(1877, 0.1798748)
(641, 0.1797598)
(754, 0.1796081)
(539, 0.17924976)
(1437, 0.17900586)
(3622, 0.17900586)
(2353, 0.17886725)
(1858, 0.17872539)
(2927, 0.17788497)
(2334, 0.17776656)
(2242, 0.17756794)
(3312, 0.17737922)
(2322, 0.17736639)
(3397, 0.17644788)
(1786, 0.17620836)
(39, 0.17597373)
(3814, 0.17432615)
(3003, 0.17426175)
(1802, 0.1742048)
(2163, 0.17412911)
(2272, 0.17370678)
(577, 0.17353527)
(2739, 0.17332165)
(2828, 0.17317255)
(3105, 0.17235419)
(1345, 0.17202328)
(1480, 0.17170607)
(3119, 0.1713405)
(673, 0.17127874)
(3571, 0.17113912)
(44, 0.1708475)
(2475, 0.1707219)
(1185, 0.17050824)
(272, 0.17049125)
(3828, 0.1702933)
(3325, 0.16952273)
(3538, 0.16933763)
(1363, 0.16927454)
(3316, 0.1690115)
(1782, 0.16852438)
(2605, 0.16840076)
(694, 0.16755258)
(546, 0.16745092)
(3455, 0.16736656)
(1874, 0.16733308)
(974, 0.16694681)
(848, 0.16636252)
(3778, 0.16572174)
(348, 0.16545944)
(2503, 0.16544029)
(180, 0.16511439)
(2281, 0.16506715)
(2638, 0.16433626)
(1823, 0.16375808)
(2045, 0.16361062)
(450, 0.16345015)
(3022, 0.16340485)
(3065, 0.16296981)
(568, 0.1627874)
(2737, 0.1627874)
(2214, 0.16146393)
(1928, 0.16119082)
(2824, 0.16081107)
(3850, 0.16026916)
(3598, 0.16014698)
(264, 0.15938982)
(1412, 0.15930775)
(1104, 0.15925932)
(2936, 0.15875025)
(3098, 0.15823573)
(1338, 0.15770298)
(2458, 0.15760103)
(521, 0.15737382)
(1031, 0.15640485)
(2077, 0.15622453)
(941, 0.15563475)
(3472, 0.15548055)
(517, 0.15543501)
(588, 0.15538427)
(3831, 0.1552485)
(3750, 0.1549218)
(2576, 0.1544826)
(703, 0.15444498)
(58, 0.15378112)
(3621, 0.15323164)
(3005, 0.15305385)
(727, 0.15298444)
(3552, 0.15270713)
(706, 0.15162966)
(29, 0.15152685)
(2233, 0.15150529)
(3276, 0.15137504)
(271, 0.15129083)
(2826, 0.15042925)
(3114, 0.15021774)
(2287, 0.15002187)
(2449, 0.14960596)
(2190, 0.1491746)
(459, 0.1490611)
(1472, 0.1489703)
(3241, 0.14822)
(330, 0.14806637)
(1645, 0.14806637)
(2075, 0.14806637)
(772, 0.14782777)
(1643, 0.14782777)
(2946, 0.14782777)
(612, 0.14746507)
(2424, 0.14725992)
(1637, 0.14664228)
(3820, 0.14654714)
(3842, 0.14600238)
(261, 0.1458771)
(891, 0.14566624)
(1886, 0.14553094)
(5, 0.14552788)
(3847, 0.14519684)
(1521, 0.14462955)
(1183, 0.1443996)
(1999, 0.14426547)
(625, 0.14328033)
(2620, 0.14281861)
(1298, 0.14261974)
(777, 0.14202891)
(126, 0.14176112)
(2293, 0.14176112)
(286, 0.13795832)
(3393, 0.13771622)
(606, 0.1371304)
(166, 0.13680291)
(1175, 0.1364226)
(882, 0.13631037)
(2675, 0.13616666)
(3380, 0.13613388)
(2850, 0.13547751)
(2594, 0.13524768)
(2154, 0.13428797)
(2902, 0.13423607)
(2142, 0.1338959)
(3239, 0.13337618)
(2874, 0.13304399)
(156, 0.13247982)
(710, 0.13244732)
(3596, 0.13210663)
(1366, 0.13198759)
(237, 0.13186716)
(273, 0.13164598)
(1170, 0.13119447)
(242, 0.1307374)
(1099, 0.12982737)
(2264, 0.1295972)
(2664, 0.12943245)
(2665, 0.12943245)
(3103, 0.12943245)
(2457, 0.12871097)
(2466, 0.1286692)
(2917, 0.1286692)
(1086, 0.12814856)
(235, 0.1280897)
(701, 0.12777379)
(249, 0.12735227)
(3049, 0.12676036)
(2683, 0.12637612)
(1676, 0.12596413)
(2689, 0.12543805)
(789, 0.1253674)
(1524, 0.12535213)
(1121, 0.12530908)
(3259, 0.1245245)
(920, 0.124467984)
(390, 0.12414384)
(3296, 0.12311788)
(2649, 0.122929394)
(3934, 0.12283839)
(3663, 0.122114114)
(518, 0.12181844)
(1273, 0.12078574)
(1841, 0.12058392)
(2374, 0.12026275)
(1681, 0.120057076)
(1451, 0.11907021)
(2919, 0.118503176)
(2396, 0.118324235)
(1390, 0.11621891)
(2809, 0.11546028)
(3835, 0.11440295)
(895, 0.112803146)
(1600, 0.112675846)
(1973, 0.11253087)
(842, 0.11121267)
(3826, 0.11087328)
(409, 0.11074102)
(1045, 0.10932694)
(2686, 0.10791873)
(541, 0.10737227)
(2116, 0.10639161)
(3738, 0.10612996)
(999, 0.10520563)
(1494, 0.10355779)
(1181, 0.10289202)
(536, 0.1020332)
(2567, 0.09968729)
(3370, 0.0980714)
(1498, 0.09605659)
(1756, 0.094394684)
(787, 0.093725786)
(155, 0.09219718)
(3454, 0.090370804)
(192, 0.0896831)
(3864, 0.08684245)
(2802, 0.0861254)
(3751, 0.08496917)
(3895, 0.08334753)
(3574, 0.07938773)
(3313, 0.069066204)
(2002, 0.06894393)
(3498, 0.0673127)
(2147, 0.0662861)
(2888, 0.06619641)
(75, 0.0648738)
(2890, 0.06256236)
(1991, 0.06021836)
(2256, 0.057161015)
(3798, 0.05167602)
(2058, 0.04928352)
(3537, 0.048690647)
(3030, 0.045909364)
(2209, 0.045681592)
(3287, 0.045473993)
(3429, 0.0453939)
(1990, 0.04521719)
(3560, 0.045177642)
(3483, 0.044768836)
(1805, 0.04422506)
(3324, 0.04421698)
(2095, 0.04399752)
(2990, 0.04385265)
(3734, 0.04359366)
(976, 0.043382548)
(3452, 0.043263286)
(2789, 0.043091528)
(1944, 0.042382166)
(3524, 0.041574806)
(2976, 0.041426778)
(1112, 0.04114855)
(1188, 0.040606193)
(1561, 0.04058668)
(2733, 0.04050397)
(1859, 0.039674006)
(1353, 0.039464306)
(994, 0.038956493)
(1154, 0.038611386)
(1398, 0.038481764)
(1661, 0.037630633)
(2867, 0.037158582)
(3534, 0.03704933)
(1459, 0.03671951)
(824, 0.03671813)
(3509, 0.036680363)
(678, 0.036585994)
(1420, 0.036243543)
(1832, 0.035960056)
(2861, 0.035926078)
(1844, 0.035820328)
(1847, 0.035666652)
(19, 0.035557523)
(1541, 0.03546473)
(3366, 0.03541651)
(2779, 0.03517452)
(2669, 0.03478759)
(662, 0.034544826)
(849, 0.034507584)
(3862, 0.03439875)
(1421, 0.034075394)
(1992, 0.033995274)
(3068, 0.033987857)
(600, 0.03380465)
(3202, 0.033544313)
(468, 0.033525065)
(2999, 0.033445563)
(3232, 0.03328714)
(1842, 0.033220913)
(584, 0.033207465)
(3349, 0.033166494)
(2526, 0.032945335)
(3899, 0.032519583)
(3632, 0.032475874)
(2806, 0.03235145)
(2653, 0.03204339)
(3148, 0.031657577)
(2211, 0.031516973)
(32, 0.031420846)
(3077, 0.031171031)
(2593, 0.030981626)
(674, 0.030681923)
(2784, 0.03054986)
(3015, 0.030423544)
(587, 0.030394822)
(1684, 0.030332413)
(3890, 0.030101482)
(2251, 0.029841721)
(3860, 0.029642873)
(2152, 0.029519077)
(513, 0.029358383)
(2965, 0.028965287)
(84, 0.028818682)
(1615, 0.028499328)
(532, 0.028483678)
(1382, 0.028407227)
(3666, 0.028249096)
(923, 0.027985342)
(1577, 0.027956441)
(3815, 0.027854227)
(1389, 0.02780151)
(2494, 0.0277405)
(3444, 0.027716834)
(1368, 0.027668498)
(520, 0.027500287)
(3314, 0.02733841)
(3637, 0.027318152)
(2452, 0.027263263)
(484, 0.027210565)
(3514, 0.027199991)
(1825, 0.02701675)
(722, 0.026917832)
(3579, 0.02688171)
(1318, 0.026881203)
(3219, 0.026818667)
(2987, 0.026785333)
(697, 0.026571276)
(1039, 0.026494585)
(1008, 0.026380453)
(2093, 0.026363103)
(1146, 0.026288709)
(1550, 0.026257545)
(1745, 0.02624634)
(932, 0.02611398)
(3605, 0.026106631)
(257, 0.026061684)
(3696, 0.026054287)
(2406, 0.02605043)
(1470, 0.02595437)
(2583, 0.025918059)
(1869, 0.025889874)
(1122, 0.025691403)
(2947, 0.025571942)
(2150, 0.025540149)
(2925, 0.025507258)
(919, 0.02539488)
(3040, 0.02536128)
(2229, 0.025344145)
(617, 0.025282431)
(1900, 0.024971116)
(2513, 0.024929818)
(1853, 0.024755944)
(1244, 0.024708435)
(933, 0.024680514)
(2118, 0.024661945)
(1739, 0.024615524)
(3250, 0.024549516)
(2781, 0.0245431)
(2198, 0.024490284)
(123, 0.024344865)
(721, 0.024267871)
(768, 0.024261743)
(381, 0.024238147)
(2833, 0.024221167)
(1114, 0.02421945)
(515, 0.024158644)
(942, 0.02414912)
(3056, 0.024075653)
(1972, 0.024055192)
(1850, 0.024017405)
(2672, 0.023990538)
(2157, 0.023973558)
(2230, 0.023933355)
(2003, 0.02393262)
(2716, 0.023898393)
(1289, 0.023707524)
(2901, 0.0236907)
(3153, 0.023680046)
(1961, 0.02364064)
(2500, 0.023635756)
(3727, 0.023503121)
(3218, 0.02339765)
(378, 0.023397222)
(1482, 0.023376966)
(720, 0.023327371)
(1374, 0.02330802)
(522, 0.02321975)
(1484, 0.02320353)
(1036, 0.023147829)
(3364, 0.023130596)
(1252, 0.023071878)
(389, 0.02290573)
(3648, 0.022840245)
(2791, 0.022784248)
(2405, 0.022748468)
(3893, 0.022711724)
(2185, 0.022707295)
(2203, 0.022699399)
(2055, 0.02269823)
(215, 0.022657536)
(358, 0.022631463)
(3281, 0.022619195)
(837, 0.022546157)
(755, 0.022479484)
(3625, 0.022446193)
(3048, 0.02241141)
(1630, 0.022361053)
(1965, 0.022255283)
(3531, 0.022239696)
(1425, 0.022225622)
(815, 0.022185288)
(2939, 0.02211782)
(3222, 0.022091385)
(2427, 0.021955837)
(2310, 0.021921486)
(3177, 0.021910861)
(2624, 0.021840952)
(2005, 0.021801837)
(3642, 0.021785758)
(2426, 0.02175537)
(2299, 0.021725614)
(2433, 0.021634497)
(3685, 0.021623626)
(2297, 0.02160693)
(2521, 0.021550205)
(2754, 0.02153346)
(168, 0.021506082)
(677, 0.021496784)
(2484, 0.021491695)
(1922, 0.021448387)
(2276, 0.02129554)
(2419, 0.021287784)
(1267, 0.021263232)
(2536, 0.021255039)
(1180, 0.021206304)
(3543, 0.021165207)
(2972, 0.021135183)
(1845, 0.021129828)
(373, 0.021104764)
(2788, 0.021066718)
(282, 0.021017328)
(1495, 0.020982081)
(43, 0.020905353)
(2043, 0.02077445)
(1936, 0.020711582)
(3445, 0.020650497)
(2589, 0.020613063)
(3908, 0.020545129)
(2615, 0.020389704)
(1385, 0.020371595)
(1979, 0.020360911)
(1846, 0.020291716)
(880, 0.020278983)
(1066, 0.020187998)
(1209, 0.020096984)
(2769, 0.020076085)
(1179, 0.020012982)
(638, 0.020011721)
(982, 0.019878529)
(3903, 0.01984895)
(2399, 0.019809734)
(582, 0.019807743)
(559, 0.01978957)
(3919, 0.019707998)
(1440, 0.019632012)
(3160, 0.019628808)
(1232, 0.019616779)
(1493, 0.019518752)
(1687, 0.019483514)
(1563, 0.019371467)
(3399, 0.019334294)
(847, 0.019308541)
(2, 0.019269198)
(448, 0.019269198)
(881, 0.019269198)
(2026, 0.019089486)
(2235, 0.019080468)
(361, 0.01900854)
(292, 0.018995218)
(3519, 0.018920138)
(1986, 0.018900406)
(1727, 0.018900052)
(984, 0.018891495)
(2430, 0.01883549)
(970, 0.018808361)
(2520, 0.018788218)
(3196, 0.018766485)
(1556, 0.018706253)
(135, 0.01869875)
(2880, 0.018651437)
(1881, 0.018552773)
(205, 0.01853995)
(3363, 0.01852474)
(1970, 0.01852136)
(1804, 0.018405885)
(1191, 0.01840479)
(1513, 0.018366989)
(889, 0.01832014)
(1711, 0.018320033)
(1723, 0.018237785)
(1531, 0.018227812)
(1196, 0.018216226)
(1601, 0.018213278)
(3042, 0.018119551)
(70, 0.018106706)
(3848, 0.018106334)
(2735, 0.017972436)
(771, 0.017956514)
(331, 0.017918203)
(3597, 0.017891783)
(1766, 0.01788395)
(421, 0.017843708)
(3457, 0.017778138)
(3264, 0.017762624)
(560, 0.017756809)
(3432, 0.017756306)
(3790, 0.017740726)
(1215, 0.0176626)
(2415, 0.017590562)
(1388, 0.017554414)
(2843, 0.017508768)
(2842, 0.017493255)
(3836, 0.017491614)
(1116, 0.01743483)
(3059, 0.01738601)
(452, 0.017380312)
(753, 0.017273441)
(3433, 0.017234096)
(1816, 0.017222624)
(1256, 0.017212737)
(2889, 0.017199084)
(3879, 0.017165378)
(973, 0.017130278)
(1929, 0.017112648)
(782, 0.017058358)
(2481, 0.01702719)
(3448, 0.017015532)
(54, 0.017013736)
(2047, 0.017010972)
(24, 0.01693065)
(1678, 0.016874906)
(45, 0.016786493)
(2386, 0.016785879)
(2561, 0.016732723)
(346, 0.016718104)
(3924, 0.01671746)
(2097, 0.016705088)
(3834, 0.016667873)
(1118, 0.016657395)
(2592, 0.016590819)
(3113, 0.016549803)
(481, 0.016510773)
(1158, 0.016466852)
(281, 0.01642704)
(1004, 0.016372401)
(2445, 0.016355762)
(199, 0.016340971)
(2246, 0.01624101)
(488, 0.016230375)
(523, 0.016211182)
(1051, 0.016161606)
(1889, 0.016154755)
(993, 0.016154341)
(3334, 0.016141884)
(3236, 0.016139232)
(581, 0.01613051)
(2014, 0.016125992)
(1059, 0.016102716)
(3575, 0.016094677)
(299, 0.016094178)
(663, 0.01604246)
(1085, 0.016027704)
(3193, 0.016012281)
(1951, 0.015989013)
(3679, 0.01597254)
(1253, 0.015964769)
(2237, 0.015945256)
(3135, 0.01593437)
(867, 0.015873477)
(1262, 0.015826875)
(658, 0.015822317)
(325, 0.015814587)
(987, 0.015802342)
(946, 0.015794784)
(627, 0.015786285)
(930, 0.015735863)
(2618, 0.015673615)
(2651, 0.015579034)
(2876, 0.015568994)
(1324, 0.015565693)
(289, 0.015551917)
(442, 0.015523354)
(3620, 0.015484711)
(1784, 0.015482046)
(3322, 0.015470402)
(3441, 0.015470402)
(1408, 0.01545685)
(447, 0.015449526)
(3832, 0.015421834)
(191, 0.015415756)
(2955, 0.0153949205)
(547, 0.015355574)
(1452, 0.015354024)
(1791, 0.015283871)
(705, 0.015262594)
(724, 0.015215002)
(349, 0.015213581)
(1876, 0.015210521)
(909, 0.015201189)
(1301, 0.015189137)
(896, 0.015182972)
(2363, 0.01514438)
(3034, 0.015136208)
(3549, 0.0151160285)
(1208, 0.014958631)
(333, 0.014935435)
(433, 0.014925972)
(3473, 0.0149215385)
(3090, 0.014882483)
(2325, 0.01486953)
(2162, 0.014867445)
(3516, 0.014839441)
(2171, 0.014809199)
(340, 0.014792765)
(3431, 0.014775839)
(434, 0.014741829)
(1536, 0.014733819)
(2862, 0.014724314)
(2111, 0.014703281)
(1958, 0.014684234)
(2630, 0.014641796)
(2654, 0.014619872)
(1564, 0.01461916)
(2252, 0.014616869)
(1320, 0.014587307)
(2212, 0.014566891)
(646, 0.014566772)
(2551, 0.014491623)
(1078, 0.014410732)
(2030, 0.014366448)
(3157, 0.014355715)
(1783, 0.014308305)
(684, 0.014270768)
(592, 0.014260841)
(1090, 0.014241375)
(3097, 0.014186051)
(3279, 0.014169533)
(2799, 0.014164969)
(1665, 0.014154498)
(943, 0.0141536305)
(3406, 0.0141476095)
(1574, 0.014076855)
(2049, 0.014068941)
(1555, 0.014050089)
(2289, 0.014040109)
(3869, 0.014024474)
(3050, 0.014007084)
(3504, 0.013991222)
(3089, 0.013965646)
(3087, 0.013960503)
(170, 0.013958503)
(3415, 0.013942929)
(555, 0.013931127)
(934, 0.013927929)
(3769, 0.013927754)
(3714, 0.013926504)
(2219, 0.013919815)
(2341, 0.013824114)
(1336, 0.013811063)
(1430, 0.013800403)
(1173, 0.013744049)
(1880, 0.013735373)
(1894, 0.01370544)
(2547, 0.013701502)
(1307, 0.0136962645)
(137, 0.013695724)
(1282, 0.013691723)
(318, 0.013682041)
(2239, 0.013647169)
(2040, 0.0136456415)
(1988, 0.013633296)
(3500, 0.013615444)
(2126, 0.013590215)
(3680, 0.013543803)
(2082, 0.013540889)
(3852, 0.013530891)
(401, 0.013524516)
(3001, 0.013519183)
(3256, 0.013513658)
(1259, 0.0134797)
(1416, 0.013478741)
(3255, 0.0134713575)
(1919, 0.013462283)
(3896, 0.013454554)
(1977, 0.013453923)
(2588, 0.013447627)
(210, 0.013445688)
(3066, 0.013425287)
(2989, 0.013412241)
(2444, 0.013392583)
(572, 0.013373684)
(2827, 0.013339542)
(3490, 0.013329616)
(3289, 0.01332614)
(238, 0.013317203)
(2577, 0.0133007355)
(1261, 0.013295823)
(3470, 0.01328204)
(3047, 0.01323338)
(1492, 0.013228379)
(464, 0.013228163)
(2979, 0.013200425)
(3082, 0.013197498)
(1528, 0.013131663)
(417, 0.013127796)
(1924, 0.01311852)
(1942, 0.013093451)
(2175, 0.013083095)
(3484, 0.013053611)
(1047, 0.0130473)
(746, 0.013027541)
(3275, 0.01302338)
(321, 0.013015501)
(2243, 0.012999998)
(2661, 0.012940239)
(1359, 0.01290372)
(440, 0.01289194)
(979, 0.012880139)
(298, 0.012834087)
(2069, 0.012822222)
(3528, 0.012805734)
(3529, 0.012791645)
(2253, 0.012788991)
(2139, 0.012751441)
(396, 0.012733233)
(3767, 0.012731419)
(307, 0.012678944)
(3547, 0.012678891)
(449, 0.012678154)
(2793, 0.012669768)
(843, 0.012637885)
(2804, 0.012532046)
(3823, 0.01253137)
(509, 0.012528794)
(3009, 0.012524515)
(868, 0.012510173)
(3329, 0.012491314)
(1701, 0.01249003)
(644, 0.012474544)
(3080, 0.012473838)
(1806, 0.0123933405)
(2411, 0.012365051)
(2079, 0.012363449)
(2173, 0.01235899)
(1296, 0.012354517)
(2514, 0.012257919)
(1743, 0.012215594)
(3932, 0.012205746)
(591, 0.012200575)
(793, 0.012189327)
(1088, 0.012184512)
(687, 0.012170412)
(1297, 0.01216802)
(1358, 0.012161792)
(3539, 0.012133606)
(1765, 0.012126386)
(1395, 0.012120081)
(3210, 0.012094311)
(1405, 0.012088472)
(3728, 0.012048727)
(3506, 0.012014548)
(698, 0.011992149)
(268, 0.011990849)
(241, 0.011951432)
(2207, 0.011930235)
(583, 0.011915725)
(2780, 0.011903238)
(3816, 0.0119003365)
(1579, 0.01189615)
(175, 0.011842921)
(2628, 0.011816423)
(796, 0.011793852)
(2274, 0.011773095)
(3591, 0.011762993)
(3868, 0.011732191)
(890, 0.011699842)
(3508, 0.011678613)
(89, 0.011649998)
(2007, 0.011604942)
(40, 0.011602469)
(3201, 0.011588089)
(2446, 0.011547746)
(2603, 0.011544533)
(2996, 0.011539489)
(2895, 0.011538807)
(744, 0.011534756)
(2648, 0.011528252)
(739, 0.011515601)
(3774, 0.011514783)
(1855, 0.011510616)
