(1194, 0.2155612)
(1993, 0.21537751)
(862, 0.21493322)
(3541, 0.21374688)
(1772, 0.21343802)
(2570, 0.21306008)
(2243, 0.21284582)
(2657, 0.21260935)
(542, 0.21218702)
(3108, 0.2114793)
(2432, 0.21139786)
(3469, 0.21121496)
(3876, 0.21083602)
(789, 0.21060546)
(59, 0.21041948)
(2237, 0.21029978)
(2146, 0.21001339)
(730, 0.20960152)
(3674, 0.20949236)
(3093, 0.20943923)
(1768, 0.20921338)
(1805, 0.20901054)
(2895, 0.20872031)
(3823, 0.20848212)
(3909, 0.20846373)
(2653, 0.20800854)
(1762, 0.20760146)
(1613, 0.20746377)
(649, 0.20731169)
(3706, 0.2067666)
(1727, 0.20673658)
(216, 0.20665954)
(76, 0.20662144)
(2195, 0.20617583)
(2983, 0.20616558)
(613, 0.20582062)
(873, 0.20573281)
(388, 0.2055686)
(930, 0.20544903)
(349, 0.20520335)
(1429, 0.20515808)
(3143, 0.20506619)
(208, 0.20503949)
(3914, 0.20459092)
(3896, 0.20393425)
(144, 0.20391783)
(118, 0.20359647)
(3719, 0.2034168)
(2758, 0.20332913)
(3020, 0.20330973)
(795, 0.20322695)
(2880, 0.20278478)
(2888, 0.20276453)
(3496, 0.20266478)
(392, 0.20240211)
(1636, 0.20136286)
(1994, 0.20130244)
(2035, 0.20081744)
(2042, 0.20062743)
(1759, 0.20012273)
(2712, 0.20001817)
(1273, 0.1997992)
(3732, 0.19814083)
(2134, 0.1978493)
(3910, 0.19781314)
(3638, 0.19718838)
(3669, 0.19673586)
(1386, 0.19670923)
(1488, 0.19629353)
(2022, 0.19626491)
(1102, 0.19622907)
(3483, 0.19551353)
(476, 0.19528337)
(3859, 0.19501364)
(2955, 0.19475636)
(36, 0.19474226)
(2714, 0.19453573)
(1305, 0.19436873)
(3323, 0.19434544)
(371, 0.19415884)
(3451, 0.19330575)
(1785, 0.1932044)
(1219, 0.19310458)
(2478, 0.19257733)
(1668, 0.19257395)
(3534, 0.19140536)
(1230, 0.19126652)
(3449, 0.19125667)
(1083, 0.19091797)
(485, 0.19085212)
(173, 0.19048141)
(1428, 0.1900752)
(2945, 0.18811712)
(645, 0.18810844)
(2219, 0.1879744)
(3643, 0.18776594)
(1150, 0.18654574)
(2459, 0.18622819)
(3350, 0.18621737)
(3800, 0.18618813)
(1525, 0.18618676)
(1942, 0.18609828)
(1924, 0.18608522)
(2060, 0.18578967)
(3010, 0.18563055)
(3277, 0.18533492)
(2101, 0.18439695)
(2646, 0.18437782)
(2910, 0.18399233)
(962, 0.18398401)
(238, 0.18361303)
(2740, 0.18359466)
(552, 0.1834054)
(3345, 0.18316257)
(3716, 0.18306355)
(3408, 0.18295525)
(3616, 0.18289165)
(821, 0.182755)
(1551, 0.18271025)
(2638, 0.18263167)
(2586, 0.18246181)
(2093, 0.18215701)
(3619, 0.18214127)
(982, 0.18196447)
(355, 0.18181738)
(2633, 0.18170707)
(614, 0.1814361)
(2916, 0.18131047)
(239, 0.18128225)
(2220, 0.1812704)
(3851, 0.18064407)
(2428, 0.18037632)
(683, 0.17986545)
(1430, 0.17981407)
(2381, 0.17943865)
(2261, 0.17928727)
(583, 0.1792294)
(21, 0.17887951)
(3358, 0.17880219)
(1137, 0.17864686)
(2108, 0.17858237)
(3768, 0.17856288)
(1368, 0.17827784)
(2427, 0.17821103)
(773, 0.17805943)
(728, 0.17779607)
(545, 0.17720613)
(1713, 0.17719404)
(2681, 0.17716585)
(3134, 0.17670467)
(1409, 0.17670217)
(3495, 0.1766302)
(3549, 0.17660189)
(849, 0.17622186)
(3286, 0.1760002)
(959, 0.17580386)
(3063, 0.17570543)
(240, 0.17554908)
(1087, 0.1751819)
(2533, 0.17511806)
(1108, 0.1749369)
(833, 0.17483844)
(335, 0.17477891)
(1929, 0.17435388)
(2330, 0.17372975)
(3572, 0.17347944)
(2412, 0.17343144)
(3540, 0.17342642)
(1922, 0.17335144)
(3105, 0.17330971)
(494, 0.17310312)
(2808, 0.17301318)
(2362, 0.17288455)
(149, 0.17266768)
(711, 0.17207494)
(3379, 0.17194784)
(2161, 0.17159736)
(2149, 0.17121969)
(3147, 0.17101601)
(1269, 0.17093837)
(333, 0.17047076)
(3004, 0.17030254)
(1082, 0.170017)
(731, 0.17000031)
(503, 0.16972823)
(1478, 0.16935638)
(1852, 0.16903475)
(3034, 0.16893685)
(517, 0.16893113)
(3531, 0.16862623)
(199, 0.16830574)
(3662, 0.16799185)
(3677, 0.16785604)
(1373, 0.16774982)
(3019, 0.16760676)
(1946, 0.16736993)
(1534, 0.16731739)
(3265, 0.16679917)
(75, 0.16665512)
(507, 0.16648519)
(2922, 0.166432)
(229, 0.16641495)
(1590, 0.16604269)
(117, 0.16466467)
(1491, 0.16414881)
(209, 0.16389)
(3363, 0.16328251)
(1873, 0.16323873)
(2450, 0.16299997)
(2556, 0.16299993)
(198, 0.16292877)
(2517, 0.16272521)
(2489, 0.16260062)
(403, 0.16234753)
(1299, 0.16226256)
(2882, 0.16164829)
(1300, 0.16074848)
(2260, 0.16073456)
(2198, 0.16063428)
(3593, 0.16028371)
(760, 0.16023883)
(783, 0.16021538)
(1836, 0.16011593)
(256, 0.16007549)
(995, 0.15978137)
(2056, 0.15975936)
(3369, 0.15975936)
(3829, 0.15909386)
(1131, 0.1586253)
(1435, 0.1582734)
(3623, 0.1582734)
(740, 0.1581122)
(745, 0.15805918)
(1455, 0.15779081)
(813, 0.15769011)
(3830, 0.15721563)
(1639, 0.15688479)
(3348, 0.15684742)
(3044, 0.1564981)
(997, 0.15641518)
(3023, 0.15631525)
(2192, 0.15600723)
(2496, 0.15593344)
(837, 0.15587741)
(1666, 0.15550096)
(1826, 0.15492392)
(1424, 0.1543449)
(3394, 0.15421832)
(3340, 0.15405874)
(3305, 0.15398094)
(1706, 0.15382372)
(1709, 0.15368964)
(3189, 0.15306526)
(3678, 0.15253079)
(2163, 0.15250635)
(1605, 0.1524941)
(949, 0.1524454)
(3249, 0.15210262)
(2313, 0.15194562)
(2856, 0.15161145)
(3201, 0.15113445)
(3447, 0.15112402)
(461, 0.15037088)
(2744, 0.15024343)
(3921, 0.15006727)
(1807, 0.14990875)
(171, 0.1497214)
(2691, 0.14953782)
(3574, 0.14937338)
(3902, 0.14926073)
(878, 0.14896962)
(27, 0.14888228)
(958, 0.14871511)
(328, 0.14863919)
(1050, 0.14858317)
(2386, 0.14838295)
(301, 0.14824039)
(2221, 0.14803883)
(2032, 0.14789364)
(2188, 0.14786397)
(1031, 0.14736012)
(585, 0.1472939)
(1585, 0.14708246)
(844, 0.14687674)
(2989, 0.14680478)
(1418, 0.14662826)
(2795, 0.14654878)
(2118, 0.14653622)
(1530, 0.14621013)
(1882, 0.14593369)
(61, 0.14544556)
(1739, 0.1451653)
(151, 0.14509103)
(1078, 0.14428645)
(2611, 0.14427583)
(1135, 0.14402166)
(3513, 0.14394143)
(1503, 0.14377624)
(1392, 0.14351915)
(905, 0.14349951)
(2278, 0.1431221)
(1691, 0.14290816)
(3159, 0.1426075)
(168, 0.14250724)
(1292, 0.1422483)
(753, 0.14218919)
(1262, 0.14174803)
(1257, 0.14172399)
(1180, 0.14171174)
(2954, 0.14164954)
(2460, 0.14160164)
(2379, 0.14147359)
(3813, 0.14121218)
(2497, 0.14111432)
(3751, 0.14058577)
(1260, 0.1405814)
(1909, 0.14043221)
(2877, 0.13975075)
(1071, 0.13951446)
(984, 0.13943008)
(2516, 0.13938624)
(1634, 0.1391366)
(310, 0.1388621)
(2233, 0.13838476)
(3162, 0.13833904)
(3021, 0.1383229)
(2218, 0.13826063)
(1080, 0.13819367)
(836, 0.13796455)
(3261, 0.13770254)
(2276, 0.13762495)
(841, 0.13752466)
(1894, 0.1370261)
(1977, 0.13681085)
(99, 0.13669756)
(532, 0.136602)
(1604, 0.13655701)
(983, 0.13647626)
(2522, 0.13639829)
(1241, 0.13625368)
(2291, 0.13591725)
(3833, 0.13568085)
(384, 0.13550557)
(3523, 0.13546322)
(792, 0.13517813)
(3045, 0.1351232)
(2351, 0.13484195)
(748, 0.134478)
(212, 0.13378076)
(2077, 0.13377602)
(362, 0.13326184)
(2918, 0.13319424)
(2454, 0.13294083)
(1226, 0.13275343)
(1597, 0.13257763)
(2661, 0.13252158)
(1062, 0.13228524)
(121, 0.13215654)
(44, 0.13211876)
(2025, 0.1320429)
(2798, 0.13173045)
(2071, 0.13131064)
(2720, 0.13125123)
(3573, 0.13089043)
(637, 0.13043675)
(1207, 0.13031782)
(1003, 0.13008961)
(1809, 0.12973167)
(2046, 0.12957676)
(1419, 0.12932277)
(2647, 0.12928577)
(879, 0.12913024)
(3274, 0.12893726)
(565, 0.12870322)
(2191, 0.12864256)
(138, 0.12840512)
(2505, 0.12811084)
(3238, 0.12764274)
(474, 0.127444)
(3575, 0.12738141)
(2053, 0.12711851)
(1914, 0.1270894)
(1593, 0.12704387)
(2160, 0.12695065)
(2764, 0.1268564)
(2350, 0.1268351)
(182, 0.12644924)
(1205, 0.12636541)
(3463, 0.12623163)
(3708, 0.1258133)
(374, 0.12578459)
(2832, 0.12563679)
(50, 0.125508)
(752, 0.12550123)
(3446, 0.12525025)
(3114, 0.1248585)
(2446, 0.12462349)
(2264, 0.12459947)
(2706, 0.12424157)
(3409, 0.123757936)
(3255, 0.12361935)
(694, 0.12357083)
(843, 0.12336051)
(2380, 0.12267571)
(1103, 0.122579835)
(759, 0.12203689)
(758, 0.12184554)
(1363, 0.12157599)
(3111, 0.12132083)
(1132, 0.12094636)
(2207, 0.12090152)
(857, 0.12052213)
(1940, 0.11899679)
(1342, 0.11881405)
(1251, 0.118686184)
(3907, 0.118412085)
(3343, 0.118341)
(3542, 0.118002586)
(306, 0.11765316)
(3565, 0.11748237)
(464, 0.117443234)
(471, 0.1174357)
(2098, 0.117326505)
(3803, 0.11720477)
(3726, 0.11714688)
(2554, 0.11704428)
(1361, 0.11686609)
(1555, 0.11670271)
(2083, 0.11628138)
(318, 0.11611566)
(1676, 0.11594918)
(2354, 0.11557926)
(1995, 0.115228854)
(3869, 0.11471985)
(916, 0.114636615)
(3787, 0.114628434)
(3913, 0.11444262)
(3490, 0.113998145)
(1220, 0.113682315)
(3431, 0.11342657)
(3283, 0.11324904)
(3399, 0.11178827)
(3406, 0.11160952)
(3475, 0.11126365)
(1779, 0.11094896)
(2115, 0.11074761)
(3393, 0.1104788)
(2650, 0.109914884)
(172, 0.10985261)
(3091, 0.10981034)
(2936, 0.10977538)
(3554, 0.10944469)
(990, 0.109199055)
(2683, 0.10899087)
(2960, 0.10892632)
(153, 0.108894065)
(3107, 0.108863614)
(3765, 0.10875886)
(472, 0.108697936)
(1521, 0.10869623)
(2409, 0.1085925)
(1143, 0.10838776)
(739, 0.10822599)
(3046, 0.10695075)
(1000, 0.10619918)
(3856, 0.10616948)
(3769, 0.10576112)
(3315, 0.1054886)
(1116, 0.10473105)
(3840, 0.104428865)
(3893, 0.10429862)
(495, 0.10358915)
(1781, 0.10343506)
(1828, 0.102883086)
(3095, 0.102177635)
(566, 0.101936564)
(2738, 0.101936564)
(456, 0.10115686)
(2702, 0.100770146)
(2466, 0.1002965)
(2917, 0.1002965)
(917, 0.100225076)
(972, 0.099656075)
(3438, 0.09965481)
(1264, 0.099428415)
(1700, 0.098761864)
(2034, 0.09872932)
(932, 0.098640636)
(842, 0.098570764)
(3036, 0.098499164)
(2601, 0.09793769)
(2834, 0.09784588)
(3344, 0.09711751)
(1581, 0.09696694)
(3178, 0.09674219)
(1408, 0.09672494)
(2602, 0.09615524)
(2065, 0.0958037)
(1344, 0.09530996)
(2529, 0.095140755)
(1690, 0.09505899)
(2987, 0.094878815)
(1878, 0.0937065)
(2708, 0.093589045)
(393, 0.0935535)
(3273, 0.093007445)
(2061, 0.08694574)
(1334, 0.08641143)
(2107, 0.085252166)
(42, 0.08407571)
(18, 0.08372298)
(3454, 0.0823299)
(458, 0.08207485)
(3247, 0.08153497)
(2732, 0.080164775)
(2966, 0.080027215)
(1923, 0.08002381)
(3895, 0.07839644)
(1907, 0.07817754)
(3676, 0.07817754)
(787, 0.07772644)
(1539, 0.075288035)
(1454, 0.074836865)
(2148, 0.07322753)
(108, 0.072388545)
(302, 0.069722146)
(3293, 0.06949043)
(463, 0.068371356)
(1968, 0.0673699)
(3881, 0.06560959)
(2760, 0.059069842)
(3569, 0.058317393)
(2085, 0.057117626)
(2655, 0.05567914)
(419, 0.05558902)
(2366, 0.053084627)
(1820, 0.050764784)
(2096, 0.04929809)
(2227, 0.047499597)
(1349, 0.047481224)
(2181, 0.044222906)
(2304, 0.043985866)
(1254, 0.042640597)
(3931, 0.041444723)
(1854, 0.040844694)
(3770, 0.040799566)
(2308, 0.040612545)
(2535, 0.03997287)
(1354, 0.039325807)
(2890, 0.038186096)
(2637, 0.037786406)
(1798, 0.037586216)
(411, 0.035796124)
(2150, 0.034715667)
(1380, 0.034492105)
(1744, 0.03421116)
(1485, 0.033972394)
(440, 0.033693373)
(3503, 0.033609677)
(1318, 0.03340042)
(2883, 0.033291835)
(438, 0.03261215)
(674, 0.03160889)
(2700, 0.031393997)
(1414, 0.030999977)
(529, 0.030947335)
(3016, 0.030847296)
(2822, 0.030828565)
(628, 0.030638909)
(1365, 0.030380256)
(102, 0.03013765)
(749, 0.030030383)
(2312, 0.029320987)
(1527, 0.029053327)
(3017, 0.02894377)
(1512, 0.028861191)
(1436, 0.02873335)
(3624, 0.02873335)
(3528, 0.028220957)
(1081, 0.028081164)
(2204, 0.028025106)
(644, 0.027921377)
(1671, 0.027907291)
(3450, 0.027793951)
(775, 0.027718036)
(2393, 0.0266494)
(1506, 0.026608326)
(3121, 0.026315887)
(3517, 0.026274173)
(3426, 0.026265357)
(1309, 0.025810555)
(1165, 0.024974953)
(2986, 0.024891399)
(640, 0.024610538)
(3736, 0.024597123)
(2086, 0.024508499)
(700, 0.024490625)
(981, 0.024413692)
(3361, 0.024370594)
(2438, 0.02411702)
(1442, 0.024096025)
(85, 0.02398036)
(3919, 0.02368071)
(980, 0.023652468)
(52, 0.023491964)
(1947, 0.023455523)
(1231, 0.023242656)
(710, 0.023187168)
(960, 0.023145806)
(3745, 0.022854619)
(3028, 0.022846472)
(166, 0.02266667)
(815, 0.022586495)
(466, 0.022546632)
(3747, 0.022369407)
(455, 0.022259332)
(3060, 0.022216536)
(375, 0.022179116)
(3101, 0.022168191)
(2575, 0.021807835)
(3042, 0.021710547)
(3557, 0.02166703)
(2595, 0.021642987)
(2645, 0.021586645)
(1815, 0.021571778)
(2685, 0.021461647)
(714, 0.021452956)
(688, 0.021292593)
(1842, 0.021243608)
(3762, 0.021233952)
(235, 0.02122363)
(1672, 0.021157809)
(3644, 0.021121647)
(2716, 0.02107225)
(1293, 0.021023013)
(2597, 0.020913355)
(3170, 0.020741738)
(1790, 0.020722007)
(3911, 0.020559624)
(3250, 0.020397468)
(219, 0.020250779)
(1569, 0.020225655)
(790, 0.020090118)
(2217, 0.019937493)
(473, 0.01980464)
(51, 0.019704506)
(1014, 0.019576766)
(1679, 0.01942056)
(25, 0.019195791)
(1532, 0.019137044)
(2664, 0.019118696)
(2665, 0.019118696)
(3103, 0.019118696)
(799, 0.018995449)
(1073, 0.01898735)
(1025, 0.018884324)
(3899, 0.01886176)
(1401, 0.018833801)
(1052, 0.018738076)
(1829, 0.018694896)
(1146, 0.018649388)
(526, 0.018646866)
(2263, 0.018468738)
(2116, 0.018225065)
(3470, 0.018222341)
(3612, 0.018206872)
(915, 0.018196665)
(1520, 0.018046517)
(658, 0.01802181)
(3815, 0.01800862)
(399, 0.017969187)
(2629, 0.017944362)
(1648, 0.01786948)
(1917, 0.017788298)
(2228, 0.017708272)
(3116, 0.017668292)
(1484, 0.017663786)
(1248, 0.017629907)
(366, 0.017626427)
(1376, 0.017589815)
(2913, 0.01753173)
(1578, 0.017484393)
(3744, 0.0174467)
(1407, 0.0173162)
(2372, 0.017249694)
(3826, 0.017154908)
(1881, 0.01700732)
(964, 0.016978234)
(1783, 0.016953453)
(516, 0.01694411)
(2418, 0.016842283)
(3391, 0.01684174)
(3617, 0.01683176)
(1121, 0.01675709)
(2135, 0.01674683)
(662, 0.016745422)
(818, 0.016698536)
(733, 0.016693234)
(1905, 0.016689572)
(2624, 0.016671862)
(2121, 0.016610682)
(3040, 0.016543709)
(1366, 0.016344257)
(805, 0.016321577)
(2528, 0.016260669)
(2534, 0.016160246)
(1887, 0.016133495)
(2884, 0.01609891)
(3327, 0.015928775)
(2924, 0.01590057)
(2200, 0.01589271)
(3223, 0.015877277)
(3906, 0.015849099)
(2837, 0.015840195)
(210, 0.01580573)
(3425, 0.015798327)
(1792, 0.015776493)
(253, 0.015714632)
(2388, 0.015701998)
(3858, 0.01562564)
(1356, 0.015572209)
(2158, 0.015571754)
(2092, 0.015564632)
(1473, 0.015521094)
(975, 0.015518561)
(292, 0.015505604)
(2695, 0.015488964)
(3738, 0.015482899)
(2002, 0.015477881)
(1210, 0.015433304)
(1310, 0.015422881)
(1743, 0.015313663)
(441, 0.015298366)
(1301, 0.015262455)
(2873, 0.015252352)
(3908, 0.015248314)
(2251, 0.015244374)
(2817, 0.015154431)
(2295, 0.0151536465)
(3404, 0.015011694)
(215, 0.0149999745)
(919, 0.0149269365)
(142, 0.0149033815)
(2699, 0.014860675)
(3242, 0.014817953)
(481, 0.014801979)
(434, 0.014797907)
(1547, 0.014793031)
(3171, 0.014771022)
(439, 0.014765639)
(3625, 0.014734014)
(3064, 0.014599828)
(323, 0.014590905)
(1239, 0.014583901)
(3119, 0.014560355)
(136, 0.014560305)
(3626, 0.014518738)
(3331, 0.014337782)
(3013, 0.014328167)
(3251, 0.014318695)
(3033, 0.014257392)
(1888, 0.014252305)
(1707, 0.014230247)
(3780, 0.014132455)
(1013, 0.0140979085)
(3912, 0.014086518)
(2305, 0.013991874)
(1338, 0.013985297)
(1529, 0.013940773)
(2572, 0.013929985)
(1752, 0.01387837)
(2014, 0.013875157)
(869, 0.013859011)
(2474, 0.013847731)
(1537, 0.0138456635)
(2577, 0.0138378255)
(1867, 0.013766162)
(1827, 0.013716482)
(88, 0.013703935)
(2365, 0.013699941)
(314, 0.013667077)
(3673, 0.013616936)
(156, 0.013609059)
(830, 0.0136053)
(1331, 0.013569742)
(1565, 0.013564598)
(3737, 0.013544619)
(1505, 0.013534702)
(1233, 0.013504282)
(581, 0.013479732)
(1154, 0.013446445)
(1517, 0.013439879)
(3536, 0.013421379)
(1347, 0.013369527)
(978, 0.013277717)
(2476, 0.013257302)
(83, 0.013253301)
(3066, 0.013229459)
(1702, 0.013221592)
(522, 0.013190407)
(34, 0.013143782)
(1523, 0.013120033)
(515, 0.013103932)
(337, 0.013087794)
(3924, 0.01308744)
(2728, 0.013063658)
(1130, 0.013060515)
(631, 0.0130555555)
(3180, 0.013036742)
(2186, 0.01297551)
(3126, 0.012914639)
(596, 0.012898669)
(3516, 0.01288715)
(1384, 0.012836579)
(3022, 0.012797877)
(3520, 0.012750298)
(1904, 0.012634493)
(3339, 0.0126268715)
(207, 0.012609113)
(924, 0.0125908535)
(1718, 0.012589633)
(3413, 0.012564696)
(2069, 0.012562901)
(3440, 0.012543693)
(128, 0.0125079565)
(3367, 0.012501063)
(3723, 0.012467168)
(457, 0.012419689)
(2766, 0.012385525)
(2124, 0.012382146)
(3817, 0.012381151)
(901, 0.012378529)
(601, 0.01237262)
(3342, 0.012352778)
(659, 0.012349382)
(3236, 0.01234027)
(2769, 0.01231128)
(2211, 0.012283374)
(19, 0.0122718215)
(2980, 0.01226712)
(533, 0.012252157)
(1612, 0.012219474)
(3365, 0.012192637)
(2280, 0.012179231)
(1450, 0.012132676)
(1431, 0.01208771)
(555, 0.012043685)
(38, 0.012041501)
(765, 0.012005866)
(1824, 0.011997312)
(721, 0.011992374)
(1514, 0.011985766)
(1558, 0.011950832)
(1120, 0.011910751)
(2064, 0.011883067)
(1766, 0.0118777845)
(2620, 0.011854596)
(3588, 0.011846706)
(2185, 0.011835277)
(3443, 0.011811245)
(1265, 0.011810802)
(1501, 0.011773992)
(2127, 0.011764932)
(1509, 0.011759611)
(1756, 0.011753004)
(427, 0.011653736)
(2344, 0.011579353)
(1327, 0.011575058)
(243, 0.011559583)
(2698, 0.011548482)
(2734, 0.011526574)
(943, 0.011486142)
(1151, 0.011451169)
(3766, 0.011446983)
(2444, 0.011446219)
(2757, 0.011432353)
(3755, 0.011431581)
