(1559, 0.33490908)
(2694, 0.33490908)
(2104, 0.33481187)
(901, 0.33476615)
(2707, 0.33472663)
(1333, 0.33472472)
(2598, 0.33472294)
(1976, 0.33472103)
(2373, 0.33466655)
(1964, 0.33457932)
(3164, 0.33453935)
(38, 0.33386588)
(3859, 0.33330408)
(3487, 0.33324105)
(3691, 0.33321387)
(436, 0.33300054)
(3722, 0.33296242)
(3744, 0.33292115)
(813, 0.33223087)
(78, 0.33204848)
(2194, 0.33188266)
(1481, 0.33156788)
(2881, 0.3314271)
(3195, 0.33126268)
(3456, 0.3312145)
(3101, 0.3311414)
(3512, 0.33113977)
(885, 0.3295445)
(2834, 0.32925177)
(3732, 0.32859525)
(1825, 0.32847956)
(3188, 0.32835183)
(3113, 0.328153)
(1940, 0.32812607)
(2866, 0.3279878)
(3319, 0.32691595)
(1042, 0.32585302)
(1021, 0.32572263)
(2071, 0.3256788)
(194, 0.3255427)
(3454, 0.3254819)
(1267, 0.3253721)
(3065, 0.32510814)
(1986, 0.32373437)
(1321, 0.3231889)
(855, 0.3227045)
(195, 0.32180846)
(1923, 0.32115674)
(2662, 0.32115304)
(3532, 0.32114428)
(857, 0.32110596)
(3566, 0.3210094)
(1026, 0.32085562)
(1284, 0.32040393)
(1588, 0.32011038)
(1700, 0.31983367)
(787, 0.31946024)
(3643, 0.31906015)
(2995, 0.31882364)
(3315, 0.31851006)
(3232, 0.31830382)
(2973, 0.31811157)
(1169, 0.3179631)
(158, 0.31781766)
(926, 0.31764093)
(1769, 0.31764093)
(3793, 0.3171625)
(1610, 0.31706056)
(2441, 0.31697148)
(3098, 0.31613928)
(2070, 0.31602913)
(2867, 0.31542915)
(3495, 0.31528544)
(831, 0.31492817)
(2730, 0.3142264)
(2191, 0.31411037)
(3814, 0.31374213)
(1375, 0.3132688)
(2621, 0.31130448)
(1872, 0.3111812)
(1604, 0.3109697)
(2632, 0.31021)
(1776, 0.31006628)
(3635, 0.3090909)
(2414, 0.30869335)
(1254, 0.30846062)
(2086, 0.30693936)
(2633, 0.30655867)
(2706, 0.306345)
(2213, 0.30609518)
(1828, 0.30589128)
(17, 0.30566233)
(2304, 0.30534637)
(3311, 0.3046975)
(3572, 0.30389866)
(1991, 0.3038278)
(786, 0.30335346)
(2985, 0.30250347)
(2982, 0.30211395)
(2574, 0.30127984)
(3217, 0.30088884)
(2617, 0.30077383)
(209, 0.30041128)
(3492, 0.2993925)
(3133, 0.2993858)
(838, 0.29874104)
(3208, 0.29867664)
(2115, 0.29852048)
(1272, 0.29817894)
(1544, 0.2980553)
(3116, 0.29784983)
(301, 0.29713666)
(2587, 0.29637176)
(327, 0.29591894)
(2273, 0.29544246)
(1806, 0.2949288)
(1077, 0.29491395)
(1691, 0.2946619)
(3577, 0.29401314)
(835, 0.293806)
(3614, 0.29349223)
(952, 0.29335505)
(1060, 0.29282594)
(1428, 0.29271564)
(687, 0.29246727)
(3288, 0.2924139)
(648, 0.29179707)
(2847, 0.29142934)
(2994, 0.2908767)
(185, 0.2905378)
(3836, 0.29053378)
(281, 0.28954577)
(3273, 0.28871694)
(3625, 0.288488)
(3726, 0.28846604)
(3902, 0.2883181)
(3048, 0.28828198)
(1127, 0.28789765)
(2539, 0.28739762)
(2835, 0.2871592)
(2735, 0.28667486)
(1360, 0.28661332)
(1496, 0.2860126)
(1186, 0.28592265)
(312, 0.2849729)
(1248, 0.28491002)
(2330, 0.28475967)
(2328, 0.28448457)
(3687, 0.28443116)
(1877, 0.28398117)
(1101, 0.28375402)
(2544, 0.28316462)
(2302, 0.2830261)
(3242, 0.2828586)
(1729, 0.28153652)
(725, 0.28105435)
(3865, 0.2809106)
(3008, 0.28062558)
(959, 0.28048587)
(1888, 0.28019232)
(2148, 0.28008497)
(1759, 0.27994454)
(1779, 0.27993906)
(3564, 0.2797241)
(432, 0.27925432)
(2914, 0.2789188)
(3371, 0.27868488)
(35, 0.27868003)
(3906, 0.27794123)
(585, 0.2776087)
(2974, 0.27755985)
(1445, 0.27748692)
(1624, 0.27738792)
(3921, 0.27718204)
(1781, 0.27688885)
(279, 0.27653435)
(3659, 0.27641502)
(1068, 0.27608898)
(1912, 0.27582806)
(3167, 0.27523845)
(783, 0.27491826)
(638, 0.27473074)
(3692, 0.2746759)
(1734, 0.27425808)
(1491, 0.2736717)
(366, 0.2735128)
(3540, 0.27349934)
(2315, 0.27320784)
(1020, 0.2725135)
(2560, 0.2723379)
(2595, 0.27223545)
(3671, 0.27205107)
(3166, 0.27183187)
(1197, 0.270765)
(3011, 0.2702331)
(1517, 0.27012485)
(3506, 0.2696084)
(3298, 0.26915294)
(1087, 0.26907572)
(3002, 0.2690746)
(3247, 0.26902992)
(3811, 0.26822805)
(2581, 0.26774296)
(2488, 0.2677159)
(724, 0.267709)
(1633, 0.26744586)
(603, 0.26715258)
(47, 0.26654816)
(2960, 0.2664023)
(3654, 0.26606944)
(1831, 0.2658733)
(3026, 0.26576996)
(1600, 0.265618)
(672, 0.26559222)
(1954, 0.2654047)
(3505, 0.26518857)
(394, 0.26469696)
(1994, 0.26441777)
(2239, 0.26426402)
(3432, 0.26320794)
(1492, 0.26293042)
(3853, 0.26249465)
(3091, 0.26228818)
(2932, 0.26214224)
(1082, 0.26189092)
(1340, 0.26181293)
(1114, 0.26147696)
(2833, 0.2614767)
(1602, 0.26122406)
(915, 0.261145)
(1430, 0.26093376)
(405, 0.2608014)
(2962, 0.26064098)
(2421, 0.2600786)
(1286, 0.25968114)
(2444, 0.25915265)
(328, 0.25871792)
(3095, 0.2586975)
(3394, 0.25867894)
(1521, 0.25865465)
(3449, 0.2584297)
(1687, 0.25823835)
(2955, 0.25819644)
(2997, 0.25781757)
(3145, 0.25749916)
(2657, 0.25745565)
(530, 0.25706005)
(3193, 0.25702342)
(1394, 0.25694206)
(2377, 0.25641724)
(3165, 0.25606537)
(2439, 0.25570878)
(131, 0.25555643)
(2405, 0.25527185)
(3698, 0.25514677)
(2196, 0.25481096)
(1656, 0.25469124)
(3299, 0.25448328)
(3556, 0.2544567)
(3212, 0.25327072)
(3218, 0.25322723)
(1133, 0.252991)
(1325, 0.25274494)
(1418, 0.25248155)
(2372, 0.25211734)
(1552, 0.2519396)
(2218, 0.25188136)
(2396, 0.2518347)
(1529, 0.2518093)
(2025, 0.2517396)
(2986, 0.25168043)
(3323, 0.25161722)
(2717, 0.25131142)
(2039, 0.2508015)
(1331, 0.25071067)
(259, 0.25069058)
(3920, 0.25038496)
(101, 0.250064)
(1402, 0.24896416)
(582, 0.24892695)
(2276, 0.24883692)
(1786, 0.24847755)
(2825, 0.24825068)
(3108, 0.24792233)
(1935, 0.24771757)
(75, 0.24765794)
(2893, 0.2474401)
(1998, 0.24724466)
(1819, 0.24721208)
(1377, 0.24712403)
(3170, 0.24697189)
(516, 0.24687791)
(739, 0.24654111)
(1037, 0.24633159)
(2355, 0.24632473)
(207, 0.24631907)
(3339, 0.24626806)
(2703, 0.24616793)
(3496, 0.24615356)
(2359, 0.24614747)
(3430, 0.24557672)
(3241, 0.24557583)
(979, 0.24557135)
(623, 0.24530724)
(1530, 0.24506412)
(3721, 0.24479978)
(800, 0.24478914)
(1038, 0.24467595)
(2910, 0.24452655)
(2877, 0.24452037)
(1189, 0.24442202)
(1034, 0.24373978)
(903, 0.24349888)
(1190, 0.24314743)
(290, 0.24306342)
(663, 0.24267823)
(3261, 0.24200647)
(1345, 0.2419024)
(660, 0.24166894)
(3702, 0.24129552)
(3259, 0.24128935)
(2651, 0.24116518)
(3244, 0.24115124)
(3272, 0.24104774)
(3536, 0.240868)
(2691, 0.24081221)
(3352, 0.24073228)
(2756, 0.24019349)
(592, 0.24015947)
(1220, 0.24014595)
(166, 0.23990448)
(302, 0.23978141)
(2170, 0.23949958)
(3220, 0.23907804)
(1308, 0.23895946)
(1110, 0.23879938)
(3501, 0.23874737)
(1556, 0.23874694)
(634, 0.23864216)
(2459, 0.23836276)
(3114, 0.23834606)
(3355, 0.23830715)
(1426, 0.23830639)
(2594, 0.2381051)
(1247, 0.23804858)
(3227, 0.23802081)
(212, 0.2378147)
(2483, 0.23779434)
(2378, 0.23775859)
(1093, 0.23770308)
(1395, 0.23762408)
(1619, 0.23742668)
(2709, 0.23718432)
(3182, 0.23714396)
(3364, 0.2367358)
(3773, 0.23661688)
(1131, 0.23654296)
(3053, 0.23649883)
(2234, 0.23638833)
(2571, 0.236341)
(488, 0.23616251)
(3585, 0.2361199)
(2888, 0.23595068)
(1485, 0.23594338)
(733, 0.2358768)
(3705, 0.23564935)
(3914, 0.23515376)
(1425, 0.23510261)
(2226, 0.23503199)
(3057, 0.234996)
(1033, 0.2349245)
(2778, 0.23481749)
(3904, 0.23422393)
(796, 0.23388502)
(1200, 0.23383567)
(3457, 0.23369057)
(3409, 0.23368642)
(3087, 0.23357162)
(3574, 0.23343647)
(579, 0.23332451)
(1603, 0.23321112)
(3854, 0.23320185)
(1142, 0.23314413)
(396, 0.23304534)
(945, 0.23295079)
(252, 0.23281758)
(3433, 0.23279336)
(3658, 0.23275402)
(1756, 0.23273277)
(513, 0.23272552)
(196, 0.2324799)
(3868, 0.23236683)
(3043, 0.2323558)
(3019, 0.23229808)
(2099, 0.23223698)
(3332, 0.23213479)
(1171, 0.23198119)
(1565, 0.23190393)
(1319, 0.2318201)
(877, 0.23114598)
(1966, 0.23112431)
(1722, 0.23097105)
(325, 0.2308924)
(3581, 0.2308645)
(2374, 0.23085248)
(2532, 0.23078491)
(2612, 0.23075514)
(3707, 0.23049663)
(1949, 0.23036861)
(618, 0.23024528)
(2351, 0.23006234)
(1862, 0.23000982)
(1062, 0.22983654)
(3021, 0.22926451)
(1948, 0.22914152)
(2853, 0.22907566)
(1088, 0.228858)
(1987, 0.22883824)
(2014, 0.22840148)
(3044, 0.2283504)
(2018, 0.22831959)
(80, 0.22831528)
(1393, 0.22811334)
(2207, 0.22795063)
(2927, 0.2277492)
(3120, 0.22755179)
(2772, 0.22726978)
(980, 0.22720666)
(3416, 0.22717384)
(2416, 0.22713646)
(1512, 0.22682327)
(458, 0.22663333)
(174, 0.22654545)
(1930, 0.22612092)
(3421, 0.22584878)
(88, 0.22584015)
(2787, 0.22567683)
(1593, 0.2246419)
(3715, 0.2245664)
(3034, 0.22448494)
(2896, 0.22443707)
(104, 0.22426414)
(2501, 0.2242436)
(718, 0.22397158)
(1894, 0.22369015)
(2804, 0.22365275)
(1726, 0.22305104)
(2354, 0.22280641)
(2967, 0.22261508)
(1571, 0.22260775)
(1029, 0.22241896)
(180, 0.22193033)
(2497, 0.22176471)
(1651, 0.22160202)
(2284, 0.22160017)
(3155, 0.22134241)
(1080, 0.2212238)
(3050, 0.22121799)
(1416, 0.22113083)
(2425, 0.22100274)
(1370, 0.22090036)
(816, 0.22074068)
(774, 0.2207224)
(2871, 0.2205784)
(1494, 0.22042602)
(1090, 0.22032143)
(347, 0.22027992)
(5, 0.22017872)
(2387, 0.22013965)
(706, 0.22008173)
(83, 0.21995908)
(587, 0.21976021)
(382, 0.21973985)
(1590, 0.21965909)
(2661, 0.21964535)
(1244, 0.2193357)
(921, 0.21928857)
(523, 0.21921524)
(3336, 0.21910062)
(2055, 0.21898258)
(597, 0.218959)
(3514, 0.21882994)
(3619, 0.21879496)
(2528, 0.21854678)
(1500, 0.21850552)
(2274, 0.21826999)
(2567, 0.2181961)
(508, 0.21811949)
(565, 0.21791577)
(2859, 0.21787328)
(222, 0.217648)
(3915, 0.21723229)
(309, 0.2172158)
(1229, 0.21720068)
(2320, 0.21697238)
(3727, 0.2168715)
(1936, 0.21684378)
(3111, 0.2166828)
(2970, 0.21636856)
(1374, 0.21635635)
(708, 0.21635425)
(3526, 0.2161588)
(886, 0.21608159)
(742, 0.2160651)
(323, 0.2160162)
(1527, 0.21589053)
(3290, 0.21574283)
(3010, 0.2156651)
(74, 0.21549666)
(2269, 0.21517405)
(2249, 0.21513458)
(1673, 0.2149814)
(3276, 0.21497859)
(1563, 0.21496877)
(1848, 0.21494566)
(983, 0.21436246)
(1039, 0.21434103)
(1309, 0.2141183)
(2291, 0.21398756)
(1720, 0.21391249)
(3459, 0.21382849)
(3219, 0.2135459)
(146, 0.21350856)
(956, 0.21349312)
(410, 0.21327952)
(1003, 0.21308906)
(1522, 0.21264799)
(3089, 0.2124754)
(2977, 0.21244714)
(1686, 0.21236539)
(2111, 0.21235515)
(3893, 0.21212631)
(2943, 0.21198297)
(666, 0.21183577)
(675, 0.21183577)
(1962, 0.21183577)
(2088, 0.2117739)
(1109, 0.21168895)
(2667, 0.21147616)
(990, 0.21147099)
(385, 0.2113772)
(994, 0.21128902)
(2097, 0.21101794)
(3787, 0.21091829)
(2480, 0.21069933)
(3125, 0.21063425)
(1467, 0.21063314)
(1555, 0.21049052)
(2418, 0.21026656)
(228, 0.21018425)
(1355, 0.21018215)
(1928, 0.21015416)
(117, 0.20988779)
(1620, 0.209839)
(3563, 0.20959522)
(472, 0.2095047)
(3837, 0.20938274)
(3206, 0.20933053)
(790, 0.20927833)
(138, 0.20912437)
(2244, 0.20912433)
(2831, 0.20880754)
(1017, 0.20868269)
(1112, 0.20853093)
(3542, 0.20840955)
(2347, 0.20833449)
(126, 0.20822972)
(2293, 0.20822972)
(1995, 0.20822655)
(3674, 0.20791477)
(3197, 0.20790914)
(3832, 0.20785949)
(2558, 0.20762041)
(684, 0.20743273)
(1385, 0.20739266)
(520, 0.20724906)
(2648, 0.20683488)
(1140, 0.20677888)
(261, 0.20664908)
(1178, 0.20655221)
(3807, 0.2064653)
(3717, 0.20634186)
(1951, 0.20599125)
(533, 0.20587525)
(727, 0.20570791)
(1516, 0.20568801)
(2625, 0.20519292)
(1854, 0.20470142)
(3612, 0.20448221)
(3243, 0.20425786)
(1514, 0.20409738)
(134, 0.20406227)
(2413, 0.20399718)
(173, 0.20380989)
(118, 0.20370975)
(792, 0.20364897)
(1417, 0.20316434)
(1978, 0.2029317)
(1226, 0.20287375)
(1834, 0.20272231)
(3735, 0.20246854)
(2796, 0.20242779)
(1116, 0.2020672)
(2201, 0.2017871)
(110, 0.2013404)
(3149, 0.20127065)
(431, 0.2011662)
(119, 0.20094109)
(2971, 0.20092975)
(349, 0.20090806)
(2482, 0.2007904)
(1265, 0.20065019)
(3139, 0.20055118)
(1773, 0.20004466)
(2080, 0.20001535)
(625, 0.1999606)
(3419, 0.19978377)
(3295, 0.1997469)
(3648, 0.19960208)
(717, 0.19949026)
(3591, 0.19944677)
(2889, 0.19939443)
(3099, 0.19938718)
(2329, 0.19934624)
(2724, 0.1993264)
(3107, 0.19928536)
(1287, 0.19923332)
(3905, 0.19907823)
(2514, 0.19906151)
(2873, 0.1990521)
(1920, 0.19873965)
(3420, 0.1987316)
(2887, 0.19848739)
(3745, 0.19823489)
(1933, 0.19823185)
(1209, 0.1979557)
(843, 0.19790882)
(435, 0.19788748)
(3689, 0.1977711)
(3354, 0.19770978)
(2660, 0.19708644)
(3640, 0.19706012)
(319, 0.19692618)
(2647, 0.19692513)
(1188, 0.19686764)
(2299, 0.19683945)
(557, 0.1966069)
(381, 0.19635625)
(3633, 0.19626349)
(1343, 0.19610637)
(3546, 0.19609356)
(160, 0.19608726)
(364, 0.19608423)
(3222, 0.19594513)
(2668, 0.19592413)
(3791, 0.19584599)
(2884, 0.19574535)
(2650, 0.195636)
(308, 0.19559541)
(1607, 0.19559)
(2056, 0.19552363)
(3369, 0.19552363)
(1027, 0.19548391)
(1074, 0.1954799)
(1818, 0.19544066)
(170, 0.19538695)
(3211, 0.19536549)
(771, 0.19532597)
(2254, 0.19522052)
(2316, 0.19517106)
(2758, 0.19505927)
(2726, 0.19502445)
(2764, 0.19497159)
(85, 0.1947846)
(1419, 0.19475499)
(3437, 0.19466102)
(1071, 0.19456303)
(3198, 0.19451118)
(3202, 0.1942623)
(3618, 0.19424085)
(2145, 0.19418412)
(616, 0.1941599)
(3376, 0.19402596)
(1073, 0.19387798)
(2442, 0.19386081)
(2961, 0.19323045)
(124, 0.1930876)
(2294, 0.1930876)
(1013, 0.19272587)
(3393, 0.19271557)
(537, 0.19247949)
(2980, 0.19246024)
(491, 0.19244143)
(2335, 0.19225088)
(2490, 0.19218025)
(2258, 0.19211286)
(1970, 0.1920652)
(19, 0.1918726)
(528, 0.1917089)
(3523, 0.19162357)
(546, 0.19151145)
(3804, 0.19128801)
(2131, 0.19124779)
(1216, 0.19072504)
(3896, 0.19060054)
(588, 0.1906)
(3407, 0.19059896)
(2268, 0.19037873)
(2535, 0.19024122)
(1762, 0.1901819)
(2785, 0.19014698)
(2257, 0.18992814)
(1796, 0.18989056)
(1865, 0.18975754)
(2937, 0.18957666)
(3118, 0.1895164)
(2271, 0.18939143)
(1217, 0.1893418)
(880, 0.18925475)
(2902, 0.18903455)
(1366, 0.18848829)
(2408, 0.1884166)
(1965, 0.18816519)
(564, 0.18798314)
(3205, 0.18792577)
(3341, 0.18791534)
(3515, 0.18787211)
(3434, 0.18768784)
(334, 0.18768483)
(2645, 0.1874871)
(313, 0.1873197)
(1376, 0.18727425)
(729, 0.18726274)
(3558, 0.18724962)
(2573, 0.18716)
(1251, 0.18712388)
(1151, 0.18700528)
(2826, 0.18689167)
(1483, 0.18679893)
(1851, 0.18670341)
(1613, 0.18662603)
(2678, 0.18662044)
(2407, 0.18652834)
(367, 0.18648514)
(2554, 0.18645546)
(1518, 0.18632475)
(964, 0.18627964)
(2664, 0.18626766)
(2665, 0.18626766)
(3103, 0.18626766)
(678, 0.1862089)
(2566, 0.18618473)
(2422, 0.18599918)
(1803, 0.18599743)
(2628, 0.18551216)
(542, 0.18529557)
(1191, 0.18504599)
(1623, 0.18491986)
(2972, 0.1847628)
(1412, 0.18472359)
(1239, 0.18463336)
(611, 0.18428111)
(3001, 0.18418929)
(806, 0.18413308)
(3382, 0.18405579)
(2013, 0.18393236)
(2523, 0.18386863)
(698, 0.18384418)
(1342, 0.18363643)
(176, 0.18351158)
(201, 0.18345979)
(3651, 0.18338522)
(1980, 0.18304113)
(2195, 0.18268923)
(1181, 0.18259646)
(2348, 0.18238594)
(456, 0.18235317)
(2711, 0.18222955)
(3511, 0.18221939)
(2688, 0.18194059)
(1902, 0.18183711)
(1650, 0.18173793)
(3694, 0.18123062)
(3739, 0.18122326)
(914, 0.18112034)
(1261, 0.18078321)
(3675, 0.18072763)
(82, 0.18059704)
(2380, 0.18055975)
(610, 0.18024859)
(31, 0.18010278)
(1362, 0.18007252)
(3013, 0.18002142)
(2193, 0.17987229)
(1397, 0.17979218)
(1052, 0.17951521)
(977, 0.17937858)
(510, 0.1793679)
(2793, 0.1792531)
(1035, 0.17883262)
(2749, 0.17861792)
(89, 0.17856503)
(486, 0.17850912)
(368, 0.17824619)
(286, 0.17809203)
(856, 0.17797425)
(2238, 0.17784435)
(3467, 0.17782745)
(832, 0.17770308)
(3669, 0.1776859)
(153, 0.17760873)
(509, 0.1776086)
(220, 0.177501)
(968, 0.17734797)
(163, 0.17733474)
(1955, 0.17731513)
(2589, 0.17702593)
(599, 0.17697711)
(3306, 0.17689508)
(1335, 0.17686772)
(1614, 0.17676939)
(3856, 0.17669573)
(1199, 0.17664084)
(559, 0.17654726)
(3414, 0.176474)
(770, 0.17640176)
(503, 0.17624976)
(3408, 0.17619815)
(1844, 0.175946)
(416, 0.17578286)
(2850, 0.1756091)
(71, 0.17543101)
(2654, 0.17541052)
(147, 0.17539129)
(808, 0.17537557)
(985, 0.17521866)
(2913, 0.17500246)
(1227, 0.17499611)
(906, 0.17471412)
(3769, 0.17466696)
(1561, 0.17466618)
(1768, 0.17445232)
(1960, 0.1743154)
(1196, 0.17407003)
(42, 0.17390163)
(208, 0.17388657)
(3584, 0.17378706)
(991, 0.17370212)
(656, 0.17368296)
(3411, 0.17344847)
(1676, 0.17343882)
(2222, 0.17337766)
(3899, 0.1733579)
(2947, 0.17323844)
(143, 0.17308667)
(1827, 0.17307222)
(2572, 0.17304762)
(924, 0.17276026)
(986, 0.17270043)
(2842, 0.17263243)
(2401, 0.17262995)
(515, 0.17252369)
(1634, 0.17216818)
(2119, 0.17216395)
(2981, 0.17209339)
(3020, 0.17208976)
(3335, 0.17208807)
(3709, 0.1720339)
(3235, 0.17198059)
(3093, 0.17191699)
(2205, 0.17189087)
(604, 0.17189038)
(1230, 0.17188731)
(3362, 0.1717448)
(3083, 0.17161612)
(2388, 0.17155604)
(1728, 0.17128138)
(2318, 0.17124349)
(1649, 0.17120422)
(3317, 0.17117913)
(1041, 0.17104337)
(1296, 0.1708883)
(728, 0.17071868)
(809, 0.17061847)
(993, 0.17059991)
(322, 0.17042008)
(244, 0.17041662)
(2635, 0.17027855)
(471, 0.1700217)
(30, 0.16987482)
(200, 0.16962385)
(91, 0.16950247)
(3750, 0.1694153)
(1833, 0.16935642)
(2478, 0.16933809)
(614, 0.16931263)
(3370, 0.16925812)
(2462, 0.1692509)
(1383, 0.16905436)
(1081, 0.16890448)
(2492, 0.16871807)
(2546, 0.1685787)
(2746, 0.1684835)
(2098, 0.16837913)
(789, 0.16837862)
(2022, 0.16836005)
(3887, 0.16828242)
(226, 0.16824827)
(241, 0.16819261)
(849, 0.16816458)
(2420, 0.16810034)
(3012, 0.16805685)
(730, 0.16799179)
(2991, 0.16793865)
(339, 0.16789925)
(380, 0.1678689)
(2353, 0.16773884)
(2679, 0.16764341)
(1921, 0.16758366)
(1204, 0.16756766)
(2945, 0.16750197)
(3894, 0.16738364)
(2415, 0.16731113)
(3289, 0.16727906)
(3130, 0.16725552)
(3504, 0.16705751)
(3353, 0.16702873)
(3795, 0.16696233)
(187, 0.1668975)
(215, 0.16680323)
(811, 0.16675982)
(2769, 0.16673379)
(2044, 0.16646142)
(1368, 0.16642345)
(2456, 0.16631837)
(2343, 0.16624129)
(2076, 0.16622129)
(2264, 0.16620204)
(3007, 0.16604674)
(2616, 0.16586979)
(3077, 0.1658368)
(291, 0.16565982)
(2767, 0.16564043)
(3278, 0.16546637)
(1777, 0.16544077)
(2440, 0.16525516)
(3460, 0.1652445)
(1669, 0.16524287)
(847, 0.16520849)
(2941, 0.16500744)
(845, 0.16499162)
(3478, 0.16497585)
(858, 0.16482337)
(2714, 0.16466457)
(2083, 0.16466178)
(2874, 0.16463514)
(2732, 0.16452281)
(3741, 0.16407992)
(2670, 0.1640602)
(274, 0.16403179)
(1724, 0.1639581)
(1317, 0.16387887)
(2345, 0.16379826)
(552, 0.16377752)
(2636, 0.16357447)
(2978, 0.16328457)
(1043, 0.1632047)
(3216, 0.16317217)
(3196, 0.1631496)
(3246, 0.16301872)
(1752, 0.16289641)
(1770, 0.16285515)
(70, 0.16283178)
(1100, 0.16251612)
(3440, 0.16237976)
(1880, 0.1622671)
(154, 0.16201283)
(1182, 0.16198619)
(2596, 0.1618979)
(2763, 0.16179943)
(3497, 0.16177347)
(3023, 0.16166803)
(423, 0.1614228)
(409, 0.16136004)
(3018, 0.16133657)
(1815, 0.16132757)
(3647, 0.16130683)
(2361, 0.16127744)
(438, 0.16110826)
(2146, 0.16105057)
(3344, 0.1610451)
(1235, 0.16098106)
(60, 0.16096005)
(2549, 0.16088955)
(3889, 0.16080852)
(3213, 0.16079985)
(123, 0.16078833)
(2432, 0.16075012)
(495, 0.1607442)
(1063, 0.16067137)
(3639, 0.16065958)
(2050, 0.16060042)
(1538, 0.16058461)
(795, 0.16050246)
(2091, 0.16049087)
(2365, 0.16044077)
(629, 0.1601994)
(273, 0.16015287)
(2934, 0.16008708)
(643, 0.15986775)
(501, 0.15985778)
(1124, 0.15967873)
(723, 0.15967464)
(1859, 0.15967232)
(3141, 0.15965503)
(1640, 0.15960218)
(3356, 0.1594316)
(3630, 0.15943135)
(615, 0.15929171)
(186, 0.15927145)
(1237, 0.15924397)
(1754, 0.15907782)
(1708, 0.15902951)
(3730, 0.15895875)
(2821, 0.15889177)
(1916, 0.15886767)
(3389, 0.1588048)
(1095, 0.15877822)
(1612, 0.15849067)
(1713, 0.15843612)
(3844, 0.15840054)
(1822, 0.15831286)
(716, 0.15829101)
(1660, 0.15802503)
(1065, 0.15763408)
(2143, 0.15760276)
(633, 0.15751675)
(141, 0.15745026)
(164, 0.157387)
(3004, 0.15735334)
(2782, 0.15715386)
(3799, 0.15709764)
(1275, 0.1570359)
(1398, 0.15696974)
(697, 0.15695986)
(2253, 0.15692814)
(953, 0.15678476)
(1621, 0.15661496)
(677, 0.1565159)
(3528, 0.15647368)
(1255, 0.15645742)
(1166, 0.1564145)
(254, 0.15631075)
(1305, 0.15622702)
(1141, 0.15617871)
(112, 0.15611964)
(2433, 0.15607485)
(3345, 0.15598427)
(2956, 0.1559448)
(1456, 0.1559298)
(2783, 0.15572482)
(810, 0.15562437)
(1753, 0.15553401)
(720, 0.15550639)
(2686, 0.15531394)
(866, 0.15530014)
(3189, 0.15515038)
(670, 0.1551142)
(1459, 0.15504456)
