(362, 0.35189396)
(3832, 0.35145798)
(1978, 0.35132822)
(3760, 0.35018954)
(3050, 0.34938303)
(496, 0.3493744)
(2269, 0.3463062)
(1858, 0.34628677)
(85, 0.3428583)
(3230, 0.34265462)
(533, 0.34203166)
(3241, 0.34051222)
(3591, 0.33971295)
(2347, 0.3396589)
(1151, 0.33854946)
(1319, 0.33622858)
(1867, 0.33493724)
(826, 0.3342104)
(3089, 0.33398485)
(1134, 0.33245412)
(2522, 0.33184457)
(964, 0.33081526)
(617, 0.3304109)
(705, 0.3302125)
(2271, 0.3297814)
(2097, 0.32839313)
(276, 0.32782418)
(1448, 0.32653323)
(277, 0.32641304)
(1251, 0.32597008)
(1377, 0.32556516)
(108, 0.3254348)
(1607, 0.32502115)
(1560, 0.32411066)
(949, 0.3240923)
(3276, 0.32382536)
(1602, 0.32322228)
(1112, 0.32277852)
(313, 0.3220381)
(2244, 0.3211699)
(1818, 0.32106608)
(535, 0.3210149)
(509, 0.32069314)
(2197, 0.3192023)
(594, 0.31879866)
(95, 0.31832027)
(2370, 0.31791472)
(580, 0.31781363)
(2201, 0.31765857)
(3198, 0.31765684)
(2164, 0.3175251)
(2348, 0.31623864)
(1773, 0.31584463)
(1931, 0.31559592)
(1013, 0.31518954)
(2874, 0.3146008)
(3104, 0.313861)
(777, 0.31383127)
(3099, 0.31371692)
(2668, 0.31360674)
(2257, 0.31336817)
(1796, 0.31319758)
(2131, 0.31294727)
(319, 0.31235737)
(1506, 0.31158042)
(2743, 0.3112133)
(2688, 0.3108351)
(2544, 0.31073976)
(3197, 0.3106244)
(2788, 0.30881637)
(131, 0.30868626)
(877, 0.3081248)
(3167, 0.30774322)
(1763, 0.3076368)
(3084, 0.30763444)
(3807, 0.30753183)
(337, 0.30677623)
(19, 0.30516684)
(1223, 0.30400392)
(896, 0.30307966)
(215, 0.30111533)
(2678, 0.3008858)
(3362, 0.30069622)
(1902, 0.29907376)
(2142, 0.29873648)
(970, 0.29791486)
(1997, 0.29772833)
(1833, 0.2973766)
(3246, 0.29736388)
(2794, 0.29716387)
(1463, 0.29701924)
(1920, 0.2970181)
(3750, 0.29461634)
(1681, 0.2944616)
(1429, 0.29397362)
(3732, 0.29356742)
(3929, 0.2932159)
(1230, 0.2926293)
(3187, 0.29244065)
(3745, 0.2923998)
(610, 0.2919752)
(3264, 0.2917435)
(1692, 0.2915269)
(2357, 0.2912547)
(2135, 0.29124874)
(3111, 0.29107195)
(2580, 0.29008138)
(375, 0.28937075)
(2573, 0.289075)
(3083, 0.28857854)
(1880, 0.28810215)
(3178, 0.28757113)
(2250, 0.28755203)
(1062, 0.28735986)
(292, 0.28725553)
(3680, 0.28637242)
(704, 0.28632936)
(2343, 0.28614366)
(136, 0.2860094)
(2746, 0.2857355)
(1061, 0.28561985)
(3673, 0.28450775)
(2310, 0.2843542)
(208, 0.28314123)
(2419, 0.28313667)
(89, 0.28286594)
(1640, 0.2824624)
(2193, 0.28241128)
(1713, 0.28237128)
(2850, 0.28235912)
(305, 0.2822569)
(2440, 0.28202596)
(785, 0.28194612)
(3764, 0.2817913)
(164, 0.2817729)
(2754, 0.28167272)
(977, 0.2810001)
(2407, 0.2807221)
(2589, 0.28005958)
(2934, 0.27980614)
(720, 0.2793767)
(960, 0.2791)
(1488, 0.27887237)
(2249, 0.2787364)
(2696, 0.27838615)
(2574, 0.27833384)
(2456, 0.2773207)
(87, 0.27687156)
(2134, 0.27677935)
(1847, 0.27574983)
(2375, 0.27559778)
(713, 0.27540475)
(728, 0.2752089)
(3163, 0.27496433)
(1861, 0.27458137)
(3478, 0.2742715)
(1749, 0.27407944)
(1649, 0.2739841)
(808, 0.27382627)
(3343, 0.2736741)
(2749, 0.2736228)
(3141, 0.273446)
(980, 0.27317908)
(2767, 0.2731262)
(2162, 0.27296916)
(3894, 0.2728029)
(288, 0.27261612)
(2432, 0.2721407)
(349, 0.2720074)
(3744, 0.27186263)
(2081, 0.27184322)
(3310, 0.27139556)
(629, 0.2708073)
(2074, 0.2706399)
(3896, 0.2703024)
(842, 0.26970103)
(2831, 0.26968503)
(2479, 0.26957196)
(3295, 0.26954728)
(3630, 0.2695099)
(2208, 0.26924676)
(1610, 0.2692292)
(795, 0.2692035)
(2880, 0.2690877)
(3647, 0.26895067)
(1652, 0.26891783)
(3319, 0.26832178)
(1043, 0.26823783)
(3316, 0.26777884)
(2763, 0.2674172)
(195, 0.26724482)
(226, 0.2669673)
(1100, 0.2668049)
(3225, 0.26675543)
(1825, 0.26629657)
(3755, 0.26608023)
(3871, 0.26607665)
(2433, 0.26582542)
(1398, 0.26551977)
(2982, 0.26515484)
(2842, 0.2651451)
(1716, 0.2650261)
(2207, 0.26480183)
(2956, 0.26454645)
(620, 0.26407778)
(1883, 0.26393354)
(2895, 0.26391867)
(2253, 0.26320463)
(3143, 0.26308995)
(542, 0.26265872)
(2415, 0.2621213)
(156, 0.2616667)
(1777, 0.26144356)
(1186, 0.261352)
(2981, 0.26097065)
(1042, 0.2607431)
(298, 0.26063934)
(3643, 0.26050115)
(3914, 0.26024017)
(1011, 0.2600736)
(1573, 0.25985157)
(2549, 0.25958157)
(926, 0.25933963)
(1769, 0.25933963)
(2132, 0.25930694)
(123, 0.2589207)
(3025, 0.25872034)
(3922, 0.25857115)
(677, 0.25826982)
(3288, 0.25753552)
(254, 0.25747925)
(1211, 0.25736332)
(3635, 0.25699767)
(2632, 0.25621444)
(2406, 0.25610745)
(169, 0.25605994)
(2726, 0.2555029)
(3596, 0.25547248)
(3527, 0.25547072)
(2420, 0.25542963)
(3356, 0.25503853)
(3321, 0.25497317)
(1531, 0.254961)
(2349, 0.25389886)
(2213, 0.2537445)
(1296, 0.2536431)
(3543, 0.25328642)
(2728, 0.25327143)
(118, 0.25293916)
(3844, 0.2527704)
(1527, 0.2515008)
(1546, 0.25148374)
(3007, 0.2509132)
(3085, 0.25061893)
(2212, 0.25010177)
(3259, 0.25004768)
(935, 0.25004256)
(245, 0.24991302)
(1466, 0.24967912)
(3350, 0.24960501)
(3385, 0.24958241)
(2168, 0.24944323)
(2305, 0.24937901)
(1660, 0.24904698)
(1872, 0.24900176)
(892, 0.24853021)
(1624, 0.24711642)
(1323, 0.24661365)
(2745, 0.24658409)
(1351, 0.24654801)
(3789, 0.24629548)
(2641, 0.2457898)
(2866, 0.24574095)
(2898, 0.2454317)
(2666, 0.24478792)
(1815, 0.24422675)
(2109, 0.24415489)
(344, 0.2435876)
(291, 0.24356613)
(3153, 0.243102)
(1946, 0.24257733)
(238, 0.24248166)
(907, 0.24204814)
(1356, 0.24157594)
(2017, 0.24065956)
(582, 0.24035981)
(2679, 0.24022067)
(1428, 0.24003175)
(3233, 0.24001467)
(1526, 0.2400136)
(561, 0.23979205)
(1174, 0.2394387)
(2346, 0.23943833)
(2374, 0.23916203)
(791, 0.23901954)
(2402, 0.23893772)
(2338, 0.23889719)
(3788, 0.23887259)
(3683, 0.23875313)
(2443, 0.23868658)
(3506, 0.2386311)
(3614, 0.23796621)
(2280, 0.23714736)
(550, 0.23702051)
(1714, 0.23697042)
(823, 0.23696567)
(2101, 0.23688601)
(300, 0.23660919)
(497, 0.23646216)
(3023, 0.23643579)
(1237, 0.23605788)
(2964, 0.23589537)
(962, 0.23579979)
(3859, 0.23573616)
(1176, 0.23508349)
(1077, 0.23501794)
(1166, 0.23491599)
(316, 0.23487432)
(2657, 0.23483099)
(1859, 0.23465163)
(2586, 0.23456325)
(2905, 0.23423433)
(43, 0.2340454)
(570, 0.23398586)
(2587, 0.23326176)
(1087, 0.23289709)
(965, 0.23283118)
(175, 0.2324584)
(793, 0.23222165)
(2302, 0.23177129)
(512, 0.23174179)
(1873, 0.23132932)
(638, 0.23058628)
(1352, 0.23050988)
(1067, 0.23025213)
(3048, 0.22948733)
(2477, 0.22937603)
(3126, 0.22926433)
(1430, 0.2291196)
(3108, 0.22895326)
(3204, 0.227708)
(1491, 0.22758678)
(1625, 0.22732978)
(2805, 0.22658475)
(1086, 0.22654746)
(979, 0.22653407)
(908, 0.22634336)
(3768, 0.22628865)
(2697, 0.2262573)
(82, 0.22616008)
(3394, 0.22600634)
(3466, 0.22550508)
(1336, 0.22543499)
(1582, 0.2252758)
(870, 0.2252498)
(3662, 0.22520804)
(331, 0.22516707)
(2296, 0.22456147)
(219, 0.22455834)
(3348, 0.2244365)
(3878, 0.22434653)
(47, 0.22421418)
(3811, 0.22416759)
(3069, 0.22309221)
(1368, 0.22286431)
(3395, 0.22283086)
(2545, 0.22274226)
(1169, 0.22271898)
(2900, 0.22221017)
(1035, 0.22216181)
(3826, 0.22196588)
(2704, 0.22185935)
(1085, 0.22150894)
(3522, 0.22131668)
(3142, 0.22127664)
(1271, 0.221205)
(2511, 0.22115846)
(1339, 0.22082391)
(3181, 0.2206007)
(1020, 0.22059676)
(3685, 0.22056946)
(1691, 0.22052401)
(3794, 0.2202947)
(3166, 0.21994868)
(1517, 0.21928494)
(2592, 0.21898527)
(1764, 0.21884757)
(241, 0.21876702)
(2452, 0.21873933)
(3061, 0.21795987)
(2325, 0.21786922)
(1939, 0.21785392)
(1943, 0.21761596)
(198, 0.21718752)
(3605, 0.21713795)
(1340, 0.21695547)
(1190, 0.21617514)
(1973, 0.2161005)
(538, 0.21561192)
(354, 0.21560869)
(648, 0.21538596)
(2856, 0.21504256)
(2768, 0.21486567)
(2459, 0.21482953)
(3653, 0.21446076)
(3299, 0.21407232)
(280, 0.21363454)
(1509, 0.21357158)
(1269, 0.21344104)
(499, 0.21339531)
(664, 0.21338648)
(1203, 0.21329823)
(3854, 0.21303985)
(2242, 0.21299769)
(563, 0.2129426)
(501, 0.21260701)
(3019, 0.2123886)
(2771, 0.21236269)
(2893, 0.21224087)
(3587, 0.21191674)
(733, 0.21188447)
(2513, 0.2118802)
(3242, 0.21185935)
(3513, 0.21168795)
(1357, 0.21111768)
(1971, 0.21087012)
(3661, 0.21054868)
(517, 0.21054259)
(3776, 0.21033773)
(6, 0.21008646)
(507, 0.21000786)
(3193, 0.20999609)
(1418, 0.20987508)
(3586, 0.20972703)
(3063, 0.20938984)
(49, 0.2090385)
(329, 0.20870307)
(1949, 0.20817874)
(710, 0.20809507)
(721, 0.20781665)
(3650, 0.20777366)
(335, 0.2077426)
(1793, 0.20744391)
(3027, 0.20739904)
(3422, 0.2072433)
(1977, 0.20713171)
(1605, 0.2065823)
(2725, 0.20643814)
(2966, 0.2063961)
(2094, 0.20569919)
(2187, 0.20562245)
(3105, 0.2056129)
(2860, 0.20537132)
(743, 0.20532656)
(568, 0.20516288)
(2737, 0.20516288)
(1016, 0.20459297)
(1139, 0.20446716)
(2163, 0.20373403)
(3581, 0.20351385)
(1923, 0.2033565)
(1189, 0.20335099)
(3654, 0.20331047)
(75, 0.20285739)
(1817, 0.20284182)
(101, 0.20280473)
(2631, 0.20270787)
(3496, 0.20261514)
(2073, 0.20221165)
(3265, 0.2019622)
(348, 0.20189138)
(1129, 0.20116006)
(903, 0.20101987)
(1922, 0.20091888)
(1093, 0.20063122)
(1425, 0.20060067)
(3364, 0.20056853)
(1726, 0.1999912)
(754, 0.19992498)
(1017, 0.19909137)
(915, 0.19871996)
(3119, 0.19831501)
(1626, 0.19825955)
(452, 0.19795315)
(256, 0.19732016)
(792, 0.19710821)
(1389, 0.19678551)
(2480, 0.1965851)
(2239, 0.19574423)
(2171, 0.19570708)
(478, 0.19570297)
(2932, 0.1949249)
(3717, 0.19462566)
(3728, 0.19448818)
(2246, 0.19404775)
(2247, 0.19393426)
(2141, 0.19392487)
(2275, 0.193643)
(3412, 0.19331737)
(3913, 0.19306368)
(2570, 0.19298436)
(3850, 0.1926887)
(3684, 0.19258958)
(382, 0.19225778)
(2693, 0.19207427)
(3022, 0.19194096)
(2123, 0.19192344)
(3476, 0.19180265)
(940, 0.19159165)
(21, 0.19138595)
(1126, 0.19132124)
(3400, 0.1904033)
(2383, 0.1901132)
(2535, 0.18995652)
(3145, 0.18981281)
(231, 0.18971922)
(2412, 0.18964764)
(591, 0.18952799)
(3005, 0.18948016)
(86, 0.18940374)
(1306, 0.18886912)
(1935, 0.18884452)
(3058, 0.18870871)
(3114, 0.18868595)
(2173, 0.18842712)
(828, 0.18830335)
(1393, 0.18812509)
(484, 0.18675788)
(347, 0.18643838)
(1615, 0.18642104)
(2706, 0.18638912)
(1809, 0.18628424)
(2921, 0.18603835)
(708, 0.18586887)
(3257, 0.18581542)
(1603, 0.18571667)
(3006, 0.18567087)
(3843, 0.18563634)
(2923, 0.18538305)
(3049, 0.18533915)
(464, 0.18526915)
(3598, 0.18521865)
(504, 0.18479708)
(3665, 0.18445133)
(759, 0.18431282)
(2871, 0.18429685)
(1338, 0.18365975)
(2796, 0.18356818)
(2761, 0.18351682)
(1719, 0.18346378)
(1347, 0.18343866)
(3294, 0.18325283)
(2751, 0.18316253)
(3510, 0.18290414)
(2525, 0.18278587)
(1505, 0.18230467)
(1275, 0.1822076)
(2430, 0.18216933)
(597, 0.18214586)
(703, 0.18195432)
(1256, 0.18192494)
(927, 0.18184258)
(3824, 0.18176113)
(1132, 0.18172753)
(4, 0.18126087)
(1706, 0.18067363)
(3282, 0.18027757)
(3393, 0.18025285)
(2950, 0.18001096)
(1747, 0.1799869)
(852, 0.17986993)
(3569, 0.17943537)
(646, 0.17928421)
(2730, 0.17876025)
(2115, 0.17750648)
(717, 0.17745715)
(1597, 0.17733978)
(772, 0.1772054)
(1643, 0.1772054)
(2946, 0.1772054)
(1674, 0.1769182)
(2167, 0.17683664)
(126, 0.17676657)
(2293, 0.17676657)
(1739, 0.17660926)
(1080, 0.17659533)
(577, 0.17643441)
(873, 0.1762512)
(1019, 0.17617886)
(2274, 0.17616576)
(612, 0.1760633)
(1565, 0.17569062)
(50, 0.17559052)
(2876, 0.17552942)
(41, 0.17530255)
(3847, 0.17525503)
(2784, 0.17495075)
(2661, 0.17468345)
(855, 0.17460687)
(2992, 0.17450835)
(88, 0.17449477)
(2882, 0.17439772)
(2190, 0.17403749)
(2918, 0.17358468)
(1963, 0.17310347)
(66, 0.17300493)
(1587, 0.17282987)
(774, 0.17279905)
(718, 0.17256957)
(444, 0.17245126)
(1853, 0.17239285)
(2873, 0.17235118)
(2764, 0.17225082)
(931, 0.17208333)
(3735, 0.1718573)
(307, 0.17134437)
(2284, 0.17104584)
(502, 0.17097846)
(1417, 0.17092967)
(1232, 0.1705175)
(2691, 0.17018901)
(1226, 0.17003946)
(3434, 0.16988541)
(312, 0.16959411)
(3285, 0.16932747)
(3315, 0.1688052)
(2502, 0.16873969)
(1454, 0.16814429)
(2098, 0.16782042)
(2973, 0.16752519)
(1255, 0.16751325)
(1272, 0.16722119)
(1159, 0.16694444)
(3828, 0.166788)
(974, 0.16664085)
(2473, 0.16643593)
(2446, 0.1661998)
(1315, 0.16591066)
(1823, 0.16583973)
(1897, 0.16550007)
(1245, 0.16483204)
(652, 0.16423649)
(2551, 0.16402176)
(1703, 0.16392303)
(2554, 0.16383131)
(3149, 0.16339803)
(3371, 0.1623994)
(2847, 0.16235967)
(1500, 0.16235004)
(3289, 0.16222015)
(2649, 0.1621783)
(330, 0.16212147)
(1645, 0.16212147)
(2075, 0.16212147)
(1140, 0.16140836)
(3810, 0.1610373)
(180, 0.16098277)
(3129, 0.15986797)
(3833, 0.15965745)
(1634, 0.15943465)
(119, 0.15914474)
(3927, 0.15902302)
(1848, 0.15863971)
(1207, 0.15847218)
(2013, 0.15820283)
(2291, 0.15754211)
(220, 0.15667337)
(2475, 0.15666667)
(1217, 0.15649724)
(3907, 0.15642433)
(2045, 0.15621714)
(1153, 0.1562148)
(472, 0.15577835)
(1103, 0.15498187)
(2747, 0.15415724)
(249, 0.15413512)
(1018, 0.15401083)
(3765, 0.15364555)
(588, 0.15353562)
(722, 0.15344478)
(2186, 0.15342906)
(1039, 0.15338357)
(139, 0.15322089)
(3011, 0.15318292)
(5, 0.1530498)
(1954, 0.15297395)
(2689, 0.15290561)
(433, 0.15275913)
(3803, 0.15264086)
(1073, 0.15234348)
(128, 0.15215498)
(3052, 0.15195003)
(1304, 0.15140004)
(2826, 0.15092912)
(872, 0.15087894)
(3150, 0.1507732)
(1360, 0.15057664)
(1205, 0.15036587)
(2311, 0.15034199)
(541, 0.15012342)
(2264, 0.14966908)
(134, 0.14960611)
(1864, 0.14956155)
(3358, 0.14923903)
(2494, 0.14918795)
(1101, 0.14842425)
(3806, 0.14830096)
(1555, 0.14799273)
(2928, 0.14794172)
(898, 0.14781073)
(2380, 0.1475845)
(286, 0.14750111)
(3172, 0.14714533)
(2143, 0.1467363)
(3584, 0.14672232)
(916, 0.14658478)
(3556, 0.14633225)
(611, 0.1459949)
(3095, 0.14568312)
(701, 0.14547051)
(3238, 0.14512439)
(532, 0.1443657)
(2821, 0.14406055)
(93, 0.14354745)
(1700, 0.14345607)
(222, 0.14339781)
(993, 0.14317265)
(71, 0.14310192)
(1322, 0.14301072)
(3411, 0.14284208)
(1138, 0.14251101)
(62, 0.14212424)
(1481, 0.14195736)
(193, 0.14165351)
(2581, 0.14134166)
(1370, 0.1406331)
(3835, 0.14030053)
(2068, 0.14025667)
(339, 0.13990404)
(786, 0.13970909)
(2254, 0.13920647)
(1841, 0.13885616)
(836, 0.13859993)
(3565, 0.13805614)
(3419, 0.13770361)
(2872, 0.13744617)
(1600, 0.13716345)
(2670, 0.13632233)
(1683, 0.13607375)
(293, 0.13587204)
(840, 0.13573493)
(2974, 0.13569348)
(2799, 0.13552125)
(1770, 0.13546707)
(163, 0.13448028)
(3912, 0.13390587)
(527, 0.13363636)
(3659, 0.13333699)
(731, 0.13317882)
(1650, 0.13280949)
(1535, 0.1327832)
(833, 0.13273703)
(3195, 0.13210678)
(1302, 0.13157858)
(3533, 0.13091153)
(3370, 0.13078079)
(888, 0.13010283)
(3570, 0.12993193)
(178, 0.12943275)
(3450, 0.12921868)
(1797, 0.12874983)
(434, 0.12778226)
(2686, 0.12762403)
(2834, 0.12758097)
(2439, 0.1268686)
(3840, 0.12639485)
(552, 0.12527297)
(1521, 0.12519908)
(3109, 0.12417723)
(296, 0.12408969)
(3579, 0.12317562)
(2919, 0.12314295)
(1702, 0.12292295)
(3454, 0.122556046)
(1538, 0.12191461)
(3611, 0.12141058)
(3420, 0.121244624)
(809, 0.12120807)
(3018, 0.120219044)
(3451, 0.11836801)
(74, 0.118332)
(2000, 0.11781101)
(3554, 0.1176814)
(144, 0.11755468)
(1849, 0.11708556)
(3738, 0.11584926)
(3030, 0.11543423)
(2438, 0.11445017)
(518, 0.11436926)
(1980, 0.11422318)
(1274, 0.114135765)
(2328, 0.11399722)
(997, 0.113168426)
(3640, 0.11281737)
(999, 0.112372495)
(2450, 0.1116125)
(3409, 0.111401446)
(1661, 0.110835075)
(2219, 0.11073141)
(1465, 0.10897912)
(3532, 0.10894608)
(3756, 0.10883566)
(787, 0.108335935)
(2839, 0.10706754)
(2945, 0.10690516)
(2523, 0.10648477)
(854, 0.10446386)
(3247, 0.103933044)
(2789, 0.101982266)
(1451, 0.10194075)
(1260, 0.10182439)
(1344, 0.10147703)
(1993, 0.10146526)
(545, 0.10145823)
(1181, 0.098939836)
(3573, 0.098897144)
(3549, 0.09706947)
(1585, 0.095662996)
(99, 0.09446981)
(1386, 0.0940361)
(658, 0.0921468)
(2317, 0.09160538)
(2828, 0.09141517)
(1882, 0.089494035)
(192, 0.08777016)
(2802, 0.084785745)
(416, 0.084093384)
(2228, 0.08168677)
(1494, 0.08131901)
(1147, 0.07937911)
(2209, 0.079055205)
(429, 0.07905425)
(366, 0.078791074)
(1721, 0.07831505)
(957, 0.07610511)
(1827, 0.07425583)
(838, 0.072089866)
(2124, 0.06621271)
(755, 0.0660043)
(3127, 0.06459232)
(1146, 0.06458894)
(1866, 0.06403544)
(18, 0.06366741)
(2065, 0.06340767)
(1032, 0.06237077)
(3885, 0.061861206)
(1503, 0.05915265)
(2497, 0.05913479)
(3805, 0.05748273)
(1785, 0.057335094)
(1238, 0.055665366)
(572, 0.055400584)
(132, 0.05533135)
(2906, 0.054617252)
(3740, 0.05402588)
(600, 0.053591494)
(1484, 0.053378955)
(3525, 0.052719023)
(3009, 0.052401014)
(3351, 0.05236464)
(2344, 0.052085806)
(868, 0.05183671)
(1701, 0.05183267)
(3113, 0.0513582)
(920, 0.05069407)
(2256, 0.050558604)
(3452, 0.050523512)
(2152, 0.050423466)
(3825, 0.05023987)
(3039, 0.049394246)
(2646, 0.04914937)
(2716, 0.04838199)
(2922, 0.047833797)
(668, 0.047487885)
(1455, 0.04742298)
(3161, 0.046528395)
(3899, 0.046071462)
(2849, 0.045494933)
(1411, 0.045096256)
(1934, 0.045094624)
(58, 0.044048518)
(874, 0.04385335)
(2558, 0.04382121)
(3201, 0.04381249)
(1198, 0.042973496)
(2948, 0.04293171)
(3283, 0.042833786)
(2307, 0.042807527)
(3171, 0.042783353)
(1616, 0.042649418)
(2757, 0.042400844)
(1004, 0.042197574)
(3068, 0.042075265)
(1012, 0.04198244)
(3425, 0.041501053)
(2261, 0.041462556)
(201, 0.041014772)
(2418, 0.040806368)
(534, 0.040472582)
(1765, 0.04046683)
(3539, 0.040449142)
(2205, 0.040411018)
(3041, 0.040339243)
(1144, 0.040179413)
(678, 0.040136646)
(3064, 0.039809782)
(1361, 0.03952409)
(1193, 0.039279632)
(3115, 0.03919126)
(1419, 0.03918264)
(110, 0.039179064)
(1704, 0.039126895)
(613, 0.038914096)
(2312, 0.03869435)
(3398, 0.038684238)
(424, 0.038672257)
(1278, 0.038116217)
(1342, 0.037974257)
(2755, 0.037625536)
(2230, 0.037445378)
(3672, 0.037416767)
(714, 0.03729251)
(1459, 0.03706692)
(824, 0.036983907)
(2283, 0.036933087)
(3318, 0.03652437)
(200, 0.0362782)
(1461, 0.036269866)
(1812, 0.03623139)
(1728, 0.036212176)
(2773, 0.03613542)
(385, 0.036119852)
(651, 0.036085933)
(1408, 0.036048763)
(0, 0.0358592)
(989, 0.03578896)
(548, 0.035738554)
(810, 0.035553113)
(3159, 0.035498593)
(2968, 0.035130527)
(2937, 0.03511516)
(771, 0.035078313)
(1900, 0.03503049)
(1108, 0.03486742)
(3708, 0.03466135)
(1914, 0.034597747)
(419, 0.034583274)
(3146, 0.034579895)
(1788, 0.034515128)
(2182, 0.0344439)
(483, 0.034111448)
(2658, 0.03384775)
(229, 0.03383598)
(3876, 0.033654906)
(353, 0.033544093)
(3865, 0.033157226)
(3345, 0.033125967)
(543, 0.032985553)
(3897, 0.032895494)
(3902, 0.032883495)
(2690, 0.032812092)
(975, 0.032728203)
(2857, 0.03265523)
(2297, 0.032643504)
(631, 0.032610804)
(1387, 0.03250072)
(982, 0.032471742)
(503, 0.03233426)
(1330, 0.03226492)
(749, 0.03215804)
(564, 0.03205672)
(3367, 0.031956144)
(1420, 0.031588342)
(2220, 0.03155989)
(1367, 0.031525917)
(1446, 0.031444687)
(762, 0.03143613)
(3626, 0.031222466)
(2434, 0.03109217)
(1350, 0.03108919)
(2478, 0.031075478)
(2087, 0.031042945)
(3734, 0.031000726)
(3603, 0.030988686)
(2516, 0.030822035)
(1563, 0.030773489)
(3236, 0.03074168)
(3381, 0.030721944)
(2047, 0.030604905)
(3564, 0.030480767)
(3782, 0.030467441)
(2600, 0.030436024)
(3883, 0.030282512)
(936, 0.030273683)
(1399, 0.029976603)
(1519, 0.029887289)
(2853, 0.029863482)
(287, 0.029856838)
(3016, 0.02985644)
(203, 0.02984377)
(1107, 0.029678605)
(392, 0.029602643)
(1195, 0.029568024)
(2653, 0.029232353)
(2741, 0.02918293)
(2226, 0.029050043)
(1089, 0.029019495)
(906, 0.02900071)
(223, 0.028908873)
(513, 0.028886482)
(899, 0.028723571)
(146, 0.028666228)
(3255, 0.028653113)
(3551, 0.028582565)
(599, 0.028516185)
(3818, 0.028472006)
(1295, 0.028422156)
(3917, 0.028334986)
(1400, 0.028276563)
(1064, 0.028159361)
(176, 0.028052948)
(928, 0.028031342)
(2920, 0.027916536)
(789, 0.027882913)
(745, 0.027861163)
(2531, 0.027822003)
(467, 0.027803943)
(1843, 0.027762618)
(2798, 0.027741192)
(1522, 0.027739098)
(2999, 0.027710265)
(2547, 0.027698055)
(1981, 0.027697321)
(26, 0.027557552)
(2282, 0.027557163)
(3757, 0.027537672)
(1158, 0.027532093)
(3229, 0.02742407)
(2286, 0.02741108)
(3583, 0.027358305)
(2327, 0.02725508)
(2752, 0.02723945)
(3222, 0.02722608)
(2648, 0.027203478)
(3713, 0.027107943)
(531, 0.027041515)
(654, 0.02702275)
(1995, 0.026983272)
(279, 0.026980722)
(1487, 0.026916876)
