(811, 0.33381835)
(2443, 0.33209753)
(2679, 0.33183932)
(1237, 0.3312086)
(924, 0.33022964)
(3679, 0.32974464)
(538, 0.32972136)
(1276, 0.3296223)
(2632, 0.32960105)
(2897, 0.3294962)
(3845, 0.32890087)
(2414, 0.32835603)
(1259, 0.3280797)
(3321, 0.32768518)
(1519, 0.3276654)
(2562, 0.3272912)
(2003, 0.3272442)
(3570, 0.3269881)
(314, 0.326837)
(3922, 0.32668945)
(3535, 0.32656726)
(2530, 0.3260106)
(3839, 0.32552195)
(1077, 0.32540518)
(32, 0.3253538)
(84, 0.32501715)
(3331, 0.3247191)
(156, 0.32441816)
(670, 0.3243745)
(3712, 0.32393363)
(1558, 0.3235102)
(316, 0.3235062)
(327, 0.3232671)
(2617, 0.3210469)
(36, 0.3208021)
(1098, 0.32078615)
(2427, 0.3207608)
(3110, 0.32024908)
(177, 0.32008806)
(14, 0.32004952)
(3303, 0.31990415)
(3844, 0.3197179)
(2587, 0.31963968)
(571, 0.3196355)
(866, 0.31838247)
(791, 0.3171231)
(2349, 0.31710672)
(3755, 0.31701213)
(254, 0.3168776)
(1889, 0.31574687)
(2273, 0.3156437)
(3788, 0.3150854)
(107, 0.31486613)
(3634, 0.31433618)
(2431, 0.31378916)
(2633, 0.3133818)
(3614, 0.31310248)
(859, 0.31252182)
(1329, 0.31245285)
(2848, 0.31171727)
(1892, 0.3111706)
(2266, 0.3105994)
(608, 0.3104462)
(650, 0.31035122)
(1046, 0.31003734)
(1352, 0.30940273)
(1407, 0.30787885)
(757, 0.30783445)
(1526, 0.3076455)
(2469, 0.3068576)
(574, 0.30679163)
(2684, 0.30659392)
(788, 0.3063783)
(1176, 0.30629176)
(954, 0.3061504)
(1939, 0.30589265)
(10, 0.30573982)
(2156, 0.30569857)
(2805, 0.30562568)
(3131, 0.30553368)
(278, 0.3040889)
(1764, 0.3038961)
(2803, 0.30386922)
(1860, 0.30319563)
(1621, 0.3030535)
(952, 0.30286616)
(3738, 0.30269778)
(2364, 0.30207866)
(352, 0.30197284)
(3753, 0.30187684)
(1314, 0.3018117)
(3445, 0.30092072)
(1336, 0.30048734)
(3774, 0.30027038)
(1734, 0.29959327)
(3794, 0.29939812)
(3396, 0.29879436)
(2060, 0.29828593)
(337, 0.29809034)
(1890, 0.29780817)
(2073, 0.29772177)
(351, 0.29764366)
(35, 0.29610413)
(3171, 0.2957603)
(902, 0.29516804)
(3875, 0.29505727)
(3693, 0.2950495)
(682, 0.29461905)
(662, 0.29344553)
(766, 0.2925877)
(1295, 0.29182273)
(3540, 0.29143888)
(2417, 0.29093465)
(651, 0.29089427)
(637, 0.29085696)
(258, 0.29061723)
(1020, 0.29039365)
(3154, 0.28988558)
(1511, 0.289552)
(3234, 0.28866574)
(1149, 0.28785622)
(2061, 0.2878037)
(1877, 0.28735703)
(2356, 0.28709412)
(1378, 0.28633773)
(2827, 0.28557664)
(3280, 0.2855361)
(75, 0.28531235)
(2024, 0.28510594)
(3811, 0.28500313)
(3886, 0.28451455)
(2862, 0.28451174)
(2875, 0.284318)
(567, 0.28389895)
(2736, 0.28389895)
(2010, 0.2837727)
(638, 0.28376314)
(2531, 0.2836093)
(915, 0.28309244)
(2041, 0.28306383)
(2094, 0.28282744)
(3522, 0.28228188)
(556, 0.2822009)
(1447, 0.2820764)
(335, 0.28205645)
(3022, 0.2817854)
(394, 0.2815918)
(198, 0.28156316)
(149, 0.28149927)
(2905, 0.28080514)
(2958, 0.28079307)
(3873, 0.28068888)
(743, 0.28031564)
(573, 0.28020296)
(897, 0.2791109)
(568, 0.27820995)
(2737, 0.27820995)
(3466, 0.27744657)
(2838, 0.27742764)
(512, 0.27719212)
(159, 0.2770943)
(1451, 0.27649468)
(3048, 0.27642077)
(2680, 0.27628693)
(1047, 0.2761938)
(2513, 0.27565244)
(1236, 0.27503645)
(641, 0.2749424)
(2583, 0.2747743)
(6, 0.27476585)
(635, 0.27460662)
(3685, 0.2745005)
(2893, 0.2740078)
(1213, 0.27386007)
(1653, 0.27331364)
(331, 0.273258)
(2421, 0.27311206)
(2511, 0.27290308)
(1331, 0.2718488)
(3312, 0.27175277)
(229, 0.27161977)
(3502, 0.27108282)
(3444, 0.27001864)
(3538, 0.26992172)
(3019, 0.26967907)
(1160, 0.26965207)
(2265, 0.26935413)
(3553, 0.26913637)
(2693, 0.269032)
(3658, 0.2688433)
(2677, 0.26859927)
(2877, 0.2685518)
(2054, 0.26846874)
(3721, 0.26827085)
(3191, 0.2679602)
(3105, 0.2678588)
(348, 0.26774538)
(2753, 0.2675823)
(2623, 0.2669608)
(530, 0.26636463)
(3145, 0.26526943)
(3903, 0.26493028)
(2185, 0.26454735)
(2860, 0.26340678)
(1874, 0.2628434)
(1339, 0.26257443)
(1325, 0.26249534)
(1439, 0.26214847)
(2965, 0.2618176)
(243, 0.2614749)
(1164, 0.2613376)
(1906, 0.2611104)
(492, 0.2610207)
(1786, 0.26091078)
(27, 0.2607493)
(1966, 0.26015547)
(3265, 0.25964436)
(3772, 0.25948417)
(2313, 0.2592912)
(1424, 0.25909021)
(1474, 0.2588453)
(373, 0.25884125)
(478, 0.258404)
(2903, 0.25818676)
(2599, 0.25815338)
(292, 0.25802305)
(3146, 0.25789616)
(3457, 0.25744328)
(1998, 0.25689384)
(3244, 0.2559932)
(3472, 0.25552717)
(256, 0.25524175)
(1129, 0.2550947)
(1590, 0.25490427)
(2784, 0.2548436)
(1735, 0.25478992)
(3260, 0.25478932)
(1957, 0.25468135)
(1081, 0.25442737)
(3571, 0.25392443)
(1379, 0.25383285)
(1903, 0.2537552)
(2242, 0.25355792)
(1372, 0.2533881)
(429, 0.25297007)
(2188, 0.25161982)
(444, 0.25148812)
(2837, 0.2514183)
(1603, 0.25107437)
(2507, 0.25096667)
(2569, 0.2507271)
(1897, 0.25063956)
(3703, 0.2503547)
(3364, 0.2497188)
(2295, 0.24918382)
(549, 0.24910027)
(2900, 0.24884745)
(2014, 0.24867389)
(740, 0.24853554)
(2141, 0.24846578)
(3240, 0.24831137)
(325, 0.24694298)
(1984, 0.24694125)
(68, 0.24688546)
(3170, 0.24654621)
(909, 0.24646862)
(2303, 0.24642578)
(3598, 0.24621294)
(2503, 0.24602488)
(3918, 0.24599287)
(3581, 0.24553189)
(3629, 0.24538745)
(2812, 0.24536423)
(1185, 0.2449154)
(58, 0.24457204)
(3609, 0.24431044)
(3119, 0.24317293)
(2473, 0.24264432)
(772, 0.24257548)
(1643, 0.24257548)
(2946, 0.24257548)
(945, 0.24248444)
(2871, 0.24246451)
(460, 0.24144389)
(504, 0.24119139)
(161, 0.241024)
(1472, 0.24069932)
(2322, 0.24066311)
(3223, 0.24066192)
(3847, 0.24050426)
(3850, 0.23981501)
(3050, 0.23956802)
(1444, 0.2395111)
(3728, 0.23852015)
(3155, 0.23787448)
(324, 0.23778582)
(3098, 0.23727064)
(3766, 0.23694438)
(848, 0.23673075)
(828, 0.23644866)
(88, 0.23507111)
(3686, 0.23487508)
(2824, 0.23476534)
(1338, 0.2346942)
(1019, 0.23467931)
(2384, 0.23461868)
(2967, 0.23394948)
(1435, 0.23377933)
(3623, 0.23377933)
(521, 0.23376848)
(3129, 0.233185)
(120, 0.23304868)
(2494, 0.23260754)
(1673, 0.23253414)
(3932, 0.23243031)
(2973, 0.2323933)
(330, 0.23229115)
(1645, 0.23229115)
(2075, 0.23229115)
(2656, 0.23215854)
(2787, 0.23190194)
(1026, 0.23175132)
(2281, 0.23155086)
(2923, 0.23109968)
(3621, 0.23100537)
(3014, 0.2306591)
(3717, 0.23015879)
(194, 0.22974205)
(2741, 0.2296943)
(1482, 0.22969107)
(2306, 0.22906083)
(1417, 0.22880112)
(3055, 0.22849771)
(2761, 0.22811173)
(2551, 0.22805215)
(597, 0.2278218)
(844, 0.22753355)
(606, 0.22734442)
(1885, 0.22720279)
(1988, 0.22678787)
(882, 0.22649771)
(1031, 0.22616911)
(3778, 0.22555088)
(1795, 0.22528109)
(3648, 0.22518063)
(29, 0.22505939)
(1604, 0.22497055)
(1489, 0.22474009)
(307, 0.22472973)
(1802, 0.22457826)
(777, 0.22454417)
(1003, 0.22431551)
(2449, 0.22393224)
(1782, 0.22389695)
(2770, 0.22363983)
(3448, 0.2236172)
(2458, 0.22310428)
(1858, 0.22290859)
(3820, 0.22274578)
(2437, 0.22273818)
(816, 0.22265619)
(3276, 0.22237745)
(2023, 0.22230437)
(3455, 0.22196126)
(2424, 0.22149076)
(3387, 0.22133744)
(2475, 0.22131607)
(1686, 0.22089562)
(3476, 0.22085652)
(384, 0.22021419)
(2425, 0.21973628)
(2190, 0.21949717)
(2625, 0.21876773)
(3824, 0.21857053)
(347, 0.21834284)
(3241, 0.21813545)
(2339, 0.21799299)
(1251, 0.21776044)
(126, 0.21717225)
(2293, 0.21717225)
(1848, 0.21702144)
(2683, 0.21692668)
(1393, 0.21673468)
(3523, 0.21661529)
(1272, 0.2165426)
(2287, 0.21632111)
(694, 0.21606329)
(1159, 0.21515328)
(309, 0.21486315)
(2142, 0.21383235)
(774, 0.21333626)
(1287, 0.21308984)
(891, 0.21213102)
(90, 0.21106152)
(3810, 0.21075264)
(2649, 0.20975596)
(3133, 0.20883629)
(1899, 0.20864947)
(1570, 0.20820987)
(3149, 0.20736247)
(3296, 0.20630829)
(3380, 0.20620355)
(472, 0.20534569)
(857, 0.20508285)
(1226, 0.20410585)
(3407, 0.2040894)
(546, 0.20381129)
(2747, 0.20309278)
(1018, 0.20284012)
(1999, 0.20239466)
(1427, 0.20215128)
(3599, 0.20195025)
(765, 0.20151162)
(496, 0.20140755)
(3511, 0.20051956)
(920, 0.20020416)
(3374, 0.19991747)
(170, 0.19990408)
(220, 0.199756)
(2357, 0.19965054)
(1864, 0.19781084)
(139, 0.19756159)
(611, 0.19749857)
(3785, 0.19642763)
(2689, 0.1962386)
(2944, 0.1946949)
(453, 0.19436756)
(993, 0.19407448)
(1334, 0.1933124)
(2746, 0.19313279)
(1981, 0.19284096)
(166, 0.19259179)
(1841, 0.1922399)
(1121, 0.1920354)
(1828, 0.1919277)
(3507, 0.1918683)
(1564, 0.19186431)
(2318, 0.19069868)
(2029, 0.19017646)
(2311, 0.1900959)
(1650, 0.18993032)
(843, 0.18986675)
(916, 0.1898623)
(235, 0.1895757)
(3372, 0.18953627)
(3835, 0.18890765)
(701, 0.18772113)
(747, 0.18667851)
(2490, 0.18637738)
(3611, 0.18612054)
(1245, 0.18586515)
(2117, 0.18568456)
(2264, 0.18533215)
(451, 0.18336187)
(2045, 0.18207851)
(242, 0.18098933)
(3914, 0.18084766)
(3406, 0.18073118)
(2476, 0.17694841)
(536, 0.17693582)
(2809, 0.17684749)
(2775, 0.1755999)
(1886, 0.17454167)
(1138, 0.1737918)
(999, 0.17287627)
(541, 0.172167)
(3344, 0.17204031)
(956, 0.16944349)
(1883, 0.16878268)
(1045, 0.16819277)
(1549, 0.16709347)
(2836, 0.16604552)
(2732, 0.1655238)
(2189, 0.16548851)
(1770, 0.16435382)
(3596, 0.16423509)
(79, 0.16405791)
(2919, 0.1633693)
(2284, 0.1622229)
(2721, 0.16094144)
(2839, 0.15486237)
(2799, 0.13689426)
(3068, 0.13689223)
(1973, 0.13523948)
(155, 0.12604979)
(33, 0.10128143)
(576, 0.07157613)
(1562, 0.060227353)
(1318, 0.05782579)
(3060, 0.050854847)
(2901, 0.0495246)
(582, 0.04933294)
(3631, 0.04619074)
(3803, 0.042985313)
(2173, 0.040650085)
(1866, 0.03791494)
(2718, 0.03721247)
(1324, 0.035882425)
(2268, 0.032256894)
(2806, 0.03188231)
(2341, 0.031779207)
(1544, 0.031606518)
(2840, 0.03131204)
(2228, 0.030768335)
(1433, 0.029753204)
(581, 0.029485729)
(1422, 0.029391445)
(1680, 0.029191725)
(1446, 0.029129498)
(3808, 0.027967665)
(3416, 0.027966373)
(3613, 0.027438994)
(141, 0.027381413)
(1065, 0.027035251)
(1233, 0.026994864)
(2745, 0.02680644)
(1531, 0.026680168)
(3749, 0.026504472)
(2844, 0.026389934)
(1328, 0.026326617)
(3534, 0.025156599)
(2069, 0.024745077)
(3229, 0.024429327)
(1057, 0.024400318)
(1773, 0.02433113)
(1467, 0.024155714)
(3891, 0.023922252)
(1945, 0.02377266)
(3398, 0.023686059)
(514, 0.02361098)
(1868, 0.02361063)
(3632, 0.023589514)
(3376, 0.023446806)
(37, 0.022892348)
(3627, 0.022778917)
(1879, 0.02224841)
(272, 0.022219487)
(3740, 0.021925494)
(3531, 0.021881856)
(2133, 0.021862373)
(2144, 0.021546105)
(3660, 0.021149524)
(3125, 0.020694643)
(2416, 0.020500332)
(2171, 0.020482097)
(123, 0.020439917)
(2672, 0.020429939)
(1227, 0.020422347)
(3588, 0.020414054)
(3592, 0.020344632)
(2498, 0.0203112)
(3150, 0.020265464)
(280, 0.020209976)
(892, 0.020183647)
(2379, 0.020061005)
(132, 0.019848444)
(390, 0.019782407)
(2199, 0.019668415)
(3281, 0.019602705)
(1661, 0.019415699)
(598, 0.01931522)
(1211, 0.0191192)
(3268, 0.019041529)
(2626, 0.01881542)
(814, 0.018629497)
(593, 0.01846522)
(1404, 0.018459603)
(2157, 0.018366933)
(3230, 0.018341824)
(1851, 0.018287644)
(3, 0.018150743)
(2125, 0.017958898)
(784, 0.01790106)
(1540, 0.017895557)
(2980, 0.017849445)
(3264, 0.01782187)
(3439, 0.017652)
(3186, 0.017579103)
(3366, 0.017567296)
(1972, 0.017548453)
(1388, 0.017541267)
(1541, 0.01744419)
(1499, 0.017428454)
(2216, 0.017333835)
(112, 0.017328098)
(922, 0.017312897)
(559, 0.01731082)
(2177, 0.0172778)
(812, 0.017138973)
(2733, 0.017112985)
(3179, 0.016726661)
(2317, 0.01658162)
(2873, 0.016542066)
(3086, 0.016514309)
(1711, 0.016499948)
(1658, 0.016149526)
(362, 0.016056098)
(2468, 0.015982836)
(3367, 0.015950441)
(3517, 0.015846157)
(2210, 0.015830725)
(1127, 0.015816696)
(3460, 0.015707165)
(1644, 0.015646614)
(826, 0.015619487)
(1846, 0.015612796)
(1956, 0.015609197)
(3816, 0.015594168)
(2055, 0.015562765)
(1450, 0.015559584)
(1689, 0.015319616)
(493, 0.015292313)
(3320, 0.015175387)
(1382, 0.0151143)
(1601, 0.01510058)
(1891, 0.015087694)
(2160, 0.015030161)
(447, 0.015007511)
(3063, 0.014998093)
(2950, 0.014925033)
(168, 0.014906578)
(3446, 0.01476967)
(1088, 0.014694627)
(2700, 0.014659375)
(3027, 0.014638424)
(2211, 0.014574245)
(2486, 0.014515225)
(3421, 0.014497198)
(1488, 0.014433894)
(621, 0.014415864)
(680, 0.014406191)
(2426, 0.01439669)
(1395, 0.0143631175)
(1690, 0.0143348845)
(975, 0.014311653)
(477, 0.014294408)
(1865, 0.014251791)
(1091, 0.0142377615)
(1165, 0.014215387)
(3089, 0.0141877765)
(912, 0.01409265)
(2400, 0.014042266)
(2088, 0.014029093)
(1203, 0.013991125)
(2331, 0.013984509)
(2593, 0.013975523)
(2521, 0.013920076)
(3291, 0.013809323)
(3524, 0.013804673)
(2459, 0.013795979)
(480, 0.01378639)
(502, 0.013750851)
(2788, 0.013745084)
(2657, 0.013688624)
(3862, 0.013676129)
(1843, 0.013670035)
(735, 0.013628721)
(1870, 0.013617362)
(3555, 0.013581976)
(1722, 0.013564989)
(1855, 0.013539307)
(2382, 0.01352879)
(628, 0.013528787)
(148, 0.01350797)
(11, 0.01348716)
(3829, 0.013389237)
(2253, 0.013360098)
(1479, 0.013280392)
(1856, 0.013267688)
(2851, 0.013264092)
(1784, 0.013216838)
(1297, 0.013164392)
(2481, 0.013125587)
(388, 0.013103738)
(3248, 0.013080308)
(3221, 0.0130427815)
(1529, 0.01300646)
(754, 0.012974337)
(1313, 0.012925744)
(1089, 0.0129118785)
(1080, 0.012882642)
(1681, 0.012811542)
(631, 0.01280564)
(3023, 0.012729801)
(9, 0.012685053)
(3527, 0.01267384)
(1965, 0.012651231)
(2522, 0.012634009)
(919, 0.0125966165)
(2635, 0.012593649)
(3343, 0.012576103)
(1381, 0.012553766)
(1011, 0.012495689)
(329, 0.012460649)
(53, 0.012441494)
(1387, 0.012427852)
(3543, 0.012423702)
(940, 0.012392439)
(3508, 0.012374077)
(1051, 0.012366407)
(3780, 0.012331702)
(3314, 0.01233156)
(1256, 0.012317233)
(3045, 0.012277177)
(1105, 0.012249466)
(2886, 0.012234323)
(1022, 0.012202354)
(1509, 0.012192726)
(3132, 0.012192063)
(2614, 0.012189231)
(831, 0.012182884)
(3042, 0.0121591855)
(1005, 0.012135012)
(3176, 0.012135012)
(1901, 0.012130618)
(89, 0.012085147)
(2795, 0.012062047)
(2600, 0.012059957)
(1035, 0.011994667)
(3394, 0.011965685)
(3483, 0.011959471)
(2822, 0.011899672)
(2359, 0.01188061)
(2096, 0.0118746925)
(2620, 0.011861324)
(454, 0.011822067)
(3917, 0.011795312)
(3181, 0.011762351)
(3923, 0.011756245)
(442, 0.011749502)
(1296, 0.0117364675)
(3578, 0.011728443)
(1067, 0.011672653)
(3843, 0.011606336)
(485, 0.011602305)
(751, 0.0115893)
(612, 0.011580683)
(346, 0.011528209)
(1184, 0.011492018)
(2150, 0.01147672)
(721, 0.011435071)
(1742, 0.011375092)
(1037, 0.011361398)
(2480, 0.011284322)
(1850, 0.011282809)
(834, 0.0112584215)
(2168, 0.011258069)
(2956, 0.011212334)
(555, 0.011165376)
(2769, 0.011120699)
(690, 0.011113413)
(2925, 0.011066858)
(3404, 0.0110523775)
(1432, 0.011038646)
(257, 0.011020498)
(3245, 0.0110138785)
(2863, 0.010984352)
(2810, 0.010877244)
(2952, 0.010840662)
(99, 0.010829873)
(2385, 0.010816842)
(3298, 0.010812692)
(1657, 0.010800498)
(1576, 0.010760337)
(1911, 0.010734819)
(2904, 0.010726554)
(2435, 0.010692969)
(3641, 0.0106535405)
(3547, 0.0106129795)
(959, 0.010588303)
(3305, 0.010557242)
(1428, 0.0105553195)
(3429, 0.010554323)
(3920, 0.01054123)
