(2767, 0.2886414)
(438, 0.28731713)
(2742, 0.286453)
(266, 0.28631195)
(2401, 0.28614134)
(1175, 0.28578222)
(143, 0.2855405)
(100, 0.28535336)
(3563, 0.28467238)
(3414, 0.28461033)
(3225, 0.28435057)
(560, 0.28267685)
(2606, 0.2809162)
(2857, 0.280869)
(2538, 0.2807059)
(968, 0.2796758)
(3481, 0.27913308)
(605, 0.2787992)
(1036, 0.27861923)
(1243, 0.27836418)
(164, 0.27802718)
(3271, 0.27797484)
(2343, 0.277082)
(1859, 0.27677095)
(2915, 0.27471086)
(3776, 0.27455717)
(1043, 0.2745372)
(2763, 0.274489)
(18, 0.27446765)
(1497, 0.2726185)
(3709, 0.27237725)
(723, 0.27162462)
(3672, 0.27152154)
(223, 0.27117038)
(1453, 0.27076122)
(402, 0.27016905)
(3783, 0.2695091)
(265, 0.26947212)
(2653, 0.2688356)
(1644, 0.26873797)
(2675, 0.2687349)
(633, 0.26735252)
(2658, 0.2670738)
(3195, 0.26688403)
(1259, 0.26652974)
(2441, 0.26641914)
(3187, 0.26566905)
(716, 0.2645365)
(2782, 0.26405078)
(1849, 0.26362032)
(3020, 0.2635589)
(40, 0.26172778)
(810, 0.26119104)
(1737, 0.2610411)
(1488, 0.26089233)
(2866, 0.2607753)
(195, 0.2605354)
(1872, 0.25969595)
(3296, 0.2590827)
(3266, 0.25842077)
(2938, 0.2583566)
(3461, 0.25825012)
(586, 0.25796488)
(677, 0.25785714)
(260, 0.25756896)
(2375, 0.25753325)
(3315, 0.25717002)
(1466, 0.25666472)
(467, 0.25643128)
(2230, 0.2556934)
(2702, 0.2552655)
(2895, 0.2547941)
(2934, 0.25347525)
(2248, 0.25339878)
(2212, 0.2530784)
(554, 0.25287575)
(1648, 0.2522415)
(629, 0.25179875)
(2714, 0.2514432)
(1064, 0.2514237)
(731, 0.2514117)
(1361, 0.2506047)
(543, 0.250055)
(562, 0.24907115)
(552, 0.24803092)
(191, 0.24798505)
(371, 0.24790217)
(959, 0.24786597)
(2926, 0.2477198)
(654, 0.24736756)
(1014, 0.2473033)
(3341, 0.24669772)
(52, 0.24634536)
(2252, 0.2457567)
(1672, 0.24493894)
(3031, 0.2447249)
(2968, 0.24425858)
(1428, 0.24335684)
(1253, 0.24328709)
(3116, 0.24248788)
(2107, 0.24245328)
(2762, 0.24233359)
(2134, 0.24227303)
(393, 0.24187581)
(1929, 0.24086411)
(2161, 0.2402241)
(869, 0.24010442)
(3738, 0.23897654)
(209, 0.23868239)
(187, 0.2384939)
(2769, 0.2383579)
(2118, 0.23812506)
(965, 0.23751958)
(1305, 0.2371098)
(601, 0.2369931)
(2544, 0.2364894)
(728, 0.23619542)
(2468, 0.2353925)
(463, 0.23524919)
(3171, 0.23493992)
(26, 0.23474398)
(3684, 0.23470113)
(1011, 0.23438816)
(2922, 0.23430769)
(2285, 0.23429467)
(3750, 0.23374544)
(2595, 0.2336995)
(2951, 0.2332809)
(645, 0.23306064)
(3533, 0.23253106)
(3748, 0.23248754)
(3349, 0.2311977)
(358, 0.23035705)
(47, 0.22996344)
(2539, 0.22962612)
(946, 0.22954303)
(1211, 0.229336)
(1904, 0.22907242)
(3908, 0.2288072)
(2280, 0.22878347)
(2108, 0.22825149)
(2205, 0.22778511)
(3410, 0.22737554)
(1787, 0.22733301)
(1369, 0.22733226)
(2081, 0.22720665)
(2144, 0.22659537)
(42, 0.22659257)
(1709, 0.22637074)
(848, 0.22553307)
(507, 0.22514991)
(2428, 0.22442651)
(1491, 0.22314134)
(399, 0.22303295)
(2808, 0.2225346)
(1475, 0.22214025)
(1624, 0.22212957)
(3610, 0.22190307)
(1852, 0.2218455)
(2223, 0.22146907)
(627, 0.22138582)
(2265, 0.22071777)
(2166, 0.22070982)
(2325, 0.22051445)
(3230, 0.22005051)
(1682, 0.21898456)
(3659, 0.2188705)
(791, 0.21873623)
(2841, 0.21837145)
(246, 0.21827832)
(382, 0.21820424)
(2379, 0.21773238)
(3198, 0.2174683)
(376, 0.21737538)
(3184, 0.21704638)
(3239, 0.21694304)
(1115, 0.21674989)
(3382, 0.21656382)
(1113, 0.21639329)
(760, 0.21611288)
(3726, 0.21602544)
(1826, 0.21564849)
(1854, 0.21560377)
(3613, 0.21560377)
(2958, 0.2149675)
(2024, 0.2142448)
(2962, 0.2141346)
(2512, 0.21411318)
(3633, 0.21338719)
(900, 0.21327788)
(1492, 0.21292129)
(2776, 0.21285371)
(1430, 0.21269426)
(2942, 0.21242806)
(3026, 0.21100926)
(2094, 0.20997411)
(2744, 0.20924802)
(2674, 0.208768)
(3065, 0.20876595)
(3619, 0.20860822)
(979, 0.20859444)
(2072, 0.20838717)
(2876, 0.207829)
(222, 0.20765316)
(502, 0.20744242)
(744, 0.20680276)
(1164, 0.2061609)
(1288, 0.20605497)
(3006, 0.20525223)
(432, 0.20504168)
(1260, 0.20475814)
(279, 0.20467256)
(290, 0.20440134)
(3649, 0.20323887)
(1016, 0.2027713)
(2082, 0.20236921)
(2198, 0.20161039)
(2663, 0.20148438)
(3873, 0.20057365)
(497, 0.19995847)
(763, 0.19966865)
(3426, 0.19966528)
(3435, 0.19923764)
(3859, 0.19908187)
(2695, 0.19870538)
(692, 0.19864202)
(2795, 0.19842625)
(461, 0.19814634)
(2770, 0.198095)
(2545, 0.19773278)
(1241, 0.19765885)
(3472, 0.19708982)
(2226, 0.19707105)
(2472, 0.19686662)
(1373, 0.1963512)
(325, 0.19588637)
(1665, 0.19578984)
(3753, 0.19520703)
(2182, 0.19502999)
(367, 0.19477478)
(1626, 0.19464523)
(983, 0.19430959)
(2087, 0.19413552)
(1129, 0.19405672)
(3686, 0.1938054)
(1582, 0.19330025)
(3865, 0.19293046)
(1557, 0.19225231)
(2756, 0.1921578)
(3365, 0.19198963)
(30, 0.19095434)
(816, 0.1904618)
(1050, 0.19044524)
(3217, 0.19021665)
(3861, 0.18967152)
(2113, 0.1892868)
(410, 0.18924597)
(1088, 0.18856522)
(1593, 0.18844426)
(1482, 0.18797147)
(2921, 0.18714912)
(879, 0.18686302)
(3784, 0.18623424)
(1080, 0.18580681)
(3395, 0.18580294)
(2053, 0.1858015)
(656, 0.18521671)
(341, 0.1851223)
(1192, 0.1845882)
(3121, 0.18448359)
(1798, 0.18386588)
(1586, 0.18231344)
(317, 0.18160829)
(517, 0.18158585)
(3707, 0.1815702)
(1454, 0.18002155)
(2855, 0.17988385)
(889, 0.17977294)
(2661, 0.17924392)
(2025, 0.17764154)
(1936, 0.17705622)
(1570, 0.17647639)
(3575, 0.1763212)
(2667, 0.17627381)
(2989, 0.17575991)
(3434, 0.17542575)
(759, 0.17484017)
(2127, 0.17412437)
(828, 0.17394692)
(88, 0.1734646)
(625, 0.17323616)
(90, 0.17311493)
(1706, 0.17279068)
(2351, 0.17263207)
(3078, 0.1718644)
(2918, 0.17176178)
(2032, 0.17168432)
(1856, 0.17143226)
(2318, 0.17097425)
(1132, 0.17094518)
(2683, 0.17092907)
(873, 0.17081158)
(1512, 0.17075732)
(3465, 0.1701485)
(2416, 0.16979678)
(2383, 0.16975838)
(2350, 0.16906807)
(1726, 0.16815734)
(1940, 0.16784623)
(3731, 0.16764519)
(3478, 0.16747093)
(557, 0.16737533)
(1135, 0.16726407)
(857, 0.16715865)
(3436, 0.16667953)
(2937, 0.16617642)
(1440, 0.1660738)
(1363, 0.16565715)
(2190, 0.16537192)
(2987, 0.1651308)
(524, 0.16473106)
(1995, 0.16461465)
(2936, 0.16442293)
(435, 0.1639288)
(3620, 0.16298921)
(3889, 0.16285944)
(2410, 0.1627875)
(2434, 0.1613415)
(1779, 0.16112721)
(906, 0.16024214)
(1427, 0.16016318)
(3356, 0.15992355)
(66, 0.15938985)
(1687, 0.15915848)
(3673, 0.15910429)
(2115, 0.15903962)
(3623, 0.15892115)
(1878, 0.156883)
(3558, 0.15681405)
(250, 0.15637834)
(2034, 0.15438996)
(3385, 0.15392551)
(1143, 0.15373838)
(840, 0.1531035)
(3371, 0.15251982)
(2534, 0.15238842)
(1647, 0.15019594)
(1249, 0.15015177)
(3358, 0.14982124)
(349, 0.14959717)
(2093, 0.1493517)
(2758, 0.14918691)
(3215, 0.14910685)
(21, 0.14878657)
(2708, 0.14850333)
(3841, 0.14800133)
(730, 0.1472211)
(729, 0.14707744)
(2097, 0.14691542)
(3815, 0.14658591)
(2159, 0.14626071)
(1793, 0.1462046)
(3448, 0.1458027)
(1137, 0.14573881)
(566, 0.14481339)
(2738, 0.14481339)
(2945, 0.14426695)
(914, 0.14367494)
(649, 0.14318243)
(3552, 0.14316334)
(1408, 0.14308164)
(1084, 0.14277485)
(1264, 0.14274381)
(170, 0.14246526)
(131, 0.14246197)
(2377, 0.14241877)
(832, 0.14151397)
(3630, 0.14116913)
(1613, 0.14097589)
(1634, 0.14052077)
(1524, 0.1397896)
(3408, 0.1396032)
(1304, 0.13948385)
(1219, 0.13827372)
(3720, 0.13740459)
(3379, 0.13617441)
(1470, 0.13565719)
(2834, 0.13422512)
(1447, 0.13357693)
(3259, 0.13273534)
(2602, 0.13261977)
(1110, 0.13253939)
(3566, 0.13212618)
(2740, 0.13191764)
(967, 0.13174683)
(3538, 0.13163823)
(3152, 0.13141695)
(1806, 0.13102326)
(182, 0.1305139)
(60, 0.13031729)
(929, 0.13029876)
(3852, 0.12990642)
(3746, 0.12940139)
(3542, 0.12915388)
(1535, 0.1281079)
(2732, 0.12730235)
(2404, 0.12589146)
(154, 0.12579702)
(3572, 0.12563416)
(3681, 0.12533137)
(2439, 0.1251886)
(2957, 0.12513028)
(458, 0.12241995)
(567, 0.12231703)
(2736, 0.12231703)
(2195, 0.1219938)
(1581, 0.119275)
(1370, 0.119044185)
(1991, 0.118245445)
(355, 0.11764258)
(3762, 0.11732241)
(2478, 0.11244166)
(1392, 0.11054012)
(3201, 0.10982129)
(3034, 0.10840418)
(1907, 0.107769206)
(3228, 0.107769206)
(2228, 0.09999521)
(3433, 0.09944274)
(2460, 0.09806849)
(3118, 0.091551416)
(2450, 0.09079287)
(631, 0.09063583)
(33, 0.09035866)
(849, 0.083626784)
(3112, 0.07325043)
(3506, 0.06498921)
(2655, 0.06282634)
(932, 0.058852494)
(3641, 0.057698976)
(2657, 0.057159018)
(1149, 0.053786777)
(827, 0.05010131)
(2528, 0.047416866)
(1728, 0.04585334)
(2124, 0.04496271)
(1544, 0.043915793)
(1146, 0.042845774)
(3040, 0.04111663)
(3696, 0.040650386)
(2133, 0.039571796)
(2277, 0.039328065)
(1725, 0.038830034)
(3564, 0.038571537)
(2096, 0.03832463)
(2842, 0.038256954)
(1403, 0.03812493)
(1680, 0.038078528)
(346, 0.037854888)
(978, 0.03776624)
(958, 0.037432566)
(2010, 0.03712567)
(576, 0.036857978)
(2840, 0.03684023)
(3650, 0.03684023)
(3625, 0.036706723)
(3227, 0.036183048)
(969, 0.0361237)
(1916, 0.0360366)
(2480, 0.0358145)
(2515, 0.035762075)
(3292, 0.034895115)
(2638, 0.034762476)
(2574, 0.033978425)
(3024, 0.033549722)
(593, 0.033243448)
(3151, 0.032997474)
(2181, 0.032308064)
(3915, 0.032230105)
(1095, 0.031516246)
(655, 0.031428248)
(2980, 0.03131754)
(2749, 0.03131063)
(1108, 0.030877724)
(1420, 0.030841345)
(3509, 0.030709423)
(495, 0.030524638)
(3817, 0.030279154)
(2816, 0.030269539)
(1215, 0.030101143)
(1541, 0.03007792)
(3085, 0.029622976)
(1209, 0.029548485)
(534, 0.028877601)
(2171, 0.02886261)
(2910, 0.028855596)
(2955, 0.028478041)
(385, 0.028377555)
(2784, 0.028254436)
(704, 0.027771983)
(3044, 0.027689153)
(2370, 0.027476504)
(3008, 0.027380086)
(323, 0.027265541)
(3614, 0.027233312)
(2626, 0.027120672)
(1772, 0.027084088)
(2822, 0.026684674)
(3168, 0.026521025)
(2157, 0.026200615)
(2366, 0.025935225)
(3092, 0.025882456)
(3912, 0.025645263)
(527, 0.025541726)
(3293, 0.025536435)
(3347, 0.025487415)
(3030, 0.02539903)
(3499, 0.025318459)
(1989, 0.025074365)
(2058, 0.024872065)
(2430, 0.024752237)
(3808, 0.024751559)
(1668, 0.02469083)
(3476, 0.024642538)
(1591, 0.02441336)
(1222, 0.024335567)
(949, 0.02420776)
(3759, 0.024054836)
(2821, 0.024029113)
(2067, 0.023977328)
(2687, 0.023898872)
(129, 0.023873033)
(1651, 0.02372802)
(2419, 0.023463015)
(2575, 0.023380615)
(19, 0.023313113)
(2988, 0.023275448)
(2022, 0.023266394)
(2789, 0.023172406)
(1042, 0.023127161)
(3907, 0.022844404)
(3451, 0.022750996)
(2498, 0.022713847)
(3172, 0.022643425)
(3879, 0.022626985)
(1025, 0.022565618)
(1139, 0.022562698)
(1282, 0.02237873)
(2259, 0.022342257)
(1461, 0.022126853)
(2801, 0.022106215)
(1710, 0.021953762)
(2220, 0.021849966)
(2637, 0.021810202)
(709, 0.02152462)
(3000, 0.02143703)
(3793, 0.021434836)
(1398, 0.02143151)
(277, 0.02141726)
(1822, 0.021351546)
(997, 0.021331374)
(3541, 0.021311764)
(2835, 0.021287331)
(1753, 0.021143677)
(2467, 0.021110699)
(1459, 0.021098405)
(1269, 0.020894572)
(1673, 0.020876154)
(2719, 0.02080489)
(46, 0.020489898)
(975, 0.020468201)
(1176, 0.020449178)
(422, 0.02041732)
(2864, 0.020405717)
(1032, 0.020344278)
(545, 0.020192895)
(1377, 0.020152658)
(2155, 0.020101923)
(3729, 0.020073824)
(3241, 0.020067275)
(287, 0.02002515)
(3507, 0.019945495)
(55, 0.019899191)
(1830, 0.019812815)
(2681, 0.01977951)
(3427, 0.01967403)
(3732, 0.019648414)
(1820, 0.01964495)
(2522, 0.019586615)
(3429, 0.019541208)
(3534, 0.019467194)
(2560, 0.0194042)
(2174, 0.019398194)
(1724, 0.019292302)
(3592, 0.019185144)
(1194, 0.019178607)
(2344, 0.019146841)
(3338, 0.019018462)
(2354, 0.018983692)
(138, 0.018960282)
(3086, 0.018953666)
(3134, 0.018929947)
(3773, 0.018775428)
(920, 0.018762752)
(1444, 0.018753855)
(2535, 0.018706178)
(418, 0.018706022)
(2270, 0.018609121)
(3229, 0.018609114)
(2267, 0.018559426)
(2677, 0.018548327)
(1366, 0.01837983)
(520, 0.01833345)
(1762, 0.01832287)
(1871, 0.018273696)
(2669, 0.018265652)
(3900, 0.018218413)
(2140, 0.018205412)
(3203, 0.018153552)
(3010, 0.01812381)
(300, 0.018019497)
(3339, 0.017956808)
(984, 0.017907474)
(3192, 0.017903242)
(499, 0.017898334)
(3648, 0.017893052)
(548, 0.017859954)
(178, 0.017750273)
(103, 0.01768605)
(3402, 0.01768602)
(1899, 0.017659202)
(1485, 0.01761752)
(1165, 0.017569775)
(1845, 0.01742205)
(2529, 0.017366067)
(3559, 0.017267063)
(748, 0.017248321)
(930, 0.017189935)
(3588, 0.017152866)
(3705, 0.017136846)
(1610, 0.017125111)
(2562, 0.017065546)
(559, 0.017001092)
(291, 0.016998291)
(2526, 0.016991291)
(1552, 0.016876753)
(2750, 0.01686506)
(2473, 0.016860873)
(2580, 0.016848309)
(1702, 0.01668974)
(2192, 0.016665839)
(417, 0.016587663)
(1479, 0.016566418)
(2726, 0.016556777)
(592, 0.01653593)
(1425, 0.01646366)
(3282, 0.016456664)
(433, 0.01642482)
(1285, 0.01640616)
(2445, 0.016391288)
(2929, 0.016384408)
(85, 0.016259082)
(2766, 0.016232464)
(1302, 0.016099926)
(375, 0.016081188)
(2718, 0.016057339)
(483, 0.01602976)
(1913, 0.015988387)
(2250, 0.015966889)
(425, 0.015937552)
(157, 0.0159185)
(3881, 0.015886443)
(2664, 0.015867118)
(2665, 0.015867118)
(1836, 0.015808575)
(992, 0.015733965)
(3007, 0.015726686)
(2777, 0.015685312)
(1741, 0.015672863)
(3836, 0.015651938)
(998, 0.015648717)
(263, 0.015624911)
(3864, 0.0155844465)
(964, 0.015544536)
(761, 0.015522676)
(3178, 0.015521904)
(3536, 0.015489703)
(1465, 0.015488539)
(2612, 0.015434027)
(2086, 0.015304562)
(2246, 0.015271973)
(2700, 0.015251242)
(3801, 0.01518457)
(1351, 0.015175439)
(2493, 0.0151693)
(1892, 0.015137039)
(1790, 0.015050732)
(471, 0.015015701)
(725, 0.014983535)
(1874, 0.014969693)
(3055, 0.014945448)
(2158, 0.014934871)
(3660, 0.014918873)
(1609, 0.014896183)
(292, 0.014887307)
(1583, 0.014858145)
(1410, 0.014751384)
(3786, 0.014737245)
(1863, 0.01472)
(3294, 0.014714301)
(3117, 0.014682798)
(3110, 0.014680415)
(3413, 0.014658637)
(1463, 0.014628679)
(519, 0.01462749)
(3384, 0.014610595)
(3464, 0.014558784)
(3407, 0.014544189)
(478, 0.014539265)
(3048, 0.014532737)
(1690, 0.014426622)
(183, 0.014420579)
(67, 0.014342025)
(1289, 0.014253538)
(2536, 0.014242591)
(3332, 0.014232032)
(843, 0.014218578)
(2613, 0.014176201)
(3051, 0.014176201)
(585, 0.014166098)
(1527, 0.014161367)
(1284, 0.014119076)
(1730, 0.014099311)
(3369, 0.014064832)
(1046, 0.014064198)
(1441, 0.014036357)
(3511, 0.014035613)
(2360, 0.014029473)
(3153, 0.013961192)
(1214, 0.013950175)
(2488, 0.0139469365)
(2594, 0.013805985)
(2850, 0.013770051)
(896, 0.013735302)
(204, 0.0137228845)
(465, 0.013703834)
(2547, 0.013646855)
(617, 0.013637811)
(1561, 0.01361993)
(882, 0.0136132315)
(1777, 0.013612332)
(15, 0.013609309)
(1749, 0.013603453)
(2459, 0.013542645)
(3656, 0.013518354)
(1411, 0.013511097)
(3181, 0.013488542)
(1233, 0.013464129)
(1406, 0.0134537425)
(564, 0.013447631)
(3725, 0.013443951)
(2163, 0.013432875)
(1632, 0.01342313)
(853, 0.013415059)
(3216, 0.013355639)
(1667, 0.013294058)
(2632, 0.013292349)
(3032, 0.013284288)
(3298, 0.013205677)
(3353, 0.013180206)
(809, 0.013175916)
(2984, 0.01311437)
(890, 0.013109148)
(3160, 0.013105851)
(2908, 0.013101652)
(2688, 0.013087688)
(2323, 0.013078919)
(2775, 0.013070051)
(2636, 0.013061859)
(3474, 0.013052471)
(1275, 0.013006869)
(3551, 0.013005806)
(660, 0.012971118)
(3496, 0.012963615)
(2039, 0.012929053)
(824, 0.012873515)
(3593, 0.012795683)
(3149, 0.0127933845)
(1424, 0.012764022)
(198, 0.01274116)
(3260, 0.012719959)
(1765, 0.012679204)
(3091, 0.012674142)
(1389, 0.012669461)
(3373, 0.01266917)
(615, 0.012667254)
(779, 0.012631365)
(54, 0.012623528)
(2814, 0.012620354)
(1509, 0.012609739)
(3667, 0.012590535)
(745, 0.01257446)
(679, 0.0125728175)
(1785, 0.012542143)
(2384, 0.012521282)
(1480, 0.012489557)
(2399, 0.0124605)
(108, 0.01245578)
(715, 0.012450416)
(2759, 0.012444407)
(741, 0.012423415)
(3013, 0.0124202445)
(1460, 0.012413941)
(3077, 0.012409172)
(1914, 0.012390956)
(3530, 0.012379851)
(1684, 0.012378082)
(130, 0.012370005)
(1592, 0.012338966)
(1443, 0.012338389)
(1126, 0.012319591)
(1055, 0.012314629)
(1245, 0.012293443)
(1330, 0.012290703)
(813, 0.012238966)
(1961, 0.012235705)
(2012, 0.012154374)
(2601, 0.012150498)
(2358, 0.012147151)
(668, 0.012147149)
(2172, 0.012143068)
(1792, 0.0121321175)
(462, 0.012089845)
(1950, 0.01208888)
(2372, 0.012083249)
(1508, 0.0120771825)
(1532, 0.012005163)
(1692, 0.011961997)
(111, 0.011948528)
(1611, 0.011929765)
(59, 0.011871323)
(3576, 0.011866825)
(1177, 0.011864731)
(1858, 0.011835426)
(2015, 0.011816926)
(2986, 0.01179361)
(2563, 0.011747804)
(386, 0.0117288325)
(2645, 0.011727564)
(1517, 0.011712922)
(2510, 0.011712113)
(2435, 0.011710338)
(844, 0.011702225)
(3179, 0.011689309)
(3106, 0.011640981)
(1256, 0.01162431)
(2497, 0.011615636)
(3025, 0.011595372)
(3302, 0.011591366)
(1873, 0.0115795275)
(3261, 0.01156592)
(149, 0.011563346)
(3603, 0.011537531)
(1882, 0.011519305)
(2780, 0.011471004)
(1197, 0.011453541)
(2843, 0.011445776)
(3694, 0.011442162)
(3834, 0.011437118)
(587, 0.0114331525)
(3627, 0.011393956)
(2099, 0.011326475)
(3761, 0.011315705)
(1503, 0.011209585)
(421, 0.011207486)
(3133, 0.011203671)
(2671, 0.011191275)
(1980, 0.011180725)
(102, 0.011166099)
(72, 0.011166025)
(3046, 0.011158032)
(3752, 0.011149202)
(2904, 0.0111381)
(3779, 0.0111381)
(2819, 0.011112127)
(1924, 0.011035992)
(2378, 0.011016741)
(2969, 0.011015035)
(2584, 0.010997765)
(475, 0.010981638)
(2074, 0.01096938)
(1797, 0.010965707)
(213, 0.010949295)
(1540, 0.010930568)
(1846, 0.010915767)
(3591, 0.010885984)
(3492, 0.010829659)
(2123, 0.010811364)
(3521, 0.010757081)
(447, 0.010747828)
(2356, 0.010719735)
(3508, 0.010639012)
(924, 0.010635372)
(1421, 0.010619672)
(2269, 0.01056702)
(2156, 0.0105592385)
(319, 0.010549825)
(3768, 0.010548509)
(424, 0.010533607)
(2121, 0.010517823)
(3255, 0.01051721)
(2275, 0.010487495)
(214, 0.01047267)
(2149, 0.0104450155)
(2211, 0.010429941)
(1963, 0.010417998)
(2900, 0.01041726)
(635, 0.010415971)
(1010, 0.010407651)
(1160, 0.010379318)
(3546, 0.010360036)
(2592, 0.0103598405)
(1155, 0.0103549585)
(327, 0.010340525)
(1384, 0.010309404)
(259, 0.010290399)
(3251, 0.010254163)
(1396, 0.010236762)
(1416, 0.0101946145)
(2851, 0.0101906955)
(299, 0.010167763)
(97, 0.01015217)
(2948, 0.010147808)
(1059, 0.010147519)
(2633, 0.010142863)
(3758, 0.010127664)
(431, 0.010127174)
(599, 0.010094523)
(780, 0.010080822)
(296, 0.0100727305)
(2329, 0.010057084)
(3545, 0.010043876)
(1147, 0.010038938)
(820, 0.010036822)
(2047, 0.010021195)
(850, 0.0100134015)
(792, 0.010001481)
(1081, 0.00998757)
(1028, 0.00996669)
(2751, 0.009935483)
(3571, 0.009934781)
(2020, 0.009930231)
(769, 0.00990051)
(3297, 0.009898528)
(3724, 0.009881201)
(1226, 0.009880349)
(1236, 0.009877965)
(398, 0.009874225)
(3089, 0.009860227)
(3811, 0.0098407045)
(1118, 0.009837642)
(3772, 0.009832178)
(2208, 0.00982675)
(3749, 0.00980445)
(3425, 0.009794027)
(1198, 0.009789878)
(2328, 0.009786088)
(632, 0.009759204)
(2976, 0.0097562075)
(1342, 0.009749442)
(1038, 0.009717016)
(3647, 0.0097163655)
(3205, 0.00970526)
(3755, 0.009693809)
(3580, 0.00963771)
(137, 0.009626426)
(1981, 0.009609818)
(2210, 0.009602963)
(3679, 0.009598643)
(2511, 0.0095953215)
(3855, 0.009588081)
(650, 0.009578787)
(3497, 0.009547308)
(665, 0.009485137)
(3120, 0.009481192)
(927, 0.009468347)
(1853, 0.009465907)
(3612, 0.009465907)
(583, 0.009465344)
(3265, 0.009454422)
(1112, 0.00945143)
(3599, 0.0094503835)
(1831, 0.009429269)
(2030, 0.009426855)
(912, 0.009425003)
(533, 0.009421732)
(353, 0.009395599)
(1007, 0.009372354)
(1740, 0.009348877)
(1019, 0.009293497)
(1457, 0.009293472)
(1307, 0.009291466)
(2684, 0.009264904)
(450, 0.009247463)
(2682, 0.009245746)
(3846, 0.009216048)
(2625, 0.00921116)
(285, 0.009199649)
(2481, 0.009189568)
(3695, 0.0091856755)
(350, 0.009182513)
(3029, 0.009149216)
(786, 0.009139042)
(2503, 0.009130441)
(48, 0.009129539)
(490, 0.009129539)
(1312, 0.009126008)
(1308, 0.009110615)
(2761, 0.00908909)
(23, 0.009072557)
(1051, 0.009063944)
(2872, 0.009062897)
(2781, 0.009019557)
