(346, 0.3996263)
(211, 0.3991773)
(1392, 0.3961622)
(3662, 0.3954037)
(696, 0.3953722)
(3848, 0.394827)
(3467, 0.39473277)
(301, 0.39395952)
(1465, 0.39377722)
(3434, 0.3936535)
(1528, 0.39363346)
(2660, 0.39319667)
(3572, 0.3931443)
(1606, 0.39232293)
(1080, 0.3910346)
(2732, 0.39061338)
(3389, 0.39050615)
(875, 0.3901115)
(991, 0.38956025)
(982, 0.3894646)
(2888, 0.3883453)
(2981, 0.38806212)
(889, 0.38674793)
(1822, 0.3866546)
(1639, 0.38634017)
(3419, 0.38459674)
(843, 0.38365388)
(356, 0.38317987)
(3593, 0.38245463)
(3438, 0.38200343)
(2326, 0.3812522)
(172, 0.38086557)
(3456, 0.3804609)
(403, 0.38032842)
(185, 0.37955838)
(3720, 0.37921998)
(1610, 0.3784654)
(3671, 0.37834442)
(748, 0.37670085)
(1102, 0.37641805)
(2291, 0.37594885)
(3400, 0.3748054)
(967, 0.3747033)
(2516, 0.3737969)
(2211, 0.3735597)
(1462, 0.37355682)
(2751, 0.3713416)
(1384, 0.3713057)
(3557, 0.37001717)
(917, 0.36931002)
(833, 0.3686859)
(3274, 0.36658788)
(2720, 0.3664145)
(3095, 0.36619645)
(1922, 0.3661083)
(416, 0.36573517)
(3002, 0.36571455)
(1424, 0.36571336)
(1995, 0.36556143)
(2220, 0.36471984)
(2559, 0.36396867)
(753, 0.3639141)
(821, 0.36097854)
(2818, 0.36052203)
(224, 0.3589608)
(3681, 0.35749426)
(1289, 0.3574804)
(2198, 0.35741985)
(3162, 0.35591924)
(1387, 0.35555607)
(893, 0.3549381)
(1355, 0.35465094)
(156, 0.35420573)
(2556, 0.35384125)
(1122, 0.35352883)
(3272, 0.35330155)
(2264, 0.3532206)
(3257, 0.3526198)
(402, 0.35168654)
(2446, 0.35036117)
(168, 0.3500457)
(1304, 0.35002086)
(1064, 0.34953657)
(157, 0.34925392)
(379, 0.34884247)
(2800, 0.34841287)
(1035, 0.34822053)
(1114, 0.347625)
(2833, 0.34762475)
(1340, 0.34756783)
(3804, 0.3466524)
(405, 0.3463582)
(435, 0.34507096)
(2439, 0.3447094)
(2542, 0.34346086)
(3657, 0.34341627)
(2071, 0.34339654)
(1753, 0.34280008)
(2488, 0.34205404)
(545, 0.3414303)
(1590, 0.34131175)
(2412, 0.3402201)
(2858, 0.33923963)
(1041, 0.3387512)
(2544, 0.33856103)
(3867, 0.3372022)
(464, 0.3369612)
(3751, 0.33694193)
(759, 0.336351)
(1579, 0.33586666)
(1896, 0.33535886)
(2889, 0.33386356)
(1110, 0.33309987)
(3672, 0.33302745)
(1926, 0.3330099)
(2233, 0.3324942)
(275, 0.33149472)
(550, 0.3308727)
(1101, 0.33065107)
(1360, 0.33060247)
(2077, 0.33039883)
(2945, 0.33030146)
(2351, 0.3301436)
(1828, 0.32986638)
(117, 0.3297031)
(1000, 0.32965142)
(1888, 0.32778338)
(2808, 0.32755515)
(1728, 0.3270799)
(1894, 0.32544094)
(2504, 0.32504892)
(2761, 0.32495236)
(1719, 0.32461473)
(3933, 0.32432607)
(1837, 0.32425174)
(3371, 0.3241936)
(2260, 0.32331976)
(3037, 0.3230984)
(92, 0.32291937)
(1993, 0.322641)
(2948, 0.32232857)
(274, 0.32055646)
(3437, 0.3205496)
(3870, 0.32021883)
(1049, 0.31977597)
(2517, 0.31884712)
(1650, 0.31864494)
(1435, 0.31855282)
(3623, 0.31855282)
(2972, 0.3180412)
(3878, 0.31788826)
(3447, 0.3169849)
(1257, 0.31489307)
(27, 0.3140216)
(3587, 0.3130486)
(3481, 0.31215745)
(2899, 0.3120875)
(2329, 0.31111753)
(1410, 0.31075728)
(2409, 0.31025916)
(1397, 0.31025162)
(3217, 0.30960572)
(1145, 0.30925035)
(1286, 0.30916566)
(1785, 0.30913636)
(3107, 0.30897966)
(1954, 0.3087901)
(2386, 0.3082047)
(3435, 0.30807868)
(3534, 0.30780452)
(2454, 0.30763608)
(2372, 0.30757725)
(1147, 0.307144)
(2758, 0.30714315)
(842, 0.3066437)
(2191, 0.30563176)
(3902, 0.30537295)
(3204, 0.30484244)
(542, 0.30450794)
(2340, 0.3042413)
(3823, 0.30344936)
(1826, 0.3021531)
(1636, 0.30172616)
(1244, 0.30165476)
(643, 0.3013799)
(2572, 0.30111754)
(276, 0.300921)
(3165, 0.30077586)
(2315, 0.3007087)
(2567, 0.30049723)
(2119, 0.29985908)
(648, 0.29939747)
(2776, 0.2992543)
(1196, 0.29846752)
(3290, 0.29818577)
(1807, 0.29738516)
(52, 0.29724357)
(3343, 0.29719257)
(2608, 0.29703584)
(770, 0.29681304)
(1391, 0.29668224)
(1219, 0.29653317)
(1494, 0.29600245)
(2163, 0.29508752)
(1656, 0.29474556)
(3065, 0.29447168)
(1083, 0.2943737)
(3431, 0.29397085)
(1759, 0.29321986)
(3093, 0.29260266)
(3211, 0.29173955)
(664, 0.2917093)
(2182, 0.2906754)
(404, 0.29008746)
(1313, 0.28966355)
(658, 0.28931797)
(2377, 0.28911534)
(290, 0.289045)
(3893, 0.28898174)
(62, 0.28852355)
(1724, 0.28795385)
(1597, 0.28756225)
(3732, 0.28737804)
(2546, 0.28685755)
(1727, 0.28677377)
(1466, 0.28602293)
(1809, 0.28565127)
(706, 0.2852763)
(2895, 0.28494132)
(3430, 0.2846297)
(3091, 0.2845252)
(3566, 0.2845248)
(2756, 0.28432772)
(1225, 0.28324005)
(101, 0.2831378)
(2667, 0.2824109)
(2328, 0.28238824)
(830, 0.28218037)
(3082, 0.28214824)
(672, 0.2819057)
(3620, 0.28148302)
(1907, 0.28089076)
(3676, 0.28089076)
(2207, 0.2806608)
(1426, 0.28064469)
(3043, 0.27949363)
(1691, 0.2793364)
(1700, 0.27917534)
(433, 0.27911526)
(3142, 0.27900755)
(2090, 0.27880374)
(1488, 0.2784467)
(2042, 0.27838093)
(3859, 0.2781771)
(3483, 0.27755213)
(2034, 0.27749822)
(3881, 0.27703375)
(2344, 0.27692464)
(2028, 0.27658153)
(2149, 0.27605203)
(758, 0.27575636)
(2772, 0.27482474)
(3088, 0.27452433)
(3635, 0.2739183)
(2526, 0.27389628)
(716, 0.273602)
(214, 0.272658)
(2931, 0.27238348)
(3829, 0.2721467)
(485, 0.27210242)
(762, 0.2718999)
(80, 0.27187476)
(1197, 0.27159163)
(849, 0.27146903)
(532, 0.27116403)
(1143, 0.27102664)
(1726, 0.27078125)
(2846, 0.27032208)
(711, 0.26956627)
(3544, 0.26812154)
(2274, 0.26804498)
(746, 0.26710254)
(1338, 0.2669898)
(2980, 0.2669569)
(1344, 0.26662022)
(1624, 0.2664156)
(2215, 0.2660686)
(2653, 0.26573735)
(1150, 0.2647669)
(410, 0.26415497)
(2018, 0.26401192)
(3908, 0.26400897)
(3532, 0.2639241)
(938, 0.26384798)
(1806, 0.26350057)
(2726, 0.262929)
(2407, 0.26291332)
(1473, 0.26276)
(1361, 0.26208603)
(25, 0.26149452)
(1428, 0.2614831)
(153, 0.2599423)
(3523, 0.25986555)
(3695, 0.2597673)
(391, 0.25912282)
(2787, 0.25877798)
(3520, 0.25842687)
(22, 0.25774646)
(855, 0.25761038)
(3277, 0.25660828)
(1604, 0.2565067)
(3768, 0.256416)
(2416, 0.25635865)
(959, 0.25578976)
(516, 0.25521302)
(1310, 0.254168)
(2681, 0.25416523)
(2389, 0.25413743)
(1948, 0.2541071)
(3130, 0.25371796)
(1308, 0.25271034)
(3363, 0.25230873)
(385, 0.25218868)
(503, 0.251879)
(3278, 0.2517183)
(1347, 0.2504852)
(1363, 0.25029492)
(987, 0.2497693)
(2127, 0.24929743)
(1676, 0.24860752)
(1745, 0.24844682)
(2190, 0.24828634)
(950, 0.2482791)
(1942, 0.24825132)
(3716, 0.24786478)
(2937, 0.24784812)
(972, 0.24764352)
(1625, 0.24678758)
(1090, 0.2464687)
(2692, 0.2456263)
(1006, 0.24540654)
(3174, 0.24540654)
(1430, 0.24527004)
(3120, 0.24508217)
(367, 0.24486394)
(3531, 0.24437974)
(149, 0.24419671)
(1292, 0.24406444)
(1802, 0.24374303)
(1946, 0.24366085)
(1477, 0.24352498)
(3117, 0.24320185)
(3612, 0.24232334)
(357, 0.24186686)
(3105, 0.24169663)
(1599, 0.24160877)
(873, 0.24156696)
(3168, 0.24103704)
(3563, 0.24065606)
(400, 0.24035798)
(1951, 0.2402474)
(3206, 0.24006006)
(2192, 0.23997818)
(1265, 0.23966715)
(353, 0.2395497)
(3450, 0.2392914)
(41, 0.23918544)
(2254, 0.23866467)
(3078, 0.23839141)
(3315, 0.23834641)
(2852, 0.2363393)
(60, 0.23528466)
(1373, 0.2347877)
(1300, 0.23451148)
(262, 0.23407644)
(3803, 0.23368512)
(1567, 0.2336492)
(1358, 0.23253399)
(2922, 0.23248458)
(997, 0.2324643)
(984, 0.23242977)
(495, 0.23224077)
(2350, 0.23138753)
(1882, 0.23042545)
(1027, 0.2303333)
(1518, 0.23027413)
(2523, 0.22963455)
(1357, 0.22926888)
(198, 0.22891766)
(3921, 0.22889428)
(2959, 0.22888279)
(929, 0.22804402)
(1367, 0.22758076)
(1955, 0.22753042)
(491, 0.227331)
(1980, 0.22730035)
(424, 0.22707385)
(1800, 0.22562833)
(557, 0.22472161)
(2958, 0.22430202)
(237, 0.22396368)
(1366, 0.22353041)
(131, 0.2224923)
(2327, 0.22215837)
(1082, 0.22206694)
(2997, 0.22189844)
(3201, 0.22130704)
(506, 0.22105914)
(1977, 0.2201088)
(475, 0.22008745)
(2955, 0.21973938)
(64, 0.2195825)
(178, 0.21915786)
(1260, 0.21870622)
(2664, 0.21864676)
(2665, 0.21864676)
(3103, 0.21864676)
(1441, 0.21827342)
(1506, 0.21803427)
(786, 0.21777254)
(2472, 0.21758977)
(1547, 0.21758696)
(3063, 0.21692725)
(2605, 0.21682489)
(2238, 0.21666348)
(2928, 0.21650717)
(349, 0.21600921)
(1249, 0.2159785)
(3001, 0.21553548)
(566, 0.21523622)
(2738, 0.21523622)
(2534, 0.21467891)
(2062, 0.21434231)
(438, 0.21397947)
(1917, 0.21388799)
(3147, 0.21326119)
(3425, 0.21316211)
(3556, 0.21315067)
(3039, 0.21298116)
(133, 0.21218114)
(2159, 0.21201602)
(527, 0.21200608)
(1909, 0.21200016)
(2188, 0.21076646)
(3530, 0.21036488)
(3475, 0.2103548)
(1521, 0.21035391)
(1512, 0.21026357)
(517, 0.20981109)
(2450, 0.20968764)
(1255, 0.20948508)
(3196, 0.2080356)
(1029, 0.20798539)
(3235, 0.20785666)
(3397, 0.20727114)
(3305, 0.20717129)
(1762, 0.20715536)
(3896, 0.20690773)
(2336, 0.20620732)
(910, 0.2060063)
(2936, 0.20582363)
(723, 0.20574063)
(2276, 0.20523757)
(3360, 0.20488292)
(914, 0.20461999)
(835, 0.20370081)
(844, 0.20351373)
(2153, 0.20293379)
(2884, 0.20244195)
(1481, 0.20182355)
(795, 0.20148717)
(3861, 0.20146304)
(2654, 0.20095505)
(1248, 0.2009306)
(3301, 0.2007417)
(2954, 0.20055634)
(1264, 0.20023385)
(850, 0.19968101)
(3694, 0.19932167)
(1208, 0.19897756)
(752, 0.19855748)
(3409, 0.19840084)
(3344, 0.1982645)
(1797, 0.19792701)
(320, 0.19747762)
(2392, 0.19731732)
(810, 0.19721735)
(23, 0.19677928)
(966, 0.1967422)
(1605, 0.19663714)
(2143, 0.19654503)
(130, 0.19637015)
(3640, 0.19637007)
(3195, 0.19546416)
(1849, 0.19540492)
(182, 0.19515948)
(2249, 0.19512852)
(2441, 0.19503425)
(3036, 0.19437572)
(2798, 0.19374198)
(3013, 0.19341797)
(1281, 0.193093)
(906, 0.19286776)
(3138, 0.19276316)
(3714, 0.19257465)
(332, 0.19198759)
(1207, 0.1918884)
(2730, 0.19168495)
(1072, 0.19146565)
(2102, 0.19107676)
(3905, 0.19106504)
(2702, 0.1908314)
(1284, 0.19059743)
(2462, 0.18984729)
(2510, 0.18925628)
(985, 0.18852594)
(1332, 0.18850148)
(3208, 0.18810341)
(1695, 0.18790416)
(1205, 0.18758118)
(3189, 0.18749309)
(186, 0.18745226)
(3225, 0.18738043)
(1031, 0.18698949)
(138, 0.18607305)
(3030, 0.18603486)
(3076, 0.18574403)
(3717, 0.18549651)
(1479, 0.1854288)
(2505, 0.18539718)
(1084, 0.18518083)
(2433, 0.18502472)
(1573, 0.18475664)
(792, 0.18429932)
(322, 0.18420336)
(250, 0.1840812)
(879, 0.18393096)
(2522, 0.18370093)
(1801, 0.1835083)
(3899, 0.18334356)
(1581, 0.1832504)
(3913, 0.1827446)
(3552, 0.18203512)
(1066, 0.18156484)
(1687, 0.1813173)
(2586, 0.18104723)
(1780, 0.1805725)
(1912, 0.18045294)
(2046, 0.18030399)
(1781, 0.18022117)
(306, 0.17956558)
(199, 0.17933193)
(3420, 0.17917176)
(2506, 0.17917165)
(1771, 0.17901555)
(240, 0.17876637)
(1039, 0.17849325)
(1823, 0.17815371)
(1924, 0.17739205)
(355, 0.17700127)
(3912, 0.17698643)
(2273, 0.17695123)
(934, 0.1769427)
(3153, 0.1763988)
(1872, 0.17606711)
(1575, 0.17580651)
(852, 0.17566256)
(2020, 0.17517525)
(3085, 0.17515287)
(3288, 0.1751148)
(3330, 0.17507084)
(318, 0.1750176)
(3616, 0.17495428)
(1291, 0.17494117)
(3375, 0.17361638)
(3869, 0.17336227)
(543, 0.17328417)
(773, 0.17312138)
(219, 0.1728873)
(3286, 0.17273709)
(3073, 0.17224005)
(1779, 0.17193714)
(1222, 0.17117363)
(1706, 0.17074516)
(650, 0.17027323)
(637, 0.16996975)
(1464, 0.16968848)
(3126, 0.16939348)
(2231, 0.16877614)
(799, 0.16866575)
(1103, 0.16823699)
(3706, 0.16816375)
(2261, 0.1674988)
(562, 0.16739398)
(1539, 0.16733204)
(1873, 0.16685246)
(2915, 0.16670345)
(473, 0.16605805)
(2330, 0.16604015)
(3763, 0.16588113)
(2580, 0.1654706)
(21, 0.16542137)
(3116, 0.16515791)
(2489, 0.16505855)
(2708, 0.16498268)
(2960, 0.16493498)
(750, 0.16458115)
(2435, 0.16432492)
(222, 0.16377632)
(2555, 0.16353467)
(1985, 0.16345365)
(2791, 0.16333272)
(2962, 0.1633182)
(3283, 0.16311428)
(1187, 0.16295284)
(979, 0.16285098)
(187, 0.16248809)
(3232, 0.162096)
(3273, 0.16172196)
(2987, 0.16125669)
(783, 0.16122326)
(3632, 0.16089325)
(3399, 0.16082212)
(2482, 0.1606945)
(1120, 0.1603441)
(3858, 0.1594334)
(1408, 0.159331)
(2487, 0.15929383)
(2539, 0.1590949)
(453, 0.15898086)
(393, 0.15896562)
(2051, 0.15891466)
(3348, 0.15866488)
(3424, 0.15861082)
(582, 0.15858898)
(398, 0.15842363)
(2745, 0.15799758)
(3559, 0.1577114)
(3178, 0.15742053)
(3819, 0.15686017)
(312, 0.15673399)
(3737, 0.15659513)
(1062, 0.15651911)
(1525, 0.15608817)
(1994, 0.15599939)
(47, 0.15553492)
(18, 0.15553176)
(3522, 0.15550691)
(3774, 0.15505657)
(3239, 0.15485083)
(583, 0.15483886)
(2878, 0.15430737)
(2769, 0.15390617)
(2597, 0.15265766)
(1474, 0.1524797)
(800, 0.15186961)
(3156, 0.15150574)
(3140, 0.1507292)
(2300, 0.15067759)
(809, 0.15058626)
(815, 0.15057606)
(840, 0.15037231)
(2916, 0.15021518)
(740, 0.15006039)
(3638, 0.1499523)
(499, 0.14963757)
(3026, 0.14905688)
(1016, 0.14874372)
(2226, 0.14851984)
(497, 0.14829484)
(1682, 0.14760505)
(1377, 0.14756781)
(1148, 0.14711623)
(1169, 0.14699528)
(3649, 0.14688809)
(3377, 0.14630632)
(447, 0.14554095)
(2528, 0.14511155)
(2053, 0.14510898)
(1557, 0.14479251)
(2638, 0.14443201)
(825, 0.14382413)
(1135, 0.14307877)
(2829, 0.14294222)
(3554, 0.14288181)
(975, 0.14282486)
(432, 0.14277995)
(2037, 0.1425049)
(1025, 0.14204814)
(1930, 0.14188889)
(1071, 0.14182751)
(2014, 0.1416631)
(3776, 0.14136778)
(39, 0.14105672)
(1132, 0.14071824)
(3134, 0.14067721)
(1273, 0.1403003)
(2713, 0.14022782)
(2656, 0.13946642)
(2378, 0.13939385)
(465, 0.13925865)
(3457, 0.13924187)
(744, 0.1387271)
(978, 0.1386082)
(272, 0.13830434)
(1443, 0.13788292)
(1594, 0.13775274)
(3577, 0.13711149)
(28, 0.13709822)
(2886, 0.13650212)
(2107, 0.13626216)
(2773, 0.13588291)
(3378, 0.13575679)
(1798, 0.13569525)
(2099, 0.13553965)
(484, 0.13529322)
(3144, 0.13524939)
(539, 0.1350492)
(217, 0.1349225)
(3926, 0.1346348)
(2123, 0.13428748)
(3484, 0.13399282)
(813, 0.13368706)
(2876, 0.13366038)
(3854, 0.1335223)
(1142, 0.13332418)
(552, 0.13280928)
(816, 0.13263538)
(695, 0.13257822)
(3284, 0.13255386)
(2882, 0.13218853)
(1457, 0.13202392)
(1026, 0.13166626)
(2007, 0.13101135)
(2278, 0.1301256)
(2157, 0.12941764)
(955, 0.12911165)
(3879, 0.12885407)
(439, 0.12865241)
(2118, 0.12860376)
(3636, 0.12855431)
(2750, 0.12787507)
(2986, 0.12783596)
(2541, 0.12744102)
(2097, 0.12732977)
(3459, 0.12702781)
(1411, 0.12620136)
(3884, 0.12604341)
(1720, 0.12570283)
(865, 0.12551677)
(134, 0.12543966)
(2536, 0.12528226)
(1438, 0.12512471)
(2218, 0.12509523)
(3310, 0.12505569)
(3139, 0.124984145)
(2115, 0.12459342)
(2022, 0.123910874)
(3817, 0.123579055)
(1136, 0.123190135)
(3754, 0.12318997)
(2429, 0.123189315)
(3473, 0.12252602)
(708, 0.122158766)
(3149, 0.12208657)
(1514, 0.12183473)
(170, 0.12175069)
(150, 0.12127451)
(3515, 0.12105408)
(1178, 0.12090317)
(3539, 0.1204132)
(1765, 0.1204059)
(1302, 0.12034401)
(805, 0.11980683)
(2430, 0.11973828)
(3159, 0.11967921)
(2644, 0.11901524)
(104, 0.118992805)
(2975, 0.11897403)
(2861, 0.1189487)
(1175, 0.11864406)
(2229, 0.118634894)
(1503, 0.11854037)
(3827, 0.11829693)
(2393, 0.117901094)
(1723, 0.117632225)
(2210, 0.11731992)
(2467, 0.117050245)
(392, 0.11670894)
(509, 0.115981504)
(76, 0.11590567)
(1684, 0.11585284)
(1294, 0.115810275)
(3006, 0.11563979)
(1552, 0.115490146)
(1583, 0.11510707)
(1758, 0.11504336)
(1893, 0.115030706)
(73, 0.11478423)
(2974, 0.11468437)
(2214, 0.1142603)
(2983, 0.11407894)
(2493, 0.11403179)
(920, 0.113279626)
(3114, 0.11322257)
(585, 0.113167934)
(3373, 0.11219953)
(3739, 0.11192529)
(1406, 0.11186676)
(911, 0.11183153)
(3821, 0.11176033)
(1992, 0.111577526)
(2105, 0.11125323)
(319, 0.11103293)
(1275, 0.11091441)
(898, 0.11009458)
(3579, 0.11006054)
(241, 0.1099358)
(1415, 0.10955387)
(2074, 0.10948521)
(1459, 0.10937612)
(1702, 0.109369464)
(2688, 0.109201685)
(1427, 0.10903424)
(1885, 0.10870379)
(1523, 0.108564675)
(3192, 0.108539596)
(3408, 0.10807124)
(311, 0.10787804)
(1602, 0.10779134)
(1634, 0.10708147)
(2490, 0.10692809)
(2063, 0.10584791)
(818, 0.10565837)
(204, 0.10545099)
(2237, 0.10543902)
(431, 0.105022594)
(46, 0.10458759)
(2136, 0.10422715)
(1805, 0.10416101)
(2863, 0.10414087)
(1138, 0.10399565)
(470, 0.103891015)
(2444, 0.10385062)
(3597, 0.10371809)
(37, 0.10364538)
(2947, 0.103349485)
(83, 0.10239234)
(1767, 0.101987034)
(1683, 0.101508)
(289, 0.101417035)
(1274, 0.10125555)
(2068, 0.10123405)
(2423, 0.10117382)
(1673, 0.10105851)
(1860, 0.100516364)
(3018, 0.1004448)
(3270, 0.100011446)
(1982, 0.09983979)
(1163, 0.0994418)
(1453, 0.09935211)
(1648, 0.09931947)
(2790, 0.09931286)
(2466, 0.09922811)
(2917, 0.09922811)
(216, 0.09893688)
(3297, 0.09892252)
(1551, 0.098896146)
(862, 0.0987013)
(3644, 0.09865158)
(691, 0.09837338)
(693, 0.09837338)
(3228, 0.09825638)
(208, 0.098214485)
(1042, 0.09748602)
(1827, 0.09671842)
(3646, 0.09651925)
(1582, 0.096230865)
(2252, 0.09580448)
(2767, 0.09580167)
(739, 0.09575488)
(649, 0.094949186)
(1601, 0.094801515)
(1455, 0.09470785)
(2048, 0.094500706)
(1929, 0.09385145)
(1627, 0.093807414)
(1829, 0.09368595)
(2361, 0.09365755)
(2742, 0.09364098)
(1668, 0.093401745)
(1789, 0.09331307)
(3275, 0.09295485)
(2193, 0.09290898)
(1078, 0.09277565)
(2478, 0.09274556)
(1598, 0.09248843)
(3386, 0.0920206)
(3641, 0.092005454)
(343, 0.09191929)
(254, 0.09160078)
(662, 0.09148574)
(2000, 0.09133504)
(1212, 0.091251366)
(3097, 0.09117074)
(154, 0.0908032)
(2230, 0.090537)
(2775, 0.090536505)
(3911, 0.09050135)
(3513, 0.09037763)
(540, 0.089871734)
(1770, 0.08986609)
(2602, 0.08971484)
(2587, 0.089417234)
(2774, 0.08910128)
(1423, 0.088885136)
(2357, 0.08872069)
(350, 0.08871022)
(1356, 0.08849043)
(1368, 0.08833728)
(3340, 0.0882825)
(2381, 0.08827774)
(2346, 0.088162646)
(946, 0.08793639)
(1382, 0.0876126)
(3592, 0.08709359)
(1193, 0.086845316)
(827, 0.08664578)
(1218, 0.08659986)
(1511, 0.08647165)
(3677, 0.086463496)
(2991, 0.0861246)
(388, 0.08605362)
(111, 0.08596881)
(1390, 0.085367024)
(3413, 0.085226215)
(125, 0.08474812)
(2292, 0.08474812)
(1534, 0.08465158)
(3180, 0.08439299)
(2938, 0.08427021)
(3547, 0.08425883)
(1708, 0.08392517)
(903, 0.083783686)
(2684, 0.08344513)
(1470, 0.08306791)
(2719, 0.08269487)
(3910, 0.0824756)
(2816, 0.08216719)
(2766, 0.08193326)
(1478, 0.08136173)
(2646, 0.08093272)
(819, 0.080784954)
(2704, 0.080566406)
(3051, 0.080514275)
(1836, 0.08044255)
(2358, 0.0799436)
(369, 0.07946641)
(3619, 0.07922709)
(1491, 0.07912521)
(3358, 0.07909368)
(1127, 0.078811325)
(179, 0.07867417)
(1436, 0.07848814)
(3624, 0.07848814)
(3497, 0.07821854)
(3762, 0.0780221)
(375, 0.07788131)
(2155, 0.07745356)
(1969, 0.07728668)
(1108, 0.07725087)
(1096, 0.07698603)
(2243, 0.0762776)
(802, 0.07624704)
(3265, 0.0761302)
(3394, 0.076039344)
(3023, 0.07578613)
(3231, 0.0756918)
(1817, 0.07564938)
(2535, 0.07537621)
(1835, 0.07500795)
(2512, 0.0749377)
(3653, 0.074525446)
(2547, 0.07431838)
(467, 0.07408045)
(3549, 0.07375695)
(1498, 0.07373766)
(3540, 0.073406346)
(3581, 0.07332286)
(361, 0.073313765)
(2877, 0.073242426)
(2054, 0.07311705)
(3096, 0.072904095)
(3562, 0.072904095)
(1517, 0.07252976)
(3564, 0.07237786)
(2041, 0.07187018)
(1307, 0.071759686)
(1153, 0.07147896)
(487, 0.07141867)
(1235, 0.07138773)
(2021, 0.071275696)
(3260, 0.07096368)
(3582, 0.070709564)
(1852, 0.07061639)
(2502, 0.07039363)
(1372, 0.06958887)
(3238, 0.06951576)
(2166, 0.06947432)
(358, 0.069446266)
