(1514, 0.28718457)
(5, 0.28688332)
(1571, 0.28659928)
(3387, 0.28633276)
(2973, 0.28630537)
(2645, 0.28556556)
(2859, 0.28513208)
(330, 0.28505763)
(1645, 0.28505763)
(2075, 0.28505763)
(1620, 0.28476542)
(684, 0.28356475)
(1928, 0.2833256)
(1516, 0.28302372)
(2023, 0.28291893)
(856, 0.28269994)
(1522, 0.28182673)
(3247, 0.28107944)
(1272, 0.28091323)
(521, 0.2808954)
(1834, 0.28047752)
(1188, 0.28005654)
(2741, 0.27999604)
(1229, 0.27993092)
(309, 0.27860555)
(826, 0.27839068)
(2558, 0.27779385)
(2289, 0.27754247)
(625, 0.27731648)
(119, 0.2767716)
(974, 0.27586704)
(3222, 0.27556992)
(1003, 0.27551126)
(1191, 0.2753349)
(2796, 0.27383342)
(381, 0.2727816)
(308, 0.27261558)
(777, 0.27247295)
(727, 0.2721079)
(588, 0.27182847)
(2785, 0.2712334)
(1178, 0.27086687)
(2320, 0.27023992)
(334, 0.27007177)
(1140, 0.26926756)
(742, 0.26925912)
(3515, 0.2691974)
(1923, 0.26909712)
(3139, 0.2680112)
(863, 0.26778108)
(3454, 0.26775903)
(3872, 0.2671103)
(486, 0.26687676)
(11, 0.26656407)
(2724, 0.26655394)
(1217, 0.26477468)
(1933, 0.26443824)
(3792, 0.26416755)
(170, 0.26411635)
(2887, 0.2640445)
(1567, 0.26362836)
(2348, 0.26281154)
(3824, 0.2625334)
(535, 0.26241535)
(353, 0.26220205)
(3133, 0.26214105)
(846, 0.26158974)
(2902, 0.26138318)
(2335, 0.26116252)
(166, 0.26097965)
(1566, 0.26086903)
(594, 0.26079413)
(2080, 0.26042682)
(3354, 0.2602351)
(2142, 0.2598519)
(528, 0.25968793)
(1073, 0.25965083)
(537, 0.2591165)
(2847, 0.25883853)
(2131, 0.25852633)
(1560, 0.25847566)
(2299, 0.25838876)
(1097, 0.25826648)
(2268, 0.25815573)
(2238, 0.25809833)
(3306, 0.25807327)
(611, 0.25730726)
(2009, 0.2569093)
(1715, 0.2567979)
(1155, 0.25649133)
(3745, 0.2564293)
(1483, 0.25638673)
(1216, 0.25635892)
(520, 0.25602612)
(2257, 0.25593096)
(2889, 0.25578582)
(1448, 0.25567275)
(590, 0.25557446)
(3198, 0.25537506)
(431, 0.25488913)
(3202, 0.25478283)
(569, 0.25461358)
(2098, 0.2544245)
(1227, 0.2539542)
(1931, 0.2537302)
(2380, 0.25305095)
(1069, 0.2526183)
(1899, 0.25259012)
(31, 0.25258595)
(3659, 0.25233543)
(3437, 0.2523119)
(3838, 0.25217372)
(124, 0.2520086)
(2294, 0.2520086)
(3399, 0.251938)
(1902, 0.25176996)
(3370, 0.2505842)
(1521, 0.25049695)
(3104, 0.2503789)
(2310, 0.25035927)
(1920, 0.25004637)
(2565, 0.24991)
(2826, 0.24965164)
(2978, 0.24945644)
(2843, 0.2491009)
(3558, 0.24846295)
(2492, 0.24837017)
(451, 0.24814378)
(1561, 0.2480319)
(2928, 0.24791627)
(1669, 0.24663882)
(1851, 0.24639964)
(2399, 0.24628845)
(3362, 0.24623305)
(2179, 0.24622071)
(2941, 0.24618909)
(2254, 0.24609631)
(1970, 0.24581245)
(2944, 0.24571633)
(1181, 0.24559826)
(3125, 0.24544443)
(968, 0.24517618)
(2678, 0.24514109)
(1623, 0.24458815)
(1844, 0.24445572)
(3317, 0.24429879)
(3036, 0.24412344)
(368, 0.24402215)
(1239, 0.24398735)
(1705, 0.24364412)
(3011, 0.2431347)
(291, 0.24300846)
(3033, 0.24299675)
(3680, 0.24260786)
(2793, 0.24155487)
(176, 0.24143428)
(3414, 0.24137527)
(1261, 0.24112155)
(1980, 0.24102502)
(3187, 0.24058443)
(3178, 0.24057266)
(1781, 0.24048042)
(3584, 0.24008681)
(2573, 0.23999932)
(2913, 0.23984742)
(2415, 0.23973694)
(3371, 0.2393277)
(559, 0.2390556)
(3887, 0.23883294)
(3781, 0.2387885)
(1997, 0.23854345)
(3485, 0.23838608)
(3408, 0.23826247)
(3460, 0.23771352)
(1052, 0.23762386)
(1681, 0.23758622)
(593, 0.23723435)
(1042, 0.2370413)
(143, 0.23699404)
(468, 0.23674235)
(980, 0.2365683)
(286, 0.23650748)
(273, 0.2364687)
(1015, 0.23621619)
(808, 0.23619176)
(1065, 0.23595409)
(141, 0.2356367)
(3289, 0.23554792)
(633, 0.23541415)
(2850, 0.23480561)
(604, 0.23400208)
(1841, 0.23366421)
(2686, 0.23341167)
(595, 0.23321068)
(3467, 0.2328408)
(719, 0.23268798)
(1612, 0.23172161)
(173, 0.23162901)
(3076, 0.23162372)
(91, 0.23152949)
(515, 0.23150319)
(13, 0.23124343)
(629, 0.23111933)
(3570, 0.23108637)
(2401, 0.23078676)
(1921, 0.23071927)
(2596, 0.23040175)
(3012, 0.23027702)
(2991, 0.23022154)
(2457, 0.23011649)
(2146, 0.23009926)
(3769, 0.23009653)
(2749, 0.22978005)
(1649, 0.22947904)
(2874, 0.22938257)
(2947, 0.22916168)
(3909, 0.22899541)
(226, 0.228813)
(723, 0.22854927)
(3929, 0.22853255)
(2177, 0.22840309)
(1204, 0.22809875)
(3507, 0.227626)
(3652, 0.2275669)
(832, 0.22728145)
(2823, 0.22717442)
(3319, 0.22714567)
(3214, 0.22711673)
(128, 0.22695798)
(3323, 0.22689845)
(380, 0.22682755)
(3093, 0.226805)
(1397, 0.22619641)
(2934, 0.22607154)
(65, 0.22580606)
(457, 0.22574204)
(1955, 0.2257328)
(843, 0.22559771)
(3732, 0.22550309)
(2050, 0.22549684)
(1043, 0.22549498)
(811, 0.22538292)
(186, 0.22525279)
(113, 0.22467437)
(2880, 0.22451389)
(3396, 0.22446352)
(3335, 0.22444265)
(2030, 0.2241225)
(2866, 0.22410026)
(3799, 0.22397193)
(691, 0.22372684)
(693, 0.22372684)
(1889, 0.2237166)
(847, 0.22335063)
(2194, 0.22321631)
(883, 0.22303334)
(2208, 0.22298141)
(38, 0.22257522)
(2566, 0.22234617)
(3750, 0.22229476)
(3639, 0.22210504)
(2067, 0.22206154)
(3113, 0.22199664)
(2441, 0.22165674)
(2982, 0.22126563)
(1778, 0.22061177)
(2782, 0.22059734)
(2456, 0.2205248)
(2040, 0.22008274)
(2636, 0.21998751)
(218, 0.21980852)
(2468, 0.21962701)
(84, 0.21950758)
(2632, 0.21937379)
(2365, 0.21919808)
(2189, 0.21905507)
(845, 0.2189494)
(1124, 0.21848024)
(1199, 0.21838374)
(3478, 0.21836843)
(2361, 0.2180455)
(293, 0.2179673)
(1879, 0.21770412)
(3685, 0.21747957)
(985, 0.21686563)
(2562, 0.2167942)
(177, 0.21629864)
(1233, 0.21607667)
(2352, 0.2159952)
(926, 0.21562523)
(1769, 0.21562523)
(123, 0.21508302)
(3809, 0.21494554)
(327, 0.2149221)
(3391, 0.21462598)
(655, 0.21440402)
(1652, 0.21418205)
(1182, 0.21399775)
(3641, 0.21398608)
(1752, 0.21365124)
(1060, 0.21360633)
(154, 0.21339485)
(2081, 0.21323231)
(3516, 0.21311578)
(3007, 0.21309899)
(60, 0.21298298)
(791, 0.21230805)
(3614, 0.21203852)
(32, 0.21184266)
(653, 0.21178237)
(1708, 0.21151008)
(662, 0.21143088)
(3731, 0.21139157)
(3073, 0.21136786)
(354, 0.21118157)
(1861, 0.21115969)
(3859, 0.2110799)
(864, 0.21099548)
(278, 0.21095602)
(2402, 0.21095064)
(2175, 0.21059535)
(849, 0.21048597)
(3610, 0.21048434)
(1827, 0.20991)
(2633, 0.20988688)
(1305, 0.20963982)
(3331, 0.20914766)
(2945, 0.20899242)
(373, 0.20883808)
(2003, 0.20883313)
(518, 0.20879684)
(1141, 0.2087436)
(1378, 0.208599)
(2230, 0.20859563)
(3069, 0.20858277)
(677, 0.20830724)
(3235, 0.20827335)
(2951, 0.20825249)
(3819, 0.20821038)
(2172, 0.20794973)
(3259, 0.20725179)
(3844, 0.20709547)
(3154, 0.20697924)
(3495, 0.20682864)
(2331, 0.20665985)
(476, 0.20625946)
(608, 0.20614913)
(254, 0.20577417)
(2803, 0.2057075)
(1872, 0.20564419)
(1531, 0.2056154)
(1407, 0.20553666)
(3712, 0.20543587)
(2783, 0.20543456)
(2266, 0.20532115)
(1077, 0.20519702)
(1890, 0.20489292)
(3288, 0.20487386)
(76, 0.20485884)
(423, 0.20484298)
(1107, 0.20479092)
(1961, 0.20420793)
(1444, 0.20390758)
(3131, 0.2038378)
(3462, 0.20338282)
(3266, 0.20297793)
(2374, 0.20274813)
(3748, 0.2027335)
(2587, 0.20265453)
(581, 0.20218056)
(175, 0.20207557)
(3128, 0.20186183)
(3508, 0.20176628)
(1573, 0.20145637)
(735, 0.20127836)
(2063, 0.20099686)
(1259, 0.20086253)
(1011, 0.20073742)
(3836, 0.20058784)
(2395, 0.20044737)
(3422, 0.20033133)
(2506, 0.19996098)
(1048, 0.19985977)
(2091, 0.19964853)
(2362, 0.19962625)
(583, 0.19938406)
(156, 0.1993562)
(394, 0.19934852)
(245, 0.19926241)
(1617, 0.1991144)
(1381, 0.19909349)
(1621, 0.19872172)
(538, 0.19863519)
(574, 0.19849953)
(2134, 0.1982843)
(1336, 0.19824211)
(114, 0.19814579)
(1592, 0.19806692)
(2474, 0.19792539)
(1445, 0.1978992)
(1394, 0.19754906)
(2174, 0.19743988)
(3876, 0.1971252)
(229, 0.19708604)
(1072, 0.19664627)
(2333, 0.19621861)
(145, 0.1958865)
(281, 0.19546558)
(561, 0.19530384)
(1087, 0.19523403)
(1603, 0.1951234)
(3048, 0.19475628)
(1369, 0.194756)
(1787, 0.19474322)
(3529, 0.19445471)
(1046, 0.19398618)
(1764, 0.19365126)
(1165, 0.19362251)
(866, 0.19325748)
(3794, 0.19272001)
(2213, 0.19244868)
(1860, 0.19234578)
(2108, 0.1922021)
(1428, 0.19191967)
(1491, 0.19190569)
(757, 0.19177967)
(1547, 0.1917458)
(2305, 0.19170567)
(14, 0.19159916)
(331, 0.19147348)
(3367, 0.19126347)
(473, 0.19105281)
(650, 0.19081742)
(550, 0.19075474)
(3320, 0.19072303)
(1070, 0.19051415)
(2223, 0.1903736)
(2838, 0.19035926)
(3010, 0.1902501)
(149, 0.19005121)
(1653, 0.19001634)
(1149, 0.18997386)
(2560, 0.18992552)
(34, 0.18988116)
(3738, 0.18985721)
(2932, 0.18966624)
(2477, 0.1896121)
(1492, 0.18905216)
(907, 0.18881485)
(452, 0.18881077)
(209, 0.18837675)
(2094, 0.18825641)
(2958, 0.18823503)
(1575, 0.18814641)
(2841, 0.18781786)
(3081, 0.18766707)
(2922, 0.18758821)
(3193, 0.18744679)
(3743, 0.18744506)
(3026, 0.18740872)
(258, 0.18739365)
(685, 0.18713722)
(2593, 0.18704411)
(3445, 0.18698794)
(1277, 0.18670756)
(1546, 0.18666476)
(2390, 0.1865569)
(112, 0.186484)
(1832, 0.18635717)
(1430, 0.18614864)
(2848, 0.18609181)
(890, 0.18593793)
(3774, 0.18562102)
(352, 0.1856136)
(2965, 0.18547443)
(637, 0.18532173)
(1098, 0.18518756)
(1874, 0.18517423)
(492, 0.18500021)
(1648, 0.18485492)
(1269, 0.18420932)
(2862, 0.18404211)
(902, 0.1838904)
(3522, 0.18355016)
(959, 0.18346575)
(1452, 0.18341199)
(335, 0.1832343)
(3885, 0.18317819)
(2962, 0.18270993)
(3540, 0.18247132)
(2092, 0.1824362)
(1474, 0.1824357)
(3394, 0.1823042)
(2140, 0.1822795)
(1927, 0.18223467)
(1900, 0.1822241)
(2192, 0.18197356)
(2979, 0.18178897)
(2313, 0.18178546)
(337, 0.18148091)
(1663, 0.18140927)
(1176, 0.18133187)
(42, 0.18129994)
(61, 0.18114126)
(447, 0.18098338)
(1945, 0.18070312)
(3242, 0.18069036)
(3903, 0.1806839)
(1295, 0.1804102)
(3234, 0.1803707)
(3037, 0.18024556)
(2265, 0.18020485)
(2450, 0.18016165)
(2740, 0.17980349)
(1451, 0.17979303)
(47, 0.179788)
(819, 0.1797404)
(2539, 0.1796163)
(2133, 0.17953879)
(2905, 0.17924333)
(1511, 0.17913985)
(2178, 0.17866775)
(2295, 0.17840457)
(415, 0.17828447)
(3489, 0.17827673)
(2512, 0.1781572)
(3886, 0.17813614)
(2531, 0.17812137)
(1189, 0.17779283)
(3564, 0.17775494)
(601, 0.17763247)
(3061, 0.17757148)
(1582, 0.1772632)
(1984, 0.17721024)
(3780, 0.17689052)
(3358, 0.17662755)
(2, 0.17661844)
(448, 0.17661844)
(881, 0.17661844)
(3439, 0.17650357)
(2835, 0.17632374)
(3056, 0.1762792)
(1051, 0.17627203)
(731, 0.17619571)
(743, 0.17564112)
(3883, 0.17520419)
(376, 0.17509854)
(2171, 0.17499948)
(1475, 0.17496926)
(1082, 0.1749633)
(2893, 0.17454775)
(3801, 0.17451009)
(1104, 0.1744017)
(1037, 0.17436355)
(2837, 0.17419764)
(301, 0.17411856)
(2086, 0.17406788)
(2663, 0.17386702)
(2871, 0.17375045)
(3179, 0.17374197)
(1248, 0.1736877)
(279, 0.17366274)
(3059, 0.17358965)
(3299, 0.1735444)
(3223, 0.17337361)
(2752, 0.17302808)
(3364, 0.17247324)
(690, 0.17219877)
(1286, 0.17216173)
(3340, 0.17215112)
(1129, 0.1721051)
(1565, 0.17200826)
(931, 0.17160031)
(2615, 0.17141633)
(2513, 0.17132106)
(283, 0.17129824)
(3808, 0.17126155)
(1735, 0.17111556)
(2041, 0.17110723)
(363, 0.17095348)
(3051, 0.17082751)
(256, 0.1707789)
(292, 0.17075583)
(2473, 0.17061302)
(3928, 0.17037855)
(2695, 0.17032011)
(1250, 0.17028329)
(231, 0.17013887)
(445, 0.17008035)
(2551, 0.16987933)
(2165, 0.16967921)
(2877, 0.16960967)
(75, 0.16945116)
(1437, 0.16942582)
(3622, 0.16942582)
(2054, 0.16936982)
(903, 0.16925493)
(915, 0.16921133)
(3071, 0.16894516)
(844, 0.1687768)
(815, 0.16877154)
(3191, 0.16861866)
(1190, 0.16833705)
(3430, 0.16801019)
(3105, 0.16745403)
(2507, 0.1673836)
(1081, 0.16730785)
(3881, 0.16704375)
(1323, 0.16693886)
(1906, 0.16692218)
(733, 0.16676511)
(27, 0.16667454)
(3520, 0.16646537)
(2812, 0.1659796)
(2339, 0.1659046)
(2813, 0.1658407)
(848, 0.16579492)
(2355, 0.16568674)
(2013, 0.16565369)
(472, 0.16565213)
(783, 0.16556294)
(2876, 0.16534726)
(2744, 0.16507855)
(3260, 0.16504142)
(3655, 0.16500686)
(656, 0.1650058)
(3711, 0.16490391)
(1873, 0.164577)
(3581, 0.16453558)
(1468, 0.16410545)
(565, 0.16392499)
(1731, 0.16361058)
(2014, 0.16348617)
(577, 0.16334556)
(2188, 0.16332367)
(2226, 0.16330226)
(2879, 0.16312784)
(2260, 0.16305497)
(2272, 0.16300529)
(2997, 0.16285877)
(703, 0.1626667)
(3261, 0.16199704)
(776, 0.16183999)
(2860, 0.1615106)
(2307, 0.16148098)
(639, 0.1614402)
(1719, 0.16143657)
(576, 0.1612713)
(1029, 0.16127026)
(2088, 0.16126664)
(3686, 0.16109501)
(2715, 0.16089338)
(3005, 0.16072506)
(1677, 0.16054896)
(800, 0.16045092)
(3636, 0.16024578)
(88, 0.16020067)
(2141, 0.15984797)
(2784, 0.15983936)
(3831, 0.15982369)
(2795, 0.15969302)
(3609, 0.1596735)
(1330, 0.15949103)
(708, 0.15936409)
(909, 0.15927507)
(3629, 0.15924603)
(1930, 0.15920986)
(325, 0.15914513)
(1590, 0.15896071)
(1501, 0.15883687)
(450, 0.15879253)
(1685, 0.15856178)
(1093, 0.15844731)
(3656, 0.15818432)
(1626, 0.15787978)
(3244, 0.15782604)
(688, 0.157819)
(3240, 0.15756589)
(212, 0.15739614)
(876, 0.15722011)
(2904, 0.15717152)
(384, 0.15715599)
(3766, 0.1570707)
(3598, 0.15694857)
(2856, 0.1569002)
(3310, 0.15667391)
(3276, 0.15660709)
(673, 0.15601704)
(41, 0.15591113)
(3657, 0.15569904)
(3448, 0.15544245)
(2494, 0.1545426)
(1172, 0.15423205)
(1988, 0.15412375)
(1637, 0.15411618)
(3619, 0.15393075)
(1207, 0.15376772)
(2351, 0.1537222)
(1698, 0.15360436)
(2770, 0.15358946)
(3552, 0.15322882)
(3305, 0.15296476)
(3725, 0.15290388)
(1225, 0.15275194)
(2923, 0.15262307)
(3290, 0.15259895)
(168, 0.15258555)
(138, 0.15256919)
(2733, 0.15234381)
(3464, 0.15196165)
(4, 0.15172786)
(1489, 0.15172318)
(3014, 0.15156275)
(3841, 0.15150811)
(1167, 0.15145722)
(1596, 0.15145722)
(338, 0.15131372)
(1173, 0.1511201)
(2927, 0.15072547)
(1584, 0.15062779)
(324, 0.15050495)
(872, 0.15003262)
(2207, 0.14998409)
(2578, 0.1496806)
(2424, 0.14962381)
(180, 0.14939941)
(901, 0.14937419)
(2828, 0.14929684)
(882, 0.14906916)
(878, 0.14904612)
(3484, 0.14902405)
(3854, 0.14873426)
(1205, 0.14804684)
(1666, 0.14776754)
(15, 0.1474037)
(58, 0.14734814)
(1996, 0.14717627)
(194, 0.14706111)
(2730, 0.14702377)
(2691, 0.14688358)
(1739, 0.1468744)
(758, 0.14683175)
(71, 0.146813)
(1673, 0.14653008)
(2306, 0.14644337)
(1180, 0.14638975)
(990, 0.14616255)
(1417, 0.14609362)
(264, 0.14582801)
(2384, 0.14577433)
(1436, 0.1455612)
(3624, 0.1455612)
(1801, 0.14546366)
(3159, 0.1454548)
(2761, 0.14530788)
(635, 0.14529277)
(3476, 0.14525704)
(3459, 0.1452317)
(1848, 0.14507064)
(1587, 0.14449197)
(3238, 0.14449179)
(63, 0.14440317)
(1720, 0.14423674)
(3523, 0.14391056)
(3787, 0.14382708)
(1894, 0.14374918)
(1026, 0.14304172)
(1706, 0.1429165)
(3785, 0.14251661)
(3241, 0.14243674)
(3526, 0.14240836)
(2437, 0.14221574)
(3713, 0.14220865)
(1795, 0.14219531)
(3717, 0.14217806)
(1427, 0.14215448)
(1743, 0.14210537)
(121, 0.14206907)
(1435, 0.14168593)
(3623, 0.14168593)
(816, 0.14167286)
(3932, 0.14142516)
(90, 0.14098774)
(2247, 0.14076445)
(2425, 0.1404404)
(3637, 0.14022437)
(3611, 0.1401145)
(1127, 0.13965912)
(2264, 0.13938375)
(1901, 0.13928503)
(104, 0.13924363)
(1765, 0.13920638)
(3539, 0.139205)
(1500, 0.13878718)
(1066, 0.13877735)
(916, 0.13855746)
(3490, 0.13852678)
(3542, 0.13833126)
(1251, 0.13833039)
(1438, 0.13827606)
(3827, 0.13824637)
(1858, 0.1379082)
(3735, 0.1378555)
(1287, 0.13776296)
(460, 0.13767207)
(2046, 0.13653772)
(2689, 0.13652632)
(1593, 0.13615139)
