(3358, 0.20456389)
(745, 0.20456101)
(2134, 0.20425323)
(3394, 0.2041344)
(3300, 0.2041288)
(21, 0.20407368)
(2552, 0.20386422)
(995, 0.20383015)
(2958, 0.20361611)
(3004, 0.20360292)
(1491, 0.20354792)
(394, 0.20309588)
(321, 0.20301951)
(2715, 0.20293519)
(743, 0.20272282)
(507, 0.20236227)
(2069, 0.20213664)
(3166, 0.20213339)
(1625, 0.20205861)
(2252, 0.20188464)
(2125, 0.2018688)
(3247, 0.20173842)
(295, 0.20172004)
(3911, 0.20165598)
(971, 0.20149225)
(2592, 0.20127854)
(3348, 0.20121694)
(982, 0.20117803)
(3587, 0.20094636)
(1176, 0.20089722)
(2216, 0.20072779)
(2929, 0.20062092)
(621, 0.20049924)
(111, 0.20029522)
(3638, 0.19992852)
(3589, 0.19971529)
(26, 0.19960171)
(3395, 0.1995523)
(1087, 0.19954398)
(664, 0.19934829)
(1557, 0.19894439)
(1826, 0.19771191)
(741, 0.19766)
(1022, 0.1975525)
(2646, 0.19736949)
(2517, 0.19732563)
(3019, 0.19725792)
(480, 0.1969349)
(3649, 0.19685993)
(1670, 0.1967603)
(2860, 0.19667912)
(3787, 0.19667529)
(3340, 0.1965115)
(1882, 0.19639298)
(400, 0.19593534)
(2564, 0.19592714)
(2086, 0.19531702)
(2700, 0.19523394)
(1085, 0.19510286)
(3566, 0.19508268)
(2196, 0.1950087)
(1078, 0.19481085)
(2340, 0.19454516)
(2829, 0.19449651)
(2459, 0.19431323)
(282, 0.19420755)
(3165, 0.19414377)
(3571, 0.19401073)
(2386, 0.19381522)
(2605, 0.19362634)
(1213, 0.19336267)
(2875, 0.19312447)
(2188, 0.19300093)
(497, 0.19262609)
(2918, 0.19254225)
(2583, 0.19250762)
(348, 0.19223005)
(2705, 0.19215977)
(3415, 0.19215953)
(2296, 0.1918526)
(2634, 0.19134995)
(3363, 0.1913383)
(2167, 0.1911737)
(1228, 0.19105692)
(1279, 0.19080138)
(2322, 0.19074641)
(2126, 0.19063888)
(1113, 0.19048631)
(2359, 0.19018176)
(3903, 0.19016635)
(1950, 0.19007808)
(1930, 0.18983313)
(2313, 0.18951526)
(2412, 0.18932909)
(2276, 0.1892803)
(432, 0.1890353)
(3145, 0.18869245)
(2379, 0.18800321)
(3834, 0.18781197)
(2745, 0.1874722)
(672, 0.18715455)
(1597, 0.18700323)
(3368, 0.18690887)
(2597, 0.18656126)
(1739, 0.18647504)
(1709, 0.1864309)
(2784, 0.1860432)
(1081, 0.18580014)
(1145, 0.18534368)
(2171, 0.18480971)
(1809, 0.1847991)
(2226, 0.18468805)
(2540, 0.18468481)
(876, 0.18460321)
(3364, 0.18426958)
(1306, 0.18417509)
(3249, 0.18413359)
(2691, 0.18402311)
(1966, 0.18337473)
(2886, 0.18305759)
(3605, 0.18292764)
(1492, 0.18278153)
(2751, 0.18267518)
(1971, 0.18248266)
(2776, 0.18186028)
(2416, 0.18170412)
(1603, 0.18157963)
(3707, 0.18135391)
(2882, 0.18103664)
(3003, 0.18043986)
(1126, 0.1797542)
(3257, 0.17942625)
(2307, 0.17923234)
(2931, 0.17899019)
(151, 0.1788212)
(502, 0.17877369)
(1169, 0.17860022)
(2923, 0.1785937)
(3619, 0.17849292)
(341, 0.17804237)
(2830, 0.17802474)
(3841, 0.17799908)
(2638, 0.17781371)
(1255, 0.1776474)
(2927, 0.17751944)
(2667, 0.17678076)
(1556, 0.17659962)
(2739, 0.17611608)
(3766, 0.17604479)
(2336, 0.17601964)
(2329, 0.17601657)
(1180, 0.17594731)
(2062, 0.17577901)
(2639, 0.17553955)
(3310, 0.17523211)
(787, 0.17521417)
(940, 0.17462492)
(410, 0.1746055)
(3274, 0.17448397)
(2424, 0.17385311)
(2281, 0.1735571)
(1392, 0.17316908)
(3133, 0.17310077)
(759, 0.17298733)
(3481, 0.17294654)
(3601, 0.17259079)
(740, 0.17257163)
(815, 0.1723184)
(2077, 0.17217489)
(2522, 0.17211235)
(117, 0.171985)
(2501, 0.17187363)
(879, 0.17144576)
(1086, 0.17082605)
(1799, 0.17031042)
(2733, 0.16993815)
(1132, 0.16993499)
(3882, 0.16990618)
(1706, 0.16985913)
(2363, 0.1694665)
(1996, 0.16937916)
(2123, 0.16936722)
(1530, 0.1690732)
(748, 0.16894273)
(1719, 0.16839987)
(3089, 0.16755265)
(524, 0.16715327)
(1914, 0.16705707)
(2582, 0.16679703)
(134, 0.16643506)
(22, 0.16635463)
(1159, 0.16633183)
(3837, 0.16625449)
(1786, 0.16593081)
(2761, 0.16543576)
(1177, 0.16543278)
(3708, 0.16542909)
(911, 0.16534305)
(2274, 0.16519722)
(121, 0.1650797)
(1935, 0.16505393)
(374, 0.16501114)
(3211, 0.16487204)
(3114, 0.16430123)
(3463, 0.16407865)
(3510, 0.16375503)
(1292, 0.16372305)
(317, 0.16354278)
(3238, 0.16331863)
(2291, 0.16313037)
(3513, 0.16300634)
(50, 0.16292143)
(120, 0.1628064)
(2047, 0.16280317)
(3139, 0.16276914)
(916, 0.1626247)
(727, 0.16253209)
(3265, 0.16244894)
(963, 0.16222622)
(315, 0.16221267)
(2097, 0.1621903)
(776, 0.16205722)
(1303, 0.16189313)
(2025, 0.16152707)
(878, 0.16136123)
(1604, 0.16127546)
(1272, 0.16127089)
(1586, 0.16094908)
(2505, 0.16093367)
(3569, 0.16048354)
(1856, 0.16038188)
(2992, 0.16036233)
(816, 0.16031787)
(1143, 0.16026372)
(873, 0.16023238)
(1066, 0.16009864)
(1207, 0.15983349)
(2554, 0.15966596)
(261, 0.15956326)
(3526, 0.15942472)
(2328, 0.15939361)
(521, 0.15933844)
(694, 0.15925871)
(3078, 0.15921685)
(3833, 0.15914819)
(2661, 0.15872991)
(752, 0.15854058)
(1000, 0.15813527)
(391, 0.15796271)
(194, 0.15758532)
(565, 0.15693882)
(3926, 0.1569056)
(1995, 0.15678735)
(3121, 0.15656757)
(1726, 0.15640892)
(459, 0.1563478)
(382, 0.15614307)
(792, 0.15579215)
(2937, 0.15574211)
(3552, 0.1556498)
(470, 0.15557405)
(2425, 0.15511452)
(474, 0.15445036)
(3494, 0.15444367)
(180, 0.15404731)
(2127, 0.1531122)
(910, 0.15287389)
(612, 0.15286916)
(3681, 0.15279597)
(1256, 0.15205136)
(2607, 0.15199962)
(3262, 0.15195912)
(1429, 0.1517916)
(3804, 0.15125382)
(2215, 0.15123814)
(3420, 0.15115088)
(1101, 0.15107203)
(3476, 0.15099199)
(138, 0.15098873)
(3663, 0.15097922)
(472, 0.15046486)
(1386, 0.15043381)
(1948, 0.15037969)
(119, 0.15008543)
(1313, 0.14987567)
(453, 0.14969544)
(3374, 0.14967026)
(1251, 0.1488907)
(3805, 0.14743157)
(1703, 0.1473456)
(3565, 0.14731812)
(1334, 0.14591879)
(3442, 0.1459007)
(1273, 0.14557488)
(2497, 0.14545062)
(1039, 0.14510861)
(2380, 0.14496624)
(2832, 0.14490554)
(717, 0.14440273)
(3393, 0.14432392)
(3644, 0.14415607)
(2482, 0.14407271)
(786, 0.14392214)
(1226, 0.14351535)
(464, 0.14328218)
(1427, 0.14299507)
(665, 0.14296107)
(2115, 0.14243527)
(2350, 0.14208162)
(1762, 0.14202651)
(3343, 0.14127362)
(172, 0.14100441)
(809, 0.14036953)
(3490, 0.13981539)
(2591, 0.13932964)
(1109, 0.13891223)
(3407, 0.13884155)
(1535, 0.13881946)
(18, 0.13877332)
(312, 0.13859388)
(2915, 0.13846135)
(185, 0.13844843)
(2760, 0.13826545)
(3018, 0.13809954)
(1361, 0.13754606)
(304, 0.13709585)
(2098, 0.13700895)
(2821, 0.13634792)
(3907, 0.13633846)
(1360, 0.13604042)
(3036, 0.13561375)
(433, 0.13544391)
(1656, 0.13525282)
(2826, 0.13498092)
(293, 0.13460356)
(3189, 0.13446827)
(3294, 0.13445652)
(3769, 0.13443875)
(1613, 0.13430491)
(2734, 0.13419855)
(2529, 0.13368607)
(2960, 0.13328364)
(1779, 0.13307963)
(3095, 0.13296247)
(3323, 0.13282433)
(60, 0.13247883)
(3306, 0.13209748)
(137, 0.13194562)
(3178, 0.13163954)
(1954, 0.13123626)
(1883, 0.1310949)
(146, 0.13103428)
(163, 0.13078195)
(3371, 0.1305814)
(3575, 0.13049062)
(3217, 0.13043949)
(3214, 0.12996802)
(1304, 0.12978896)
(1300, 0.12952518)
(2159, 0.12951843)
(2195, 0.12950674)
(1781, 0.12916712)
(2602, 0.12897542)
(850, 0.12882444)
(2354, 0.12866317)
(3893, 0.12824947)
(349, 0.12811193)
(3672, 0.12807782)
(3046, 0.12806015)
(1583, 0.12783368)
(966, 0.12781492)
(3765, 0.12761398)
(2478, 0.12646136)
(3259, 0.12643982)
(519, 0.12626517)
(2377, 0.12597074)
(1358, 0.1256089)
(3887, 0.12503268)
(3091, 0.124719664)
(1679, 0.124655604)
(649, 0.12394273)
(2374, 0.123570874)
(2581, 0.123563334)
(1700, 0.12328465)
(3856, 0.123279825)
(3344, 0.12274666)
(2834, 0.12240022)
(3640, 0.1223758)
(3896, 0.12202459)
(3456, 0.121667504)
(3195, 0.121507205)
(2572, 0.12123296)
(2702, 0.120777)
(1878, 0.11979628)
(3108, 0.11924112)
(3101, 0.11908651)
(2978, 0.11878699)
(1219, 0.11852077)
(3659, 0.118498445)
(3438, 0.117605105)
(836, 0.11728832)
(1370, 0.11642584)
(3117, 0.11627766)
(79, 0.11502159)
(393, 0.11452905)
(458, 0.11230268)
(1062, 0.11217421)
(3435, 0.11146774)
(2594, 0.11109926)
(2666, 0.1067747)
(1451, 0.10362492)
(2675, 0.10319973)
(158, 0.10095084)
(1907, 0.10025492)
(3676, 0.10025492)
(1923, 0.096614815)
(3881, 0.09499172)
(3479, 0.09308961)
(3902, 0.08867551)
(1539, 0.087004215)
(463, 0.086444184)
(2556, 0.08502674)
(3620, 0.07700506)
(1744, 0.07697943)
(2056, 0.0754689)
