(3795, 0.20237507)
(2919, 0.20233555)
(598, 0.20217489)
(538, 0.20167059)
(1328, 0.2016188)
(3739, 0.20158583)
(847, 0.20147607)
(3012, 0.2013973)
(1267, 0.20131773)
(186, 0.20099518)
(2492, 0.20083444)
(3279, 0.20083123)
(1422, 0.20070556)
(226, 0.20042554)
(3335, 0.20034009)
(3504, 0.20029666)
(389, 0.19992402)
(2083, 0.19945493)
(1182, 0.19917005)
(2915, 0.19914128)
(3076, 0.19909838)
(2194, 0.19867702)
(2076, 0.19836047)
(327, 0.19829565)
(2381, 0.19828406)
(193, 0.19803677)
(2135, 0.19769625)
(1497, 0.19723849)
(3799, 0.19708613)
(991, 0.19689815)
(3283, 0.19689363)
(1754, 0.19677624)
(2947, 0.19655773)
(1223, 0.19617188)
(3887, 0.19616492)
(2978, 0.19610661)
(156, 0.1958188)
(1124, 0.19563708)
(106, 0.19555461)
(3317, 0.1951746)
(509, 0.19509932)
(2310, 0.19494268)
(3862, 0.19466795)
(1063, 0.19425687)
(1612, 0.19415976)
(1960, 0.19409768)
(1021, 0.19390713)
(25, 0.19368494)
(273, 0.19360933)
(1737, 0.19357081)
(1752, 0.19342905)
(515, 0.1934155)
(1644, 0.19330527)
(2767, 0.19315745)
(811, 0.19279891)
(3533, 0.19264609)
(3389, 0.19247428)
(739, 0.19229043)
(10, 0.19218199)
(369, 0.19202894)
(195, 0.1919373)
(1407, 0.19188446)
(2616, 0.19167472)
(1994, 0.19156265)
(147, 0.19152123)
(164, 0.19130847)
(2211, 0.19117011)
(2543, 0.19108033)
(2763, 0.1910084)
(3643, 0.1907855)
(1861, 0.19071539)
(3828, 0.19064052)
(2895, 0.19063559)
(2342, 0.19027886)
(1660, 0.18986532)
(3259, 0.18983868)
(371, 0.18975365)
(1781, 0.1895193)
(3930, 0.18947598)
(205, 0.18946287)
(3307, 0.18903884)
(832, 0.18902665)
(3809, 0.18873337)
(449, 0.18868339)
(1065, 0.1884766)
(3744, 0.18840788)
(3508, 0.18836081)
(1011, 0.18832803)
(141, 0.18813239)
(3478, 0.18759412)
(866, 0.18759304)
(2742, 0.18727739)
(608, 0.18722653)
(35, 0.18707794)
(245, 0.18703389)
(3372, 0.18643066)
(3570, 0.18621846)
(2956, 0.18619168)
(123, 0.18603237)
(1874, 0.1858094)
(1778, 0.18542717)
(2175, 0.18540823)
(3769, 0.18538797)
(518, 0.18533912)
(2374, 0.18519914)
(670, 0.18501079)
(2866, 0.184984)
(2506, 0.18496287)
(802, 0.18491226)
(2248, 0.18462445)
(1148, 0.18453605)
(1892, 0.18438609)
(3462, 0.18404451)
(2042, 0.18397436)
(2934, 0.18380092)
(2352, 0.18367201)
(2653, 0.18356729)
(2402, 0.18345149)
(629, 0.18344946)
(2587, 0.18335257)
(3110, 0.18287644)
(3635, 0.1827968)
(2562, 0.18268585)
(2000, 0.18256742)
(335, 0.18213888)
(2632, 0.18196179)
(1488, 0.18195318)
(3679, 0.1818215)
(1872, 0.18177015)
(1447, 0.18176435)
(3360, 0.18161915)
(2431, 0.18146051)
(662, 0.18142886)
(2621, 0.18141183)
(586, 0.18137205)
(254, 0.18136263)
(1919, 0.18136092)
(788, 0.18124895)
(3319, 0.18116133)
(3885, 0.18112949)
(2427, 0.18087083)
(858, 0.18084264)
(36, 0.18079472)
(1764, 0.18056837)
(757, 0.18041655)
(452, 0.18012723)
(3396, 0.17997342)
(1466, 0.17983103)
(1141, 0.17972744)
(965, 0.17971018)
(2063, 0.17955266)
(2003, 0.17955019)
(278, 0.17953739)
(1816, 0.17931202)
(1077, 0.17913273)
(791, 0.17896692)
(633, 0.17879643)
(574, 0.17835255)
(2662, 0.17832464)
(1245, 0.17817736)
(2658, 0.17801175)
(3266, 0.17769125)
(555, 0.17735125)
(3794, 0.17732745)
(229, 0.17713481)
(799, 0.17682417)
(3303, 0.17677647)
(1276, 0.17663687)
(1102, 0.1758443)
(1434, 0.17562667)
(3858, 0.17560747)
(2091, 0.17549409)
(2273, 0.17542678)
(355, 0.17525303)
(3287, 0.1751547)
(859, 0.17505638)
(1708, 0.17494604)
(3747, 0.17460145)
(3693, 0.17459472)
(2769, 0.1745568)
(540, 0.1745214)
(3483, 0.17449324)
(2161, 0.17446128)
(2623, 0.1744495)
(2061, 0.17439932)
(3180, 0.17430915)
(114, 0.17388391)
(3481, 0.1730086)
(766, 0.17298833)
(2633, 0.17295636)
(2428, 0.1723302)
(3327, 0.17232731)
(1889, 0.17225872)
(485, 0.17216487)
(258, 0.17203414)
(2414, 0.17172566)
(1854, 0.1716758)
(177, 0.1715799)
(271, 0.17155442)
(2303, 0.1715017)
(3712, 0.17139581)
(3614, 0.17137814)
(2544, 0.17104536)
(2358, 0.17097278)
(3652, 0.17043367)
(1439, 0.17030883)
(3286, 0.17001201)
(1869, 0.16970247)
(3774, 0.16963583)
(3522, 0.16932029)
(3886, 0.16919161)
(2875, 0.16910967)
(3626, 0.16886696)
(3368, 0.16830346)
(2174, 0.16823548)
(1098, 0.16818601)
(2827, 0.16818422)
(1492, 0.16782728)
(2593, 0.16764028)
(3685, 0.16737951)
(3513, 0.1673274)
(637, 0.16696253)
(2462, 0.16692302)
(1047, 0.16684717)
(1070, 0.1668136)
(352, 0.16674581)
(2783, 0.1665403)
(3921, 0.16614461)
(3277, 0.16612884)
(1592, 0.165874)
(1007, 0.1655952)
(3175, 0.1655952)
(337, 0.16556884)
(2595, 0.16547221)
(638, 0.16542932)
(3422, 0.16540736)
(2674, 0.1653865)
(2228, 0.16537018)
(1846, 0.16526437)
(3848, 0.16506436)
(2266, 0.16489115)
(375, 0.16486539)
(2450, 0.1642867)
(3800, 0.16428414)
(209, 0.16426474)
(2421, 0.16404936)
(1734, 0.16392863)
(946, 0.16382265)
(2331, 0.16377945)
(1674, 0.16355647)
(897, 0.16335347)
(3019, 0.16330709)
(1428, 0.16321892)
(427, 0.16316158)
(1081, 0.16291118)
(3005, 0.16263172)
(1020, 0.16261776)
(3062, 0.16247621)
(499, 0.16227396)
(561, 0.1621696)
(2539, 0.16190815)
(292, 0.16189326)
(892, 0.16185214)
(1176, 0.1616938)
(2166, 0.16133168)
(709, 0.16121684)
(756, 0.16114414)
(952, 0.16097093)
(3531, 0.16077924)
(3445, 0.16067502)
(1590, 0.16062854)
(2252, 0.16061366)
(3772, 0.16056828)
(2156, 0.16056374)
(148, 0.16046312)
(2212, 0.16024673)
(394, 0.16023266)
(568, 0.1601523)
(2737, 0.1601523)
(3738, 0.15987167)
(3173, 0.15984163)
(567, 0.15979804)
(2736, 0.15979804)
(2041, 0.1596722)
(3592, 0.15905291)
(1491, 0.15896222)
(149, 0.15888047)
(1507, 0.15873782)
(2094, 0.15870912)
(2504, 0.15863618)
(1087, 0.15835261)
(1409, 0.15831825)
(1961, 0.15811022)
(2128, 0.15806197)
(1295, 0.15800095)
(1271, 0.15799126)
(584, 0.15779227)
(1430, 0.1577715)
(2952, 0.15765175)
(1325, 0.15759102)
(280, 0.15753551)
(3232, 0.15752262)
(1260, 0.15742093)
(2838, 0.15735178)
(2958, 0.15703118)
(1915, 0.15686034)
(1378, 0.15645412)
(2513, 0.15640032)
(2858, 0.15638997)
(3811, 0.15636516)
(2893, 0.15614581)
(2295, 0.15613571)
(1883, 0.15608764)
(1800, 0.15603156)
(1437, 0.15590188)
(3622, 0.15590188)
(279, 0.15589702)
(2302, 0.15587166)
(1314, 0.1558578)
(3170, 0.15563141)
(2223, 0.15492551)
(3502, 0.15475261)
(507, 0.15461496)
(277, 0.15453455)
(685, 0.15442544)
(2792, 0.15433352)
(2704, 0.15432921)
(1735, 0.15430313)
(1459, 0.15412892)
(2752, 0.15410993)
(2680, 0.15399522)
(2663, 0.15383759)
(760, 0.15381597)
(945, 0.15371832)
(2762, 0.15368271)
(2583, 0.15366004)
(2905, 0.1534936)
(2786, 0.15344092)
(1379, 0.15342973)
(1372, 0.15337828)
(373, 0.15329455)
(1677, 0.15328997)
(1877, 0.15278906)
(444, 0.15269558)
(3299, 0.15269113)
(2267, 0.15234753)
(1511, 0.1521737)
(690, 0.15181282)
(3244, 0.15180717)
(2054, 0.15177298)
(1890, 0.1517521)
(2280, 0.15172206)
(3540, 0.1515184)
(2118, 0.15145603)
(903, 0.15139681)
(2695, 0.1510843)
(2531, 0.15055203)
(1160, 0.15044287)
(3145, 0.15044287)
(1673, 0.15024939)
(3801, 0.15024717)
(2473, 0.15020366)
(2916, 0.14986876)
(1474, 0.14966965)
(1462, 0.14964493)
(1184, 0.14955509)
(415, 0.14949477)
(1998, 0.14924392)
(370, 0.14881384)
(1213, 0.14866675)
(2938, 0.14848779)
(2715, 0.14844286)
(627, 0.14826563)
(432, 0.14813465)
(27, 0.14788462)
(2965, 0.14786701)
(743, 0.14777961)
(2419, 0.14754929)
(3061, 0.14749259)
(1288, 0.14736068)
(3213, 0.14734676)
(3646, 0.1472529)
(2812, 0.14718765)
(2412, 0.14706151)
(1391, 0.14669907)
(429, 0.1466746)
(1452, 0.14661415)
(1446, 0.14649317)
(324, 0.14641556)
(2384, 0.14590415)
(1957, 0.14586547)
(2922, 0.14579737)
(2511, 0.14561757)
(1744, 0.14558208)
(1487, 0.14551443)
(530, 0.14526789)
(3105, 0.145123)
(512, 0.14476281)
(1088, 0.14470533)
(953, 0.14461938)
(2313, 0.14452168)
(1817, 0.14419596)
(307, 0.14392217)
(2340, 0.14370298)
(692, 0.14359996)
(2021, 0.14349265)
(68, 0.14317092)
(3598, 0.1431127)
(3707, 0.14280717)
(2404, 0.1426441)
(6, 0.1425535)
(377, 0.14237097)
(2877, 0.14229491)
(740, 0.14215878)
(733, 0.14210436)
(3656, 0.14189449)
(2507, 0.14177059)
(703, 0.14165321)
(1190, 0.14159296)
(111, 0.14136848)
(2837, 0.14124425)
(718, 0.14123672)
(3050, 0.14109838)
(3155, 0.1408372)
(2090, 0.14065555)
(3686, 0.14059368)
(3261, 0.14056122)
(915, 0.1404586)
(2454, 0.14043306)
(1306, 0.1403082)
(708, 0.14022176)
(347, 0.14020476)
(3380, 0.13993406)
(2502, 0.13977411)
(2425, 0.13965338)
(2862, 0.13965192)
(1966, 0.13963717)
(2077, 0.13963413)
(88, 0.13956596)
(2490, 0.13949838)
(1901, 0.13930815)
(256, 0.13928758)
(3397, 0.1391388)
(2954, 0.13912798)
(585, 0.13909319)
(1129, 0.1389508)
(597, 0.13892078)
(2163, 0.13890216)
(3310, 0.13880788)
(2846, 0.1387751)
(1505, 0.13860534)
(3721, 0.13849483)
(2923, 0.13831943)
(3290, 0.13818577)
(2272, 0.13817051)
(1086, 0.13768217)
(3629, 0.1376649)
(848, 0.1376374)
(3191, 0.1376313)
(1037, 0.13739644)
(3717, 0.13730085)
(3766, 0.13722184)
(1468, 0.13718894)
(3581, 0.13718408)
(2860, 0.13718054)
(2368, 0.13713317)
(1948, 0.1369507)
(3305, 0.13692607)
(331, 0.1368795)
(1809, 0.13655919)
(1856, 0.13643807)
(3448, 0.13611084)
(2761, 0.13610215)
(1444, 0.13603625)
(744, 0.13594867)
(3605, 0.13591579)
(3014, 0.13588324)
(3637, 0.13579933)
(3157, 0.13572565)
(2188, 0.13564144)
(3260, 0.13553518)
(2014, 0.13525471)
(2424, 0.13521035)
(2334, 0.13499573)
(2526, 0.13486205)
(2828, 0.13482197)
(1909, 0.13471323)
(3903, 0.13444543)
(2383, 0.13421111)
(1071, 0.13407135)
(3884, 0.13370575)
(75, 0.13370106)
(2753, 0.13357207)
(3476, 0.13350382)
(3780, 0.13345009)
(461, 0.13333952)
(1603, 0.13324234)
(2569, 0.13322103)
(3407, 0.13315159)
(1393, 0.13206661)
(3190, 0.13182911)
(2656, 0.13177754)
(1093, 0.13174903)
(1894, 0.13169017)
(2973, 0.13163143)
(1782, 0.13138762)
(2710, 0.13116542)
(1686, 0.13061091)
(3473, 0.13043149)
(3728, 0.13014737)
(844, 0.12992194)
(1586, 0.12981173)
(1392, 0.12951127)
(180, 0.12912291)
(3387, 0.12847364)
(2306, 0.12843096)
(694, 0.12842202)
(1732, 0.12810498)
(2250, 0.12799402)
(1189, 0.12794095)
(2784, 0.12781277)
(2117, 0.12775272)
(1026, 0.12772673)
(1454, 0.12768453)
(3071, 0.12755528)
(2904, 0.12749207)
(3573, 0.1274867)
(3703, 0.12723729)
(126, 0.12714529)
(2293, 0.12714529)
(2787, 0.12692346)
(3099, 0.12687367)
(1029, 0.12683317)
(1858, 0.12683088)
(2871, 0.12677754)
(2551, 0.12672466)
(2927, 0.12668285)
(2480, 0.12656277)
(120, 0.12655523)
(1192, 0.12640454)
(1235, 0.12606889)
(1555, 0.12590647)
(1848, 0.12576461)
(517, 0.12567757)
(3787, 0.12565999)
(384, 0.125458)
(549, 0.12532893)
(896, 0.12514246)
(3418, 0.12513302)
(1435, 0.12498931)
(3623, 0.12498931)
(235, 0.12489981)
(3926, 0.12478469)
(1899, 0.124696545)
(2169, 0.124603935)
(888, 0.12445415)
(194, 0.12432517)
(3523, 0.12410486)
(2449, 0.12384698)
(2944, 0.123830765)
(3457, 0.12375018)
(1639, 0.12370631)
(710, 0.12366231)
(1988, 0.123547524)
(1330, 0.12333319)
(161, 0.12329558)
(3569, 0.1231929)
(1226, 0.12274454)
(166, 0.12272719)
(2221, 0.12248147)
(2465, 0.12241027)
(3775, 0.12241027)
(2190, 0.122281834)
(3055, 0.12189718)
(1366, 0.121666364)
(3133, 0.121479325)
(2185, 0.12122773)
(3526, 0.12096966)
(3374, 0.12089687)
(2479, 0.12077949)
(1417, 0.12053327)
(680, 0.12049365)
(3655, 0.12013649)
(406, 0.11995264)
(2173, 0.11955723)
(2625, 0.1193002)
(1287, 0.11927756)
(2494, 0.11910479)
(565, 0.11901752)
(673, 0.11889373)
(521, 0.11887182)
(3927, 0.11884867)
(1745, 0.118745394)
(3127, 0.118651554)
(889, 0.1180276)
(3810, 0.117829785)
(2033, 0.11759834)
(222, 0.1174124)
(2664, 0.11720553)
(2665, 0.11720553)
(3103, 0.11720553)
(99, 0.11712261)
(1197, 0.11681115)
(1801, 0.11667235)
(3511, 0.11665182)
(326, 0.11649508)
(1795, 0.11648234)
(1003, 0.1160588)
(3756, 0.11580255)
(2647, 0.11551148)
(3542, 0.1154524)
(2708, 0.114859715)
(2458, 0.11475591)
(404, 0.11470325)
(1798, 0.11461681)
(758, 0.11452171)
(309, 0.11447238)
(1145, 0.11440265)
(857, 0.11435548)
(431, 0.11414643)
(2023, 0.113965556)
(2899, 0.11390631)
(1099, 0.11381248)
(2455, 0.113659605)
(1272, 0.11355762)
(460, 0.113475606)
(453, 0.11345768)
(916, 0.11330329)
(1604, 0.113085054)
(774, 0.11300782)
(2207, 0.112967275)
(1637, 0.11288187)
(3484, 0.11250368)
(1802, 0.112414986)
(1000, 0.11190577)
(58, 0.11184864)
(2554, 0.11179972)
(1564, 0.111573204)
(816, 0.11140187)
(803, 0.11125879)
(367, 0.11119257)
(863, 0.111188754)
(3616, 0.11113146)
(1489, 0.110954374)
(852, 0.110930994)
(3913, 0.110727)
(1886, 0.11072309)
(1828, 0.11050092)
(2580, 0.11047199)
(2437, 0.110350996)
(765, 0.11016856)
(3434, 0.109982416)
(2650, 0.10953523)
(2029, 0.10948719)
(3565, 0.10936792)
(1183, 0.1089456)
(213, 0.10869189)
(134, 0.10862326)
(717, 0.1085182)
(3507, 0.108459435)
(2088, 0.10839879)
(1427, 0.108389616)
(1925, 0.10823037)
(1841, 0.10790836)
(2892, 0.10769462)
(3411, 0.10725121)
(2667, 0.10724846)
(2702, 0.107173905)
(993, 0.10712516)
(3002, 0.107015826)
(1408, 0.10697585)
(3932, 0.106909715)
(496, 0.1068382)
(1552, 0.106826805)
(611, 0.10665221)
(2423, 0.10616417)
(2949, 0.10614232)
(3202, 0.10572451)
(3785, 0.10569385)
(1138, 0.10524976)
(3149, 0.105073765)
(2482, 0.10496804)
(3475, 0.10488129)
(234, 0.104733355)
(3648, 0.10472132)
(1300, 0.104130685)
(1628, 0.10395821)
(1018, 0.10386257)
(2902, 0.103545725)
(2747, 0.10346317)
(2200, 0.103318304)
(801, 0.10329445)
(1982, 0.10322155)
(566, 0.102582455)
(2738, 0.102582455)
(691, 0.102545954)
(693, 0.102545954)
(2410, 0.10236861)
(3241, 0.10228542)
(1999, 0.102230854)
(1864, 0.10222885)
(2311, 0.10199374)
(1251, 0.10193518)
(3834, 0.1017374)
(1342, 0.10156185)
(649, 0.10146364)
(3490, 0.101095855)
(220, 0.10101834)
(3036, 0.100797385)
(2799, 0.10030638)
(312, 0.10026686)
(3406, 0.10022048)
(3217, 0.10015887)
(2084, 0.10002505)
(1981, 0.09977332)
(2891, 0.09976348)
(842, 0.099708125)
(139, 0.099619284)
(269, 0.09960992)
(93, 0.099596046)
(2089, 0.09924315)
(2953, 0.09852068)
(3221, 0.09845929)
(2746, 0.09841514)
(1419, 0.09841331)
(1525, 0.0978315)
(974, 0.09753714)
(2546, 0.097331285)
(2839, 0.09724353)
(1641, 0.09715415)
(204, 0.09709115)
(722, 0.09705895)
(2369, 0.097027)
(3253, 0.097027)
(2537, 0.09690073)
(1075, 0.09677561)
(1076, 0.09676418)
(1545, 0.09668802)
(1451, 0.096468225)
(1175, 0.096100226)
(2807, 0.09601369)
(2022, 0.09593442)
(339, 0.09588615)
(2721, 0.09585372)
(628, 0.09583369)
(2209, 0.095583916)
(451, 0.09527008)
(695, 0.095054455)
(2594, 0.09503909)
(1991, 0.09492613)
(2189, 0.094909176)
(1655, 0.09483449)
(2394, 0.09469276)
(781, 0.09449819)
(2508, 0.0944708)
(1106, 0.09427102)
(294, 0.09411055)
(2529, 0.0938673)
(1967, 0.093790755)
(3724, 0.093790755)
(3733, 0.093790755)
(3403, 0.093514875)
(3857, 0.093514875)
(125, 0.09348344)
(2292, 0.09348344)
