(805, 0.29951113)
(3686, 0.29940963)
(1747, 0.29934704)
(479, 0.29910582)
(2157, 0.2990697)
(2912, 0.29897887)
(1514, 0.29745618)
(2000, 0.2971452)
(876, 0.29616597)
(1377, 0.29592556)
(2998, 0.29577976)
(3472, 0.29517025)
(3119, 0.2943976)
(1031, 0.29417002)
(3817, 0.29410535)
(3144, 0.29408047)
(3421, 0.2921763)
(57, 0.29176477)
(1574, 0.2916983)
(3621, 0.29158306)
(3636, 0.29141784)
(1282, 0.29037246)
(1341, 0.28933108)
(2739, 0.2891511)
(56, 0.28820258)
(3820, 0.28757668)
(976, 0.28733268)
(3129, 0.28690615)
(2967, 0.28647327)
(2528, 0.28595874)
(715, 0.28420883)
(1252, 0.28366956)
(1679, 0.28266174)
(2611, 0.28236008)
(1417, 0.28231546)
(2973, 0.2822917)
(459, 0.2820945)
(1178, 0.28171158)
(1901, 0.28151894)
(58, 0.28130752)
(2281, 0.28084427)
(668, 0.28029528)
(1482, 0.27970862)
(1153, 0.27959058)
(2519, 0.2794057)
(2125, 0.2792629)
(1632, 0.27880222)
(2023, 0.27868146)
(2935, 0.27860656)
(3480, 0.27840233)
(1930, 0.2783935)
(3850, 0.2783566)
(90, 0.27815238)
(1686, 0.27797747)
(2996, 0.27720633)
(572, 0.2767303)
(727, 0.27666962)
(1006, 0.27654892)
(3174, 0.27654892)
(3419, 0.2760941)
(2425, 0.27534065)
(382, 0.27521136)
(2262, 0.2746403)
(2548, 0.27412343)
(678, 0.2737844)
(3855, 0.27331895)
(2186, 0.273309)
(927, 0.27269563)
(2249, 0.2717655)
(3373, 0.2714987)
(3210, 0.27096295)
(3054, 0.27060878)
(794, 0.26902056)
(474, 0.2684245)
(3380, 0.2683497)
(3011, 0.26822713)
(2809, 0.2662428)
(1853, 0.26608026)
(710, 0.26586145)
(1143, 0.265605)
(1256, 0.2653809)
(1836, 0.26496875)
(612, 0.264624)
(1450, 0.2646034)
(360, 0.26443812)
(1999, 0.2642491)
(307, 0.26415056)
(2103, 0.26349092)
(103, 0.26337737)
(3822, 0.26280946)
(606, 0.26270562)
(31, 0.26252133)
(271, 0.26224208)
(127, 0.2620772)
(882, 0.2618069)
(611, 0.26125404)
(851, 0.2611258)
(250, 0.26110986)
(3308, 0.26033816)
(3758, 0.26026505)
(769, 0.25990763)
(1427, 0.2594738)
(1684, 0.25885355)
(3785, 0.25817633)
(3258, 0.25760192)
(11, 0.25641912)
(702, 0.25639713)
(652, 0.25631002)
(3821, 0.25616783)
(2088, 0.2555796)
(220, 0.2549172)
(475, 0.25465477)
(904, 0.25425363)
(3866, 0.25410265)
(2290, 0.25396857)
(939, 0.253716)
(1780, 0.2535472)
(594, 0.25248668)
(2591, 0.25226566)
(1234, 0.2517351)
(319, 0.25132337)
(286, 0.25107858)
(3900, 0.25094944)
(3759, 0.25078452)
(3296, 0.2506081)
(857, 0.25042486)
(3518, 0.2500977)
(2048, 0.24999526)
(1224, 0.24996124)
(2007, 0.2498774)
(2277, 0.2493103)
(3835, 0.24927408)
(2493, 0.24898645)
(1627, 0.24897969)
(2521, 0.24877387)
(1761, 0.24857138)
(785, 0.24840087)
(1406, 0.2482181)
(600, 0.24805263)
(1283, 0.24776566)
(2669, 0.24747382)
(2335, 0.24657926)
(3796, 0.24623474)
(7, 0.24599138)
(1902, 0.2458773)
(3039, 0.2458652)
(435, 0.24578668)
(1715, 0.24538152)
(3446, 0.24535948)
(332, 0.24503064)
(1151, 0.2449269)
(105, 0.24417737)
(1844, 0.24414591)
(787, 0.24399166)
(1572, 0.24376339)
(3599, 0.24245025)
(1303, 0.24219438)
(235, 0.24208084)
(610, 0.24201521)
(2029, 0.24188471)
(1105, 0.24146682)
(1880, 0.24114643)
(381, 0.24091637)
(3761, 0.24077031)
(2689, 0.24052808)
(2800, 0.24039346)
(2255, 0.24016982)
(2049, 0.23966438)
(2930, 0.23937078)
(471, 0.239124)
(1669, 0.23881403)
(818, 0.23867454)
(1846, 0.23819366)
(2210, 0.23767312)
(2371, 0.23678795)
(701, 0.23646179)
(3584, 0.23533925)
(3002, 0.23524176)
(3485, 0.23512171)
(923, 0.23459966)
(2361, 0.23415658)
(291, 0.23344271)
(153, 0.23326954)
(1926, 0.23270494)
(451, 0.2325291)
(2440, 0.23240444)
(3864, 0.23209077)
(3076, 0.2319433)
(3297, 0.23153438)
(1052, 0.23140419)
(589, 0.23133396)
(2139, 0.2312672)
(968, 0.2312589)
(2754, 0.23118362)
(133, 0.23074201)
(225, 0.23024306)
(311, 0.23023623)
(3024, 0.23004118)
(2828, 0.2298371)
(304, 0.22952393)
(388, 0.22924227)
(3781, 0.22885063)
(2700, 0.22814459)
(2136, 0.22747664)
(2204, 0.22729205)
(3038, 0.22667974)
(2444, 0.22629414)
(746, 0.22628433)
(2286, 0.22612335)
(2433, 0.22605993)
(1362, 0.22586244)
(519, 0.225822)
(2517, 0.2257604)
(3453, 0.2257001)
(1227, 0.22527973)
(2635, 0.22525467)
(3769, 0.22521105)
(2392, 0.22495311)
(128, 0.2249209)
(1518, 0.22461429)
(3194, 0.22458665)
(1577, 0.2244535)
(2850, 0.2241052)
(2345, 0.22404195)
(2415, 0.22395211)
(2562, 0.22361091)
(2991, 0.22360843)
(3235, 0.22262447)
(2314, 0.22240898)
(2626, 0.22198108)
(843, 0.22178996)
(368, 0.22176038)
(764, 0.22169992)
(1593, 0.2215945)
(3784, 0.22120628)
(1166, 0.220908)
(437, 0.22083814)
(1970, 0.22071859)
(2199, 0.22060621)
(1708, 0.22034237)
(3163, 0.22026776)
(1267, 0.21998857)
(1640, 0.21984518)
(696, 0.21967186)
(483, 0.21935761)
(1453, 0.2192681)
(615, 0.21914908)
(2947, 0.21895382)
(2350, 0.21872902)
(343, 0.21864268)
(3259, 0.21864185)
(2761, 0.21858655)
(1124, 0.21852782)
(1100, 0.21774161)
(449, 0.2168898)
(2836, 0.21674442)
(3889, 0.21664749)
(3460, 0.21629652)
(3335, 0.21614587)
(329, 0.21594533)
(2857, 0.21569118)
(13, 0.21536471)
(1404, 0.21517944)
(2038, 0.21492754)
(3047, 0.21468936)
(3570, 0.21457653)
(2349, 0.21443921)
(1204, 0.21430525)
(2381, 0.21423602)
(2211, 0.21416913)
(3930, 0.2139579)
(2374, 0.21376914)
(1021, 0.21376413)
(2767, 0.21363005)
(967, 0.21344057)
(620, 0.21336547)
(2553, 0.21306445)
(1215, 0.2129071)
(2469, 0.21277535)
(832, 0.21251366)
(1612, 0.21235146)
(1196, 0.21224537)
(2237, 0.21217537)
(3319, 0.21189038)
(2333, 0.21176274)
(1243, 0.21172352)
(1879, 0.2115639)
(2790, 0.21154487)
(3467, 0.2115234)
(380, 0.21117513)
(1089, 0.21114206)
(1770, 0.21058336)
(2894, 0.2105816)
(3228, 0.21004114)
(3468, 0.20996615)
(811, 0.20928583)
(536, 0.20919229)
(428, 0.20894128)
(935, 0.20876017)
(2020, 0.20823248)
(1889, 0.20791045)
(297, 0.20787767)
(289, 0.20751236)
(223, 0.20746988)
(3321, 0.20741351)
(1847, 0.20719236)
(3246, 0.20714338)
(1610, 0.20678578)
(2156, 0.20645803)
(2470, 0.20616424)
(554, 0.20604685)
(791, 0.20595498)
(2285, 0.20590799)
(2964, 0.2058112)
(2679, 0.20563704)
(2206, 0.2055741)
(3379, 0.20554455)
(1771, 0.2055276)
(1102, 0.20519412)
(2742, 0.2051726)
(409, 0.20502818)
(3730, 0.20447344)
(2060, 0.2043683)
(1854, 0.20422216)
(2633, 0.20373559)
(3085, 0.20368092)
(3126, 0.2034925)
(3755, 0.20345084)
(821, 0.2033293)
(199, 0.20326594)
(1827, 0.2029334)
(547, 0.20282497)
(1285, 0.20277645)
(2728, 0.20265634)
(1724, 0.2025384)
(3840, 0.20245181)
(1829, 0.20231381)
(115, 0.20225815)
(2567, 0.20222084)
(1096, 0.20156719)
(3531, 0.20147476)
(3635, 0.20138554)
(34, 0.20111933)
(2568, 0.20108488)
(730, 0.20095229)
(1077, 0.20082414)
(233, 0.20063308)
(2839, 0.2004992)
(3266, 0.20034075)
(2376, 0.20030703)
(1070, 0.20023058)
(2587, 0.2001344)
(998, 0.20008425)
(1578, 0.19987054)
(2792, 0.19978473)
(662, 0.19971445)
(2549, 0.19957197)
(3712, 0.19948669)
(379, 0.19936512)
(1808, 0.19912845)
(3291, 0.19911055)
(2684, 0.19884641)
(344, 0.19884011)
(1601, 0.19877389)
(14, 0.19874346)
(2461, 0.19866118)
(369, 0.19843274)
(1079, 0.19841465)
(503, 0.19806716)
(466, 0.19802436)
(3714, 0.19772148)
(2352, 0.19736172)
(2658, 0.19733667)
(3762, 0.1972289)
(3154, 0.19712114)
(3579, 0.19701543)
(1594, 0.19692379)
(414, 0.19636634)
(648, 0.19608201)
(10, 0.19589515)
(716, 0.19579144)
(1576, 0.19570835)
(65, 0.19567947)
(1328, 0.19566713)
(3809, 0.19544585)
(2829, 0.1954149)
(1222, 0.19514877)
(3110, 0.19509305)
(2848, 0.19508159)
(352, 0.19468707)
(327, 0.19450174)
(3923, 0.19449067)
(1913, 0.19448896)
(3891, 0.19446495)
(3839, 0.19431844)
(3522, 0.19407976)
(238, 0.19407679)
(1274, 0.19381492)
(735, 0.19361912)
(2725, 0.1933712)
(3876, 0.19327962)
(3586, 0.19302334)
(954, 0.19295684)
(125, 0.19282532)
(2292, 0.19282532)
(2093, 0.19277622)
(2360, 0.1927092)
(3069, 0.19258937)
(2252, 0.19249009)
(2681, 0.19248365)
(1329, 0.19237977)
(2712, 0.19222046)
(1617, 0.19215961)
(1446, 0.19164467)
(42, 0.19154705)
(3505, 0.19131555)
(320, 0.19103883)
(1890, 0.19100893)
(260, 0.19097283)
(1236, 0.19095895)
(2132, 0.19088493)
(1549, 0.1908494)
(258, 0.19076207)
(987, 0.19042073)
(946, 0.19030198)
(1141, 0.19020946)
(2506, 0.19018929)
(1985, 0.18999252)
(1581, 0.1899732)
(2982, 0.18970478)
(583, 0.18963718)
(2346, 0.189349)
(1753, 0.18921952)
(3357, 0.18896863)
(3462, 0.18880251)
(1480, 0.18879974)
(1939, 0.1887079)
(337, 0.18850772)
(894, 0.1883593)
(2916, 0.18831885)
(2305, 0.18825145)
(1087, 0.18814641)
(295, 0.1881445)
(1624, 0.18809071)
(278, 0.18797782)
(908, 0.18791273)
(2216, 0.18790951)
(1892, 0.18786308)
(1729, 0.18745565)
(3395, 0.18740131)
(2179, 0.18733676)
(2431, 0.18729413)
(1648, 0.18724231)
(358, 0.18710369)
(574, 0.18699932)
(556, 0.18697208)
(870, 0.18694517)
(3737, 0.1868039)
(2265, 0.18656054)
(467, 0.18647219)
(869, 0.1863992)
(2673, 0.18633209)
(1441, 0.18588525)
(1289, 0.18539746)
(245, 0.18536845)
(2192, 0.18525605)
(1149, 0.18500936)
(2358, 0.18499786)
(3396, 0.18469605)
(750, 0.18448591)
(1445, 0.18432282)
(637, 0.18418302)
(3845, 0.18416885)
(2530, 0.18412217)
(2113, 0.1840477)
(240, 0.18400031)
(654, 0.18388703)
(3794, 0.18386678)
(2666, 0.18362847)
(2803, 0.18354262)
(2395, 0.18349977)
(298, 0.18333288)
(27, 0.1830073)
(1098, 0.18286578)
(3506, 0.18285522)
(3874, 0.18285307)
(763, 0.18285243)
(3878, 0.18245311)
(1630, 0.18209854)
(2158, 0.18206167)
(757, 0.18179353)
(2938, 0.1815242)
(3173, 0.18144415)
(3192, 0.18105128)
(1459, 0.18076593)
(1137, 0.18073094)
(3797, 0.18072405)
(2692, 0.18064874)
(3272, 0.18055224)
(1907, 0.18051623)
(3676, 0.18051623)
(2942, 0.18047087)
(157, 0.18030205)
(2069, 0.18029314)
(1512, 0.18018089)
(2547, 0.1795319)
(2631, 0.17943826)
(567, 0.17940351)
(2736, 0.17940351)
(1491, 0.17929196)
(1852, 0.17908081)
(2284, 0.17899865)
(3427, 0.17857513)
(1582, 0.17856655)
(280, 0.17846614)
(3096, 0.17822403)
(3562, 0.17822403)
(958, 0.17798108)
(1573, 0.17795146)
(2187, 0.17764886)
(3145, 0.17764288)
(1511, 0.17666942)
(3097, 0.17664783)
(3450, 0.1763286)
(2900, 0.17618273)
(3646, 0.175863)
(47, 0.175773)
(2489, 0.17554682)
(1826, 0.17497362)
(2531, 0.1748093)
(3520, 0.17466202)
(155, 0.17455918)
(149, 0.17448092)
(1395, 0.17444293)
(2875, 0.17442806)
(507, 0.17436582)
(2745, 0.17428973)
(2417, 0.1736792)
(1379, 0.17328338)
(3753, 0.1731843)
(1474, 0.17296594)
(915, 0.17287262)
(341, 0.1724898)
(1605, 0.17231649)
(26, 0.17230594)
(403, 0.1722962)
(2921, 0.17213295)
(1714, 0.17197897)
(690, 0.171949)
(743, 0.17191331)
(3454, 0.1717523)
(1228, 0.17118582)
(3186, 0.17043352)
(2511, 0.17028153)
(3638, 0.17023832)
(1389, 0.17015189)
(1613, 0.16982235)
(3661, 0.16966045)
(2786, 0.16963539)
(2412, 0.16957352)
(2006, 0.1694745)
(1055, 0.16945456)
(427, 0.16921619)
(3171, 0.16915143)
(2540, 0.16911474)
(1794, 0.16881633)
(2313, 0.16875418)
(480, 0.16855216)
(1129, 0.16811387)
(2569, 0.16799676)
(901, 0.16791464)
(664, 0.16778077)
(1016, 0.16768041)
(3424, 0.16767308)
(117, 0.16754384)
(1212, 0.16749354)
(2054, 0.16716954)
(685, 0.1671626)
(2303, 0.1668683)
(2893, 0.1668448)
(3146, 0.1667645)
(3813, 0.16654956)
(2307, 0.1665239)
(2766, 0.1664935)
(2355, 0.16638441)
(1935, 0.16637011)
(415, 0.16635609)
(2359, 0.16634819)
(909, 0.1661838)
(421, 0.16612893)
(1391, 0.1659527)
(2166, 0.16565356)
(3571, 0.16550894)
(3412, 0.16544947)
(1903, 0.1654092)
(2923, 0.16540761)
(1107, 0.16523626)
(3082, 0.16517521)
(3883, 0.16507715)
(1529, 0.16495022)
(2825, 0.16487971)
(2837, 0.16477348)
(328, 0.16427627)
(3348, 0.16420749)
(2167, 0.16417307)
(1800, 0.1636211)
(489, 0.1633948)
(285, 0.16338836)
(3094, 0.16332781)
(1257, 0.1628973)
(363, 0.16263556)
(1709, 0.16228941)
(1658, 0.16228068)
(1807, 0.16215256)
(2014, 0.1621356)
(1241, 0.16200948)
(3882, 0.16193484)
(2646, 0.16166002)
(2856, 0.16160208)
(3249, 0.16124237)
(3657, 0.16094285)
(754, 0.16082695)
(1081, 0.16079429)
(1470, 0.16062081)
(748, 0.16054273)
(1548, 0.16045496)
(3721, 0.1604168)
(3109, 0.16026835)
(3921, 0.16018397)
(3574, 0.1601721)
(3660, 0.16005322)
(1674, 0.15993972)
(2384, 0.15970749)
(2062, 0.15967649)
(3626, 0.15967146)
(429, 0.15960291)
(418, 0.15931483)
(3595, 0.15924451)
(2296, 0.15918902)
(2846, 0.15916526)
(2691, 0.15914309)
(2656, 0.15903553)
(3780, 0.1589917)
(1996, 0.1588813)
(231, 0.15882829)
(376, 0.1585136)
(6, 0.15840113)
(1726, 0.15834552)
(3244, 0.1577866)
(718, 0.15777086)
(315, 0.15715744)
(692, 0.15704586)
(2242, 0.15685064)
(192, 0.15666288)
(1795, 0.15665437)
(2516, 0.15643749)
(2453, 0.15625688)
(2218, 0.15615237)
(3649, 0.15612517)
(1670, 0.15594965)
(3464, 0.15572071)
(357, 0.15561378)
(3243, 0.15547438)
(1906, 0.15544799)
(1248, 0.15526766)
(2770, 0.1551425)
(841, 0.15502173)
(3157, 0.15499865)
(1472, 0.15481985)
(2634, 0.15474996)
(2465, 0.15471138)
(3775, 0.15471138)
(506, 0.15465915)
(2032, 0.15450071)
(1489, 0.15396689)
(1078, 0.15385725)
(920, 0.15381385)
(886, 0.15358083)
(347, 0.15343644)
(945, 0.1533277)
(1909, 0.15325555)
(3400, 0.15303862)
(3444, 0.15301172)
(1080, 0.1528447)
(1677, 0.15281051)
(3766, 0.15279098)
(1029, 0.15278567)
(1351, 0.15249768)
(1104, 0.15247434)
(3581, 0.15242994)
(2505, 0.15237261)
(3707, 0.15218432)
(165, 0.15167217)
(2379, 0.1515951)
(3459, 0.15155967)
(2077, 0.15154427)
(461, 0.15149578)
(703, 0.1514864)
(3728, 0.15134469)
(3120, 0.15130103)
(3637, 0.15125975)
(3282, 0.15108876)
(2918, 0.1509783)
(3735, 0.15086535)
(272, 0.15057313)
(2802, 0.1505673)
(2663, 0.15049149)
(3014, 0.15038411)
(2748, 0.15029958)
(2099, 0.1501348)
(2141, 0.1501337)
(3257, 0.1500683)
(1966, 0.1499985)
(3833, 0.14998609)
(1026, 0.14969751)
(3665, 0.14959964)
(3787, 0.14915681)
(3310, 0.1489179)
(2334, 0.1486674)
(1191, 0.14856577)
(1565, 0.14832042)
(3725, 0.14830585)
(1345, 0.14819393)
(772, 0.14819176)
(1643, 0.14819176)
(2946, 0.14819176)
(3089, 0.14817648)
(3609, 0.14814305)
(1720, 0.14762208)
(1086, 0.14756218)
(2830, 0.14751431)
(2992, 0.1473499)
(2965, 0.1472496)
(3713, 0.1470389)
(1262, 0.1469855)
(1384, 0.14682123)
(1673, 0.14680374)
(508, 0.14676419)
(1782, 0.14673308)
(3847, 0.14649126)
(2970, 0.14616452)
(3868, 0.14607112)
(524, 0.14538234)
(2306, 0.14493291)
(639, 0.14482039)
(1363, 0.14481227)
(3765, 0.14480346)
(837, 0.14473397)
(2927, 0.1443054)
(2741, 0.14426838)
(2510, 0.14403227)
(2886, 0.14403196)
(1984, 0.14388394)
(3510, 0.14383197)
(3717, 0.14382645)
(3034, 0.1437013)
(3514, 0.1436921)
(1159, 0.14365615)
(2047, 0.14362249)
(706, 0.1432266)
(2832, 0.14304176)
(816, 0.14268921)
(3854, 0.14268026)
(3806, 0.14200732)
(2387, 0.14164121)
(2190, 0.14144206)
(1995, 0.14098296)
(2501, 0.14092238)
(3270, 0.14080113)
(1977, 0.14075881)
(3208, 0.14026603)
(905, 0.140264)
(367, 0.13990293)
(2458, 0.13983384)
(1281, 0.13976741)
(940, 0.13975964)
(276, 0.13951167)
(532, 0.13948667)
(917, 0.13945411)
(5, 0.13905291)
(941, 0.13893199)
(2730, 0.13883758)
(955, 0.13865444)
(972, 0.13856892)
(625, 0.13850881)
(1798, 0.13828662)
(1183, 0.13826507)
(3442, 0.13811208)
(3099, 0.13807009)
(2649, 0.13732632)
(1735, 0.13711786)
(646, 0.13704771)
(1315, 0.13694674)
(1516, 0.13683589)
(249, 0.13655032)
(1017, 0.13651878)
(3615, 0.13646305)
(1928, 0.13634637)
(635, 0.13626623)
(3913, 0.13616596)
(66, 0.13614714)
(3648, 0.1361132)
(1723, 0.13591546)
(2936, 0.13506588)
(2847, 0.13471134)
(3465, 0.1346889)
(1287, 0.13424587)
(1123, 0.13418993)
(2446, 0.13380575)
(3276, 0.1337814)
(3285, 0.13373667)
(558, 0.13348362)
(1922, 0.13333374)
(330, 0.13307364)
(1645, 0.13307364)
(2075, 0.13307364)
(630, 0.13301808)
(1823, 0.13296492)
(1438, 0.13276947)
(1121, 0.13246128)
(2357, 0.13205802)
(3050, 0.13189116)
(1334, 0.13186195)
(2214, 0.13164328)
(1220, 0.13146392)
(3255, 0.13132581)
(914, 0.13132313)
(1103, 0.13110468)
(3552, 0.13098696)
(3526, 0.13070258)
(1773, 0.13057284)
(2726, 0.13029236)
(3390, 0.12965067)
(2476, 0.12962927)
(3905, 0.12947)
(2287, 0.12946177)
(1685, 0.12922134)
(1981, 0.12916353)
(138, 0.12905912)
(119, 0.12866703)
(1623, 0.12851498)
(1604, 0.1285024)
(1435, 0.12820625)
(3623, 0.12820625)
(1245, 0.12818353)
(1027, 0.12797913)
(3810, 0.12785906)
(777, 0.12780994)
(2207, 0.12775682)
(3671, 0.12769075)
(180, 0.12747157)
(2490, 0.12740749)
(1000, 0.1271732)
(2264, 0.12709591)
(3672, 0.12709378)
(1273, 0.12703468)
(673, 0.1269373)
(2046, 0.12674482)
(1801, 0.1266199)
(2955, 0.12648562)
(3399, 0.12629083)
(2142, 0.12617722)
(2620, 0.12609725)
(3149, 0.12596686)
(2796, 0.1258825)
(3387, 0.12580924)
(2098, 0.12577522)
(1114, 0.12559806)
(2833, 0.12559767)
(1555, 0.1253591)
(1858, 0.12528327)
(1583, 0.12525484)
(3663, 0.12524554)
(2826, 0.12504444)
(2747, 0.12485922)
(1018, 0.12480709)
(3095, 0.12472315)
(916, 0.12467633)
(2551, 0.12448003)
(747, 0.12425354)
(3150, 0.12418501)
(3580, 0.123985976)
(1173, 0.12395131)
(928, 0.12364586)
(1197, 0.12354604)
(873, 0.12342753)
(3221, 0.12302217)
(166, 0.12299088)
(679, 0.122831486)
(2430, 0.12278055)
(1864, 0.12251024)
(1988, 0.12247612)
(456, 0.12246182)
(770, 0.12209049)
(3597, 0.12200009)
(2625, 0.12195321)
(110, 0.12191496)
(3542, 0.121826984)
(139, 0.12172598)
(3617, 0.12163426)
(356, 0.121611685)
(1599, 0.12128234)
(2396, 0.12113959)
(1116, 0.121132806)
(309, 0.120978415)
(3168, 0.12092293)
(400, 0.12073067)
(3294, 0.12068176)
(603, 0.120558664)
(3167, 0.12043901)
(3343, 0.12012886)
(1828, 0.11998482)
(2994, 0.11984097)
(1109, 0.11973833)
(137, 0.11972779)
(840, 0.11965656)
(1994, 0.119280055)
(2960, 0.1190449)
(2746, 0.11878009)
(2602, 0.11866888)
(1763, 0.118654996)
(3084, 0.1186546)
(842, 0.1186455)
(2410, 0.118502066)
(993, 0.11845887)
(146, 0.118440054)
(1187, 0.11838888)
(2963, 0.118203975)
(2949, 0.11782968)
(3500, 0.1177852)
(2488, 0.117752105)
(2873, 0.11750215)
(2311, 0.11721592)
(2068, 0.117203094)
(2732, 0.11682388)
(2919, 0.1164961)
(3720, 0.11631565)
(259, 0.11626241)
(541, 0.11623493)
(3374, 0.11599922)
(1700, 0.115667574)
(3365, 0.11551207)
(3406, 0.11545098)
(2788, 0.115438744)
(3371, 0.11509208)
(649, 0.11467486)
(2466, 0.11455941)
(2917, 0.11455941)
(3091, 0.11455894)
(966, 0.11426339)
(518, 0.11392388)
(3052, 0.11343518)
(2479, 0.11337243)
(2702, 0.11301158)
(3130, 0.11293018)
(3556, 0.11270472)
(1628, 0.112413585)
(2537, 0.11237451)
(131, 0.11236797)
(739, 0.11225374)
(3511, 0.11212851)
(1344, 0.11198696)
(3596, 0.1117399)
(2033, 0.11164511)
(3195, 0.111518495)
(3403, 0.11137726)
(3857, 0.11137726)
(1521, 0.11137435)
(1655, 0.11063854)
(3212, 0.11053884)
(1806, 0.11040943)
(3764, 0.11036313)
(2508, 0.11034663)
(237, 0.110212)
(2670, 0.110118076)
(1646, 0.10994371)
(2509, 0.10994371)
(3384, 0.10994371)
(2601, 0.10953921)
(1545, 0.109454654)
(1967, 0.109257475)
(3724, 0.109257475)
(3733, 0.109257475)
(2842, 0.10882313)
(2119, 0.10880822)
(3178, 0.108763814)
(242, 0.1086778)
(3438, 0.10837613)
(2891, 0.10830298)
(1163, 0.10819243)
(2354, 0.10766347)
(3413, 0.10726194)
(193, 0.107233725)
(929, 0.1071084)
(781, 0.10697522)
(3651, 0.10691379)
(3507, 0.10688637)
(1781, 0.106777266)
(3323, 0.106566004)
(1683, 0.10640985)
(1106, 0.1064093)
(302, 0.105904356)
(269, 0.105883256)
(2394, 0.10582683)
(3108, 0.105510265)
(2686, 0.10549502)
(2369, 0.10404583)
(3253, 0.10404583)
(3914, 0.103446014)
(3142, 0.10327654)
(1539, 0.10286211)
(789, 0.10269319)
(393, 0.10220896)
(1760, 0.10213207)
(1481, 0.10183385)
(2022, 0.10175945)
(1564, 0.10132958)
(2799, 0.10115573)
(807, 0.10100375)
(185, 0.10084715)
(293, 0.10041087)
(2945, 0.10018177)
(1538, 0.10015818)
(1062, 0.10006222)
(1219, 0.10000701)
(71, 0.09991998)
(1076, 0.09956997)
(2807, 0.099532485)
(1075, 0.099412076)
(74, 0.09814404)
(3812, 0.097325124)
(1886, 0.09677674)
(2460, 0.09543327)
(1924, 0.094853304)
(3600, 0.09477605)
(887, 0.09423356)
(2089, 0.093301274)
(717, 0.093169555)
(1094, 0.092256725)
(2953, 0.092049226)
(2556, 0.09158024)
(753, 0.08790544)
(3572, 0.087201826)
(1641, 0.08683136)
(2450, 0.08646821)
(2084, 0.08487886)
(3902, 0.08372944)
(3566, 0.08332713)
(2962, 0.08314131)
(3161, 0.08292799)
(339, 0.080669716)
