(1944, 0.15568885)
(1612, 0.15502317)
(2538, 0.15466428)
(273, 0.15431336)
(1368, 0.15423363)
(3613, 0.1535714)
(3386, 0.15291637)
(3832, 0.15214083)
(935, 0.15203515)
(697, 0.15187779)
(1390, 0.15160625)
(3075, 0.15089984)
(895, 0.15052356)
(1601, 0.15023772)
(3344, 0.1502294)
(3035, 0.1501376)
(1879, 0.14993985)
(3212, 0.14979479)
(3784, 0.1495039)
(1230, 0.14928737)
(1155, 0.14910257)
(1203, 0.14895175)
(2375, 0.14887165)
(3755, 0.14831175)
(954, 0.14823893)
(336, 0.14734684)
(2381, 0.14714979)
(2456, 0.14712787)
(860, 0.14641099)
(1278, 0.1460458)
(2696, 0.14582436)
(40, 0.14577375)
(2314, 0.14523846)
(985, 0.1449719)
(1420, 0.14483607)
(1060, 0.14459147)
(1201, 0.14457765)
(574, 0.14447148)
(3840, 0.14438362)
(1760, 0.14429964)
(1716, 0.14402501)
(3379, 0.14372426)
(1746, 0.14212736)
(3527, 0.14203063)
(1358, 0.14193909)
(711, 0.14101374)
(281, 0.1405029)
(2754, 0.14044127)
(1079, 0.14020999)
(2792, 0.13938992)
(337, 0.13937655)
(1635, 0.13924985)
(1978, 0.13879916)
(3614, 0.13849798)
(554, 0.13844725)
(1579, 0.13762659)
(2092, 0.13759568)
(3586, 0.13752067)
(292, 0.13749734)
(2413, 0.13746932)
(3356, 0.13746133)
(1507, 0.13727959)
(756, 0.13637742)
(2777, 0.1363602)
(2050, 0.13628301)
(2898, 0.13593794)
(1098, 0.1356445)
(2555, 0.13554803)
(3350, 0.13504937)
(1573, 0.13499346)
(2003, 0.13492812)
(960, 0.13486424)
(584, 0.1346056)
(1526, 0.13412343)
(352, 0.13410634)
(1455, 0.13403064)
(573, 0.13396093)
(3871, 0.13377044)
(466, 0.13348752)
(1808, 0.13333797)
(3191, 0.13317287)
(1630, 0.13287103)
(2626, 0.1326935)
(3069, 0.13268608)
(3116, 0.13252637)
(773, 0.13246639)
(82, 0.1323269)
(2144, 0.13216831)
(507, 0.13190366)
(3788, 0.13188422)
(2284, 0.13177036)
(897, 0.1315054)
(1150, 0.13149841)
(685, 0.13092238)
(3307, 0.13092215)
(1291, 0.13054079)
(3085, 0.13049799)
(39, 0.12984622)
(3062, 0.12977657)
(2593, 0.129585)
(2041, 0.1295793)
(1227, 0.12950979)
(3479, 0.12946826)
(3353, 0.1294123)
(123, 0.12909031)
(484, 0.12888534)
(3632, 0.12873073)
(3826, 0.12870754)
(333, 0.12853639)
(870, 0.12845269)
(2253, 0.12833409)
(3662, 0.12829658)
(1825, 0.12792854)
(3836, 0.12776303)
(1648, 0.12733841)
(3496, 0.12719592)
(2766, 0.12716118)
(375, 0.12710324)
(1682, 0.12688749)
(641, 0.12649234)
(1159, 0.12562793)
(2073, 0.12554452)
(3291, 0.12527165)
(2958, 0.12485735)
(233, 0.12479074)
(297, 0.12477066)
(3774, 0.12466195)
(3721, 0.12457535)
(6, 0.124567255)
(3181, 0.12440888)
(2100, 0.124403015)
(754, 0.12425539)
(3753, 0.12425318)
(3312, 0.124244675)
(1729, 0.12419935)
(1157, 0.12412913)
(1329, 0.12393105)
(2187, 0.123923406)
(3506, 0.12389101)
(324, 0.123636)
(2101, 0.123563565)
(3280, 0.12333086)
(2674, 0.12332104)
(2266, 0.12312994)
(1356, 0.12303456)
(1177, 0.1229998)
(2631, 0.12287146)
(176, 0.12286074)
(3685, 0.12259474)
(1793, 0.12254073)
(3049, 0.12233444)
(2725, 0.12227519)
(2632, 0.12225624)
(692, 0.12222713)
(8, 0.12199994)
(75, 0.121815756)
(3464, 0.12141428)
(3571, 0.12126435)
(1511, 0.12107608)
(1892, 0.12091916)
(2306, 0.12076149)
(3154, 0.120725)
(2236, 0.1206014)
(1711, 0.12035315)
(1444, 0.12027362)
(3244, 0.12015862)
(2782, 0.12014415)
(3314, 0.120027065)
(1850, 0.1199958)
(1505, 0.1199685)
(2535, 0.1199578)
(3394, 0.119954675)
(1078, 0.11991444)
(3201, 0.11976262)
(3830, 0.1197467)
(3048, 0.119657144)
(2905, 0.119460136)
(556, 0.11940936)
(3299, 0.11930469)
(2815, 0.11888057)
(2473, 0.118780665)
(3282, 0.11827061)
(2355, 0.117868215)
(827, 0.117809914)
(43, 0.117797084)
(2560, 0.117737785)
(480, 0.11742966)
(1720, 0.11709532)
(3834, 0.117003456)
(1658, 0.11681828)
(3628, 0.11655932)
(107, 0.11652323)
(3146, 0.116269894)
(2295, 0.116264716)
(231, 0.11610457)
(497, 0.11596539)
(347, 0.11591533)
(418, 0.115640484)
(1058, 0.11541249)
(180, 0.115226805)
(2860, 0.115090095)
(582, 0.11504164)
(2155, 0.11501489)
(876, 0.11482723)
(155, 0.11457018)
(3684, 0.11456559)
(3540, 0.11435581)
(3605, 0.11412049)
(664, 0.11411263)
(549, 0.11386557)
(3776, 0.11379814)
(2516, 0.11375219)
(1585, 0.113644026)
(682, 0.113575414)
(2770, 0.11357225)
(3459, 0.11345886)
(2752, 0.11327634)
(945, 0.11324082)
(3004, 0.113196656)
(3165, 0.112906955)
(2507, 0.11245905)
(800, 0.11245482)
(1087, 0.112454586)
(2325, 0.1119583)
(1081, 0.1118771)
(1557, 0.111476526)
(2639, 0.11137715)
(310, 0.11126294)
(1176, 0.11124554)
(1129, 0.111224726)
(2569, 0.111210845)
(1548, 0.11087055)
(3285, 0.11061644)
(3179, 0.1103559)
(3021, 0.10974896)
(3422, 0.10963078)
(2837, 0.109532624)
(3920, 0.109367274)
(2871, 0.109355986)
(577, 0.10928615)
(1901, 0.10898103)
(3717, 0.10889009)
(2578, 0.10882042)
(1250, 0.108786434)
(1773, 0.1086984)
(2176, 0.10860655)
(309, 0.10827025)
(2828, 0.108241275)
(459, 0.10774779)
(3444, 0.10715504)
(2720, 0.10693314)
(724, 0.106890924)
(2379, 0.10662576)
(3387, 0.106593125)
(1160, 0.10641634)
(1626, 0.1062182)
(2502, 0.10621363)
(3448, 0.10555611)
(3148, 0.10550006)
(1019, 0.10543511)
(958, 0.10538522)
(2465, 0.10528505)
(3775, 0.10528505)
(3476, 0.105146036)
(3786, 0.104976475)
(2226, 0.10496082)
(307, 0.1049477)
(2077, 0.10482393)
(1172, 0.10482322)
(2047, 0.104746535)
(3847, 0.10462141)
(384, 0.10448034)
(2501, 0.104041874)
(3650, 0.10403271)
(2693, 0.10398424)
(2008, 0.10389696)
(2063, 0.1037639)
(1005, 0.103682704)
(3176, 0.103682704)
(3814, 0.10367434)
(3114, 0.10363134)
(2218, 0.10336707)
(772, 0.103360936)
(1643, 0.103360936)
(2946, 0.103360936)
(776, 0.103228986)
(822, 0.10322803)
(3186, 0.103090964)
(3373, 0.10289575)
(2276, 0.102865785)
(138, 0.10286181)
(243, 0.10267568)
(1482, 0.10250642)
(1167, 0.10250507)
(1596, 0.10250507)
(3505, 0.10245978)
(792, 0.10244702)
(532, 0.10241857)
(1132, 0.10237305)
(1906, 0.102358356)
(1236, 0.101948276)
(2900, 0.101904616)
(427, 0.10189456)
(2437, 0.10150347)
(2088, 0.10133712)
(1514, 0.10125601)
(3510, 0.1004159)
(275, 0.100383975)
(3223, 0.09994567)
(444, 0.099939354)
(391, 0.09987437)
(1183, 0.0998591)
(3780, 0.09955472)
(2023, 0.09953327)
(2390, 0.099530794)
(1949, 0.099515446)
(647, 0.099479064)
(1272, 0.09933628)
(2541, 0.09926239)
(1959, 0.0992455)
(2576, 0.09917204)
(1858, 0.098950714)
(3089, 0.09889506)
(1521, 0.09882993)
(1828, 0.098704316)
(2448, 0.098301485)
(1252, 0.09827205)
(3854, 0.09822139)
(3523, 0.09806982)
(451, 0.09782109)
(3638, 0.097284436)
(1966, 0.097168)
(2157, 0.09715307)
(3882, 0.097118296)
(3329, 0.09698032)
(3372, 0.09696035)
(2384, 0.096945524)
(330, 0.09687871)
(1645, 0.09687871)
(2075, 0.09687871)
(283, 0.09650874)
(1439, 0.096498765)
(2683, 0.09642793)
(2505, 0.09633538)
(3864, 0.09624475)
(539, 0.09623052)
(1565, 0.09609889)
(2359, 0.09592943)
(1963, 0.09559387)
(2510, 0.09526693)
(64, 0.09522508)
(2608, 0.09443336)
(3778, 0.094417885)
(1891, 0.09440048)
(3380, 0.09427884)
(2357, 0.09407062)
(2313, 0.09402976)
(2281, 0.09374452)
(2339, 0.0937297)
(2472, 0.09367505)
(2475, 0.09346488)
(3486, 0.09344026)
(611, 0.09333535)
(2957, 0.09321509)
(777, 0.09309457)
(3099, 0.09290567)
(93, 0.09277)
(3052, 0.092726275)
(3804, 0.092401676)
(2458, 0.09236467)
(2832, 0.0921765)
(2303, 0.09200288)
(261, 0.091920316)
(1287, 0.091757506)
(3927, 0.09159555)
(3149, 0.091578685)
(3119, 0.091287255)
(2937, 0.091208585)
(1629, 0.091086)
(1256, 0.090986885)
(3728, 0.09080169)
(3289, 0.09060152)
(635, 0.09042017)
(852, 0.09029515)
(3764, 0.09021527)
(949, 0.089759074)
(1313, 0.08974108)
(2368, 0.08944674)
(3407, 0.08929548)
(857, 0.089197196)
(1073, 0.089158595)
(2142, 0.08889749)
(2071, 0.08883645)
(1366, 0.08878477)
(134, 0.08800967)
(1988, 0.08761281)
(1984, 0.08756918)
(2850, 0.08728739)
(86, 0.08698994)
(1302, 0.08672088)
(1027, 0.08662478)
(3500, 0.08659521)
(2466, 0.08658049)
(2917, 0.08658049)
(1427, 0.086313576)
(2902, 0.08622855)
(2978, 0.08620154)
(2660, 0.08603123)
(1999, 0.085611284)
(433, 0.085477546)
(1702, 0.08519582)
(3835, 0.085087694)
(2649, 0.08494055)
(3837, 0.08479311)
(2188, 0.08475558)
(222, 0.084536135)
(1634, 0.0844847)
(3475, 0.084416084)
(1583, 0.08434309)
(3581, 0.08425668)
(2046, 0.084234096)
(2664, 0.08418485)
(2665, 0.08418485)
(3103, 0.08418485)
(2989, 0.08405823)
(2985, 0.08352354)
(317, 0.08289257)
(3828, 0.08243922)
(1298, 0.08224444)
(3095, 0.08210339)
(1759, 0.08206456)
(1433, 0.081795484)
(3036, 0.081255175)
(2318, 0.08116196)
(3011, 0.08066999)
(1535, 0.08062658)
(1666, 0.08047866)
(3785, 0.08035055)
(302, 0.079307266)
(786, 0.078975245)
(1744, 0.07895245)
(988, 0.07893552)
(3561, 0.07893552)
(2136, 0.078378856)
(3934, 0.078264564)
(3084, 0.07823686)
(1763, 0.078236505)
(1191, 0.077913456)
(1262, 0.07790194)
(3283, 0.07779768)
(880, 0.07746961)
(2119, 0.077065945)
(2945, 0.07701423)
(2995, 0.07688111)
(3720, 0.07666222)
(474, 0.07653116)
(2083, 0.076356426)
(2476, 0.07622117)
(1883, 0.07621001)
(832, 0.07589474)
(842, 0.0757861)
(194, 0.07577197)
(1994, 0.07571518)
(2741, 0.07553455)
(1429, 0.07551165)
(991, 0.07546076)
(128, 0.07537218)
(2580, 0.075230755)
(3330, 0.07508386)
(3018, 0.07489322)
(1954, 0.07451024)
(1683, 0.073402315)
(2810, 0.07338237)
(2839, 0.07317978)
(1915, 0.07316658)
(170, 0.073031925)
(1481, 0.0729867)
(3769, 0.07281492)
(3672, 0.0720623)
(3117, 0.071676254)
(2143, 0.07127687)
(3579, 0.06933479)
(1661, 0.06889001)
(807, 0.06865631)
(2567, 0.068007186)
(2061, 0.06775601)
(2834, 0.0677035)
(2410, 0.06710243)
(631, 0.0668946)
(1918, 0.06652125)
(2666, 0.06576083)
(269, 0.06309295)
(787, 0.06253872)
(1973, 0.057274982)
(3474, 0.056025833)
(3454, 0.0538001)
(54, 0.05303011)
(3895, 0.05064053)
(766, 0.048289165)
(455, 0.047319315)
(2624, 0.046502143)
(2011, 0.045890093)
(2228, 0.045734018)
(2094, 0.044710428)
(3460, 0.04091771)
(35, 0.03907769)
(3782, 0.038282212)
(689, 0.0380349)
(3740, 0.03788623)
(3503, 0.037528686)
(206, 0.037257627)
(2941, 0.036133934)
(3517, 0.035250112)
(796, 0.03445342)
(210, 0.0336147)
(3129, 0.033111103)
(998, 0.031851016)
(2889, 0.03137576)
(1352, 0.031352177)
(1742, 0.03100528)
(2035, 0.030736154)
(3509, 0.03064175)
(2645, 0.0306069)
(957, 0.030534502)
(3, 0.03048041)
(2452, 0.030301217)
(1146, 0.03024693)
(1004, 0.030048471)
(173, 0.029543133)
(2618, 0.02938728)
(1540, 0.029345218)
(1047, 0.027670156)
(1144, 0.027660105)
(3362, 0.02715487)
(440, 0.026966272)
(1826, 0.026847601)
(1168, 0.026478872)
(1068, 0.026463382)
(2735, 0.026315343)
(2998, 0.026309583)
(67, 0.026302025)
(2906, 0.026295513)
(2098, 0.026065554)
(769, 0.025785146)
(2588, 0.02577341)
(3852, 0.025486799)
(2643, 0.025447924)
(1881, 0.025411459)
(3152, 0.025215171)
(3405, 0.02518759)
(2198, 0.025186673)
(2630, 0.025134187)
(2300, 0.02466284)
(2768, 0.024508962)
(1929, 0.024377862)
(10, 0.0243176)
(1562, 0.024245042)
(565, 0.02392819)
(867, 0.023783743)
(886, 0.02377978)
(2055, 0.023669964)
(1024, 0.023639675)
(373, 0.023574177)
(3932, 0.023500662)
(3115, 0.023293748)
(981, 0.023207203)
(1057, 0.023170121)
(3604, 0.023082303)
(2341, 0.022979084)
(940, 0.022949442)
(3625, 0.022770753)
(2030, 0.022727739)
(3325, 0.022682138)
(1690, 0.02262663)
(2536, 0.022624215)
(2968, 0.02246169)
(1644, 0.022384722)
(1871, 0.02234784)
(2689, 0.02232565)
(2156, 0.022255521)
(2604, 0.022251982)
(2990, 0.021915369)
(3930, 0.02180085)
(2232, 0.02178638)
(3470, 0.021745862)
(177, 0.02151407)
(3247, 0.021494595)
(2263, 0.021395016)
(888, 0.021277172)
(1314, 0.021271162)
(3498, 0.021195872)
(2468, 0.021188393)
(1339, 0.021187438)
(2718, 0.021126091)
(1107, 0.021043304)
(3850, 0.021031193)
(1939, 0.021030586)
(2755, 0.021010282)
(3513, 0.0207454)
(1923, 0.020733982)
(1331, 0.020412205)
(1186, 0.020395562)
(1863, 0.020326233)
(3766, 0.020176081)
(3550, 0.020154629)
(528, 0.02006935)
(1036, 0.020028967)
(346, 0.019995185)
(581, 0.019945249)
(2671, 0.019819086)
(2444, 0.01977596)
(2881, 0.019716356)
(2601, 0.019701725)
(3161, 0.019646974)
(1460, 0.019541025)
(1651, 0.019468907)
(2026, 0.019419428)
(2391, 0.019387754)
(3620, 0.019349873)
(531, 0.019301921)
(2477, 0.019204268)
(3070, 0.019157253)
(2192, 0.019037036)
(1424, 0.01892513)
(3315, 0.018900096)
(1934, 0.018895814)
(714, 0.01877885)
(3173, 0.018723805)
(3815, 0.018661212)
(2031, 0.018639095)
(452, 0.01857856)
(975, 0.018225923)
(2912, 0.018192448)
(2364, 0.018145414)
(2769, 0.018119685)
(335, 0.018029911)
(3007, 0.017982455)
(1089, 0.017961632)
(135, 0.017838899)
(489, 0.017754316)
(3031, 0.017742328)
(2862, 0.017697636)
(764, 0.017681133)
(156, 0.017631609)
(2797, 0.01752226)
(69, 0.017173842)
(1603, 0.017090723)
(3700, 0.017084999)
(3076, 0.017005157)
(948, 0.01700452)
(2868, 0.016808974)
(1590, 0.016692977)
(3567, 0.016672496)
(687, 0.01651383)
(645, 0.016505202)
(3078, 0.016504858)
(2662, 0.016483635)
(2642, 0.016477507)
(1474, 0.016467778)
(1712, 0.01645302)
(1669, 0.01644304)
(3064, 0.016439512)
(1623, 0.016376764)
(3421, 0.016343085)
(2596, 0.016335)
(538, 0.016274061)
(3225, 0.016255632)
(651, 0.016213236)
(3723, 0.016146077)
(1407, 0.016129553)
(670, 0.016054578)
(3866, 0.016048795)
(3655, 0.015907908)
(1615, 0.015874486)
(1657, 0.015848653)
(212, 0.015845405)
(3659, 0.015819725)
(547, 0.01579339)
(3899, 0.015758477)
(669, 0.015752107)
(2653, 0.015672328)
(3227, 0.01565112)
(1434, 0.015639342)
(3606, 0.015622064)
(2562, 0.015610391)
(1877, 0.015601113)
(2345, 0.015541855)
(3627, 0.015486006)
(2670, 0.015439581)
(1345, 0.015401645)
(1958, 0.015390499)
(902, 0.015364915)
(2762, 0.0153387)
(437, 0.015330082)
(340, 0.015251134)
(1699, 0.015215978)
(1856, 0.015203081)
(2991, 0.015196279)
(1476, 0.015190296)
(3751, 0.015120253)
(1508, 0.015118599)
(2277, 0.015095657)
(1189, 0.015065085)
(2485, 0.015011203)
(184, 0.015002184)
(1895, 0.014961634)
(205, 0.014958054)
(1083, 0.01495545)
(148, 0.014917273)
(3790, 0.01490419)
(2964, 0.014893644)
(3641, 0.014806535)
(3838, 0.014803022)
(1653, 0.014773177)
(841, 0.014766854)
(788, 0.014756858)
(1015, 0.014748029)
(1040, 0.014722295)
(1218, 0.014708015)
(1188, 0.014701188)
(1009, 0.01467045)
(2395, 0.014625847)
(829, 0.014588527)
(255, 0.014583696)
(3898, 0.014518658)
(633, 0.014466899)
(846, 0.014459802)
(2706, 0.014455393)
(3096, 0.01440096)
(3562, 0.01440096)
(1449, 0.014362642)
(1911, 0.014356755)
(1263, 0.014337093)
(2612, 0.014326535)
(2672, 0.01424472)
(3079, 0.014234712)
(2926, 0.014185198)
(994, 0.014170695)
(765, 0.014105272)
(668, 0.0140529275)
(1105, 0.01402602)
(2487, 0.014000382)
(555, 0.013981078)
(2435, 0.013939831)
(2956, 0.013867086)
(966, 0.013808446)
(2657, 0.013801343)
(3296, 0.013754219)
(2322, 0.013712861)
(1378, 0.013651829)
(1284, 0.013609821)
(3924, 0.013562403)
(449, 0.013551468)
(1327, 0.013506259)
(551, 0.013476317)
(24, 0.013444651)
(405, 0.013422944)
(1489, 0.013336074)
(955, 0.013312304)
(1456, 0.01331087)
(3647, 0.01328814)
(3675, 0.013251649)
(1781, 0.013191953)
(790, 0.013130229)
(2020, 0.013117)
(98, 0.013112897)
(3644, 0.013104566)
(3366, 0.01303007)
(598, 0.0130283125)
(882, 0.013002247)
(1541, 0.012973979)
(992, 0.012972303)
(3294, 0.01289649)
(2302, 0.012878187)
(2813, 0.01287023)
(702, 0.012864925)
(2847, 0.012851905)
(3265, 0.012838243)
(114, 0.012817204)
(3395, 0.012770792)
(2090, 0.012694005)
(1112, 0.012688)
(2577, 0.012645641)
(1248, 0.012644237)
(3851, 0.012638425)
(1727, 0.012622554)
(2070, 0.0125966985)
(925, 0.012561871)
(2658, 0.012557156)
(1692, 0.012538277)
(1487, 0.012509234)
(2760, 0.012460377)
(2185, 0.012449104)
(1823, 0.012445055)
(3331, 0.012399759)
(597, 0.012399405)
(215, 0.012373388)
(731, 0.012337565)
(3616, 0.012325974)
(3210, 0.012286872)
(1235, 0.012264518)
(1017, 0.012241088)
(1185, 0.01223895)
(2016, 0.012205914)
(600, 0.012185197)
(872, 0.012184463)
(1316, 0.012171794)
(285, 0.0121406205)
(1221, 0.012139057)
(2496, 0.012043051)
(3569, 0.012037508)
(2551, 0.012031963)
(1598, 0.01202013)
(2229, 0.011997774)
(2163, 0.011996875)
(2773, 0.011966959)
(2131, 0.011965118)
(2857, 0.011959452)
(351, 0.011924718)
(768, 0.011877343)
(239, 0.01182198)
(1761, 0.011815609)
(3275, 0.011724483)
(235, 0.011709614)
(1210, 0.011692185)
(457, 0.011690061)
(2687, 0.011686699)
(414, 0.011685263)
(3648, 0.0116811115)
(1776, 0.011672209)
(3822, 0.011660399)
(3863, 0.0116440635)
(3111, 0.0116324965)
(1522, 0.01161591)
(1348, 0.011607885)
(11, 0.011592552)
(1516, 0.011578906)
(3412, 0.011575121)
(883, 0.011529781)
(2980, 0.011505291)
(2399, 0.011496084)
(2213, 0.011438634)
(909, 0.011413986)
(1051, 0.0114128105)
(130, 0.01137517)
(3465, 0.011363579)
(774, 0.011353264)
(1253, 0.011328632)
(2012, 0.011324614)
(3110, 0.0113232825)
(703, 0.011320652)
(1243, 0.01130949)
(512, 0.011235572)
(2162, 0.011211415)
(1282, 0.011192784)
(3047, 0.011153297)
(1483, 0.0111311935)
(2076, 0.01112202)
(1310, 0.011120576)
(3489, 0.011081135)
(1154, 0.011069084)
(2896, 0.011062954)
(1580, 0.011059515)
(2010, 0.011024717)
(1766, 0.011000946)
(2843, 0.010991694)
(937, 0.0109858215)
(3842, 0.010967761)
(3798, 0.010946639)
(3039, 0.010944951)
(623, 0.01092726)
(46, 0.010872219)
(942, 0.0108680185)
(2553, 0.010851612)
(2388, 0.010848578)
(632, 0.010848414)
(3012, 0.010759957)
(3138, 0.010725031)
(798, 0.010723641)
(166, 0.010710806)
(434, 0.010708563)
(839, 0.010698345)
(1454, 0.0106888935)
(2514, 0.010669445)
(3190, 0.010665663)
(186, 0.010646066)
(380, 0.010624785)
(3515, 0.010609025)
(1537, 0.010604574)
(1925, 0.010602187)
(1216, 0.010590147)
(1941, 0.0105895875)
(3661, 0.010587323)
(2924, 0.010557119)
(1022, 0.010533765)
(2739, 0.010533161)
(2667, 0.010526542)
(1860, 0.010510113)
(1184, 0.010506652)
(27, 0.010485894)
(2928, 0.010477368)
(3810, 0.010469358)
(31, 0.010464426)
(3410, 0.0104543725)
(659, 0.010453047)
(1734, 0.010444306)
(2619, 0.010432371)
(149, 0.01040601)
