(3747, 0.12469962)
(2695, 0.124692135)
(1180, 0.12452212)
(3538, 0.12429508)
(3312, 0.12407435)
(1250, 0.12373929)
(1232, 0.12347927)
(2693, 0.12337424)
(606, 0.12321017)
(1802, 0.12294449)
(1331, 0.12273364)
(1966, 0.122674674)
(1885, 0.12243284)
(3571, 0.1219329)
(3686, 0.12149588)
(2599, 0.12129179)
(1031, 0.12126736)
(261, 0.12117825)
(2214, 0.12089451)
(3814, 0.11986301)
(1663, 0.11961257)
(1858, 0.119402096)
(1957, 0.11934814)
(718, 0.11875489)
(2458, 0.118703604)
(1786, 0.118462235)
(2770, 0.11774224)
(694, 0.11745629)
(1746, 0.117372565)
(1891, 0.117293656)
(3658, 0.1171651)
(305, 0.11656372)
(3656, 0.115990445)
(2995, 0.115982935)
(1338, 0.11491058)
(611, 0.11466889)
(368, 0.11406739)
(2014, 0.11382846)
(2353, 0.11303871)
(421, 0.111926466)
(647, 0.11172375)
(945, 0.11167467)
(1223, 0.11133891)
(3290, 0.1113226)
(1899, 0.11086851)
(727, 0.11038125)
(504, 0.11032167)
(3472, 0.10989039)
(1782, 0.109585784)
(1185, 0.109496586)
(1562, 0.10875156)
(1869, 0.10832859)
(2117, 0.108309805)
(3373, 0.10819947)
(2973, 0.10816114)
(2927, 0.108155504)
(3844, 0.10790201)
(347, 0.107161134)
(3621, 0.106929466)
(1093, 0.106231116)
(888, 0.10604325)
(373, 0.1057121)
(863, 0.10566853)
(2826, 0.10526351)
(3212, 0.105063595)
(271, 0.10401037)
(3223, 0.103738464)
(927, 0.10364431)
(1773, 0.1024887)
(1650, 0.10203288)
(451, 0.10198945)
(2339, 0.10162662)
(3824, 0.101093546)
(3296, 0.10104259)
(415, 0.10102627)
(1366, 0.100794196)
(2545, 0.10045214)
(229, 0.09974517)
(1073, 0.09893324)
(2796, 0.098432064)
(2549, 0.09798467)
(701, 0.09797932)
(1099, 0.097841606)
(3432, 0.09778796)
(2664, 0.09741208)
(2665, 0.09741208)
(3103, 0.09741208)
(2771, 0.09647919)
(630, 0.09641542)
(286, 0.09579618)
(2928, 0.09504466)
(1435, 0.09462875)
(3623, 0.09462875)
(1531, 0.094303645)
(747, 0.09397053)
(710, 0.09374303)
(3778, 0.093595)
(409, 0.0933798)
(3365, 0.09317565)
(1999, 0.09253591)
(920, 0.092449956)
(2978, 0.09172517)
(832, 0.09110668)
(3555, 0.09106111)
(2963, 0.0908912)
(3803, 0.089113966)
(999, 0.088455275)
(2045, 0.08841144)
(166, 0.08811152)
(1514, 0.087836325)
(3765, 0.08680707)
(2287, 0.08644003)
(1623, 0.085996196)
(74, 0.08590226)
(3532, 0.085605755)
(1334, 0.084427744)
(3259, 0.08411769)
(2824, 0.08348731)
(2374, 0.08329287)
(1183, 0.08236843)
(3934, 0.081458725)
(2836, 0.08101093)
(2006, 0.080395095)
(2318, 0.079963416)
(3118, 0.07916021)
(3835, 0.078433365)
(1679, 0.07839733)
(3734, 0.07809929)
(2775, 0.07792077)
(2902, 0.07777979)
(2752, 0.07758298)
(3683, 0.077578686)
(2061, 0.07737568)
(3233, 0.07733941)
(2886, 0.0763737)
(2181, 0.074083015)
(1181, 0.0735675)
(567, 0.07280019)
(2736, 0.07280019)
(885, 0.07001126)
(1451, 0.06907659)
(2741, 0.06719113)
(3871, 0.067031994)
(3613, 0.06605295)
(3738, 0.06507605)
(1973, 0.06419057)
(1729, 0.0604849)
(3654, 0.060351595)
(1851, 0.05968827)
(1467, 0.059583552)
(2354, 0.057790004)
(1847, 0.056838877)
(2944, 0.056815073)
(2173, 0.056304086)
(1297, 0.053163424)
(2038, 0.05267948)
(1871, 0.05248625)
(2662, 0.051828578)
(1913, 0.05175303)
(1988, 0.04832883)
(2405, 0.046988904)
(442, 0.04609759)
(513, 0.04579587)
(3250, 0.045413725)
(2626, 0.045237046)
(1850, 0.04442878)
(3725, 0.043884985)
(1900, 0.043321863)
(58, 0.043112338)
(822, 0.042442836)
(1658, 0.042215437)
(940, 0.042187426)
(3852, 0.0414546)
(755, 0.04065115)
(3236, 0.040642384)
(2521, 0.040380597)
(2379, 0.040202558)
(3529, 0.03999962)
(858, 0.039950363)
(2637, 0.039708167)
(3460, 0.039148632)
(231, 0.038840387)
(722, 0.038546003)
(2366, 0.038489085)
(2068, 0.038129244)
(1906, 0.037599392)
(769, 0.037397675)
(2096, 0.03725264)
(1902, 0.03717438)
(2266, 0.036388833)
(327, 0.035780076)
(766, 0.03560896)
(1238, 0.03516487)
(2877, 0.035047263)
(2863, 0.03476906)
(253, 0.034734666)
(2065, 0.03428639)
(2992, 0.034184474)
(419, 0.033693664)
(2094, 0.033661004)
(865, 0.033231806)
(2317, 0.032663662)
(1611, 0.03248367)
(1447, 0.03212136)
(3512, 0.03183037)
(2851, 0.031598154)
(628, 0.031547397)
(35, 0.031417884)
(1616, 0.03132805)
(600, 0.030904574)
(1442, 0.030843373)
(2059, 0.030840501)
(1218, 0.030749392)
(1198, 0.030625898)
(2098, 0.03034031)
(2825, 0.030163221)
(856, 0.029827982)
(523, 0.02978769)
(427, 0.029581517)
(1563, 0.029399212)
(135, 0.029280402)
(846, 0.029276595)
(1481, 0.029189333)
(3068, 0.029181615)
(1788, 0.029143168)
(2640, 0.028845426)
(2000, 0.028802156)
(3090, 0.028317198)
(2745, 0.02828101)
(1200, 0.027897438)
(707, 0.027776089)
(1844, 0.027577799)
(1195, 0.027555332)
(2295, 0.027334861)
(757, 0.027153052)
(2126, 0.027081506)
(2562, 0.02705358)
(2156, 0.027033754)
(2875, 0.027018722)
(2139, 0.027018398)
(2893, 0.026945312)
(521, 0.02688721)
(1574, 0.026858404)
(3155, 0.026797965)
(3445, 0.026788795)
(705, 0.026663877)
(454, 0.0262128)
(3627, 0.02613549)
(756, 0.026131336)
(529, 0.02602619)
(1507, 0.02590604)
(1505, 0.025797008)
(1422, 0.025747547)
(3829, 0.025643304)
(252, 0.02557312)
(1881, 0.02555744)
(1173, 0.025392488)
(3752, 0.025389295)
(3516, 0.02511486)
(1399, 0.025112133)
(1580, 0.025030702)
(441, 0.025023248)
(897, 0.024998128)
(2308, 0.024557445)
(3167, 0.024518136)
(1826, 0.024353852)
(2624, 0.024336852)
(1814, 0.024041783)
(1977, 0.023896491)
(902, 0.023809757)
(3003, 0.023796404)
(2085, 0.023772767)
(1324, 0.023655353)
(1715, 0.023643196)
(248, 0.023395773)
(627, 0.023374066)
(2468, 0.02331873)
(876, 0.02331733)
(1336, 0.023307297)
(1440, 0.023144532)
(1293, 0.02309198)
(2898, 0.022996584)
(3840, 0.022920359)
(3865, 0.022508599)
(2627, 0.022489164)
(788, 0.022420902)
(857, 0.022411305)
(1162, 0.022286788)
(530, 0.02221568)
(1482, 0.022186257)
(1329, 0.022167623)
(1704, 0.022124328)
(1023, 0.022028718)
(1680, 0.02200941)
(598, 0.021980185)
(1544, 0.021979116)
(460, 0.021892577)
(321, 0.021771535)
(1176, 0.021718573)
(1908, 0.021708827)
(593, 0.021706723)
(3268, 0.021657726)
(3872, 0.021577664)
(2704, 0.021530855)
(3400, 0.021404902)
(3540, 0.021385124)
(3066, 0.021377124)
(576, 0.0213674)
(646, 0.021332033)
(2901, 0.02130497)
(957, 0.021268442)
(1057, 0.021072146)
(603, 0.021067835)
(3895, 0.02103826)
(1220, 0.021035675)
(2079, 0.021014184)
(3854, 0.020971477)
(3313, 0.020968122)
(3862, 0.020875536)
(1915, 0.020804502)
(785, 0.020724095)
(2109, 0.020678937)
(1398, 0.020634383)
(3795, 0.02058075)
(325, 0.020477004)
(2382, 0.020457953)
(1034, 0.020439431)
(3543, 0.02026479)
(1694, 0.020256046)
(3415, 0.020250201)
(1212, 0.020190027)
(1536, 0.020150725)
(1585, 0.020136945)
(1209, 0.019837104)
(1403, 0.019805692)
(2840, 0.019777112)
(1767, 0.019687366)
(3641, 0.0196606)
(3609, 0.019603997)
(1417, 0.019575488)
(738, 0.019544091)
(829, 0.01949833)
(1579, 0.019453183)
(734, 0.01943292)
(713, 0.019390076)
(993, 0.019367035)
(3483, 0.019302668)
(2095, 0.019272057)
(1735, 0.019269146)
(3915, 0.019261539)
(176, 0.019234065)
(2175, 0.019215137)
(960, 0.019167246)
(1561, 0.019095201)
(1708, 0.019059565)
(438, 0.018986322)
(2390, 0.018954825)
(3085, 0.018901907)
(2678, 0.018883413)
(2238, 0.018832644)
(998, 0.018757189)
(2233, 0.018694784)
(1378, 0.01868475)
(3640, 0.018585987)
(3817, 0.01856107)
(3191, 0.018424278)
(1161, 0.018327666)
(3528, 0.018301778)
(2672, 0.018241383)
(1818, 0.018199623)
(2881, 0.018115757)
(1380, 0.01809144)
(3398, 0.017932907)
(3837, 0.017925076)
(24, 0.017910507)
(1860, 0.017825494)
(3510, 0.017802974)
(3385, 0.017714262)
(608, 0.017670214)
(2906, 0.017599387)
(3728, 0.017569289)
(973, 0.017498605)
(1203, 0.01736632)
(3860, 0.01734891)
(2203, 0.017337486)
(2385, 0.017318469)
(2406, 0.017258774)
(2619, 0.017257655)
(57, 0.01724382)
(1347, 0.017218975)
(1783, 0.017196033)
(1298, 0.017180469)
(474, 0.017179672)
(3855, 0.01717796)
(1301, 0.017123647)
(896, 0.01701878)
(3075, 0.01693692)
(3851, 0.01693359)
(3311, 0.016894579)
(764, 0.016845936)
(2462, 0.016739443)
(2690, 0.016720504)
(3811, 0.01671572)
(1226, 0.01663073)
(2812, 0.016539823)
(426, 0.016524822)
(867, 0.01651512)
(332, 0.016484287)
(749, 0.016457425)
(2449, 0.01639472)
(3740, 0.016384225)
(3653, 0.016376313)
(1327, 0.01637183)
(3515, 0.01636231)
(1590, 0.016333207)
(3485, 0.016299665)
(1905, 0.016227756)
(2157, 0.016213574)
(1021, 0.016197294)
(1965, 0.016182512)
(3628, 0.016145512)
(2003, 0.016141407)
(3539, 0.01613073)
(1765, 0.016125862)
(2416, 0.016099371)
(28, 0.0160871)
(943, 0.01599349)
(1853, 0.015954137)
(1601, 0.015900217)
(1182, 0.015875744)
(3437, 0.015806109)
(3015, 0.015802434)
(1454, 0.0157509)
(1315, 0.015743375)
(2183, 0.015718663)
(289, 0.015708007)
(3589, 0.015675537)
(1156, 0.015605867)
(3889, 0.015587501)
(3097, 0.015576094)
(19, 0.01555378)
(2247, 0.015508026)
(1092, 0.015502484)
(2977, 0.015487708)
(2629, 0.0154587235)
(2452, 0.015455313)
(689, 0.015450615)
(3815, 0.015433665)
(824, 0.01541161)
(1880, 0.015386748)
(847, 0.015369579)
(746, 0.015368348)
(2484, 0.015359905)
(1326, 0.0153315645)
(1713, 0.015312862)
(3776, 0.015216596)
(3135, 0.015187651)
(119, 0.015179638)
(1379, 0.015147703)
(1722, 0.01514598)
(383, 0.015118066)
(2133, 0.015080895)
(3569, 0.015048372)
(3648, 0.015012741)
(3061, 0.014994755)
(323, 0.014930401)
(3481, 0.014909126)
(2971, 0.014894426)
(1761, 0.014877282)
(3433, 0.014857466)
(782, 0.014846019)
(3706, 0.014786907)
(3064, 0.014776037)
(483, 0.014765112)
(3387, 0.0147509575)
(2557, 0.014703184)
(2338, 0.014699183)
(3826, 0.01469858)
(2054, 0.014691956)
(3041, 0.014675356)
(56, 0.014669947)
(2050, 0.014573567)
(2915, 0.014554497)
(1211, 0.014554283)
(3741, 0.0145387165)
(1321, 0.014529055)
(2720, 0.014527455)
(3021, 0.014505129)
(2325, 0.014454216)
(1033, 0.014422037)
(238, 0.0144124795)
(674, 0.014410302)
(444, 0.014387216)
(1085, 0.014321642)
(3919, 0.014287147)
(806, 0.014259875)
(213, 0.014248328)
(1320, 0.014227144)
(2290, 0.014219888)
(870, 0.014194328)
(1823, 0.014147099)
(2017, 0.014112826)
(3025, 0.014098652)
(284, 0.0140730925)
(3700, 0.014069412)
(3058, 0.014024511)
(3495, 0.013984717)
(2279, 0.013961956)
(2132, 0.013904795)
(2822, 0.013888347)
(174, 0.013887424)
(2168, 0.0137959495)
(3464, 0.013725854)
(1747, 0.0137230605)
(514, 0.013718827)
(3232, 0.013716957)
(1227, 0.013715584)
(296, 0.013713047)
(3027, 0.013706289)
(543, 0.013702933)
(2184, 0.013698287)
(2582, 0.01369787)
(1605, 0.013671089)
(2617, 0.0136495605)
(2232, 0.013628446)
(194, 0.013612144)
(2176, 0.013608791)
(2976, 0.01359963)
(2246, 0.013591513)
(3113, 0.013563074)
(728, 0.013546843)
(725, 0.013540342)
(2486, 0.013518073)
(237, 0.013482398)
(2268, 0.013461664)
(2636, 0.013438895)
(3524, 0.013437742)
(1337, 0.013420042)
(2485, 0.013409156)
(2428, 0.01339392)
(988, 0.013389561)
(3561, 0.013389561)
(2510, 0.013389066)
(1090, 0.013364859)
(2448, 0.013353948)
(3863, 0.013297118)
(751, 0.01329593)
(2434, 0.013255623)
(193, 0.013253722)
(2192, 0.013243206)
(2359, 0.013192231)
(2154, 0.013149932)
(1866, 0.013132175)
(2914, 0.0131235495)
(1243, 0.013122495)
(1488, 0.013118673)
(2334, 0.013076626)
(1660, 0.013056768)
(2074, 0.013054334)
(2848, 0.013008673)
(3062, 0.012992755)
(8, 0.012984239)
(2264, 0.012982581)
(612, 0.012960176)
(2616, 0.012957841)
(2939, 0.012912732)
(935, 0.012906216)
(2375, 0.012894828)
(3322, 0.012887147)
(3441, 0.012887147)
(2760, 0.012864329)
(869, 0.01285157)
(1714, 0.012845069)
(1956, 0.012824759)
(1995, 0.012810098)
(1130, 0.012778075)
(851, 0.0127759315)
(2671, 0.012753736)
(21, 0.012683056)
(2607, 0.012630269)
(1244, 0.012611821)
(3374, 0.012599409)
(2005, 0.0125912875)
(3333, 0.0125708785)
(3841, 0.012560766)
(2445, 0.012549527)
(1498, 0.012519633)
(63, 0.012493219)
(3255, 0.012485482)
(3593, 0.012427442)
(2847, 0.012426648)
(594, 0.012407599)
(239, 0.012399398)
(3696, 0.012370111)
(1059, 0.01236533)
(2910, 0.012360677)
(3210, 0.01234822)
(336, 0.0123414425)
(5, 0.012334056)
(452, 0.012314022)
(3508, 0.0122803785)
(2123, 0.012272864)
(3258, 0.012258245)
(3768, 0.012241952)
(170, 0.012233397)
(2988, 0.0122168735)
(489, 0.012214931)
(2478, 0.012186315)
(762, 0.012135439)
(1359, 0.012070999)
(3076, 0.012035444)
(1285, 0.012029249)
(1551, 0.012005761)
(3620, 0.011992678)
(3431, 0.011967983)
(106, 0.0119578615)
(3282, 0.011952763)
(3910, 0.011921549)
(1793, 0.0119179115)
(1958, 0.0119054075)
(2313, 0.011898432)
(1430, 0.011890687)
(560, 0.011888154)
(3519, 0.011885678)
(663, 0.011882117)
(2302, 0.011838917)
(3114, 0.01182694)
(2228, 0.01178484)
(1742, 0.011748134)
(3791, 0.011730149)
(2498, 0.011723153)
(825, 0.011722578)
(732, 0.011693718)
(2832, 0.011691134)
(2368, 0.011686722)
(1676, 0.011673406)
(255, 0.011615153)
(1987, 0.011582766)
(2430, 0.011532802)
(2052, 0.011522409)
(2950, 0.011517588)
(2306, 0.011487184)
(1819, 0.011483442)
(3125, 0.011472657)
(1678, 0.011465166)
(2137, 0.011395726)
(1314, 0.011319414)
(676, 0.011303773)
(138, 0.011278335)
(2253, 0.011271741)
(2415, 0.01126596)
(3289, 0.011222787)
(3074, 0.011206962)
(2197, 0.011205874)
(3329, 0.01120048)
(2140, 0.011195686)
(1528, 0.011192353)
(3067, 0.011191085)
(3831, 0.011185512)
(2316, 0.011178799)
(3448, 0.01116845)
