(3476, 0.03947945)
(2227, 0.03946256)
(3597, 0.039105438)
(1956, 0.039039526)
(1292, 0.0388912)
(2090, 0.038741946)
(2430, 0.038379986)
(3736, 0.03820961)
(1281, 0.03814885)
(1908, 0.03813409)
(481, 0.037895046)
(1349, 0.03787391)
(3743, 0.037840497)
(2085, 0.037823766)
(621, 0.03731448)
(2510, 0.037178047)
(3525, 0.036736425)
(2876, 0.03672316)
(2406, 0.03671218)
(362, 0.03648746)
(3393, 0.03644514)
(210, 0.03633473)
(1039, 0.036273617)
(1605, 0.03627279)
(3513, 0.03625021)
(1409, 0.036222223)
(1650, 0.036169693)
(2214, 0.03612592)
(982, 0.036006253)
(2653, 0.036003496)
(2058, 0.035787337)
(1454, 0.035767376)
(2687, 0.035715017)
(1081, 0.03566001)
(3064, 0.0356215)
(1587, 0.0356058)
(1166, 0.035355903)
(716, 0.03516781)
(1874, 0.035165872)
(2093, 0.035015345)
(383, 0.034897417)
(203, 0.034774788)
(1839, 0.03476035)
(2595, 0.034609165)
(1541, 0.034479596)
(3922, 0.034384493)
(3823, 0.034327053)
(1458, 0.03428596)
(1900, 0.034275703)
(878, 0.034233436)
(3086, 0.034179077)
(3366, 0.034096025)
(2491, 0.034092948)
(2544, 0.034059208)
(2987, 0.033947527)
(2819, 0.03385844)
(1497, 0.033785366)
(689, 0.03374291)
(3207, 0.033694033)
(3573, 0.033557404)
(1721, 0.033520047)
(3858, 0.033512484)
(3558, 0.033461593)
(981, 0.033359118)
(3596, 0.033292565)
(2186, 0.033246905)
(963, 0.0332399)
(2449, 0.033168957)
(1671, 0.033161677)
(53, 0.03312033)
(2969, 0.03309469)
(2654, 0.03298784)
(2218, 0.032925494)
(129, 0.032849584)
(1516, 0.03280033)
(3538, 0.03269203)
(3079, 0.032663323)
(1947, 0.032565717)
(3060, 0.03254257)
(2624, 0.032396644)
(2156, 0.03236384)
(2699, 0.03236032)
(2806, 0.032347135)
(3375, 0.032299586)
(2915, 0.03223871)
(555, 0.03210876)
(2144, 0.03209234)
(1365, 0.032082357)
(3509, 0.03202509)
(2081, 0.031996664)
(3306, 0.031921074)
(1061, 0.03189014)
(1674, 0.031825542)
(506, 0.03176752)
(3485, 0.03170876)
(2547, 0.03164068)
(28, 0.031478435)
(647, 0.031348646)
(2030, 0.031229464)
(205, 0.03116355)
(515, 0.031149197)
(3848, 0.031096056)
(1789, 0.030815441)
(495, 0.030801699)
(733, 0.03080038)
(332, 0.030783046)
(902, 0.030772641)
(836, 0.03072905)
(3447, 0.030725898)
(2197, 0.030638928)
(3515, 0.030567572)
(798, 0.030460905)
(1130, 0.030446263)
(1300, 0.030356545)
(775, 0.030314237)
(3552, 0.030141495)
(367, 0.030136779)
(709, 0.03012382)
(3001, 0.0301097)
(2569, 0.03010807)
(3003, 0.030052241)
(178, 0.029979218)
(477, 0.029943852)
(3021, 0.029860418)
(2368, 0.029779784)
(3290, 0.029734295)
(3080, 0.029711729)
(3417, 0.029707413)
(3238, 0.02967377)
(590, 0.029650155)
(3348, 0.029623965)
(3094, 0.029618837)
(433, 0.029602664)
(3881, 0.029565081)
(2478, 0.02949074)
(1493, 0.029403863)
(1124, 0.029350609)
(3883, 0.029317185)
(1895, 0.029250722)
(2379, 0.029241)
(2906, 0.029176952)
(831, 0.029148571)
(1201, 0.029135458)
(2486, 0.029011127)
(1290, 0.02900392)
(2634, 0.028906815)
(232, 0.02885559)
(3890, 0.028836813)
(1667, 0.02875786)
(357, 0.028744169)
(3452, 0.028684828)
(1118, 0.028684039)
(715, 0.028628893)
(960, 0.028620176)
(1224, 0.028549802)
(788, 0.028528586)
(2743, 0.028502518)
(1191, 0.028459191)
(2763, 0.028402586)
(3006, 0.028380256)
(2999, 0.028377503)
(1598, 0.028163584)
(2175, 0.028012395)
(1809, 0.027969388)
(2824, 0.027959712)
(3082, 0.0279532)
(2493, 0.027880225)
(1260, 0.027844653)
(416, 0.0278323)
(1226, 0.027791202)
(2483, 0.027701786)
(3589, 0.027699053)
(2980, 0.027695592)
(1798, 0.02762366)
(2094, 0.02757368)
(2937, 0.027555991)
(2914, 0.027462458)
(1937, 0.02741902)
(3229, 0.027413487)
(358, 0.027363641)
(2900, 0.027362324)
(3236, 0.02732208)
(456, 0.027314715)
(1464, 0.027312968)
(80, 0.027252967)
(3816, 0.027090458)
(1162, 0.027083073)
(2557, 0.02705688)
(2977, 0.027026737)
(2766, 0.026933152)
(1742, 0.026866324)
(2392, 0.026825702)
(2862, 0.026784506)
(1877, 0.026772521)
(1144, 0.026763096)
(3918, 0.026759587)
(793, 0.02673506)
(327, 0.026731733)
(3180, 0.026702574)
(840, 0.026678115)
(654, 0.02666729)
(2523, 0.02665827)
(1553, 0.026657183)
(1494, 0.02661299)
(3270, 0.026560633)
(1791, 0.026508562)
(3203, 0.026268426)
(1854, 0.026193637)
(1408, 0.02619355)
(3242, 0.026183322)
(2870, 0.02617498)
(1440, 0.026162)
(2308, 0.026141986)
(986, 0.026084095)
(2182, 0.026077308)
(1590, 0.026031535)
(98, 0.02599918)
(1601, 0.025976941)
(3606, 0.025973644)
(1337, 0.025972217)
(2520, 0.025954558)
(453, 0.025911722)
(262, 0.025839668)
(1157, 0.025815537)
(3689, 0.02577932)
(1302, 0.025778113)
(3426, 0.025753286)
(1098, 0.025687937)
(1135, 0.025638375)
(1470, 0.025523556)
(3831, 0.025369536)
(2087, 0.025368433)
(2198, 0.025310928)
(3333, 0.025298879)
(3134, 0.02517819)
(1850, 0.025178067)
(3033, 0.025164902)
(1535, 0.025138432)
(2623, 0.025116399)
(310, 0.025063213)
(914, 0.025021184)
(3550, 0.024988579)
(1739, 0.024940655)
(1085, 0.024926316)
(538, 0.024902554)
(2208, 0.024899406)
(3192, 0.02488238)
(2297, 0.024870701)
(865, 0.024794888)
(1661, 0.024759412)
(2593, 0.024709508)
(3109, 0.024674887)
(29, 0.024650507)
(3683, 0.024583995)
(678, 0.024580065)
(1367, 0.024571428)
(2245, 0.02456446)
(3120, 0.024558673)
(2205, 0.024543174)
(1080, 0.024451233)
(1248, 0.024435326)
(2459, 0.024407148)
(3232, 0.02439472)
(1788, 0.024385387)
(1424, 0.02431762)
(1383, 0.024307963)
(419, 0.024240155)
(2605, 0.024229944)
(1814, 0.024198681)
(1004, 0.024173394)
(785, 0.024101038)
(3233, 0.024088856)
(3278, 0.024025206)
(918, 0.02401799)
(3379, 0.023877358)
(3741, 0.023784297)
(1523, 0.02378213)
(841, 0.02375193)
(726, 0.023704667)
(903, 0.023691822)
(3569, 0.023664992)
(3673, 0.023623912)
(1597, 0.023599882)
(1278, 0.023580894)
(3479, 0.023461275)
(3316, 0.023443379)
(2818, 0.023420237)
(739, 0.02322754)
(543, 0.023220208)
(1309, 0.023213606)
(1849, 0.023148455)
(3135, 0.02312028)
(744, 0.023107227)
(2669, 0.023085799)
(949, 0.023024276)
(274, 0.023017706)
(1965, 0.022974024)
(2072, 0.022921765)
(2388, 0.02291399)
(2370, 0.022913767)
(3078, 0.022901066)
(405, 0.02284688)
(447, 0.022798764)
(1222, 0.022781873)
(3505, 0.022734014)
(3102, 0.0227324)
(1126, 0.022673177)
(2769, 0.022599332)
(854, 0.022560135)
(526, 0.022520782)
(2177, 0.022480316)
(1461, 0.022470592)
(664, 0.022449046)
(311, 0.022411915)
(725, 0.022398759)
(3749, 0.02237853)
(546, 0.02233345)
(1180, 0.022327581)
(3301, 0.022291347)
(2097, 0.022238832)
(2559, 0.022231866)
(2127, 0.022165893)
(810, 0.022149848)
(198, 0.022143682)
(610, 0.02208399)
(2997, 0.02206539)
(2210, 0.022064868)
(2984, 0.022010729)
(1170, 0.021981627)
(504, 0.021960314)
(3508, 0.021955445)
(2550, 0.02194461)
(552, 0.021904213)
(3825, 0.021875978)
(770, 0.021866657)
(2648, 0.021732163)
(3423, 0.0217215)
(3726, 0.021627448)
(2661, 0.021621298)
(2264, 0.021617685)
(142, 0.021600058)
(2229, 0.021598216)
(2985, 0.021553868)
(645, 0.021534981)
(346, 0.021518685)
(1230, 0.021518413)
(297, 0.021512672)
(2538, 0.021396838)
(2060, 0.021355644)
(2010, 0.02130849)
(493, 0.021285035)
(322, 0.021276735)
(2779, 0.021223178)
(3243, 0.021216974)
(3496, 0.021190606)
(3292, 0.021185039)
(2563, 0.021173863)
(3013, 0.02115952)
(1372, 0.021143321)
(527, 0.021137156)
(1340, 0.021126831)
(2916, 0.021120979)
(1741, 0.021112839)
(1570, 0.021101436)
(3127, 0.021090988)
(1676, 0.021053147)
(1986, 0.02101476)
(3404, 0.020975512)
(3732, 0.020967353)
(3752, 0.020925518)
(671, 0.020830011)
(3735, 0.020825982)
(1482, 0.020825297)
(1412, 0.02077889)
(3533, 0.020751268)
(1669, 0.020711515)
(3709, 0.02068714)
(355, 0.020646945)
(2974, 0.020607576)
(1380, 0.02055179)
(662, 0.020524196)
(706, 0.02051137)
(3899, 0.020498605)
(1332, 0.020498104)
(1868, 0.020494435)
(1647, 0.020471908)
(1528, 0.020445913)
(2193, 0.020442069)
(2678, 0.02043892)
(3042, 0.020346245)
(1689, 0.020315908)
(3534, 0.020285599)
(608, 0.020282356)
(3853, 0.020258823)
(514, 0.020228755)
(3664, 0.020207627)
(2051, 0.0202045)
(3089, 0.020183457)
(2848, 0.020115586)
(1146, 0.020074803)
(3739, 0.020055974)
(2758, 0.020043526)
(2941, 0.020020321)
(2326, 0.01999797)
(3344, 0.019982928)
(1869, 0.019951195)
(2102, 0.019930523)
(985, 0.019914236)
(2866, 0.019912295)
(3884, 0.019897029)
(3268, 0.01988551)
(439, 0.019883925)
(811, 0.01986209)
(3181, 0.019846017)
(1296, 0.01984508)
(3800, 0.019827135)
(1812, 0.019793227)
(291, 0.01970827)
(729, 0.019685555)
(705, 0.01964302)
(3737, 0.019619152)
(2128, 0.01959308)
(942, 0.019564997)
(922, 0.019562842)
(41, 0.019558422)
(2166, 0.019552514)
(480, 0.019534722)
(84, 0.019520948)
(2172, 0.01946816)
(1095, 0.01946583)
(204, 0.019462863)
(1807, 0.01944175)
(2321, 0.019433413)
(3637, 0.019399567)
(1152, 0.01938803)
(2386, 0.01938481)
(1388, 0.019333415)
(2288, 0.01932652)
(2001, 0.019318677)
(1878, 0.019300548)
(2433, 0.01912361)
(3191, 0.01910818)
(3486, 0.019103993)
(3898, 0.019016013)
(420, 0.018986857)
(3602, 0.018982954)
(2898, 0.018965479)
(432, 0.018945169)
(268, 0.018943602)
(553, 0.0189372)
(3782, 0.018908476)
(523, 0.018892873)
(1745, 0.018884791)
(582, 0.018846262)
(1582, 0.018817838)
(813, 0.018798325)
(3319, 0.01878915)
(2971, 0.018746428)
(469, 0.018705178)
(2165, 0.01869826)
(1602, 0.018683162)
(1036, 0.018672789)
(1865, 0.018653026)
(1517, 0.018582065)
(2895, 0.01857627)
(118, 0.018568158)
(75, 0.018557407)
(3420, 0.018502299)
(683, 0.018469663)
(1557, 0.01843635)
(171, 0.018425269)
(1959, 0.018395677)
(186, 0.018385552)
(2096, 0.018385358)
(916, 0.018318525)
(2989, 0.01830597)
(1585, 0.018231563)
(1913, 0.01820653)
(3656, 0.01816776)
(2858, 0.01815445)
(832, 0.018135756)
(776, 0.018109094)
(2960, 0.01810566)
(898, 0.018065225)
(92, 0.01800838)
(1324, 0.01797074)
(3640, 0.017952612)
(371, 0.01785241)
(2568, 0.017809093)
(3902, 0.01779)
(151, 0.017789772)
(2883, 0.017764095)
(3929, 0.017759258)
(1182, 0.017747775)
(1420, 0.017717425)
(1083, 0.01770993)
(113, 0.017698249)
(479, 0.017622463)
(833, 0.017595503)
(2220, 0.017583106)
(742, 0.01756221)
(3531, 0.017543077)
(3195, 0.017521463)
(648, 0.017517392)
(1000, 0.017498437)
(3008, 0.017481359)
(1453, 0.017472677)
(2320, 0.017465517)
(637, 0.017462475)
(1695, 0.017428163)
(576, 0.017410904)
(1449, 0.017380401)
(1700, 0.017366098)
(2679, 0.017363852)
(1090, 0.017349612)
(1385, 0.017336864)
(290, 0.01726312)
(1842, 0.017210588)
(1474, 0.017197192)
(22, 0.017189229)
(191, 0.017179009)
(1027, 0.017158799)
(3603, 0.01712349)
(627, 0.017119046)
(2981, 0.017097805)
(2234, 0.01703618)
(2474, 0.017032744)
(817, 0.017028864)
(2155, 0.017004028)
(1307, 0.017002188)
(117, 0.016985526)
(3072, 0.016985413)
(3503, 0.016972754)
(3000, 0.016967202)
(700, 0.0169364)
(998, 0.016887419)
(3414, 0.016868927)
(3789, 0.016866013)
(3011, 0.016855936)
(127, 0.016835254)
(3910, 0.016783731)
(2256, 0.016780127)
(672, 0.016769024)
(688, 0.016748557)
(1232, 0.01673749)
(431, 0.01670798)
(3646, 0.016707374)
(2503, 0.016704198)
(1744, 0.016699445)
(2077, 0.016653726)
(212, 0.016523136)
(632, 0.01651461)
(1259, 0.016499922)
(2195, 0.016466822)
(899, 0.016409736)
(2760, 0.016387079)
(2996, 0.016350003)
(1863, 0.016329652)
(3125, 0.016314443)
(2786, 0.01629155)
(2533, 0.016264033)
(2008, 0.016247235)
(2748, 0.016176011)
(3334, 0.016157728)
(3107, 0.016130334)
(586, 0.016093034)
(769, 0.016027683)
(1034, 0.015990496)
(2062, 0.015968774)
(1143, 0.015966982)
(2587, 0.015956815)
(2809, 0.01595439)
(1231, 0.015922174)
(1129, 0.015910154)
(3682, 0.015891489)
(1427, 0.015877396)
(3269, 0.01587291)
(3507, 0.015867133)
(945, 0.015849728)
(2351, 0.015771145)
(2875, 0.015770456)
(676, 0.015767151)
(438, 0.015753698)
(1534, 0.015726324)
(3368, 0.015667712)
(656, 0.015663074)
(187, 0.015640907)
(2472, 0.015593817)
(1123, 0.015578654)
(1901, 0.015554737)
(2704, 0.015542824)
(2712, 0.015539173)
(2854, 0.015508059)
(1336, 0.015490017)
(1210, 0.0154725015)
(423, 0.015469637)
(3843, 0.015388489)
(2067, 0.015387888)
(1348, 0.015374104)
(3137, 0.015364043)
(2189, 0.015331559)
(3305, 0.015323757)
(146, 0.015313876)
(1883, 0.015304606)
(633, 0.015297323)
(2948, 0.015261218)
(698, 0.015240719)
(3593, 0.015223984)
(1718, 0.015164024)
(991, 0.015163153)
(3412, 0.015160666)
(318, 0.015158892)
(1538, 0.015121279)
(1466, 0.01511769)
(1220, 0.015095182)
(1455, 0.015094325)
(2975, 0.0150134945)
(2014, 0.015005123)
(3500, 0.014991663)
(1880, 0.014973361)
(3693, 0.014968745)
(1563, 0.014890134)
(153, 0.014877399)
(2708, 0.014865039)
(1239, 0.014862461)
(2002, 0.014857138)
(60, 0.01483842)
(3711, 0.014818421)
(3364, 0.01474666)
(3920, 0.014732972)
(1104, 0.014720377)
(258, 0.014715573)
(306, 0.014710281)
(3302, 0.014671874)
(1079, 0.014665455)
(1023, 0.014650879)
(1398, 0.014571615)
(3600, 0.014565624)
(2749, 0.0145460535)
(1430, 0.014538769)
(997, 0.01451044)
(1756, 0.014498718)
(2594, 0.014483402)
(2919, 0.014466611)
(1603, 0.0144576505)
(544, 0.014442388)
(2036, 0.014438454)
(745, 0.014408258)
(2535, 0.014390584)
(3783, 0.014312189)
(3054, 0.014300684)
(1310, 0.014280215)
(1262, 0.014251128)
(3747, 0.014196679)
(2304, 0.014178859)
(3670, 0.0141600445)
(2764, 0.01414609)
(2347, 0.014144352)
(2655, 0.014123557)
(539, 0.014122218)
(1486, 0.014100925)
(1283, 0.014096551)
(3392, 0.014082228)
(2677, 0.014065733)
(2943, 0.014064423)
(250, 0.014053142)
(1326, 0.014026934)
(1999, 0.01401712)
(3129, 0.014014104)
(3415, 0.013968501)
(3869, 0.013953913)
(2401, 0.013942257)
(1753, 0.01391498)
(35, 0.01389897)
(1521, 0.013891119)
(612, 0.01388531)
(443, 0.013881993)
(641, 0.013795577)
(3422, 0.013740856)
(2642, 0.01372622)
(242, 0.013683397)
(1738, 0.013679065)
(1362, 0.013646717)
(3814, 0.0136325285)
(3658, 0.013631034)
(3, 0.013613678)
(1512, 0.013607146)
(410, 0.013588658)
(1184, 0.013580948)
(1759, 0.013566103)
(3778, 0.013514241)
(2841, 0.013506809)
(805, 0.01345434)
(2629, 0.013448413)
(3601, 0.013447104)
(2675, 0.013432629)
(3050, 0.013417333)
(2685, 0.013409074)
(3695, 0.013407066)
(1784, 0.0133787375)
(2339, 0.01337276)
(708, 0.013316797)
(316, 0.013302956)
(3158, 0.01326564)
(2938, 0.0132382065)
(1906, 0.013234189)
(933, 0.013215046)
(282, 0.013202404)
(911, 0.013201276)
(551, 0.013192715)
(3892, 0.013172379)
(3543, 0.013124848)
(50, 0.013088834)
(482, 0.013075415)
(975, 0.013063932)
(112, 0.01304712)
(1142, 0.013025196)
(3575, 0.013020311)
(2578, 0.013017699)
(2680, 0.013000391)
(307, 0.012990981)
(814, 0.012971416)
(2471, 0.012965564)
(2048, 0.012963459)
(2251, 0.012958864)
(2730, 0.012957999)
(2295, 0.012907982)
(2028, 0.012900898)
(3262, 0.012896247)
(369, 0.012882311)
(1768, 0.012876587)
(2305, 0.012874521)
(1254, 0.012874227)
(1627, 0.012843136)
(3197, 0.0128428675)
(3755, 0.01283589)
(1815, 0.012793902)
(8, 0.012773886)
(2319, 0.012761582)
(2152, 0.012727698)
(1998, 0.01270517)
(1215, 0.012667865)
(2396, 0.012666678)
(2057, 0.012629375)
(1826, 0.012627982)
(1920, 0.012589049)
(2358, 0.012583714)
(3133, 0.01256891)
(3876, 0.01253881)
(3595, 0.012537487)
(2381, 0.012495775)
(2733, 0.012484036)
(761, 0.012457103)
(2215, 0.0124568455)
(3594, 0.012430429)
(3836, 0.012394398)
(2043, 0.012379719)
(983, 0.012361426)
(934, 0.012326816)
(3455, 0.012301642)
(3710, 0.012286216)
(2279, 0.012256717)
(599, 0.012256429)
(2796, 0.012223645)
(2283, 0.012215337)
(2421, 0.01219473)
(3742, 0.012190074)
(1477, 0.012184959)
(2604, 0.0121792555)
(529, 0.012161553)
(104, 0.012136031)
(2285, 0.0121041965)
(1475, 0.0120581575)
(1384, 0.012054332)
(2153, 0.012054119)
(3371, 0.012051108)
(2108, 0.012044013)
(2842, 0.012043823)
(1103, 0.012020828)
(3627, 0.012003876)
(2302, 0.011987979)
(2564, 0.011974096)
(1711, 0.011969648)
(3879, 0.011958934)
(573, 0.011941773)
(197, 0.011913035)
(2861, 0.011903878)
(409, 0.01189518)
(1971, 0.011886535)
(1209, 0.0118646845)
(2835, 0.011842728)
(321, 0.011832213)
(3196, 0.011829051)
(3112, 0.011828367)
(1026, 0.011822857)
(292, 0.011803046)
(2713, 0.011797592)
(760, 0.011761881)
(3336, 0.011753354)
(86, 0.011710411)
(323, 0.011690868)
(10, 0.011688259)
(3851, 0.011631548)
(1298, 0.011625521)
(818, 0.011622727)
(980, 0.01161547)
(64, 0.011613576)
(2460, 0.011612691)
(1677, 0.011609685)
(3631, 0.011575265)
(3542, 0.01156755)
(1885, 0.011567179)
(1767, 0.011524327)
(299, 0.011477197)
(3431, 0.011474231)
(2184, 0.011452902)
(2223, 0.011421279)
(2829, 0.011418033)
(1792, 0.011386003)
(2394, 0.011372246)
(871, 0.011366346)
(394, 0.011358095)
(1565, 0.011356723)
(1037, 0.011347404)
(3114, 0.011334613)
(1981, 0.011333069)
(1249, 0.011329319)
(1835, 0.011324432)
(3178, 0.011319926)
(2596, 0.011276316)
(418, 0.011273133)
(2246, 0.011267379)
(888, 0.011258109)
(3143, 0.011240527)
(609, 0.01119525)
(962, 0.01116705)
(135, 0.011161488)
(1576, 0.011149849)
(2773, 0.01113192)
(298, 0.011126608)
(3563, 0.011114439)
(7, 0.011101261)
(2726, 0.011095919)
(2525, 0.011093491)
(209, 0.011089137)
(3173, 0.011086056)
(3649, 0.011065604)
(2614, 0.01106137)
(2450, 0.011052141)
(2475, 0.011048777)
(265, 0.011043806)
(3659, 0.011039389)
(463, 0.011019386)
(516, 0.011009119)
(984, 0.011006141)
(1088, 0.010986848)
(2899, 0.010967359)
(3146, 0.010966487)
(3772, 0.010952687)
(1439, 0.010933215)
(2055, 0.010928519)
(2281, 0.010908985)
(1950, 0.010885436)
(3323, 0.010877604)
(505, 0.010862114)
(624, 0.010861766)
(2284, 0.010861175)
(2233, 0.010860097)
(1312, 0.010841778)
(1549, 0.010839535)
(1945, 0.010802817)
(3206, 0.010796947)
(3521, 0.010791153)
(444, 0.010780753)
(2398, 0.010754637)
(202, 0.010753989)
(1244, 0.010732591)
(3817, 0.01071147)
(3527, 0.010705138)
(2660, 0.010704976)
(3152, 0.010676961)
(1140, 0.010670051)
(460, 0.010669649)
(2159, 0.0106636975)
(3461, 0.010663515)
