(3465, 0.32462975)
(2240, 0.32455647)
(1689, 0.3244047)
(509, 0.32394975)
(105, 0.323685)
(2105, 0.32325053)
(1013, 0.3229887)
(676, 0.32245916)
(73, 0.3218642)
(2983, 0.32146966)
(580, 0.31992432)
(2981, 0.31960014)
(3600, 0.31959373)
(598, 0.31943947)
(2066, 0.31864664)
(2756, 0.31844234)
(2235, 0.31834614)
(1813, 0.31797212)
(3100, 0.3179402)
(1607, 0.31787893)
(1246, 0.3174485)
(2603, 0.3171237)
(2609, 0.3169999)
(1097, 0.31690076)
(861, 0.31689423)
(3576, 0.31683928)
(2271, 0.31640756)
(3704, 0.3159963)
(717, 0.3159443)
(3194, 0.3158915)
(3761, 0.31582862)
(470, 0.31581667)
(877, 0.31568557)
(408, 0.3155709)
(160, 0.31551507)
(364, 0.31551182)
(1504, 0.31526223)
(2367, 0.31526223)
(1647, 0.31498134)
(2780, 0.31466043)
(397, 0.3146321)
(1566, 0.31446195)
(1376, 0.31396845)
(2785, 0.31390154)
(1400, 0.31348187)
(2579, 0.31334108)
(3807, 0.31135157)
(22, 0.31117916)
(1761, 0.3110367)
(1818, 0.3109278)
(835, 0.31080663)
(871, 0.31080028)
(2608, 0.31064492)
(3916, 0.31029212)
(313, 0.30993235)
(1090, 0.30976152)
(2538, 0.30874422)
(2480, 0.30849558)
(2818, 0.3084909)
(1574, 0.30847475)
(2542, 0.30721265)
(2559, 0.30701885)
(1851, 0.306533)
(3912, 0.30652648)
(1216, 0.3060997)
(3823, 0.30588877)
(3762, 0.30584443)
(3925, 0.3055616)
(1506, 0.3055591)
(2800, 0.3055264)
(3541, 0.3051338)
(224, 0.30508277)
(1917, 0.30450982)
(2702, 0.30380717)
(1618, 0.30379885)
(2887, 0.3036862)
(3433, 0.30344677)
(806, 0.30333954)
(2139, 0.30318487)
(456, 0.30256623)
(1692, 0.3024102)
(1955, 0.30219856)
(3024, 0.30155736)
(2123, 0.30136093)
(3616, 0.30126205)
(3306, 0.3011616)
(1095, 0.30113742)
(2159, 0.30035827)
(988, 0.30017018)
(3561, 0.30017018)
(3183, 0.29960963)
(3238, 0.29959777)
(3090, 0.29920384)
(3736, 0.2989818)
(1296, 0.29893064)
(1142, 0.2986056)
(2048, 0.2982541)
(1627, 0.29722136)
(2566, 0.29718524)
(481, 0.29714122)
(2079, 0.29636067)
(2831, 0.29606593)
(1231, 0.2960473)
(1283, 0.29584906)
(3892, 0.29544407)
(1796, 0.29497424)
(2080, 0.29468817)
(751, 0.29458767)
(3314, 0.29352126)
(544, 0.2935177)
(882, 0.29336655)
(2573, 0.29301646)
(862, 0.2926612)
(1767, 0.2926459)
(906, 0.29253662)
(2572, 0.29214)
(2884, 0.291707)
(883, 0.29081085)
(1209, 0.29039532)
(2203, 0.29022145)
(542, 0.28957906)
(266, 0.288771)
(1497, 0.2886211)
(1422, 0.28838933)
(3018, 0.28802902)
(808, 0.28789312)
(3195, 0.28746322)
(910, 0.28742415)
(94, 0.28724867)
(667, 0.28724867)
(2865, 0.28724867)
(2688, 0.2870347)
(1101, 0.28698257)
(2004, 0.28586712)
(3862, 0.2854781)
(659, 0.28466684)
(2711, 0.28412673)
(1727, 0.28352147)
(2687, 0.2822926)
(3453, 0.28214324)
(3827, 0.2815225)
(2968, 0.2814865)
(1477, 0.2814306)
(76, 0.28111345)
(2248, 0.2807532)
(1738, 0.2806322)
(2177, 0.2798466)
(3124, 0.2797098)
(1204, 0.27957523)
(986, 0.27921927)
(3651, 0.27906203)
(3295, 0.27891892)
(87, 0.27824402)
(795, 0.27820814)
(2815, 0.27793366)
(1970, 0.27792272)
(3013, 0.27787286)
(2574, 0.27765518)
(3425, 0.27656728)
(991, 0.27653527)
(3023, 0.27633354)
(2947, 0.27614596)
(372, 0.27560425)
(437, 0.27534518)
(100, 0.27521548)
(3283, 0.27513975)
(3035, 0.27509597)
(2146, 0.27502114)
(3894, 0.2745145)
(655, 0.27439195)
(320, 0.27427384)
(1199, 0.27408537)
(91, 0.27396607)
(248, 0.27380508)
(2397, 0.27378935)
(3235, 0.2737016)
(208, 0.27344477)
(3012, 0.27323973)
(1825, 0.2731595)
(2467, 0.27308288)
(2231, 0.27249962)
(146, 0.27204338)
(288, 0.27203563)
(343, 0.27190122)
(1575, 0.27186647)
(3630, 0.2718093)
(1383, 0.27144375)
(59, 0.27132535)
(2119, 0.27130392)
(3092, 0.2704517)
(3423, 0.2703183)
(1916, 0.270241)
(1049, 0.27005595)
(2696, 0.26960433)
(2420, 0.26936555)
(1527, 0.26911718)
(3757, 0.2686841)
(788, 0.2685931)
(1036, 0.26835147)
(322, 0.26800236)
(653, 0.26796514)
(3102, 0.26794124)
(2492, 0.2673744)
(1165, 0.26675564)
(2126, 0.26646864)
(1230, 0.26640427)
(2712, 0.26627687)
(926, 0.26585764)
(1769, 0.26585764)
(1636, 0.26578104)
(2584, 0.26554292)
(1621, 0.26549968)
(3910, 0.26513472)
(3528, 0.26510125)
(3589, 0.264947)
(193, 0.26478755)
(3375, 0.26468247)
(1102, 0.26423857)
(1752, 0.26412326)
(2243, 0.26368037)
(215, 0.26367247)
(1063, 0.26365313)
(1259, 0.263155)
(3189, 0.26292443)
(2043, 0.26210135)
(2561, 0.261656)
(2763, 0.26160723)
(2432, 0.26151606)
(1459, 0.26144233)
(2038, 0.26117164)
(1772, 0.2611412)
(218, 0.2610087)
(1014, 0.26077992)
(3770, 0.2602202)
(2042, 0.2599866)
(1791, 0.25965774)
(2462, 0.2596312)
(2984, 0.25789672)
(827, 0.2577976)
(3445, 0.25772986)
(3143, 0.25741023)
(1182, 0.25738811)
(3744, 0.25701994)
(3409, 0.25671968)
(355, 0.25658527)
(948, 0.25642467)
(1785, 0.25615942)
(3209, 0.25607333)
(1635, 0.25594866)
(3859, 0.25576973)
(3410, 0.25567624)
(1700, 0.2555644)
(3706, 0.25534028)
(711, 0.25493652)
(3031, 0.2545957)
(1797, 0.25453755)
(2766, 0.25436315)
(1771, 0.2543157)
(1526, 0.25429744)
(485, 0.25415528)
(1713, 0.25406086)
(3535, 0.2537651)
(3088, 0.25359318)
(2001, 0.25354356)
(1939, 0.253493)
(1219, 0.25317475)
(1656, 0.2531216)
(467, 0.25285548)
(2349, 0.25281328)
(238, 0.2525782)
(2586, 0.25255683)
(344, 0.25185293)
(1072, 0.25183225)
(3462, 0.2517868)
(3008, 0.25166488)
(2330, 0.25160313)
(1404, 0.25134775)
(3158, 0.25110668)
(1581, 0.2505756)
(3131, 0.2502391)
(3275, 0.2500891)
(1291, 0.24929017)
(1273, 0.24924639)
(775, 0.24915336)
(3081, 0.24873966)
(2960, 0.24872157)
(2727, 0.24860126)
(1300, 0.24845743)
(2162, 0.24788383)
(2158, 0.24783283)
(1141, 0.24732548)
(1276, 0.24699377)
(3533, 0.24677503)
(187, 0.24676812)
(1354, 0.24675685)
(2285, 0.24671173)
(870, 0.24659413)
(1591, 0.24641119)
(3398, 0.24630162)
(2333, 0.24572928)
(3461, 0.24563472)
(2028, 0.2455472)
(1096, 0.24537814)
(773, 0.2453379)
(111, 0.24457523)
(244, 0.24435322)
(3134, 0.24365368)
(875, 0.24361753)
(1815, 0.24342339)
(3334, 0.24334297)
(2376, 0.24313962)
(2370, 0.24289146)
(2109, 0.24269658)
(3286, 0.2419895)
(446, 0.2419411)
(423, 0.24188705)
(125, 0.24178721)
(2292, 0.24178721)
(3529, 0.24171916)
(3547, 0.24158661)
(1711, 0.24148351)
(3478, 0.24088992)
(2206, 0.2407983)
(581, 0.2407946)
(1937, 0.2402759)
(1985, 0.24026981)
(1927, 0.2402165)
(114, 0.24001774)
(2070, 0.23999485)
(1568, 0.23953488)
(482, 0.23936115)
(3350, 0.23929757)
(403, 0.23861082)
(720, 0.23855916)
(878, 0.23796877)
(3368, 0.23785508)
(3047, 0.23753957)
(1716, 0.23736307)
(3731, 0.23734684)
(2393, 0.2373158)
(2657, 0.23723164)
(81, 0.23688535)
(2926, 0.23674747)
(379, 0.23671015)
(3602, 0.23633832)
(938, 0.23611781)
(602, 0.23539078)
(3712, 0.23536277)
(3345, 0.2350032)
(3351, 0.23493502)
(371, 0.2349261)
(1158, 0.23476458)
(1369, 0.23454437)
(1787, 0.23452309)
(2092, 0.23415735)
(2161, 0.23363535)
(942, 0.23335227)
(1888, 0.23330188)
(962, 0.2332605)
(3677, 0.23324522)
(1806, 0.23319021)
(1277, 0.23275799)
(2535, 0.23257734)
(377, 0.2325272)
(2220, 0.2323399)
(3451, 0.23213968)
(1832, 0.23196588)
(1150, 0.23183034)
(112, 0.23169711)
(1496, 0.23152557)
(1667, 0.23101857)
(3797, 0.23042688)
(683, 0.23000409)
(3298, 0.23000114)
(1447, 0.22992885)
(3768, 0.2296548)
(1932, 0.2295948)
(2803, 0.2294893)
(1085, 0.2294849)
(3395, 0.22921199)
(601, 0.22899902)
(177, 0.2285256)
(713, 0.22765575)
(704, 0.2276417)
(3921, 0.22736114)
(1098, 0.2272286)
(3522, 0.22707686)
(3678, 0.22703902)
(609, 0.22688346)
(2331, 0.22674878)
(2101, 0.22669524)
(2128, 0.22669016)
(3587, 0.22624862)
(3851, 0.22591084)
(2148, 0.22548771)
(352, 0.22528812)
(239, 0.22487614)
(2808, 0.22442222)
(3166, 0.22431867)
(2592, 0.22416677)
(2252, 0.22368036)
(3592, 0.22309825)
(1378, 0.2229797)
(1882, 0.22294618)
(1, 0.22282204)
(3605, 0.22271255)
(3497, 0.22259837)
(3646, 0.22250544)
(3649, 0.22249097)
(760, 0.22226702)
(2692, 0.22195652)
(819, 0.2217133)
(501, 0.22168669)
(3132, 0.22162074)
(2086, 0.22128394)
(1022, 0.22100772)
(3693, 0.22045039)
(1194, 0.22036152)
(61, 0.2203251)
(3903, 0.22015105)
(1800, 0.2199925)
(3858, 0.2198743)
(951, 0.21977445)
(1307, 0.21973816)
(1829, 0.21925242)
(1478, 0.21906017)
(1139, 0.21900558)
(2605, 0.21893615)
(2929, 0.21886855)
(473, 0.21879789)
(984, 0.21876174)
(1807, 0.21835896)
(1854, 0.21826588)
(2386, 0.21804473)
(2597, 0.21787497)
(989, 0.21762045)
(2675, 0.21761866)
(3340, 0.21747388)
(1557, 0.21710175)
(3025, 0.21694204)
(375, 0.2165196)
(3878, 0.21646032)
(2069, 0.21616825)
(3096, 0.21602955)
(3562, 0.21602955)
(2300, 0.2159785)
(2841, 0.21591738)
(2498, 0.21561648)
(741, 0.215316)
(2564, 0.21523872)
(698, 0.21508507)
(295, 0.21505794)
(2552, 0.21503335)
(1633, 0.21465561)
(3657, 0.21402764)
(2041, 0.21377209)
(241, 0.21369156)
(48, 0.21361244)
(490, 0.21361244)
(3181, 0.21345022)
(394, 0.21337888)
(745, 0.21334857)
(3192, 0.21283257)
(1431, 0.21244414)
(3363, 0.21195441)
(1213, 0.21148735)
(2155, 0.21143854)
(1081, 0.21134698)
(3105, 0.21131998)
(971, 0.211173)
(1455, 0.21114813)
(1351, 0.21078146)
(3496, 0.21059653)
(709, 0.21002959)
(2829, 0.20993443)
(432, 0.20985097)
(3165, 0.20976248)
(815, 0.20969006)
(2877, 0.20965838)
(3885, 0.20963526)
(1131, 0.20947248)
(1873, 0.2092993)
(3145, 0.20920025)
(480, 0.20910363)
(1462, 0.20891607)
(837, 0.20878638)
(1546, 0.20855127)
(2167, 0.20854111)
(568, 0.20834237)
(2737, 0.20834237)
(3476, 0.20803213)
(2276, 0.20791382)
(1625, 0.20724726)
(2886, 0.20718679)
(3117, 0.20697263)
(400, 0.20679311)
(1145, 0.20668681)
(2053, 0.2066738)
(348, 0.20660517)
(2634, 0.20659609)
(2730, 0.20656705)
(1949, 0.20629159)
(2182, 0.20627308)
(2540, 0.20623252)
(2216, 0.20602846)
(2875, 0.20600554)
(1826, 0.20596714)
(2718, 0.20561013)
(1698, 0.20553213)
(1597, 0.20537585)
(997, 0.20505725)
(3571, 0.20502649)
(3415, 0.20483693)
(2021, 0.20464045)
(1966, 0.2032203)
(664, 0.20298722)
(2691, 0.20271009)
(1372, 0.20261332)
(2296, 0.20242636)
(180, 0.20226961)
(2082, 0.2021186)
(2954, 0.20203745)
(2860, 0.20184942)
(2531, 0.20145246)
(1948, 0.20115635)
(2125, 0.20112841)
(3027, 0.20108959)
(142, 0.20089927)
(2745, 0.2008751)
(502, 0.20084734)
(1585, 0.20060444)
(2242, 0.20056385)
(1306, 0.20050931)
(3713, 0.20047884)
(1503, 0.20044066)
(2196, 0.20030628)
(256, 0.20000318)
(539, 0.19996578)
(121, 0.1997154)
(2748, 0.19966385)
(1135, 0.19965166)
(2322, 0.1995867)
(2948, 0.19948032)
(743, 0.19932392)
(2359, 0.19896913)
(2882, 0.19884858)
(1726, 0.19884604)
(3180, 0.19828464)
(1890, 0.19813499)
(2583, 0.19810852)
(1108, 0.19769013)
(1900, 0.1971117)
(1410, 0.19671169)
(1951, 0.19667749)
(1438, 0.19649734)
(2188, 0.19616698)
(516, 0.19574863)
(665, 0.19553936)
(982, 0.1954366)
(1523, 0.1950828)
(406, 0.19447573)
(1086, 0.19441003)
(1670, 0.19438188)
(1556, 0.19432415)
(3162, 0.19391616)
(1665, 0.1938054)
(2424, 0.19366586)
(2118, 0.19366372)
(3459, 0.19352731)
(3004, 0.19347428)
(1441, 0.19338767)
(1720, 0.19259243)
(1275, 0.19238798)
(2773, 0.1921686)
(1176, 0.19195695)
(3240, 0.19183844)
(2607, 0.19118264)
(131, 0.19098404)
(2547, 0.19071305)
(117, 0.19067699)
(2931, 0.19053313)
(3574, 0.19038993)
(97, 0.19034992)
(740, 0.19016978)
(955, 0.18944925)
(2505, 0.18907446)
(3484, 0.1887177)
(2927, 0.18863049)
(3006, 0.18832383)
(3662, 0.18830305)
(497, 0.18771324)
(3854, 0.18733175)
(2171, 0.18702129)
(2798, 0.18694796)
(3208, 0.1867756)
(2207, 0.1864288)
(3582, 0.18635166)
(940, 0.18625851)
(1132, 0.18619603)
(151, 0.18572254)
(3884, 0.18570243)
(3044, 0.18566376)
(3114, 0.18535024)
(3241, 0.18512708)
(2987, 0.18454207)
(727, 0.18429948)
(1530, 0.18371281)
(2275, 0.18362208)
(1279, 0.18348229)
(2733, 0.18337083)
(3447, 0.1832398)
(1340, 0.18322802)
(2970, 0.18311769)
(3565, 0.18306252)
(120, 0.18303864)
(1758, 0.18299975)
(30, 0.1825498)
(841, 0.1823653)
(876, 0.18229179)
(716, 0.18207087)
(2425, 0.18152022)
(3932, 0.18130057)
(3798, 0.18118964)
(2739, 0.18113458)
(2437, 0.18111417)
(1799, 0.18082976)
(341, 0.18064564)
(2350, 0.18045731)
(3619, 0.18038961)
(2501, 0.18025866)
(2582, 0.18007818)
(2876, 0.18002823)
(461, 0.1799715)
(2281, 0.1798915)
(1050, 0.17981501)
(3364, 0.17977983)
(1147, 0.1794459)
(3490, 0.1791179)
(3065, 0.1790901)
(3804, 0.1789408)
(3420, 0.17870235)
(1603, 0.17864862)
(1066, 0.17843422)
(2923, 0.1783825)
(724, 0.17813253)
(459, 0.17803045)
(1930, 0.17790025)
(2578, 0.1774098)
(905, 0.17740053)
(1159, 0.17686631)
(2077, 0.17682129)
(2992, 0.17633513)
(3089, 0.17623544)
(3446, 0.17592336)
(1207, 0.1756682)
(1789, 0.1752047)
(2787, 0.1751303)
(309, 0.17475212)
(1836, 0.17472251)
(1685, 0.1747165)
(1260, 0.1746438)
(2226, 0.17427993)
(1487, 0.17420925)
(1225, 0.17342193)
(194, 0.17334673)
(119, 0.17319949)
(410, 0.17307499)
(1262, 0.17301115)
(3510, 0.17278194)
(1996, 0.17270541)
(3644, 0.17195491)
(2847, 0.17164548)
(3754, 0.17164387)
(1136, 0.17164344)
(2429, 0.17164321)
(2274, 0.17159581)
(3766, 0.17158225)
(2526, 0.17156263)
(879, 0.17155266)
(950, 0.17149177)
(3837, 0.17128237)
(3763, 0.17112632)
(1823, 0.17100358)
(1177, 0.17094547)
(1392, 0.17083907)
(1598, 0.17050561)
(1739, 0.17037112)
(2497, 0.17030585)
(3580, 0.17029828)
(338, 0.17005706)
(3078, 0.17001152)
(2458, 0.16995457)
(1035, 0.16946805)
(2025, 0.16895744)
(2599, 0.16887397)
(1120, 0.16870825)
(103, 0.16842866)
(3882, 0.16835207)
(1570, 0.16826418)
(374, 0.16818625)
(3463, 0.1681597)
(2821, 0.16809419)
(2611, 0.16801193)
(41, 0.16796514)
(3095, 0.16777965)
(3168, 0.16762166)
(748, 0.16747767)
(1308, 0.16723207)
(2683, 0.16703185)
(3274, 0.16668183)
(275, 0.16645238)
(1552, 0.16622287)
(2214, 0.16618532)
(1454, 0.1661016)
(3139, 0.16537234)
(963, 0.16508785)
(3211, 0.1648076)
(2826, 0.16467106)
(2410, 0.16428612)
(2986, 0.16428524)
(585, 0.16407025)
(326, 0.16402476)
(83, 0.16390462)
(496, 0.16380978)
(2326, 0.16372672)
(460, 0.16360407)
(357, 0.16352248)
(2761, 0.16341405)
(169, 0.16303897)
(3159, 0.1630356)
(2396, 0.16269058)
(1634, 0.16220063)
(3418, 0.16209541)
(404, 0.16197343)
(249, 0.16175511)
(752, 0.16153628)
(1427, 0.16149233)
(519, 0.16138634)
(2661, 0.16128)
(1187, 0.16112436)
(2591, 0.16063818)
(2329, 0.16045482)
(170, 0.16041741)
(572, 0.15976621)
(2328, 0.15959422)
(50, 0.15955177)
(1856, 0.15920793)
(3262, 0.15907346)
(2620, 0.1586564)
(2446, 0.15842596)
(966, 0.15809563)
(33, 0.1577873)
(1650, 0.15771696)
(259, 0.1577098)
(2892, 0.15743923)
(2454, 0.15725362)
(1535, 0.15717486)
(2034, 0.15712492)
(274, 0.15682808)
(1302, 0.15674484)
(2336, 0.1567441)
(2534, 0.15666755)
(1500, 0.1566647)
(63, 0.15637888)
(1361, 0.15597734)
(770, 0.15571332)
(3214, 0.15565163)
(261, 0.15557897)
(3530, 0.15554197)
(1828, 0.15544395)
(1313, 0.15487698)
(138, 0.15469694)
(1249, 0.15442188)
(1390, 0.1543581)
(3442, 0.15414816)
(2758, 0.15362468)
(1623, 0.15326181)
(134, 0.15307091)
(949, 0.15269536)
(1384, 0.15258658)
(832, 0.15184179)
(1180, 0.1517463)
(2478, 0.15165567)
(1256, 0.15139335)
(3456, 0.15131512)
(3002, 0.15123844)
(2602, 0.15103978)
(166, 0.15069681)
(3374, 0.15052569)
(304, 0.15047055)
(271, 0.15010025)
(3407, 0.15001182)
(1708, 0.15000953)
(3494, 0.14982212)
(1745, 0.14959332)
(2416, 0.14956152)
(2899, 0.14933158)
(1583, 0.14932613)
(2580, 0.14924136)
(2708, 0.14909609)
(2143, 0.1487517)
(2409, 0.14846566)
(3805, 0.14829323)
(234, 0.14787333)
(920, 0.14645475)
(1690, 0.14640568)
(1555, 0.1463328)
(3294, 0.14574058)
(1360, 0.14573123)
(521, 0.14565182)
(1703, 0.14561799)
(3473, 0.14552945)
(453, 0.14550765)
(612, 0.14530575)
(1683, 0.1445142)
(3926, 0.14413531)
(786, 0.14361905)
(367, 0.14358735)
(1676, 0.14355838)
(1138, 0.14355603)
(3856, 0.14336474)
(1810, 0.14316267)
(405, 0.14280109)
(293, 0.14270529)
(1602, 0.1425507)
(2022, 0.1421412)
(1613, 0.14213303)
(1646, 0.14204483)
(2509, 0.14204483)
(3384, 0.14204483)
(3720, 0.14185408)
(781, 0.14162123)
(3819, 0.14144492)
(3887, 0.14141154)
(1614, 0.14135617)
(2439, 0.14104167)
(3411, 0.14085963)
(840, 0.1406301)
(2451, 0.14062607)
(2436, 0.14062424)
(1264, 0.14046563)
(2215, 0.14033309)
(3371, 0.14010353)
(2089, 0.13943121)
(3278, 0.13929631)
(237, 0.13926655)
(1994, 0.13918051)
(2928, 0.13825472)
(1539, 0.13797897)
(2667, 0.13797876)
(2978, 0.13795969)
(1524, 0.13791034)
(2374, 0.1375639)
(2842, 0.13740304)
(2315, 0.13735488)
(1968, 0.1370249)
(552, 0.13675323)
(803, 0.13650818)
(1408, 0.13647288)
(3259, 0.13638444)
(2891, 0.13612086)
(2537, 0.13567026)
(2508, 0.13536505)
(2423, 0.13534945)
(746, 0.13526618)
(3575, 0.135117)
(1545, 0.13495335)
(3771, 0.13470969)
(339, 0.13436961)
(3907, 0.13429894)
(2115, 0.13428009)
(3270, 0.13422693)
(2084, 0.1335394)
(79, 0.13340221)
(3927, 0.1333776)
(852, 0.13321768)
(801, 0.13278821)
(1589, 0.13272388)
