(985, 0.41758084)
(3495, 0.4174601)
(1948, 0.4170176)
(875, 0.41546905)
(2661, 0.4151964)
(3639, 0.41447747)
(926, 0.41381243)
(1769, 0.41381243)
(1872, 0.4132967)
(3139, 0.4119066)
(2127, 0.4098323)
(2571, 0.40946543)
(1802, 0.40903836)
(1292, 0.40848196)
(416, 0.40762272)
(1289, 0.40724015)
(3101, 0.4070613)
(1787, 0.40538746)
(1369, 0.40538523)
(716, 0.40337715)
(1849, 0.40071973)
(1544, 0.399193)
(1254, 0.39896396)
(1305, 0.39733142)
(2211, 0.3972986)
(1995, 0.3965914)
(2273, 0.39639324)
(1936, 0.3960027)
(1573, 0.39584205)
(2462, 0.39550805)
(2234, 0.39526826)
(2304, 0.39483446)
(3147, 0.391114)
(2071, 0.3893543)
(2230, 0.3893333)
(1575, 0.38911855)
(2937, 0.38754183)
(1547, 0.3872355)
(156, 0.3864767)
(946, 0.38644445)
(893, 0.38598627)
(1387, 0.38595992)
(990, 0.38523835)
(1367, 0.38505906)
(2134, 0.3844678)
(2161, 0.381764)
(64, 0.38095915)
(473, 0.38056186)
(1893, 0.38003206)
(857, 0.3792583)
(1064, 0.37798315)
(1094, 0.377494)
(3242, 0.3768248)
(1579, 0.37587944)
(831, 0.3757221)
(557, 0.37559062)
(433, 0.37515926)
(3885, 0.37479973)
(2667, 0.37444156)
(3117, 0.37439692)
(1000, 0.37307113)
(1101, 0.371759)
(2977, 0.37167525)
(435, 0.3712041)
(729, 0.3710746)
(914, 0.3698181)
(1888, 0.36976737)
(2841, 0.36925694)
(2544, 0.36808074)
(157, 0.36790884)
(3906, 0.36765417)
(25, 0.3656885)
(2215, 0.36543864)
(2405, 0.3648159)
(2108, 0.36478835)
(3375, 0.3631075)
(1249, 0.3591147)
(783, 0.35875595)
(3515, 0.35869825)
(1828, 0.3586254)
(819, 0.35795784)
(815, 0.35744032)
(2539, 0.35701758)
(3544, 0.35692596)
(959, 0.35645694)
(731, 0.3561548)
(1779, 0.35556996)
(1197, 0.35516703)
(660, 0.35452482)
(2938, 0.3539126)
(1624, 0.3537108)
(910, 0.35330668)
(3865, 0.35289204)
(979, 0.35287815)
(187, 0.35280734)
(47, 0.35214007)
(237, 0.35153025)
(3853, 0.35140914)
(301, 0.3513894)
(2159, 0.3510863)
(376, 0.35104162)
(2650, 0.35000125)
(3530, 0.3492006)
(1324, 0.34901392)
(3358, 0.34884635)
(3720, 0.34820336)
(2534, 0.34809127)
(3130, 0.34789678)
(1114, 0.3478458)
(2833, 0.34784514)
(3933, 0.347041)
(3921, 0.34690925)
(2512, 0.3467441)
(545, 0.3465355)
(42, 0.3464482)
(1410, 0.34620887)
(873, 0.34426522)
(3883, 0.3437031)
(1037, 0.34349987)
(1189, 0.3428774)
(2396, 0.34177458)
(1264, 0.3411898)
(2315, 0.34106475)
(2593, 0.3400031)
(1465, 0.33995932)
(2915, 0.33980536)
(3278, 0.3390196)
(796, 0.33849114)
(405, 0.3381422)
(1613, 0.33756888)
(3587, 0.33742535)
(1475, 0.3373223)
(601, 0.3371526)
(2483, 0.33699846)
(3881, 0.33681136)
(1248, 0.33658582)
(672, 0.33629626)
(1954, 0.33594918)
(1650, 0.33557796)
(746, 0.33504677)
(3323, 0.33443198)
(2715, 0.33301485)
(3556, 0.3329249)
(3218, 0.33290946)
(1800, 0.3326851)
(3481, 0.33236343)
(1391, 0.33182794)
(2083, 0.33117113)
(2119, 0.33043063)
(2340, 0.33036017)
(497, 0.33007783)
(789, 0.3294478)
(1147, 0.32919005)
(2972, 0.32834947)
(2997, 0.3279624)
(1055, 0.3275916)
(328, 0.32749194)
(355, 0.3269143)
(1244, 0.3268615)
(2198, 0.3268599)
(3564, 0.32676044)
(3004, 0.32663387)
(3165, 0.32630852)
(3632, 0.32615817)
(3715, 0.3260197)
(2439, 0.32596943)
(174, 0.32568514)
(552, 0.32557088)
(2572, 0.324981)
(3109, 0.3224811)
(1682, 0.32247403)
(2888, 0.32242113)
(3272, 0.32195282)
(1342, 0.32143268)
(1831, 0.32122585)
(3053, 0.32080966)
(1452, 0.32068956)
(1462, 0.32068777)
(3310, 0.3197176)
(310, 0.3196946)
(3501, 0.31944558)
(1502, 0.31931338)
(2143, 0.31922725)
(3355, 0.3191882)
(3856, 0.31896764)
(3707, 0.31845778)
(3283, 0.31815338)
(1582, 0.31750995)
(3339, 0.3171087)
(207, 0.317106)
(3057, 0.31690195)
(830, 0.3168258)
(1358, 0.31606966)
(3409, 0.31524605)
(3893, 0.31514013)
(929, 0.3148173)
(1626, 0.31480414)
(800, 0.31462738)
(2612, 0.31450686)
(3416, 0.31447846)
(171, 0.3137246)
(274, 0.31358388)
(154, 0.3131034)
(967, 0.3124075)
(2053, 0.31192118)
(1656, 0.3116138)
(3043, 0.3114021)
(1260, 0.31057397)
(2055, 0.3105585)
(396, 0.31050375)
(2528, 0.30901206)
(1698, 0.30821586)
(1426, 0.30796346)
(2532, 0.3078139)
(1930, 0.30742642)
(2190, 0.307385)
(3619, 0.30731523)
(151, 0.30718416)
(3805, 0.30671534)
(2412, 0.30659634)
(3421, 0.3064561)
(1034, 0.3062631)
(2472, 0.30606908)
(658, 0.3049878)
(3332, 0.3048339)
(101, 0.30446708)
(3620, 0.30421582)
(2709, 0.30411357)
(3626, 0.3038826)
(1033, 0.30371612)
(3006, 0.30310392)
(656, 0.30243)
(323, 0.3015793)
(3087, 0.30110547)
(125, 0.29999)
(2292, 0.29999)
(762, 0.29962218)
(2980, 0.29897982)
(1935, 0.29864645)
(117, 0.29817104)
(3612, 0.29715267)
(3459, 0.29646286)
(2276, 0.29616994)
(1691, 0.29555404)
(1720, 0.29555172)
(2107, 0.29534692)
(2830, 0.29525647)
(2730, 0.29516655)
(1344, 0.2951206)
(3041, 0.29407936)
(1571, 0.29326183)
(2648, 0.29301223)
(1080, 0.29293203)
(899, 0.292915)
(2772, 0.29241478)
(302, 0.2918467)
(264, 0.29152313)
(3120, 0.2911166)
(1651, 0.29029578)
(3065, 0.28933388)
(3718, 0.28920758)
(80, 0.2889406)
(516, 0.28821522)
(2567, 0.28800857)
(374, 0.28800642)
(1806, 0.2879333)
(3532, 0.28783628)
(748, 0.2878328)
(1867, 0.28686076)
(1310, 0.28666627)
(1006, 0.28648335)
(3174, 0.28648335)
(2720, 0.28630793)
(2804, 0.28630567)
(2859, 0.28613877)
(684, 0.28554016)
(607, 0.28538275)
(1338, 0.28522187)
(879, 0.28509745)
(1805, 0.28485185)
(855, 0.28452927)
(1066, 0.284083)
(1940, 0.28405917)
(1581, 0.2837519)
(2018, 0.28347293)
(391, 0.2830931)
(385, 0.28282237)
(3290, 0.28280705)
(1438, 0.28253597)
(2971, 0.28231344)
(1308, 0.2821948)
(3206, 0.2818021)
(3563, 0.2817525)
(3463, 0.28156996)
(3114, 0.28149992)
(1385, 0.2812281)
(1494, 0.28119755)
(2450, 0.28097093)
(1384, 0.2809106)
(1563, 0.28089327)
(3736, 0.28086537)
(3202, 0.28046593)
(2845, 0.28041443)
(2283, 0.27991784)
(142, 0.27944186)
(1965, 0.27900022)
(2706, 0.27886754)
(1261, 0.2782575)
(3034, 0.27777013)
(833, 0.2774119)
(3609, 0.2769047)
(2556, 0.27568743)
(1467, 0.27566987)
(2645, 0.27560657)
(3680, 0.27481747)
(1127, 0.2746817)
(1801, 0.2741375)
(2764, 0.27378273)
(362, 0.27378145)
(786, 0.27354097)
(3484, 0.27346283)
(138, 0.27328694)
(520, 0.27327952)
(3631, 0.27237478)
(22, 0.27233422)
(2329, 0.2720752)
(2852, 0.27196532)
(1090, 0.2717802)
(1145, 0.27127308)
(2088, 0.2703243)
(1951, 0.2702156)
(1347, 0.26993066)
(3033, 0.26959857)
(1003, 0.26958215)
(2861, 0.2695475)
(828, 0.26870674)
(917, 0.26866072)
(1765, 0.26851693)
(2497, 0.26851183)
(3539, 0.2685087)
(537, 0.2682395)
(3400, 0.26809767)
(1522, 0.26807112)
(678, 0.26792964)
(816, 0.267218)
(826, 0.2658168)
(1448, 0.26550233)
(2097, 0.26489803)
(2387, 0.26489347)
(1355, 0.26467597)
(3675, 0.2640239)
(431, 0.26321012)
(2726, 0.26254374)
(2362, 0.26236928)
(2332, 0.26154482)
(3743, 0.2614626)
(1865, 0.26138836)
(3907, 0.2611971)
(3827, 0.26103818)
(3419, 0.26040307)
(276, 0.26031697)
(2628, 0.26006112)
(3159, 0.2598393)
(1931, 0.25930518)
(2959, 0.25911707)
(3558, 0.25896457)
(368, 0.2587672)
(2413, 0.25874186)
(1483, 0.25853604)
(3376, 0.25825888)
(1978, 0.25814903)
(367, 0.2580519)
(3211, 0.25801814)
(3402, 0.25773364)
(3104, 0.2573401)
(2422, 0.25727165)
(1560, 0.25689942)
(1265, 0.25659817)
(3447, 0.25651297)
(228, 0.256183)
(3548, 0.25594124)
(471, 0.25529608)
(250, 0.25480285)
(381, 0.2547843)
(2327, 0.2546172)
(3633, 0.25446185)
(3354, 0.25416294)
(856, 0.2540483)
(3187, 0.2539358)
(2913, 0.25368172)
(134, 0.25355113)
(3425, 0.2532127)
(1955, 0.25283754)
(356, 0.25269228)
(1775, 0.25217783)
(1009, 0.25194246)
(1681, 0.25169486)
(688, 0.25119245)
(3542, 0.25093237)
(524, 0.2508767)
(2145, 0.25081503)
(2115, 0.2507851)
(1056, 0.2505237)
(622, 0.25052077)
(2933, 0.25049382)
(3577, 0.25046372)
(2560, 0.25029984)
(2994, 0.25023246)
(535, 0.24966617)
(1518, 0.24964668)
(2328, 0.24949443)
(1116, 0.24942476)
(110, 0.24941656)
(464, 0.24921465)
(424, 0.24902126)
(2579, 0.24850872)
(1366, 0.24849693)
(2974, 0.24831295)
(62, 0.24805292)
(2757, 0.24800178)
(2899, 0.24798222)
(178, 0.24785183)
(904, 0.2477953)
(334, 0.2476912)
(2480, 0.24766153)
(3001, 0.24719019)
(665, 0.24702406)
(2409, 0.2467433)
(2523, 0.2465077)
(491, 0.24617961)
(706, 0.24598263)
(2664, 0.24596909)
(2665, 0.24596909)
(3103, 0.24596909)
(1427, 0.24554601)
(141, 0.24518326)
(1065, 0.24511042)
(2644, 0.24501875)
(661, 0.24446626)
(2791, 0.24413963)
(1997, 0.24405651)
(836, 0.24397196)
(3437, 0.24391684)
(1175, 0.24355602)
(2793, 0.24347048)
(266, 0.24261633)
(3294, 0.24202535)
(3485, 0.24173126)
(2844, 0.24085353)
(2197, 0.24073508)
(1361, 0.24072328)
(2361, 0.24061564)
(968, 0.24020308)
(2105, 0.24005146)
(2135, 0.2394954)
(486, 0.2394118)
(3440, 0.23941067)
(311, 0.23929828)
(2001, 0.23891088)
(3916, 0.23816815)
(3239, 0.23803703)
(1634, 0.23801908)
(3802, 0.23786347)
(1768, 0.2377137)
(1703, 0.23729709)
(3204, 0.23723097)
(3694, 0.23714145)
(1267, 0.23697096)
(1042, 0.23680672)
(1851, 0.23657058)
(1362, 0.23652712)
(1220, 0.23591644)
(1298, 0.23588371)
(124, 0.23580943)
(2294, 0.23580943)
(3434, 0.23558621)
(1419, 0.23535211)
(2222, 0.2352446)
(3640, 0.23484556)
(595, 0.23434766)
(3557, 0.23432645)
(2928, 0.23428124)
(1561, 0.23408757)
(3590, 0.23397994)
(770, 0.23394303)
(1143, 0.232921)
(1227, 0.23290774)
(3178, 0.23274752)
(3408, 0.23261167)
(2410, 0.23236153)
(1702, 0.23202829)
(1506, 0.23128289)
(106, 0.2311608)
(1027, 0.23109044)
(3493, 0.23092784)
(1328, 0.2306184)
(3674, 0.23049572)
(3264, 0.23041916)
(202, 0.22965185)
(2175, 0.22954088)
(3158, 0.2291575)
(2635, 0.22881714)
(3663, 0.22871742)
(1208, 0.22868736)
(3566, 0.22866964)
(170, 0.22861789)
(2538, 0.2282756)
(810, 0.22815645)
(185, 0.2279527)
(895, 0.22777285)
(1303, 0.22766568)
(1749, 0.22748566)
(1069, 0.22727263)
(3414, 0.22685933)
(2478, 0.22674721)
(3739, 0.22656576)
(2488, 0.22563788)
(3095, 0.22556415)
(3039, 0.22543037)
(2407, 0.22533494)
(3002, 0.22533026)
(176, 0.224883)
(3013, 0.22479315)
(3093, 0.22459021)
(1652, 0.22458832)
(1199, 0.22429398)
(2654, 0.22378713)
(1520, 0.2237818)
(850, 0.22341001)
(3217, 0.22323218)
(633, 0.22303708)
(1762, 0.22297375)
(1453, 0.22290578)
(38, 0.22253086)
(193, 0.22235075)
(1917, 0.22207351)
(2345, 0.22191638)
(2415, 0.22185776)
(1021, 0.22183798)
(349, 0.22179449)
(527, 0.22172496)
(2884, 0.22172159)
(288, 0.22149497)
(845, 0.22144307)
(3046, 0.22137842)
(677, 0.22136307)
(2342, 0.22115561)
(3235, 0.2209987)
(495, 0.22093828)
(799, 0.22077222)
(843, 0.22071134)
(3732, 0.22070369)
(1879, 0.2206942)
(986, 0.22065382)
(456, 0.22049928)
(2102, 0.22043866)
(2596, 0.21998997)
(3020, 0.21967307)
(3330, 0.21935016)
(3196, 0.21887624)
(2621, 0.21883681)
(2880, 0.21855682)
(3113, 0.21819697)
(696, 0.21805085)
(730, 0.21783938)
(3353, 0.21765)
(18, 0.2176297)
(3533, 0.21755153)
(3030, 0.21744505)
(3889, 0.21716979)
(2991, 0.21690407)
(559, 0.21683365)
(1477, 0.21612823)
(598, 0.21533749)
(3610, 0.21507733)
(3896, 0.21489474)
(281, 0.2147243)
(195, 0.21457432)
(2543, 0.21455877)
(987, 0.21450219)
(2034, 0.2133601)
(3343, 0.21307175)
(3908, 0.21305333)
(849, 0.21299088)
(438, 0.21297342)
(906, 0.21287008)
(2941, 0.21274507)
(3438, 0.21220051)
(2343, 0.21187447)
(2866, 0.21093439)
(2945, 0.21074101)
(2774, 0.2106202)
(510, 0.21057862)
(624, 0.21030799)
(3859, 0.2098667)
(2414, 0.2098533)
(390, 0.20977616)
(3467, 0.20975366)
(3848, 0.20960183)
(2636, 0.20952317)
(2042, 0.20948334)
(3508, 0.20942223)
(3031, 0.20936443)
(2602, 0.20920482)
(1672, 0.20912823)
(1397, 0.20877732)
(3876, 0.20861451)
(3091, 0.20859684)
(131, 0.20855454)
(393, 0.20822474)
(3669, 0.20772013)
(643, 0.20771514)
(3460, 0.20771138)
(1243, 0.2075746)
(1610, 0.20742342)
(2926, 0.20730305)
(1797, 0.20728132)
(3391, 0.20674223)
(649, 0.20672783)
(65, 0.20630401)
(3616, 0.20623334)
(697, 0.20611535)
(1695, 0.20602149)
(297, 0.2060011)
(566, 0.20569758)
(2738, 0.20569758)
(1660, 0.20563614)
(570, 0.20552467)
(2968, 0.20536506)
(2662, 0.2053479)
(1354, 0.20493253)
(562, 0.2046065)
(428, 0.20441481)
(2468, 0.20433825)
(1759, 0.2043339)
(1084, 0.20425901)
(3143, 0.20418988)
(2769, 0.2041791)
(2028, 0.20409477)
(930, 0.20401761)
(3036, 0.20392603)
(2133, 0.20367311)
(3912, 0.20335981)
(615, 0.20320979)
(2395, 0.20312652)
(1525, 0.20303464)
(2090, 0.20276865)
(1428, 0.20272441)
(2617, 0.2026802)
(3643, 0.20244683)
(2050, 0.2023693)
(2594, 0.20223859)
(1929, 0.20223604)
(239, 0.20202276)
(3225, 0.20190108)
(1072, 0.20139864)
(1687, 0.20094109)
(3483, 0.20082666)
(3748, 0.20077257)
(613, 0.20054689)
(1332, 0.20053753)
(114, 0.20029043)
(2668, 0.20024696)
(2695, 0.20023444)
(2302, 0.20012857)
(322, 0.20001929)
(554, 0.19990477)
(2344, 0.19980983)
(1102, 0.19926056)
(3730, 0.19911534)
(1664, 0.19901693)
(1060, 0.19874328)
(2428, 0.19873685)
(1284, 0.1987)
(2982, 0.19832098)
(952, 0.19827232)
(938, 0.19771652)
(320, 0.1977065)
(2331, 0.19723436)
(423, 0.19722973)
(2093, 0.19705102)
(1464, 0.19689754)
(3073, 0.19656053)
(2461, 0.19654462)
(1281, 0.19639005)
(2633, 0.19625461)
(3423, 0.19580771)
(3635, 0.19575842)
(1648, 0.19556111)
(648, 0.19555598)
(3695, 0.19552779)
(279, 0.19536029)
(3132, 0.1952143)
(1277, 0.19518197)
(2506, 0.19518054)
(3077, 0.19517058)
(2546, 0.19515207)
(543, 0.1949867)
(476, 0.1947386)
(3731, 0.19465534)
(3797, 0.19430183)
(2671, 0.19389987)
(2213, 0.19375046)
(2732, 0.1936159)
(1164, 0.19351876)
(3800, 0.19351062)
(2358, 0.19343093)
(2206, 0.1934174)
(3836, 0.19314218)
(3367, 0.19312392)
(113, 0.1931037)
(2771, 0.19287646)
(354, 0.19269776)
(182, 0.1925267)
(209, 0.19235064)
(2212, 0.19193159)
(1961, 0.19183277)
(3232, 0.19182834)
(1222, 0.19169183)
(1877, 0.19159228)
(379, 0.19149774)
(1700, 0.1914761)
(711, 0.19138877)
(2555, 0.19100145)
(467, 0.19053161)
(583, 0.19039577)
(3410, 0.19025743)
(3126, 0.19012676)
(2191, 0.19006656)
(1269, 0.18956253)
(168, 0.18954349)
(503, 0.18930501)
(3134, 0.18905142)
(485, 0.18841404)
(3572, 0.18841034)
(3531, 0.18823385)
(112, 0.18812549)
(3116, 0.1880771)
(3154, 0.18795538)
(2192, 0.18767168)
(399, 0.18689656)
(3193, 0.18673438)
(1291, 0.18652248)
(1491, 0.18640478)
(1048, 0.18616998)
(1907, 0.1861223)
(3676, 0.1861223)
(1753, 0.18605651)
(3858, 0.18571305)
(3706, 0.18550502)
(690, 0.18547647)
(1137, 0.1849131)
(35, 0.18490122)
(3180, 0.18444502)
(654, 0.18429273)
(219, 0.18382302)
(1663, 0.18340322)
(357, 0.1830152)
(3394, 0.18297926)
(1734, 0.18297648)
(2070, 0.182755)
(358, 0.18243518)
(2835, 0.18237706)
(650, 0.18214259)
(576, 0.18179628)
(1306, 0.18170267)
(1373, 0.1816214)
(3559, 0.18155709)
(3830, 0.18153171)
(2051, 0.18143302)
(2419, 0.18122381)
(2300, 0.18119726)
(240, 0.18119028)
(3678, 0.1807796)
(3351, 0.18076146)
(982, 0.18072541)
(3592, 0.18066669)
(2639, 0.18052977)
(400, 0.18040974)
(1585, 0.18029997)
(3010, 0.18027115)
(3506, 0.1802399)
(2646, 0.18014303)
(1441, 0.18002978)
(2421, 0.18000036)
(2291, 0.17984338)
(1113, 0.17977034)
(3638, 0.17910007)
(709, 0.17892352)
(82, 0.1786331)
(2187, 0.17847517)
(2692, 0.17842807)
(3520, 0.17832294)
(2631, 0.17784642)
(1329, 0.1777772)
(2118, 0.17751178)
(530, 0.177352)
(1253, 0.1771295)
(1250, 0.17694926)
(1946, 0.17682938)
(1534, 0.17679746)
(2517, 0.17678046)
(2261, 0.1767622)
(745, 0.17672116)
(1051, 0.17663069)
(3811, 0.17629953)
(2808, 0.17612629)
(2205, 0.17589888)
(1852, 0.17572321)
(26, 0.1757024)
(1394, 0.17515966)
(1241, 0.17512602)
(3721, 0.17500481)
(398, 0.1749093)
(1724, 0.17474014)
(3878, 0.17433542)
(1172, 0.17418975)
(2144, 0.17376584)
(1059, 0.17315799)
(2740, 0.173017)
(1557, 0.17297138)
(2803, 0.1725141)
(1167, 0.17233379)
(1596, 0.17233379)
(1418, 0.17223132)
(3377, 0.17210923)
(2932, 0.17029423)
(2942, 0.1699647)
(1625, 0.16992185)
(568, 0.16981252)
(2737, 0.16981252)
(1751, 0.16965486)
(363, 0.16954309)
(2858, 0.16947006)
(1082, 0.1693385)
(3082, 0.16920629)
(432, 0.16905364)
(3424, 0.16870904)
(2477, 0.16837941)
(1492, 0.1682083)
(2454, 0.16780931)
(3316, 0.16777365)
(953, 0.16773927)
(1379, 0.16738269)
(1320, 0.16733503)
(900, 0.16710989)
(1807, 0.166839)
(2207, 0.1667667)
(3747, 0.1666444)
(2705, 0.16635384)
(1016, 0.16633493)
(3662, 0.16600713)
(48, 0.16527395)
(490, 0.16527395)
(463, 0.16484852)
(1998, 0.16450885)
(888, 0.16450644)
(2330, 0.16409057)
(582, 0.16403034)
(347, 0.16391641)
(3574, 0.16391382)
(2856, 0.16378655)
(2879, 0.1636068)
(1826, 0.16351289)
(597, 0.1631687)
(2954, 0.16270104)
(2745, 0.16227403)
(2989, 0.16224277)
(268, 0.16221967)
(1904, 0.16209725)
(2072, 0.16207251)
(945, 0.16201204)
(2336, 0.16187975)
(3305, 0.16169731)
(3450, 0.16162093)
(2239, 0.1615754)
(1115, 0.16126344)
(1357, 0.16125087)
(763, 0.16094364)
(3874, 0.1609421)
(1325, 0.16092351)
(753, 0.16077441)
(1922, 0.16061202)
(2710, 0.16058433)
(3658, 0.16057408)
(1512, 0.16020674)
(3170, 0.16007231)
(2878, 0.16001584)
(1393, 0.16001356)
(2404, 0.1599031)
(1424, 0.15929611)
(1565, 0.15926298)
(2372, 0.15906939)
(664, 0.15891391)
(3457, 0.1588556)
(3841, 0.1587961)
(3854, 0.15850565)
(2813, 0.15848711)
(740, 0.15844767)
(2014, 0.15840892)
(512, 0.15836923)
(2768, 0.15819846)
(2325, 0.15802206)
(1719, 0.15799695)
(3751, 0.15778048)
(931, 0.15773243)
(3593, 0.15762395)
(3213, 0.157315)
(1882, 0.15700163)
(2691, 0.15692727)
(2846, 0.1567206)
(2087, 0.15631235)
(2753, 0.155974)
(1363, 0.15583976)
(1756, 0.15554935)
(1340, 0.15527268)
(841, 0.15509704)
(1501, 0.15483443)
(2502, 0.15465868)
(2597, 0.15353927)
(911, 0.15328763)
(958, 0.15306401)
(2113, 0.15301415)
(2750, 0.15281881)
(3648, 0.15280208)
(1288, 0.15271723)
(3637, 0.15262341)
(3146, 0.15250906)
(1235, 0.15242997)
(1411, 0.15224215)
(161, 0.1518831)
(3127, 0.1518476)
(3813, 0.15182827)
(3464, 0.15164329)
(447, 0.1514847)
(639, 0.1514189)
(2062, 0.15127301)
(2904, 0.15121254)
(611, 0.15120794)
(3552, 0.15105425)
(2082, 0.15105039)
(2921, 0.15079737)
(630, 0.15076785)
(165, 0.15062921)
(2882, 0.15061387)
(3492, 0.15043625)
(63, 0.15023276)
(341, 0.1501691)
(3397, 0.14879966)
(506, 0.14860925)
(813, 0.1485519)
(1173, 0.14802936)
(3363, 0.14767024)
(1728, 0.14765227)
(2099, 0.1474873)
(2967, 0.14709526)
(439, 0.14705001)
(2363, 0.14704008)
(1912, 0.14684369)
(1050, 0.1464372)
(470, 0.14637253)
(2620, 0.14625244)
(2578, 0.14603457)
(382, 0.14602983)
(104, 0.1459327)
(2446, 0.14589208)
(1294, 0.1458049)
(3261, 0.14580128)
(3155, 0.14579637)
(2973, 0.14577425)
(2339, 0.14575095)
(1950, 0.14529824)
(2761, 0.14529067)
(461, 0.14512238)
(1885, 0.14511563)
(1758, 0.1445866)
(2510, 0.14457561)
(1257, 0.14447345)
(2795, 0.14433543)
(309, 0.1443187)
(2032, 0.14428979)
(539, 0.14397444)
(1665, 0.14376906)
(1272, 0.14376213)
(166, 0.14305408)
(2605, 0.14304624)
(1135, 0.14281195)
(2995, 0.142637)
(2458, 0.14245851)
(955, 0.14212896)
(1395, 0.14188865)
(487, 0.14188063)
(3882, 0.1415114)
(2499, 0.1414024)
(1132, 0.14138086)
(1440, 0.14103666)
(983, 0.14099573)
(905, 0.14052624)
(3393, 0.14047952)
(2334, 0.14045721)
(680, 0.14031327)
(502, 0.14002067)
(2787, 0.13982429)
(2798, 0.13974802)
(2307, 0.13972433)
(724, 0.13970922)
(315, 0.13955484)
(3257, 0.13948017)
(1604, 0.13940488)
(2796, 0.13932677)
(927, 0.13923302)
(1503, 0.13919611)
(2350, 0.1391085)
(1599, 0.1390094)
(1500, 0.13849056)
(1142, 0.13837124)
(1392, 0.1383684)
(2434, 0.13827658)
(3188, 0.1382606)
(2918, 0.13818169)
(898, 0.13769919)
(1686, 0.13768664)
(3681, 0.1374158)
(3644, 0.13729095)
(2153, 0.13728368)
(2522, 0.1370981)
(3735, 0.13706836)
(3833, 0.13705951)
(1026, 0.13671635)
(83, 0.13669324)
(1590, 0.13638893)
(1780, 0.13632363)
(3407, 0.13622002)
(2221, 0.1361972)
(3754, 0.13599858)
(1136, 0.13599855)
(2429, 0.13599843)
(3121, 0.13573967)
(3133, 0.13559452)
(891, 0.1346319)
(878, 0.13443246)
(2122, 0.13414383)
(718, 0.1335476)
(1570, 0.13350946)
(3926, 0.13345735)
(966, 0.1334157)
(501, 0.13341275)
(30, 0.13331696)
(126, 0.13251908)
(2293, 0.13251908)
(3255, 0.13222772)
(2985, 0.13207793)
(3879, 0.13197511)
(3208, 0.13183871)
(3659, 0.13183638)
(1647, 0.13175237)
(2233, 0.13165596)
(2683, 0.13144559)
