(2606, 0.34177122)
(1382, 0.33708742)
(827, 0.3347482)
(3408, 0.33456007)
(1644, 0.3340449)
(3635, 0.3324069)
(371, 0.3316734)
(1872, 0.3311616)
(2816, 0.33113012)
(40, 0.3309011)
(191, 0.33016098)
(1859, 0.3293854)
(1423, 0.32798833)
(3616, 0.32691917)
(1014, 0.3253778)
(2042, 0.32514697)
(3275, 0.32508674)
(1064, 0.32507133)
(2593, 0.32490826)
(2586, 0.32475594)
(3331, 0.32470518)
(1218, 0.32438174)
(562, 0.3237634)
(3286, 0.32274476)
(773, 0.32251137)
(3131, 0.32144222)
(2231, 0.3213989)
(3910, 0.31994066)
(3789, 0.31961983)
(3232, 0.3188875)
(2285, 0.31881815)
(2681, 0.3183126)
(711, 0.31780064)
(21, 0.31701463)
(1854, 0.31645018)
(3277, 0.31624204)
(833, 0.31596816)
(1428, 0.31504965)
(2028, 0.31504667)
(1368, 0.31414223)
(799, 0.31365836)
(645, 0.31306398)
(2248, 0.3129459)
(1094, 0.3129256)
(1929, 0.3114544)
(81, 0.31097597)
(1455, 0.30942506)
(555, 0.30939916)
(2762, 0.30856982)
(2144, 0.30833456)
(543, 0.30803353)
(350, 0.30499858)
(2428, 0.3044662)
(965, 0.3038036)
(2769, 0.30333406)
(3677, 0.30272618)
(731, 0.30070317)
(3358, 0.30041465)
(3540, 0.30038238)
(1534, 0.30027708)
(2595, 0.3002306)
(2252, 0.30002147)
(3547, 0.299074)
(246, 0.29893607)
(989, 0.29742804)
(637, 0.29728705)
(2070, 0.2972296)
(3368, 0.29708618)
(209, 0.2965357)
(2280, 0.2960554)
(2539, 0.295511)
(3234, 0.29426214)
(3023, 0.29274508)
(3394, 0.29273504)
(507, 0.2914116)
(1478, 0.2907791)
(47, 0.2902602)
(2544, 0.28847918)
(3858, 0.28813162)
(3340, 0.2878945)
(1306, 0.28731894)
(2128, 0.28669685)
(3921, 0.28610414)
(2024, 0.2860796)
(3481, 0.28570944)
(2517, 0.28494346)
(3678, 0.28353873)
(760, 0.2826302)
(2512, 0.2809708)
(3564, 0.2809695)
(2916, 0.28070068)
(3348, 0.28036523)
(1078, 0.28013694)
(279, 0.2791047)
(370, 0.27897212)
(2118, 0.27840742)
(3646, 0.27834186)
(627, 0.27818117)
(744, 0.27705833)
(2695, 0.2757337)
(2223, 0.27562934)
(2545, 0.27499065)
(1492, 0.27493352)
(1873, 0.2737794)
(3096, 0.27277946)
(3562, 0.27277946)
(1800, 0.27277312)
(2166, 0.2716921)
(1882, 0.27167612)
(1275, 0.27158126)
(2340, 0.2706145)
(2719, 0.26950398)
(3363, 0.26929954)
(1391, 0.26916546)
(1807, 0.2686443)
(1454, 0.26758724)
(1836, 0.26753604)
(1016, 0.26749587)
(2638, 0.26670396)
(2663, 0.2664833)
(3260, 0.2661428)
(692, 0.2659307)
(3566, 0.26570177)
(2715, 0.2656355)
(2496, 0.26551402)
(2412, 0.2647611)
(2744, 0.26439837)
(2720, 0.26419914)
(2639, 0.26344603)
(1169, 0.2627851)
(1108, 0.26208282)
(2155, 0.26179278)
(3257, 0.26159552)
(432, 0.26137277)
(3619, 0.2612938)
(3569, 0.25990647)
(325, 0.25978035)
(2751, 0.25972033)
(1050, 0.2596276)
(1288, 0.25842357)
(2931, 0.25674126)
(656, 0.25646758)
(2276, 0.25644386)
(3305, 0.2563232)
(3444, 0.25403994)
(724, 0.25375473)
(2770, 0.2532603)
(3240, 0.25296873)
(1372, 0.25253344)
(1225, 0.25079772)
(3162, 0.25069097)
(1719, 0.25009745)
(1029, 0.24989226)
(565, 0.24970385)
(1906, 0.24919459)
(2278, 0.24911436)
(2526, 0.24894512)
(3582, 0.24884208)
(1586, 0.24864253)
(3665, 0.2485988)
(1605, 0.24813315)
(501, 0.2475846)
(3787, 0.24697411)
(1080, 0.24697058)
(1235, 0.24679893)
(708, 0.2467761)
(2275, 0.24675396)
(3492, 0.24588083)
(1798, 0.24571563)
(517, 0.24542041)
(3265, 0.24464388)
(3261, 0.24372813)
(2522, 0.24366787)
(1088, 0.24237718)
(759, 0.24120352)
(2975, 0.23911399)
(1135, 0.23906246)
(2326, 0.23898867)
(30, 0.23884559)
(2798, 0.23865151)
(2307, 0.23649253)
(1132, 0.23644617)
(1482, 0.23613259)
(315, 0.2360264)
(3190, 0.23575915)
(3238, 0.23519507)
(889, 0.2348707)
(121, 0.2347967)
(461, 0.23441921)
(792, 0.23397025)
(1914, 0.23247883)
(3127, 0.23217854)
(748, 0.23173739)
(1192, 0.23130889)
(2787, 0.23070124)
(3708, 0.23045781)
(2454, 0.23003384)
(1673, 0.22888657)
(1292, 0.22802441)
(3473, 0.22577564)
(3926, 0.22526811)
(2505, 0.22410166)
(585, 0.2229815)
(2647, 0.22233829)
(1272, 0.22180808)
(3315, 0.2214804)
(317, 0.22146708)
(3241, 0.22129406)
(2190, 0.21967672)
(3526, 0.21847638)
(2221, 0.21837923)
(1995, 0.21775067)
(2554, 0.21723777)
(3159, 0.21717925)
(1780, 0.21646646)
(2115, 0.21575394)
(472, 0.2153849)
(2608, 0.21524894)
(431, 0.21428028)
(852, 0.21425542)
(62, 0.21400821)
(1127, 0.21375912)
(2480, 0.21241271)
(356, 0.21024396)
(1313, 0.20943074)
(3681, 0.20928845)
(916, 0.20874499)
(2098, 0.20823932)
(937, 0.20775892)
(729, 0.20743461)
(1039, 0.20636788)
(222, 0.20632768)
(1251, 0.20550212)
(1000, 0.20531166)
(464, 0.20529246)
(1303, 0.20443772)
(3663, 0.20389879)
(1109, 0.20340237)
(2758, 0.20069253)
(2482, 0.20067379)
(840, 0.19916396)
(3765, 0.19894037)
(1779, 0.19758667)
(2994, 0.19718258)
(204, 0.19665393)
(3273, 0.19555987)
(312, 0.19541997)
(1334, 0.19522804)
(3475, 0.19477738)
(2318, 0.1944828)
(566, 0.19367231)
(2738, 0.19367231)
(1583, 0.19299603)
(2409, 0.19276081)
(2580, 0.19244878)
(2708, 0.1911147)
(1187, 0.19057009)
(835, 0.19027755)
(3651, 0.19002625)
(3095, 0.18959117)
(3893, 0.18891701)
(3217, 0.18876606)
(1273, 0.18786266)
(3769, 0.18771437)
(172, 0.1866267)
(1781, 0.18294007)
(2195, 0.18181284)
(2478, 0.18173218)
(1481, 0.18172291)
(3036, 0.18135132)
(3323, 0.18030089)
(2529, 0.18029119)
(1386, 0.1798001)
(1035, 0.17972985)
(2602, 0.17751627)
(1219, 0.17620537)
(2581, 0.17574476)
(1408, 0.1757339)
(1683, 0.17558244)
(510, 0.175374)
(649, 0.17535672)
(3438, 0.1751208)
(3283, 0.17511559)
(3108, 0.17511156)
(552, 0.17493835)
(3672, 0.17488784)
(3091, 0.173451)
(1525, 0.17252848)
(144, 0.17025243)
(1700, 0.16999975)
(458, 0.16851933)
(18, 0.16690807)
(2022, 0.1652339)
(1991, 0.16501673)
(2702, 0.16501488)
(2945, 0.1641053)
(158, 0.16098282)
(355, 0.16015841)
(2107, 0.15992734)
(3435, 0.15905277)
(393, 0.15895346)
(1539, 0.15591373)
(3572, 0.1535488)
(3247, 0.15160902)
(1907, 0.14872736)
(3676, 0.14872736)
(1923, 0.14692025)
(2556, 0.14410478)
(3881, 0.14063051)
(463, 0.13028699)
(3902, 0.12568288)
(2228, 0.088884376)
(932, 0.06837131)
(1028, 0.039974116)
(263, 0.033203974)
(1198, 0.02741679)
(3256, 0.026936028)
(1053, 0.026303457)
(546, 0.024580505)
(2085, 0.02234456)
(2822, 0.021238636)
(1032, 0.020627674)
(1248, 0.020445649)
(1688, 0.02041081)
(2584, 0.020394845)
(346, 0.020373013)
(2550, 0.020335346)
(1528, 0.020320967)
(3863, 0.020278238)
(148, 0.020144839)
(1461, 0.01982829)
(3169, 0.019777982)
(3519, 0.019722546)
(205, 0.019340359)
(636, 0.019099325)
(732, 0.019070083)
(440, 0.018845877)
(3040, 0.01840726)
(2520, 0.018249601)
(1498, 0.017790874)
(3237, 0.017563283)
(3820, 0.017514613)
(1951, 0.01744275)
(3068, 0.016965782)
(1853, 0.016671976)
(3215, 0.016416753)
(1635, 0.016078329)
(52, 0.016001929)
(2486, 0.01595579)
(2760, 0.015782278)
(598, 0.01577792)
(968, 0.01570992)
(3070, 0.015595248)
(3517, 0.015581768)
(2528, 0.015548788)
(1049, 0.015350562)
(1349, 0.015327313)
(1364, 0.015324518)
(943, 0.015314281)
(1195, 0.014952678)
(1979, 0.014902856)
(1238, 0.014877467)
(2655, 0.01487617)
(3917, 0.014757328)
(1871, 0.014741)
(182, 0.014699817)
(1387, 0.01464146)
(2672, 0.014584001)
(2084, 0.014433026)
(1919, 0.014382627)
(721, 0.014365917)
(477, 0.014243312)
(82, 0.014064033)
(2712, 0.013977537)
(3401, 0.013926635)
(310, 0.013898183)
(796, 0.013711377)
(922, 0.013695413)
(1258, 0.013661578)
(544, 0.0134982355)
(3741, 0.013470007)
(2699, 0.013409335)
(2012, 0.013381075)
(3177, 0.0133275725)
(1433, 0.013306962)
(998, 0.013283394)
(3470, 0.013214832)
(3716, 0.013209708)
(709, 0.0132055245)
(640, 0.0132038165)
(2831, 0.012989735)
(790, 0.012827868)
(1543, 0.0127084255)
(3770, 0.01269299)
(592, 0.01266592)
(1989, 0.012665203)
(266, 0.012661339)
(3723, 0.012610968)
(3000, 0.01260839)
(3612, 0.012604956)
(1541, 0.01254645)
(3864, 0.01252652)
(1450, 0.012512861)
(775, 0.012455106)
(3180, 0.012436073)
(3783, 0.012432266)
(241, 0.012420015)
(3017, 0.01238149)
(3227, 0.012284193)
(1051, 0.0122432)
(2208, 0.012226731)
(714, 0.012153767)
(3694, 0.012103453)
(406, 0.012049787)
(3074, 0.011892706)
(1254, 0.0118802525)
(2398, 0.011876047)
(2134, 0.011784896)
(2308, 0.011773178)
(2588, 0.011726715)
(2249, 0.011672694)
(2419, 0.011645379)
(3366, 0.01162662)
(3137, 0.011624236)
(3482, 0.011616679)
(1300, 0.011552252)
(1041, 0.01154783)
(1090, 0.011496499)
(529, 0.0114644915)
(674, 0.011462425)
(2200, 0.011446465)
(197, 0.011406586)
(3871, 0.01140305)
(2304, 0.011386346)
(426, 0.011358634)
(1909, 0.011328066)
(3244, 0.011321683)
(2855, 0.011308126)
(3550, 0.011288669)
(2114, 0.01127021)
(3082, 0.011248719)
(1672, 0.011246121)
(2065, 0.011230895)
(3031, 0.011210899)
(3078, 0.011182681)
(875, 0.011164874)
(1607, 0.01115194)
(3284, 0.011149846)
(3658, 0.011137698)
(3015, 0.011080243)
(3735, 0.011073429)
(419, 0.01104787)
(1378, 0.010946501)
(3680, 0.010904387)
(564, 0.010816831)
(752, 0.010781001)
(2969, 0.010780297)
(1671, 0.010726199)
(1918, 0.010723254)
(1201, 0.010718297)
(813, 0.0106781125)
(957, 0.010651597)
(2263, 0.010649875)
(132, 0.010646876)
(1146, 0.0106097795)
(3220, 0.0105901435)
(660, 0.010588944)
(3524, 0.010576669)
(3313, 0.010568994)
(1250, 0.010541033)
(3752, 0.010501549)
(1458, 0.010469966)
(1244, 0.01041339)
(169, 0.010342926)
(1168, 0.0103055965)
(211, 0.010295279)
(340, 0.010251116)
(1578, 0.010232963)
(3695, 0.010223448)
(1934, 0.0101929605)
(2006, 0.010183521)
(128, 0.0101811085)
(2110, 0.010157311)
(3121, 0.0101504475)
(180, 0.010148622)
(1162, 0.010143902)
(3316, 0.010143145)
(684, 0.010135697)
(3632, 0.010129422)
(3640, 0.010129003)
(3156, 0.010125652)
(358, 0.010114361)
(2667, 0.010114346)
(1261, 0.010095574)
(3474, 0.010067683)
(2212, 0.010047425)
(516, 0.010034546)
(3269, 0.010026719)
(399, 0.009949506)
(2277, 0.009938713)
(1908, 0.009937626)
(526, 0.009921756)
(1139, 0.009903103)
(2026, 0.009883881)
(985, 0.009868994)
(1215, 0.009864625)
(981, 0.009860521)
(2227, 0.009845892)
(276, 0.009840041)
(3288, 0.009808369)
(2188, 0.009703442)
(3443, 0.009696089)
(3817, 0.009636179)
(3223, 0.009634085)
(1490, 0.009557746)
(3440, 0.009534572)
(3113, 0.009477109)
(3747, 0.00944598)
(1347, 0.009433452)
(2601, 0.009426722)
(2397, 0.009423181)
(416, 0.00938762)
(2375, 0.0093867)
(3583, 0.009352107)
(3835, 0.009276906)
(3409, 0.009239797)
(3250, 0.009224899)
(610, 0.009168588)
(2154, 0.009167012)
(3054, 0.00914127)
(455, 0.009125354)
(1421, 0.009109273)
(2711, 0.009068892)
(2535, 0.009036209)
(5, 0.009031797)
(1792, 0.00902472)
(417, 0.009024557)
(769, 0.008997038)
(2445, 0.008992504)
(3385, 0.0089735165)
(1737, 0.00894374)
(3465, 0.008895684)
(2845, 0.008865919)
(31, 0.008858475)
(3147, 0.008853333)
(189, 0.0088490015)
(2842, 0.008843072)
(106, 0.008840337)
(2204, 0.008834463)
(323, 0.008822106)
(1072, 0.008803152)
(3610, 0.008787578)
(666, 0.008750327)
(675, 0.008750327)
(1962, 0.008750327)
(1156, 0.008736156)
(1620, 0.008711774)
(2801, 0.008702824)
(2270, 0.008681502)
(495, 0.008665603)
(2058, 0.008655697)
(1153, 0.008606359)
(326, 0.008572809)
(2698, 0.008564423)
(3543, 0.008496232)
(1857, 0.008492675)
(2272, 0.008472517)
(1624, 0.0084479265)
(3762, 0.0083847605)
(532, 0.008379795)
(2314, 0.008357706)
(3049, 0.008326516)
(1515, 0.008292481)
(3140, 0.008286395)
(280, 0.008274391)
(3675, 0.008258969)
(3855, 0.008256089)
(658, 0.008237157)
(3192, 0.008231334)
(2654, 0.008228801)
(1407, 0.008203872)
(1011, 0.0081805065)
(2007, 0.00816419)
(2232, 0.008147831)
(1579, 0.008132622)
(1651, 0.008075416)
(3696, 0.008073514)
(866, 0.008069955)
(3349, 0.008063043)
(2805, 0.008037576)
(298, 0.007980175)
(1566, 0.0079388805)
(1631, 0.007937264)
(2091, 0.007914156)
(3233, 0.007903423)
(3464, 0.007881578)
(2988, 0.007875626)
(3683, 0.007874226)
(1956, 0.007858347)
(2316, 0.007842179)
(2948, 0.007836036)
(1816, 0.007824311)
(2406, 0.007789202)
(1772, 0.007783238)
(539, 0.0077580772)
(2288, 0.0077561825)
(1891, 0.0077483747)
(3846, 0.007747622)
(2149, 0.007724274)
(2071, 0.007709927)
(3856, 0.0076843817)
(2943, 0.007676663)
(817, 0.0076459013)
(2148, 0.007640032)
(1356, 0.007607799)
(3620, 0.0076043997)
(935, 0.0075910203)
(1532, 0.007589437)
(2952, 0.0075769145)
(2174, 0.0075625516)
(761, 0.0075338148)
(644, 0.0075232107)
(2750, 0.0075203963)
(3194, 0.007497555)
(3451, 0.007494699)
(2244, 0.0074882656)
(3393, 0.0074792095)
(2257, 0.007476722)
(3710, 0.00746597)
(530, 0.007457249)
(836, 0.007430775)
(3191, 0.0074247774)
(978, 0.0074146017)
(3426, 0.0074003683)
(3414, 0.0073649585)
(1921, 0.00735642)
(3830, 0.0073151933)
(314, 0.007306196)
(3076, 0.007302232)
(1057, 0.007284889)
(765, 0.0072398186)
(3659, 0.0072294744)
(1282, 0.00720682)
(1101, 0.0072031617)
(1501, 0.007155925)
(3662, 0.0071433075)
(2133, 0.007139653)
(398, 0.007133715)
(3449, 0.0071335025)
(2408, 0.0071322247)
(76, 0.0071188677)
(758, 0.0071080104)
(412, 0.0070909187)
(2302, 0.007086139)
(2197, 0.0070726257)
(1363, 0.007063763)
(479, 0.0070266575)
(2258, 0.007018175)
(2882, 0.0069963187)
(1453, 0.0069725737)
(3828, 0.00696849)
(1511, 0.0069624726)
(365, 0.006958317)
(1900, 0.0069524087)
(723, 0.006937593)
(3153, 0.0069263373)
(3754, 0.0069244485)
(2429, 0.006924333)
(1136, 0.0069242828)
(3301, 0.0069162278)
(2727, 0.0069114324)
(250, 0.006894471)
(1788, 0.0068577332)
(1138, 0.006853232)
(648, 0.006846983)
(975, 0.0068434253)
(1860, 0.00682329)
(1093, 0.0068195164)
(72, 0.0068131387)
(1518, 0.006806761)
(960, 0.006792069)
(903, 0.0067791194)
(2137, 0.006764196)
(3689, 0.0067193583)
(2465, 0.0067133736)
(3775, 0.0067133736)
(2687, 0.0067130253)
(1824, 0.006705612)
(2309, 0.006698258)
(2864, 0.006691678)
(3525, 0.0066882996)
(710, 0.0066656116)
(175, 0.0066590086)
(2768, 0.006635966)
(1808, 0.006623473)
(1985, 0.00661698)
(3361, 0.0066154283)
(471, 0.0066145305)
(1766, 0.0066125654)
(3324, 0.00661124)
(405, 0.0065992773)
(1281, 0.006594777)
(1733, 0.0065868236)
(2366, 0.006572615)
(1830, 0.006563208)
(2243, 0.0065321997)
(375, 0.0065268464)
(2238, 0.006482076)
(1759, 0.0064759552)
(2777, 0.006463535)
(3877, 0.0064546247)
(1660, 0.0064303307)
(1357, 0.0064178165)
(2468, 0.00641495)
(2858, 0.006410923)
(959, 0.0064005572)
(887, 0.006391043)
(1243, 0.0063843243)
(812, 0.0063740034)
(3312, 0.006350361)
(1685, 0.0063452087)
(2403, 0.006345067)
(422, 0.006308191)
(2400, 0.0063070757)
(2624, 0.0062868744)
(3378, 0.006283153)
(2365, 0.006274417)
(3755, 0.006274283)
(2572, 0.0062718075)
(3785, 0.0062660016)
(878, 0.006263513)
(1689, 0.0062525757)
(3476, 0.006248176)
(3924, 0.0062443987)
(447, 0.0062286677)
(2932, 0.006226238)
(143, 0.0062258616)
(2476, 0.0062124655)
(1818, 0.0062079383)
(856, 0.006205121)
(1542, 0.0061976947)
(1559, 0.0061976947)
(2694, 0.0061976947)
(1026, 0.0061871894)
(145, 0.00618254)
(1894, 0.0061718635)
(1137, 0.006147608)
(2450, 0.0061462447)
(3290, 0.0061380416)
(3447, 0.006137699)
(1621, 0.006126959)
(2059, 0.0061269514)
(3423, 0.0061206184)
(3510, 0.0061183944)
(509, 0.006116638)
(2568, 0.0061125234)
(3114, 0.0060931593)
(122, 0.0060839634)
(3101, 0.006079046)
(1177, 0.006070154)
(1913, 0.0060599726)
(1594, 0.0060588717)
(1681, 0.0060489513)
(1553, 0.00604102)
(600, 0.006035392)
(65, 0.006033754)
(651, 0.00602141)
(3367, 0.006015703)
(1264, 0.0059963316)
(207, 0.0059807226)
(3339, 0.005979173)
(256, 0.0059786253)
(549, 0.005972475)
(2707, 0.005960107)
(1333, 0.005959891)
(1976, 0.005959727)
(2598, 0.0059594214)
(2370, 0.005949363)
(2009, 0.00592361)
(588, 0.0059157675)
(2384, 0.005912192)
(49, 0.005897227)
(1336, 0.0058750287)
(625, 0.0058726445)
(633, 0.0058662705)
(80, 0.0058549196)
(1799, 0.0058473675)
(3450, 0.005841341)
(3051, 0.0058384687)
(1522, 0.005835373)
(1392, 0.0058291256)
(221, 0.005818635)
(629, 0.005807068)
(1945, 0.005805349)
(2163, 0.005798623)
(1654, 0.005786434)
(3528, 0.0057793073)
(1562, 0.005766351)
(3013, 0.0057659224)
(55, 0.0057618027)
(602, 0.005746737)
(93, 0.005742401)
(1844, 0.005722314)
(1964, 0.005721748)
(2092, 0.0057125427)
(1710, 0.005709915)
(3164, 0.005709458)
(2982, 0.0056913877)
(1895, 0.0056865886)
(1220, 0.0056699533)
(1790, 0.005654813)
(301, 0.005632546)
(2399, 0.0056120837)
(2373, 0.005596202)
(2440, 0.0055769924)
(2218, 0.005576683)
(1025, 0.0055671334)
(1163, 0.0055560637)
(1879, 0.005549472)
(3760, 0.0055470727)
(486, 0.0055371225)
(3518, 0.0055362545)
(3575, 0.00553474)
(1217, 0.0055281855)
(924, 0.005519527)
(1881, 0.0055039376)
(2740, 0.0054989085)
(2813, 0.0054793153)
(1397, 0.0054791346)
(864, 0.005474493)
(3841, 0.0054708943)
(3886, 0.0054674)
(119, 0.0054665953)
(3831, 0.005452398)
(541, 0.005451884)
(2968, 0.005442447)
(2728, 0.005442396)
(2873, 0.005432952)
(184, 0.0054249717)
(2818, 0.0053988006)
(2310, 0.0053959377)
(3532, 0.0053909123)
(983, 0.0053901523)
(2014, 0.0053892434)
(2691, 0.0053863283)
(980, 0.0053824633)
(1340, 0.005381965)
(2871, 0.0053774454)
(1092, 0.005370822)
(511, 0.005362292)
(3636, 0.005357247)
(3501, 0.0053560073)
(659, 0.0053371843)
(2784, 0.0053299014)
(1983, 0.005322527)
(3134, 0.005322355)
(1582, 0.005316399)
(2571, 0.005313251)
(2731, 0.0053047724)
(2721, 0.0053032916)
(1794, 0.0052846)
(3627, 0.0052792095)
(2043, 0.0052768644)
(337, 0.005262172)
(2541, 0.005253412)
(694, 0.005232334)
(805, 0.005224243)
(2640, 0.0052240994)
(138, 0.0052227676)
(101, 0.0052159093)
(3794, 0.0052098706)
(730, 0.005205149)
(1540, 0.0052006617)
(3046, 0.0051991753)
(3079, 0.005198393)
(2158, 0.0051899366)
(3472, 0.0051866174)
(2980, 0.0051864926)
(1595, 0.005184481)
(1795, 0.0051833726)
(123, 0.005177862)
(1095, 0.005177807)
(2320, 0.005176328)
(2104, 0.005171098)
(2843, 0.005168831)
(3866, 0.005158907)
(278, 0.0051536784)
(1120, 0.005148992)
(3024, 0.005131226)
(1009, 0.0051280614)
(2514, 0.00511368)
(3903, 0.0051078945)
(747, 0.005106572)
(84, 0.005097352)
(915, 0.0050882176)
(1034, 0.0050816312)
(785, 0.005074054)
(2264, 0.0050582504)
(1773, 0.0050563514)
(2253, 0.0050374195)
(3365, 0.005031323)
(1704, 0.0050300527)
(1706, 0.0050299987)
(2420, 0.005027123)
(3604, 0.005011566)
(1024, 0.0049953945)
(3317, 0.004989464)
(3322, 0.004984537)
(3441, 0.004984537)
(3638, 0.004980989)
(860, 0.0049804226)
(2604, 0.00498016)
(3800, 0.00497381)
(1572, 0.004970625)
(2748, 0.004969936)
(3057, 0.0049622054)
(1179, 0.0049620084)
(814, 0.0049399026)
(1950, 0.0049367473)
(869, 0.004932265)
(926, 0.004932083)
(1769, 0.004932083)
(498, 0.004914498)
(2030, 0.0049076276)
(3297, 0.0048852265)
(1920, 0.004867064)
(3375, 0.004860419)
(2466, 0.004844952)
(2917, 0.004844952)
(215, 0.0048409738)
(2703, 0.0048360527)
(113, 0.004831489)
(2372, 0.004830219)
(178, 0.0048299916)
(2669, 0.0048192367)
(1935, 0.004805589)
(554, 0.004801305)
(742, 0.004791975)
(2462, 0.0047854334)
(3584, 0.0047793454)
(945, 0.0047672763)
(3104, 0.004767135)
(1236, 0.0047639143)
(1750, 0.004755169)
(2962, 0.004741965)
(638, 0.0047389716)
(2620, 0.0047334805)
(3523, 0.004732862)
(1725, 0.0047239326)
(281, 0.0047198758)
(3412, 0.0047058016)
(2799, 0.0046960395)
(299, 0.004695678)
(3336, 0.0046904013)
(409, 0.004684441)
(2159, 0.0046818852)
(2618, 0.004673317)
(3802, 0.0046715513)
(3204, 0.004671488)
(2355, 0.0046662726)
(3705, 0.004659716)
(2265, 0.004659362)
(1820, 0.0046576187)
(3758, 0.004653113)
(1901, 0.0046520233)
(2129, 0.0046475716)
(3218, 0.004647158)
(2191, 0.004642561)
(2927, 0.004631918)
(2574, 0.004625533)
(1708, 0.0046244394)
(2459, 0.004619738)
(3919, 0.0046185236)
(1883, 0.0046183374)
(571, 0.0046153255)
(3593, 0.004610114)
(2559, 0.0046099965)
(2563, 0.004608497)
(1678, 0.0046049356)
(3161, 0.004586569)
(1182, 0.004576627)
(901, 0.004570538)
(1052, 0.00456794)
(1563, 0.004564766)
(751, 0.004554689)
(2005, 0.0045519266)
(811, 0.0045510903)
(3869, 0.0045458376)
(3128, 0.004534251)
(2472, 0.004522328)
(3311, 0.004522238)
(1249, 0.0045205876)
(668, 0.00451871)
(3337, 0.0045145126)
(3053, 0.004507183)
(2413, 0.00450339)
(1580, 0.0044959635)
(1047, 0.0044918507)
(2306, 0.004491303)
(1611, 0.004488066)
(2989, 0.0044811526)
(249, 0.0044781417)
(952, 0.0044653453)
(1731, 0.0044644177)
(108, 0.0044613183)
(2111, 0.0044532754)
(2039, 0.004442267)
(2863, 0.0044395737)
(1587, 0.0044350177)
