(1185, 0.17866081)
(3396, 0.17799261)
(1167, 0.17759442)
(1596, 0.17759442)
(2871, 0.17757048)
(1891, 0.17743823)
(2846, 0.17726493)
(2163, 0.17673028)
(3636, 0.17636497)
(3869, 0.17620392)
(3021, 0.17568973)
(3801, 0.17558412)
(3510, 0.1753023)
(532, 0.17519256)
(2854, 0.17454208)
(86, 0.17406216)
(1022, 0.17404753)
(3191, 0.17402862)
(318, 0.17354901)
(325, 0.17341009)
(2247, 0.17334759)
(759, 0.17309648)
(1802, 0.17307304)
(1256, 0.17253307)
(558, 0.17243727)
(2591, 0.1720002)
(493, 0.1718565)
(1925, 0.1712953)
(3299, 0.17114197)
(1173, 0.1709227)
(2813, 0.17052646)
(2046, 0.17012064)
(1177, 0.17003933)
(2886, 0.16977115)
(3179, 0.16923322)
(891, 0.16922235)
(119, 0.16880816)
(249, 0.16877866)
(2383, 0.16862442)
(2995, 0.1684011)
(2334, 0.16774474)
(872, 0.16772114)
(3049, 0.16766222)
(512, 0.16745707)
(194, 0.16745558)
(307, 0.16726875)
(1590, 0.16722935)
(3223, 0.16709483)
(2434, 0.16700584)
(2272, 0.1669811)
(3598, 0.16652489)
(703, 0.16630799)
(3098, 0.16594487)
(1963, 0.16589978)
(694, 0.16582806)
(2739, 0.16511136)
(347, 0.16507934)
(3285, 0.16455123)
(15, 0.16436617)
(752, 0.16423145)
(1795, 0.16411206)
(3387, 0.16342655)
(1828, 0.16155165)
(2496, 0.16144373)
(1339, 0.16088985)
(1984, 0.16071351)
(882, 0.1606918)
(3835, 0.16063598)
(2023, 0.16003223)
(2047, 0.16003081)
(646, 0.1599977)
(338, 0.1599282)
(1782, 0.15986855)
(3725, 0.15957418)
(2824, 0.15939718)
(776, 0.15938967)
(1217, 0.1589636)
(1079, 0.15888205)
(3599, 0.1588625)
(3579, 0.1585758)
(374, 0.15836151)
(611, 0.1582034)
(588, 0.15806751)
(3276, 0.1578272)
(784, 0.15746784)
(326, 0.15729015)
(1031, 0.15728146)
(1159, 0.15720654)
(3463, 0.15701947)
(3735, 0.15699852)
(2033, 0.15698853)
(603, 0.15654385)
(126, 0.15650685)
(2293, 0.15650685)
(1140, 0.15615109)
(2186, 0.15577331)
(1685, 0.15563528)
(2021, 0.15547508)
(418, 0.15397573)
(2233, 0.1539363)
(50, 0.15381643)
(630, 0.1537855)
(927, 0.1537464)
(3455, 0.15345564)
(2761, 0.1525423)
(1313, 0.15205814)
(848, 0.15195529)
(1017, 0.15186664)
(3523, 0.15144707)
(2487, 0.15121941)
(1073, 0.1502671)
(3380, 0.15023907)
(2779, 0.15018296)
(1417, 0.14991927)
(2281, 0.1498319)
(2788, 0.14942494)
(3282, 0.14931437)
(949, 0.14923906)
(3432, 0.1489318)
(234, 0.14751956)
(1389, 0.14732157)
(3814, 0.1471115)
(4, 0.1467998)
(2892, 0.14640805)
(1743, 0.14608549)
(261, 0.14595963)
(3255, 0.14577104)
(3500, 0.14554335)
(2339, 0.14502849)
(880, 0.14471614)
(3933, 0.14195138)
(1019, 0.14191432)
(3507, 0.14145622)
(1869, 0.14097916)
(293, 0.1397519)
(3803, 0.13937731)
(2686, 0.1392941)
(2607, 0.1389567)
(3806, 0.13869375)
(1773, 0.13844296)
(931, 0.1382897)
(2949, 0.13641456)
(3765, 0.13600877)
(3365, 0.13591953)
(3011, 0.13559616)
(3785, 0.13509232)
(2117, 0.13506544)
(1302, 0.13470459)
(3698, 0.13468653)
(2029, 0.13453904)
(1366, 0.1339657)
(2089, 0.13387579)
(496, 0.13355818)
(865, 0.13307664)
(781, 0.13296749)
(1481, 0.1329378)
(843, 0.13281372)
(1628, 0.13193381)
(2465, 0.13162729)
(3775, 0.13162729)
(3052, 0.13145101)
(294, 0.13133529)
(3656, 0.13119386)
(1853, 0.13109222)
(2850, 0.13100672)
(1412, 0.13066983)
(2508, 0.13065058)
(2537, 0.13058664)
(3418, 0.13053814)
(1646, 0.13022323)
(2509, 0.13022323)
(3384, 0.13022323)
(738, 0.13022278)
(887, 0.1298215)
(271, 0.12957048)
(586, 0.12885302)
(2479, 0.12885107)
(2027, 0.12879367)
(2463, 0.12879367)
(443, 0.12850906)
(2394, 0.1284073)
(1106, 0.12812556)
(3556, 0.12794462)
(84, 0.12774)
(3764, 0.12741926)
(519, 0.12741713)
(1545, 0.1272068)
(3749, 0.12636228)
(2911, 0.12614076)
(1770, 0.1257671)
(3221, 0.12554744)
(1967, 0.12543307)
(3724, 0.12543307)
(3733, 0.12543307)
(3212, 0.12507848)
(3442, 0.12470246)
(736, 0.124445215)
(737, 0.124445215)
(3347, 0.124445215)
(3370, 0.124392584)
(546, 0.12428451)
(2084, 0.12402632)
(2907, 0.123945475)
(1642, 0.12394529)
(451, 0.12356809)
(999, 0.12279853)
(1655, 0.12278357)
(3403, 0.122756)
(3857, 0.122756)
(617, 0.12202972)
(2664, 0.12172675)
(2665, 0.12172675)
(3103, 0.12172675)
(803, 0.12067515)
(2891, 0.12003169)
(1538, 0.11993819)
(2000, 0.11984571)
(739, 0.119810216)
(3036, 0.11976287)
(807, 0.11935231)
(2953, 0.11778316)
(3214, 0.1174468)
(3262, 0.11724917)
(339, 0.11722783)
(956, 0.11721961)
(3129, 0.11703007)
(3411, 0.116964534)
(1641, 0.11686477)
(615, 0.116142705)
(1781, 0.11600684)
(3819, 0.11546554)
(2136, 0.114815995)
(3679, 0.1144509)
(2091, 0.11433301)
(1076, 0.11357114)
(2743, 0.11354227)
(495, 0.11287481)
(1181, 0.112777926)
(1075, 0.11267598)
(2807, 0.112324014)
(3611, 0.1121937)
(3812, 0.11211358)
(2369, 0.11164121)
(3253, 0.11164121)
(974, 0.11134079)
(409, 0.11102864)
(570, 0.10924749)
(888, 0.10906376)
(518, 0.10631372)
(2551, 0.106047794)
(3738, 0.105325595)
(801, 0.105135016)
(3247, 0.10388819)
(1674, 0.10387708)
(1729, 0.102202386)
(1923, 0.10019413)
(3454, 0.09952492)
(74, 0.09935744)
(1086, 0.09663002)
(2839, 0.09628786)
(71, 0.09037706)
(206, 0.08768409)
(2246, 0.08626765)
(2802, 0.085627116)
(2181, 0.085077874)
(1725, 0.08370452)
(253, 0.08285822)
(3928, 0.081067584)
(504, 0.08099483)
(1556, 0.07809902)
(3895, 0.07484783)
(3377, 0.06781337)
(2455, 0.06728309)
(2209, 0.065865844)
(306, 0.06090452)
(54, 0.0587961)
(1961, 0.05861985)
(2849, 0.056917816)
(2437, 0.055131756)
(334, 0.055064812)
(2147, 0.054923337)
(3469, 0.05454234)
(1032, 0.0536215)
(2364, 0.052825324)
(2909, 0.052580483)
(2655, 0.052308213)
(210, 0.052102465)
(2968, 0.0511622)
(2096, 0.05102102)
(2789, 0.049833905)
(2043, 0.04930576)
(1561, 0.049231216)
(2520, 0.049203113)
(183, 0.049165238)
(3031, 0.04887902)
(3, 0.04878696)
(1316, 0.047391992)
(2999, 0.0473325)
(2996, 0.046312466)
(607, 0.04630427)
(184, 0.045527272)
(173, 0.045372162)
(647, 0.045139536)
(1460, 0.045095257)
(33, 0.04491716)
(2935, 0.044685114)
(856, 0.0431611)
(3925, 0.04299754)
(656, 0.042743728)
(2165, 0.04268518)
(3070, 0.04138406)
(684, 0.040253296)
(5, 0.040146098)
(1718, 0.04010032)
(1350, 0.0400125)
(817, 0.04000128)
(1378, 0.039638)
(3810, 0.039400376)
(957, 0.0392679)
(2208, 0.039094914)
(3790, 0.03891163)
(1189, 0.038524535)
(1493, 0.038412727)
(251, 0.03838419)
(1564, 0.037784774)
(1024, 0.03773349)
(1576, 0.037718073)
(2889, 0.0369719)
(406, 0.036482703)
(2920, 0.036432236)
(3710, 0.036296137)
(1028, 0.036272794)
(2014, 0.036238454)
(2282, 0.03615402)
(1015, 0.0360625)
(2476, 0.036046907)
(2960, 0.0360446)
(1647, 0.03586375)
(1945, 0.035551198)
(3723, 0.035436302)
(1670, 0.03542424)
(2263, 0.03511575)
(679, 0.035103615)
(715, 0.035015307)
(3297, 0.034813024)
(1068, 0.034724392)
(3551, 0.034695752)
(2749, 0.034684215)
(498, 0.03416629)
(717, 0.03390206)
(2242, 0.03345596)
(1818, 0.03326542)
(3267, 0.033202257)
(562, 0.033101194)
(1188, 0.03301643)
(471, 0.032900453)
(1592, 0.032850854)
(1030, 0.032780018)
(3251, 0.03250323)
(2881, 0.032439906)
(2724, 0.031933468)
(1550, 0.03189327)
(40, 0.031795956)
(3054, 0.031747535)
(61, 0.03161613)
(605, 0.031535573)
(3213, 0.031467285)
(2019, 0.030880809)
(3318, 0.030873843)
(263, 0.030845914)
(457, 0.030665446)
(1195, 0.030405745)
(1326, 0.03033797)
(2481, 0.030116387)
(1711, 0.030094177)
(2400, 0.029966611)
(658, 0.029914819)
(2979, 0.029895902)
(176, 0.029842589)
(148, 0.02962581)
(3926, 0.029410098)
(1133, 0.029309884)
(1952, 0.029303174)
(670, 0.02919121)
(678, 0.029176526)
(106, 0.029084075)
(473, 0.029014144)
(455, 0.029009972)
(547, 0.028782222)
(2224, 0.028693069)
(1792, 0.028555084)
(2120, 0.028514914)
(1497, 0.028498681)
(1458, 0.028446686)
(892, 0.028439436)
(942, 0.02841983)
(3595, 0.028281722)
(3152, 0.028253611)
(2116, 0.028223943)
(3359, 0.028166894)
(1206, 0.028076634)
(3325, 0.028020695)
(3080, 0.027976077)
(116, 0.027565174)
(2809, 0.027284559)
(751, 0.027189154)
(982, 0.027184155)
(3714, 0.027161196)
(702, 0.027159667)
(2336, 0.027146075)
(981, 0.02705984)
(1198, 0.027029907)
(484, 0.02699554)
(1439, 0.026933933)
(1285, 0.026850544)
(1449, 0.02681486)
(1327, 0.02678664)
(3816, 0.026780969)
(329, 0.026762657)
(2710, 0.026675336)
(3489, 0.02655639)
(1544, 0.026463516)
(682, 0.026422732)
(932, 0.02642155)
(3927, 0.026333047)
(760, 0.026211783)
(953, 0.026200972)
(698, 0.026182905)
(2399, 0.02616775)
(340, 0.025952745)
(41, 0.02594547)
(2923, 0.025911711)
(2277, 0.02580465)
(640, 0.025790475)
(0, 0.025788773)
(1876, 0.025782648)
(468, 0.025726534)
(3215, 0.025537541)
(3136, 0.025420293)
(3264, 0.025398277)
(381, 0.025339022)
(3903, 0.025303489)
(2840, 0.025284247)
(3111, 0.025276367)
(2407, 0.02520515)
(2823, 0.025143975)
(2843, 0.025127659)
(726, 0.025002979)
(2922, 0.024961576)
(2986, 0.024921112)
(291, 0.024796415)
(3842, 0.024777852)
(419, 0.024678621)
(3139, 0.024623625)
(2228, 0.024621382)
(674, 0.024500625)
(58, 0.024480838)
(2982, 0.024415381)
(534, 0.024413604)
(180, 0.024389893)
(1741, 0.024339803)
(156, 0.024302632)
(1238, 0.024302237)
(265, 0.024276275)
(909, 0.024232566)
(2938, 0.024190389)
(2198, 0.02418866)
(2645, 0.024130419)
(2894, 0.024008745)
(1680, 0.023967214)
(3039, 0.0238554)
(3131, 0.023842461)
(2844, 0.023787545)
(1554, 0.02378013)
(636, 0.023719486)
(2547, 0.023677137)
(394, 0.023644017)
(2405, 0.023538854)
(447, 0.023523554)
(3478, 0.023504326)
(221, 0.023322467)
(3311, 0.023312762)
(1657, 0.023297722)
(1600, 0.023202445)
(1858, 0.023151524)
(2934, 0.02314474)
(1678, 0.023143603)
(773, 0.023139862)
(2550, 0.023042377)
(1025, 0.023020936)
(2154, 0.023020145)
(3897, 0.022979371)
(453, 0.022793632)
(3256, 0.022736598)
(639, 0.022562597)
(2313, 0.022506898)
(247, 0.022500128)
(1236, 0.022497049)
(3571, 0.022485219)
(1176, 0.022411786)
(34, 0.02235499)
(1324, 0.022169419)
(2184, 0.022140175)
(1299, 0.022132374)
(77, 0.022123676)
(1052, 0.022114575)
(516, 0.022069987)
(2287, 0.022059517)
(404, 0.021894947)
(1242, 0.02175171)
(889, 0.02170565)
(3672, 0.02164944)
(1684, 0.021611778)
(899, 0.021606937)
(1499, 0.021589326)
(1432, 0.021570757)
(1053, 0.021516468)
(2627, 0.021464802)
(226, 0.021365903)
(1395, 0.021361668)
(1304, 0.021240233)
(102, 0.021226637)
(3612, 0.021216268)
(427, 0.021212235)
(3392, 0.02108253)
(2566, 0.02097011)
(3592, 0.020967254)
(1064, 0.020944681)
(3647, 0.02091949)
(1013, 0.020872796)
(3772, 0.020771295)
(1092, 0.020717625)
(1334, 0.020699307)
(3559, 0.020681292)
(819, 0.020662472)
(1932, 0.020611532)
(1240, 0.020547085)
(1430, 0.020540297)
(2175, 0.020517517)
(262, 0.020482957)
(1912, 0.020479195)
(1222, 0.020470142)
(1565, 0.020443276)
(2954, 0.020371737)
(3904, 0.020351464)
(3470, 0.020300223)
(413, 0.020203412)
(2819, 0.020183526)
(3231, 0.020151295)
(2243, 0.020123724)
(3682, 0.020115549)
(1783, 0.020076562)
(3581, 0.020060912)
(1359, 0.020055454)
(2684, 0.020053312)
(1444, 0.020028155)
(2231, 0.020005427)
(2258, 0.019960094)
(968, 0.019938879)
(2965, 0.019935545)
(1681, 0.019922405)
(3327, 0.019901566)
(1651, 0.019856714)
(3704, 0.019844424)
(1669, 0.019843094)
(2244, 0.019842342)
(1819, 0.019835234)
(1090, 0.019782547)
(654, 0.019779865)
(256, 0.019773223)
(1462, 0.019706175)
(3476, 0.01968773)
(2976, 0.019647628)
(2045, 0.019583039)
(1072, 0.019574199)
(492, 0.019552752)
(3783, 0.01955229)
(3265, 0.019524463)
(1277, 0.019488746)
(2531, 0.019393593)
(2333, 0.019388866)
(3604, 0.019328445)
(3428, 0.019292757)
(474, 0.019250052)
(1902, 0.019236758)
(1501, 0.019200776)
(2325, 0.019197032)
(356, 0.019185161)
(971, 0.019159295)
(2678, 0.019154523)
(1248, 0.019140013)
(336, 0.019115003)
(3673, 0.019108772)
(1877, 0.019079683)
(1149, 0.01907017)
(3791, 0.019065127)
(3930, 0.019056924)
(2171, 0.01889719)
(2583, 0.0188419)
(3934, 0.018816996)
(3270, 0.018803675)
(2619, 0.018771105)
(1318, 0.018722016)
(2533, 0.018719826)
(1368, 0.018718354)
(2127, 0.01869655)
(2446, 0.018631767)
(1463, 0.018475123)
(3542, 0.018425241)
(1486, 0.01837483)
(63, 0.01836079)
(1142, 0.018302154)
(1447, 0.018264167)
(2650, 0.018243074)
(918, 0.018231884)
(3385, 0.018228821)
(1353, 0.018226396)
(2469, 0.018220652)
(2183, 0.018199606)
(2729, 0.018191658)
(944, 0.018161105)
(479, 0.018073082)
(1141, 0.01806341)
(149, 0.01797102)
(2138, 0.017927222)
(1970, 0.01786905)
(1084, 0.017810108)
(365, 0.01780411)
(1048, 0.017742215)
(88, 0.017694902)
(1382, 0.017643027)
(3230, 0.017622687)
(3343, 0.01756962)
(2234, 0.017566498)
(3102, 0.017522454)
(1635, 0.017475255)
(388, 0.017313868)
(985, 0.017309539)
(482, 0.017278755)
(1182, 0.017268378)
(3115, 0.01723897)
(3125, 0.0172102)
(2178, 0.017202381)
(458, 0.017169766)
(333, 0.017162614)
(2259, 0.017161079)
(3357, 0.017147891)
(3643, 0.017093778)
(2523, 0.017088128)
(3437, 0.017083846)
(287, 0.0170575)
(1485, 0.016957862)
(3916, 0.016941303)
(2404, 0.016905334)
(3831, 0.016809378)
(514, 0.01680761)
(2312, 0.016788397)
(884, 0.016779661)
(240, 0.016741574)
(2915, 0.016740069)
(1909, 0.01673211)
(53, 0.016725404)
(3508, 0.016721282)
(3426, 0.016678471)
(445, 0.016628347)
(1777, 0.016599737)
(3349, 0.016581848)
(2567, 0.016569436)
(162, 0.016552135)
(1129, 0.016534954)
(2525, 0.016531985)
(3405, 0.016492568)
(530, 0.016485263)
(1050, 0.016452521)
(2702, 0.016440451)
(1372, 0.016417248)
(1934, 0.01638129)
(2347, 0.016364425)
(402, 0.016361516)
(98, 0.016336858)
(2279, 0.016334504)
(3290, 0.016316343)
(1867, 0.016256448)
(3632, 0.016236637)
(3603, 0.016210636)
(2291, 0.016198277)
(814, 0.016182864)
(1137, 0.016155135)
(943, 0.016153922)
(2001, 0.016145749)
(1885, 0.01613985)
(1026, 0.016099699)
(3923, 0.016004618)
(1080, 0.015970867)
(1258, 0.015917754)
(628, 0.015915688)
(3025, 0.015910333)
(3652, 0.015874855)
(2221, 0.015826344)
(3024, 0.015818788)
(1272, 0.015800692)
(1535, 0.01578439)
(3342, 0.015770454)
(2867, 0.015757352)
(3751, 0.01569451)
(189, 0.015659034)
(2716, 0.015592046)
(1262, 0.015553448)
(3354, 0.015524985)
(3541, 0.015507698)
(3574, 0.015481174)
(281, 0.0154447965)
(2160, 0.015444731)
(762, 0.015374303)
(3731, 0.015298329)
(1219, 0.015262658)
(612, 0.015259732)
(2898, 0.015256383)
(3531, 0.015238699)
(3872, 0.015210437)
(2781, 0.015207566)
(2649, 0.015202507)
(1244, 0.01520016)
(3016, 0.015182529)
(115, 0.0151540935)
(566, 0.015084296)
(2738, 0.015084296)
(3713, 0.01506713)
(2706, 0.01503817)
(2444, 0.015034825)
(2488, 0.015032419)
(540, 0.015002973)
(3891, 0.01498743)
(2004, 0.014970485)
(1199, 0.01492963)
(2541, 0.014925787)
(1323, 0.014878662)
(254, 0.014842428)
(980, 0.014837481)
(3225, 0.014801972)
(2801, 0.014775999)
(2207, 0.0147590265)
(3563, 0.014721718)
(94, 0.014704585)
(667, 0.014704585)
(2865, 0.014704585)
(2254, 0.014691349)
(136, 0.014640013)
(2240, 0.014638973)
(1300, 0.014631011)
(3293, 0.014559634)
(3587, 0.0145488195)
(895, 0.014535228)
(1397, 0.014524147)
(1409, 0.014500387)
(1210, 0.014494665)
(1471, 0.014482402)
(591, 0.014455486)
(2519, 0.014427682)
(2521, 0.014421523)
(1446, 0.014415622)
(613, 0.014398478)
(2196, 0.014384801)
(2629, 0.014372271)
(3565, 0.014371574)
(1370, 0.014369547)
(252, 0.014368803)
(446, 0.014355535)
(1832, 0.0143434)
(1391, 0.0143357515)
(3555, 0.0143194515)
(3335, 0.014189971)
(672, 0.014176037)
(2238, 0.014162328)
(141, 0.014150266)
(2793, 0.014146598)
(2900, 0.014143065)
(3753, 0.014126964)
(1065, 0.014069833)
(439, 0.01405899)
(3674, 0.014048692)
(1924, 0.014045231)
(170, 0.014005096)
(3078, 0.013998437)
(1526, 0.013963982)
(1255, 0.013954861)
(298, 0.013934173)
(2543, 0.013917327)
(2080, 0.013913933)
(27, 0.013874851)
(1349, 0.013865016)
(1539, 0.0138576515)
(1650, 0.01384607)
(1081, 0.013833212)
(1191, 0.0137940105)
(2899, 0.01375737)
(2639, 0.013754852)
(2100, 0.013753541)
(2989, 0.013751715)
(2299, 0.013735987)
