(2018, 0.33044472)
(3010, 0.33035058)
(1090, 0.33016884)
(3602, 0.32981807)
(3102, 0.32972577)
(805, 0.3291943)
(3590, 0.32894623)
(2920, 0.32874277)
(1306, 0.32841542)
(1348, 0.32793906)
(2831, 0.32789648)
(976, 0.32739398)
(3770, 0.3268871)
(3563, 0.3266156)
(3206, 0.32575607)
(2683, 0.32565987)
(911, 0.3253346)
(1376, 0.32480276)
(1403, 0.3242877)
(397, 0.32404292)
(1461, 0.32375094)
(3425, 0.32340604)
(1654, 0.32332706)
(2514, 0.32326716)
(2301, 0.3231138)
(988, 0.32306066)
(3561, 0.32306066)
(266, 0.32273972)
(118, 0.3216429)
(569, 0.32082504)
(3541, 0.32067114)
(470, 0.31980053)
(2943, 0.31961358)
(3024, 0.31914446)
(2105, 0.3190683)
(412, 0.31882656)
(3576, 0.3176669)
(2983, 0.31729296)
(806, 0.316441)
(1216, 0.31573904)
(1097, 0.3156473)
(2852, 0.31533775)
(2271, 0.31528938)
(160, 0.3150474)
(364, 0.31504637)
(1796, 0.31500423)
(509, 0.31491)
(3916, 0.31474477)
(1836, 0.31465417)
(969, 0.3144556)
(313, 0.3138276)
(2785, 0.31356528)
(491, 0.3135184)
(3905, 0.3134754)
(1246, 0.31325698)
(2800, 0.31296134)
(3704, 0.3127326)
(1566, 0.31261498)
(1955, 0.3124758)
(408, 0.31230402)
(1917, 0.31218213)
(3818, 0.3119891)
(1574, 0.3114648)
(81, 0.31129363)
(1392, 0.31006113)
(2080, 0.31005055)
(1506, 0.3094697)
(3023, 0.30918598)
(580, 0.30893722)
(3761, 0.30848426)
(3361, 0.3083978)
(73, 0.30784968)
(3183, 0.30775332)
(433, 0.30760968)
(2066, 0.30747843)
(1767, 0.30708444)
(1761, 0.30650374)
(3925, 0.30571327)
(1504, 0.30467418)
(2367, 0.30467418)
(1283, 0.30435255)
(2688, 0.30422667)
(105, 0.30367255)
(1354, 0.30321562)
(2884, 0.30313793)
(861, 0.30303958)
(862, 0.30274475)
(2711, 0.3026512)
(2467, 0.30246705)
(2542, 0.30227074)
(383, 0.3019966)
(542, 0.30188832)
(2159, 0.30177397)
(3016, 0.30144382)
(2579, 0.3012759)
(224, 0.3008142)
(1618, 0.29888996)
(1752, 0.29868227)
(1497, 0.29823825)
(468, 0.29670554)
(30, 0.2966473)
(3530, 0.29645717)
(1839, 0.29618853)
(218, 0.29615995)
(1422, 0.29611328)
(2821, 0.29610538)
(2573, 0.29588115)
(653, 0.29579157)
(773, 0.29523373)
(1887, 0.2949404)
(1126, 0.29440874)
(1833, 0.29434395)
(2215, 0.29391667)
(3136, 0.29373616)
(1818, 0.29358664)
(3783, 0.29333693)
(1813, 0.2933088)
(2079, 0.29268587)
(208, 0.29256135)
(2370, 0.29243174)
(2397, 0.2922516)
(2609, 0.29183385)
(2042, 0.29161966)
(1013, 0.29150683)
(2535, 0.290914)
(511, 0.28961626)
(1049, 0.28945643)
(877, 0.28877583)
(2699, 0.28857905)
(1518, 0.28856242)
(2566, 0.28853446)
(711, 0.28826475)
(1296, 0.28763217)
(1916, 0.28726563)
(1970, 0.28691122)
(2231, 0.28680038)
(2034, 0.28653067)
(782, 0.28636077)
(1520, 0.2859679)
(2538, 0.2859217)
(2086, 0.28527716)
(835, 0.28377563)
(854, 0.28372714)
(3823, 0.28340632)
(2763, 0.28321457)
(2757, 0.28252196)
(3892, 0.28229374)
(1785, 0.28218135)
(482, 0.28171054)
(3235, 0.28116444)
(1036, 0.2801589)
(2947, 0.2799189)
(2584, 0.27867594)
(883, 0.27836844)
(2492, 0.2783236)
(76, 0.2779866)
(544, 0.2777325)
(3172, 0.2775543)
(1360, 0.27706936)
(2044, 0.27637723)
(1182, 0.2758547)
(3295, 0.27570173)
(1081, 0.27569446)
(795, 0.27558592)
(1636, 0.27541903)
(1791, 0.2752057)
(2001, 0.27458933)
(3894, 0.27458656)
(3035, 0.27439985)
(3008, 0.27430794)
(2143, 0.2740922)
(2493, 0.27398425)
(1230, 0.2738403)
(2155, 0.27299964)
(3744, 0.27276522)
(372, 0.2724206)
(1477, 0.2722596)
(1815, 0.2717567)
(2981, 0.27143675)
(1275, 0.27137017)
(3716, 0.27133793)
(1299, 0.2711773)
(1095, 0.27103862)
(2119, 0.27092984)
(1158, 0.27074724)
(1084, 0.2705262)
(3533, 0.27039796)
(2968, 0.27004796)
(986, 0.27000692)
(2243, 0.2696346)
(930, 0.26940247)
(3194, 0.26922914)
(1204, 0.26849794)
(655, 0.268073)
(585, 0.2674474)
(94, 0.26726285)
(667, 0.26726285)
(2865, 0.26726285)
(598, 0.267047)
(2561, 0.26670426)
(1108, 0.2666066)
(2815, 0.2663207)
(293, 0.2661714)
(1692, 0.26595736)
(2051, 0.2659123)
(1825, 0.26570138)
(2004, 0.2656451)
(3093, 0.26555288)
(2038, 0.26501265)
(3012, 0.26461574)
(3409, 0.26453766)
(1383, 0.2644635)
(527, 0.2643242)
(2315, 0.26405764)
(845, 0.2640122)
(3351, 0.26382187)
(2574, 0.2637592)
(3143, 0.26371795)
(1400, 0.2635476)
(3453, 0.26315594)
(3433, 0.26280528)
(2221, 0.2624871)
(437, 0.2622989)
(1165, 0.26227972)
(2139, 0.2621277)
(2343, 0.26187664)
(581, 0.26184332)
(3478, 0.26177722)
(808, 0.26158732)
(1711, 0.2615321)
(3080, 0.26147255)
(2696, 0.26146474)
(547, 0.26057822)
(1797, 0.26056898)
(244, 0.26015761)
(2162, 0.25999746)
(2432, 0.2597351)
(510, 0.25936252)
(340, 0.25880304)
(2048, 0.258734)
(1447, 0.2587211)
(1369, 0.25862128)
(1787, 0.2585984)
(987, 0.25855285)
(164, 0.2585265)
(3047, 0.25804254)
(3158, 0.25743407)
(2586, 0.25712708)
(1627, 0.25712156)
(2727, 0.25709486)
(2342, 0.25690815)
(2926, 0.25686958)
(1050, 0.2567311)
(439, 0.25663775)
(1682, 0.25644106)
(60, 0.25630394)
(3166, 0.25604934)
(1276, 0.2555902)
(1716, 0.25558543)
(3757, 0.25554612)
(3768, 0.25548178)
(241, 0.25543392)
(411, 0.25530884)
(371, 0.25492585)
(1774, 0.25443244)
(1754, 0.2541886)
(215, 0.2541646)
(1621, 0.25414896)
(1141, 0.25405356)
(2687, 0.2537059)
(1854, 0.25329715)
(1635, 0.25299662)
(1727, 0.25296208)
(654, 0.25221944)
(1358, 0.25154483)
(3314, 0.25128034)
(2161, 0.2497965)
(1286, 0.24947459)
(3535, 0.24924774)
(1291, 0.24849276)
(3529, 0.24843828)
(473, 0.24839059)
(1478, 0.24790397)
(1950, 0.24739942)
(3565, 0.2466929)
(177, 0.24645774)
(3712, 0.24640772)
(2109, 0.24591857)
(1118, 0.2457445)
(3181, 0.24570578)
(282, 0.24545193)
(3912, 0.24528569)
(2028, 0.24524239)
(485, 0.24515504)
(2333, 0.2442291)
(799, 0.24384186)
(379, 0.24361981)
(1150, 0.24326795)
(1496, 0.2430836)
(251, 0.24308321)
(3209, 0.24301358)
(3461, 0.24297771)
(3350, 0.24293925)
(1222, 0.24276046)
(1404, 0.24275275)
(1228, 0.24251315)
(3851, 0.24243784)
(1209, 0.24163666)
(3610, 0.24156013)
(1937, 0.24149652)
(3462, 0.24107794)
(602, 0.2409712)
(2206, 0.24094568)
(683, 0.24083114)
(3275, 0.2406403)
(3891, 0.24046777)
(1942, 0.24042402)
(1713, 0.24032894)
(552, 0.24011353)
(671, 0.24000381)
(2118, 0.23996246)
(1077, 0.23993593)
(2148, 0.23976493)
(2331, 0.23957953)
(320, 0.23930988)
(1939, 0.23907866)
(3731, 0.23903367)
(3116, 0.23883149)
(2216, 0.23865357)
(344, 0.23849511)
(659, 0.23846725)
(788, 0.23845066)
(3345, 0.23834822)
(2146, 0.23833251)
(3398, 0.23832588)
(2220, 0.23784138)
(3300, 0.23774025)
(3706, 0.23756385)
(2816, 0.23754843)
(720, 0.23749033)
(3031, 0.23730616)
(2349, 0.23713759)
(2285, 0.23685521)
(1568, 0.2365802)
(870, 0.23639636)
(962, 0.23609105)
(1098, 0.2360511)
(1526, 0.23595555)
(1194, 0.23573242)
(114, 0.23534587)
(3088, 0.23527972)
(1372, 0.23526883)
(3025, 0.23524264)
(1783, 0.23486477)
(2718, 0.23468459)
(157, 0.23455542)
(1259, 0.23448758)
(246, 0.23400207)
(1186, 0.23397684)
(982, 0.23378359)
(601, 0.23330775)
(333, 0.23316364)
(1096, 0.23282349)
(2070, 0.23265499)
(502, 0.23264283)
(745, 0.23224455)
(3559, 0.23222965)
(2330, 0.23186848)
(375, 0.23181653)
(2658, 0.2317755)
(1617, 0.23159586)
(112, 0.23140377)
(1459, 0.23132761)
(2252, 0.23131749)
(3334, 0.23130429)
(1927, 0.2309233)
(2533, 0.2307412)
(1695, 0.23057385)
(2362, 0.23039278)
(3492, 0.23031582)
(2870, 0.23023644)
(352, 0.2298152)
(1546, 0.22930163)
(44, 0.22907855)
(1873, 0.22903709)
(275, 0.22901103)
(1764, 0.22882855)
(233, 0.2287463)
(741, 0.22874275)
(1176, 0.22855465)
(2101, 0.22836596)
(1464, 0.22833033)
(2498, 0.22827621)
(2803, 0.22818395)
(3277, 0.22772625)
(3798, 0.22760591)
(1630, 0.22743094)
(2166, 0.2273292)
(2582, 0.2272981)
(3646, 0.22639751)
(2540, 0.22626644)
(2835, 0.22623056)
(3131, 0.2259318)
(2069, 0.22578481)
(1667, 0.22548623)
(3797, 0.22539185)
(398, 0.22528368)
(1082, 0.22513029)
(2875, 0.22504234)
(1351, 0.22498497)
(1072, 0.2249504)
(2376, 0.22462153)
(2531, 0.22437456)
(3921, 0.2242729)
(2212, 0.2241813)
(1225, 0.22400519)
(3451, 0.22348544)
(3375, 0.2233516)
(1890, 0.22329313)
(3145, 0.2232237)
(1625, 0.22296585)
(743, 0.22283791)
(2876, 0.22272173)
(3358, 0.2226226)
(1585, 0.2224772)
(3878, 0.22246459)
(239, 0.22231558)
(3601, 0.22227427)
(377, 0.22216816)
(1378, 0.22202653)
(2260, 0.22150761)
(2705, 0.22130077)
(3547, 0.2211796)
(2975, 0.22117727)
(660, 0.22117525)
(64, 0.22111475)
(111, 0.22051178)
(238, 0.22046351)
(3445, 0.22027111)
(2929, 0.21969269)
(394, 0.21967581)
(989, 0.21955785)
(1113, 0.21949825)
(3693, 0.21894631)
(1888, 0.21886784)
(3189, 0.21858172)
(3006, 0.21792397)
(2829, 0.21791822)
(1832, 0.21751268)
(2916, 0.21747543)
(2230, 0.21731785)
(3397, 0.2163508)
(103, 0.2161615)
(2703, 0.21613942)
(2090, 0.2156697)
(2745, 0.21529685)
(1591, 0.21525268)
(3298, 0.21503177)
(3395, 0.21498264)
(1235, 0.21461749)
(1547, 0.21456137)
(2196, 0.2143752)
(295, 0.21410313)
(2808, 0.21395947)
(3649, 0.2137509)
(3165, 0.21361011)
(3044, 0.21350965)
(760, 0.2132)
(2386, 0.21306093)
(3496, 0.21295114)
(2798, 0.21203595)
(2512, 0.21199045)
(3571, 0.21189287)
(2597, 0.21188761)
(1022, 0.21165222)
(1455, 0.21159346)
(2275, 0.21141843)
(810, 0.21095651)
(63, 0.21090402)
(821, 0.2107858)
(3713, 0.21014273)
(48, 0.21007016)
(490, 0.21007016)
(2336, 0.2099075)
(3903, 0.2097515)
(2425, 0.20973074)
(2750, 0.20963126)
(1474, 0.20959853)
(1139, 0.20939249)
(497, 0.20918185)
(1213, 0.20909554)
(3132, 0.2086136)
(900, 0.20776094)
(3766, 0.207605)
(2296, 0.20738582)
(2171, 0.20726031)
(3834, 0.20722896)
(2776, 0.2068769)
(1597, 0.20680903)
(2087, 0.20672794)
(2681, 0.20647882)
(1912, 0.2056929)
(3000, 0.20550923)
(2583, 0.20545617)
(1340, 0.20539412)
(984, 0.20521843)
(941, 0.20509282)
(3589, 0.20498584)
(2062, 0.20480777)
(582, 0.20473325)
(1985, 0.20447233)
(2552, 0.20446539)
(400, 0.2044459)
(2359, 0.20431766)
(2873, 0.20416752)
(348, 0.20409647)
(3605, 0.20381883)
(948, 0.20376207)
(2125, 0.20374852)
(793, 0.20361397)
(664, 0.20347524)
(1969, 0.20343338)
(3415, 0.20332162)
(1966, 0.20327783)
(915, 0.20306106)
(26, 0.202758)
(2910, 0.20235133)
(3134, 0.2017502)
(3393, 0.20156848)
(1932, 0.20141515)
(1826, 0.20113106)
(3520, 0.20087223)
(3114, 0.20084597)
(1085, 0.20052648)
(731, 0.20039669)
(971, 0.20005146)
(2188, 0.20004317)
(1501, 0.20001723)
(2997, 0.19952849)
(2207, 0.1993445)
(2077, 0.1991837)
(3593, 0.1985125)
(2322, 0.19799784)
(2860, 0.19778906)
(1556, 0.19778377)
(3043, 0.19775729)
(1996, 0.19740489)
(1279, 0.1973966)
(1192, 0.19732547)
(3364, 0.19693568)
(556, 0.19690678)
(940, 0.1965073)
(2751, 0.1960727)
(2570, 0.1960714)
(2123, 0.1958904)
(501, 0.1955979)
(876, 0.19558826)
(3096, 0.19554129)
(3562, 0.19554129)
(2126, 0.19551682)
(2605, 0.19541125)
(3587, 0.19526994)
(2424, 0.19477749)
(724, 0.19456948)
(3051, 0.1945052)
(3241, 0.19442607)
(2691, 0.19436228)
(1809, 0.19431859)
(1530, 0.19427834)
(3240, 0.19417286)
(1670, 0.19407596)
(480, 0.19386016)
(151, 0.1935869)
(1698, 0.19328138)
(256, 0.19325139)
(432, 0.19324821)
(3368, 0.19305743)
(1131, 0.19256157)
(2393, 0.19244888)
(2886, 0.19233716)
(2167, 0.19232643)
(2406, 0.19230722)
(2948, 0.19189131)
(1726, 0.19188498)
(1145, 0.19175279)
(1603, 0.1917504)
(3926, 0.19136517)
(2923, 0.19103515)
(391, 0.19103229)
(1357, 0.1907976)
(2592, 0.19074588)
(1971, 0.19053952)
(2739, 0.19006774)
(2657, 0.18998814)
(2025, 0.18988307)
(3644, 0.18984401)
(2437, 0.18982473)
(3476, 0.18947667)
(2634, 0.18945831)
(3564, 0.18932246)
(2927, 0.18921497)
(1135, 0.18882635)
(2773, 0.18849802)
(2496, 0.18829468)
(1180, 0.18827572)
(672, 0.18789685)
(2841, 0.18764454)
(2667, 0.18745235)
(2554, 0.18734619)
(2501, 0.18726127)
(1207, 0.18694764)
(776, 0.18632995)
(1086, 0.18628433)
(2093, 0.18566248)
(830, 0.18533446)
(708, 0.18501757)
(2580, 0.18496744)
(2340, 0.18470755)
(2160, 0.18422095)
(261, 0.18360446)
(341, 0.18360168)
(1848, 0.18328905)
(50, 0.18318687)
(1479, 0.18230173)
(855, 0.18167554)
(762, 0.18154842)
(2499, 0.18086514)
(2037, 0.18075292)
(2644, 0.18074489)
(1308, 0.18059185)
(2144, 0.1805621)
(61, 0.18014728)
(963, 0.17992502)
(1177, 0.17984779)
(2661, 0.17957321)
(2281, 0.1794892)
(1487, 0.17940591)
(3510, 0.1792102)
(309, 0.17920415)
(317, 0.17868899)
(422, 0.17863825)
(1745, 0.17760067)
(3159, 0.17740767)
(2072, 0.17728037)
(937, 0.17686966)
(621, 0.1762524)
(1006, 0.17624798)
(3174, 0.17624798)
(521, 0.17582227)
(1436, 0.1757811)
(3624, 0.1757811)
(3089, 0.17577395)
(2992, 0.17561686)
(3882, 0.17529826)
(1159, 0.17495279)
(2226, 0.17474774)
(2733, 0.17429228)
(22, 0.17400403)
(2730, 0.17380227)
(2534, 0.17361496)
(1799, 0.17359361)
(3582, 0.17352408)
(3446, 0.17332125)
(194, 0.17318676)
(3475, 0.17275263)
(2761, 0.17267974)
(2329, 0.17222662)
(1739, 0.17216374)
(3927, 0.17214239)
(142, 0.171623)
(1256, 0.1715124)
(2497, 0.17146665)
(1361, 0.17125979)
(752, 0.17004746)
(2274, 0.16921414)
(612, 0.16886851)
(3907, 0.1688654)
(3569, 0.16855635)
(1552, 0.16846493)
(2608, 0.1684438)
(3420, 0.16826609)
(117, 0.16820267)
(1029, 0.16813684)
(898, 0.16754025)
(120, 0.16720504)
(404, 0.16686442)
(3274, 0.16679923)
(3837, 0.1665506)
(2937, 0.16647127)
(2847, 0.16595787)
(717, 0.16571936)
(2607, 0.16546758)
(2047, 0.16522293)
(2416, 0.165018)
(2708, 0.16457932)
(2526, 0.16420728)
(3442, 0.16398409)
(2726, 0.16333902)
(3230, 0.16303203)
(1605, 0.16293097)
(3149, 0.16280855)
(2430, 0.16263965)
(1948, 0.1624391)
(1257, 0.16239582)
(134, 0.16204794)
(2764, 0.16195443)
(2989, 0.16183306)
(1262, 0.16170709)
(3139, 0.1615268)
(1968, 0.16117407)
(665, 0.16095376)
(3211, 0.1608932)
(3407, 0.16081867)
(2899, 0.16071299)
(727, 0.16060135)
(2796, 0.16056779)
(459, 0.16044171)
(374, 0.16000248)
(146, 0.15948367)
(3306, 0.15930331)
(1438, 0.1592291)
(3651, 0.15917927)
(2154, 0.15877515)
(1639, 0.1587027)
(3091, 0.1585741)
(3573, 0.15834881)
(1473, 0.15807214)
(2882, 0.15786652)
(3494, 0.15777172)
(983, 0.15766127)
(2482, 0.1576006)
(119, 0.15746303)
(1249, 0.15695691)
(2350, 0.15661976)
(2328, 0.15648592)
(949, 0.1562874)
(1614, 0.15623207)
(3239, 0.15565018)
(1758, 0.15531489)
(3463, 0.15504701)
(3434, 0.15494472)
(2758, 0.15492494)
(661, 0.15372193)
(2791, 0.15339166)
(786, 0.15315275)
(3107, 0.15293437)
(3805, 0.15288693)
(1427, 0.15277925)
(3374, 0.15276265)
(2650, 0.15259187)
(163, 0.15228787)
(3078, 0.15222599)
(2572, 0.15197326)
(2760, 0.15170494)
(312, 0.15163398)
(1408, 0.15142491)
(730, 0.15131938)
(1534, 0.1513035)
(809, 0.15129957)
(99, 0.15044582)
(1954, 0.15042199)
(1656, 0.15020329)
(2591, 0.14998983)
(2107, 0.14990123)
(1264, 0.14972937)
(1613, 0.14899857)
(110, 0.14883552)
(966, 0.14874819)
(3431, 0.14868993)
(498, 0.14862278)
(2826, 0.14858027)
(3018, 0.14827354)
(1856, 0.14788765)
(3315, 0.14761046)
(604, 0.14746645)
(3640, 0.14725941)
(2480, 0.14646274)
(2974, 0.145854)
(2083, 0.14569445)
(1703, 0.14568406)
(304, 0.14547908)
(2423, 0.14537528)
(1810, 0.14532384)
(1208, 0.14530508)
(566, 0.14501908)
(2738, 0.14501908)
(3262, 0.14499018)
(2478, 0.1445398)
(3804, 0.14428622)
(1101, 0.14427371)
(1683, 0.14398682)
(3168, 0.14380403)
(2326, 0.14374828)
(1535, 0.14324754)
(3544, 0.14309615)
(3273, 0.14296815)
(2409, 0.14219852)
(691, 0.14180371)
(693, 0.14180371)
(1982, 0.14148189)
(180, 0.14137623)
(1300, 0.14088723)
(3046, 0.14015192)
(193, 0.13958627)
(2960, 0.1393004)
(3130, 0.1388284)
(2978, 0.1384064)
(137, 0.13652885)
(852, 0.13604267)
(3036, 0.13577962)
(3323, 0.13570996)
(2377, 0.13546474)
(1602, 0.13535497)
(2158, 0.13497972)
(3344, 0.1349019)
(2888, 0.13437384)
(3195, 0.13435137)
(3887, 0.1340091)
(1994, 0.13361374)
(3619, 0.13350217)
(3390, 0.13331799)
(1110, 0.13317034)
(1604, 0.13278136)
(695, 0.13235506)
(2666, 0.13220587)
(2834, 0.129253)
(3259, 0.12921613)
(2022, 0.12916926)
(840, 0.12870252)
(3293, 0.12810448)
(2063, 0.12809087)
(1707, 0.12808797)
(1304, 0.12760612)
(3575, 0.12745413)
(3473, 0.12720022)
(3214, 0.12678178)
(3283, 0.12661524)
(929, 0.1254158)
(519, 0.124791384)
(2374, 0.124429405)
(540, 0.12418528)
(1924, 0.12404376)
(3856, 0.12388252)
(144, 0.12150478)
(1894, 0.11997306)
(1883, 0.11889167)
(3247, 0.11557423)
(3663, 0.114190914)
(850, 0.11358476)
(2601, 0.11353711)
(3456, 0.1130029)
(3101, 0.11271554)
(1451, 0.11252116)
(2700, 0.11250383)
(79, 0.11224348)
(833, 0.112078264)
(1370, 0.1119513)
(495, 0.11143267)
(1294, 0.110434294)
(125, 0.10902132)
(2292, 0.10902132)
(355, 0.108844005)
(3881, 0.108812116)
(2675, 0.107389495)
(1094, 0.10708929)
(3572, 0.10666979)
(33, 0.10532454)
(183, 0.10411151)
(1679, 0.10371702)
(2450, 0.10243049)
(1588, 0.101753056)
(1062, 0.100838795)
(3895, 0.09895044)
(1525, 0.098628536)
(2986, 0.09761016)
(1148, 0.096177414)
(3914, 0.09560257)
(1220, 0.09545357)
(3654, 0.095255874)
(326, 0.09286247)
(1728, 0.092492566)
(2056, 0.09182172)
(3369, 0.09182172)
(440, 0.08562666)
(416, 0.08472899)
(3858, 0.084625356)
(1583, 0.08269523)
(2955, 0.07785117)
(1025, 0.07644734)
(649, 0.074516535)
(173, 0.0729277)
(471, 0.07282996)
(2638, 0.0726209)
(1831, 0.0708592)
(1616, 0.06630421)
(2890, 0.06369778)
(3560, 0.06351247)
(3111, 0.06342354)
(1793, 0.0629853)
(3554, 0.062393285)
(728, 0.06210332)
(906, 0.061857946)
(3257, 0.05994445)
(2655, 0.058287375)
(166, 0.057747215)
(425, 0.053275056)
(104, 0.052826937)
(3674, 0.051813528)
(424, 0.05174099)
(314, 0.051048595)
(1248, 0.049838286)
(1462, 0.049515635)
(3026, 0.048139513)
(3498, 0.047501616)
(3333, 0.046611555)
(613, 0.045817673)
(1282, 0.045642417)
(1164, 0.04554191)
(3363, 0.04411046)
(358, 0.042258583)
(182, 0.042245038)
(997, 0.041667994)
(3030, 0.04021538)
(3885, 0.040040597)
(2604, 0.03951855)
(3763, 0.038665008)
(3911, 0.03858444)
(3656, 0.038524494)
(3762, 0.038426984)
(1391, 0.03836374)
(210, 0.037968956)
(3169, 0.03795783)
(1470, 0.03788482)
(2011, 0.037654787)
(1498, 0.037406377)
(3005, 0.037377603)
(88, 0.036609985)
(600, 0.036521867)
(1146, 0.036495134)
(1324, 0.036448147)
(3485, 0.036304057)
(1196, 0.03616111)
(1590, 0.036145948)
(1026, 0.03527133)
(843, 0.035269532)
(926, 0.03494267)
(1769, 0.03494267)
(2153, 0.03485272)
(3493, 0.034668624)
(1005, 0.034458585)
(3176, 0.034458585)
(3910, 0.034177393)
(631, 0.0341471)
(2972, 0.033534884)
(3600, 0.03339939)
(3042, 0.033314947)
