(1694, 0.19003552)
(712, 0.1898944)
(3777, 0.18989342)
(1823, 0.1897749)
(961, 0.18953583)
(778, 0.1895307)
(2447, 0.18935893)
(2524, 0.18935893)
(2993, 0.18935893)
(3388, 0.18935893)
(3488, 0.18935893)
(3401, 0.18935317)
(565, 0.18931186)
(325, 0.18882036)
(558, 0.18868473)
(1341, 0.18858698)
(1206, 0.18857506)
(2279, 0.18851013)
(2188, 0.1884427)
(2941, 0.18821496)
(1417, 0.18794091)
(2503, 0.1878829)
(705, 0.18786104)
(2281, 0.18754204)
(1911, 0.18719447)
(1906, 0.18700299)
(1740, 0.18653902)
(2016, 0.1861955)
(3014, 0.18606374)
(2950, 0.18550363)
(940, 0.18548359)
(256, 0.18534264)
(790, 0.1852684)
(2437, 0.18519863)
(1229, 0.18474977)
(3766, 0.18441501)
(3448, 0.18437247)
(924, 0.18436673)
(3727, 0.18351561)
(3050, 0.18346143)
(1897, 0.18322533)
(309, 0.18322262)
(1359, 0.1832198)
(508, 0.18273747)
(3387, 0.18269542)
(1909, 0.18264683)
(2733, 0.18260619)
(1374, 0.18248)
(3686, 0.1823709)
(882, 0.1822554)
(2853, 0.18199113)
(587, 0.18160906)
(3837, 0.18136488)
(3751, 0.18131696)
(1743, 0.18065624)
(1437, 0.18046235)
(3622, 0.18046235)
(1729, 0.18021205)
(2839, 0.17998704)
(1302, 0.1794274)
(3188, 0.17926133)
(3219, 0.17918697)
(3230, 0.17875099)
(1389, 0.1785304)
(3581, 0.17844786)
(2558, 0.17814463)
(1252, 0.17797902)
(718, 0.17788088)
(35, 0.17763378)
(3241, 0.1776001)
(1669, 0.17720865)
(2191, 0.17689483)
(126, 0.1765689)
(2293, 0.1765689)
(2111, 0.17654437)
(69, 0.17613529)
(2845, 0.1760776)
(3567, 0.17591101)
(1159, 0.1758084)
(2724, 0.17493254)
(1330, 0.17460847)
(3803, 0.17455204)
(2551, 0.173944)
(994, 0.1734217)
(727, 0.17335898)
(2164, 0.17315769)
(3810, 0.17305714)
(285, 0.17278929)
(2383, 0.17274502)
(2643, 0.17267284)
(3336, 0.17266941)
(931, 0.17242354)
(2887, 0.1723525)
(1256, 0.17228056)
(1234, 0.17203748)
(759, 0.1720021)
(3796, 0.17192478)
(973, 0.17186347)
(2961, 0.17180677)
(3054, 0.17177637)
(553, 0.17080063)
(528, 0.17074442)
(2668, 0.17035896)
(276, 0.16972211)
(916, 0.16970693)
(1097, 0.16951844)
(3541, 0.16939859)
(3514, 0.16938472)
(1999, 0.16928639)
(1091, 0.16914533)
(250, 0.16833855)
(1009, 0.16808519)
(267, 0.1680741)
(1295, 0.16799732)
(3149, 0.16793387)
(2138, 0.16749673)
(668, 0.16738299)
(1074, 0.1673499)
(3372, 0.1670958)
(160, 0.16672269)
(364, 0.16671948)
(1570, 0.1666702)
(1781, 0.1666618)
(3373, 0.16643281)
(2743, 0.16640738)
(1202, 0.16640401)
(3824, 0.16628101)
(1620, 0.16617113)
(3258, 0.1661299)
(1105, 0.16594729)
(127, 0.16593094)
(1008, 0.16551849)
(1262, 0.1655069)
(949, 0.16537853)
(1216, 0.16534774)
(2408, 0.16517515)
(1791, 0.16502821)
(3264, 0.16459766)
(2785, 0.1645948)
(3828, 0.164523)
(3454, 0.16451639)
(974, 0.16441193)
(3118, 0.16411383)
(2442, 0.16403066)
(2933, 0.16395086)
(616, 0.16327249)
(3546, 0.16326949)
(360, 0.16323242)
(3618, 0.16298635)
(2247, 0.16288643)
(769, 0.16281702)
(3382, 0.16278344)
(1775, 0.16275558)
(2316, 0.16275117)
(17, 0.16271505)
(891, 0.16264844)
(1313, 0.16263343)
(661, 0.16248628)
(622, 0.16233926)
(1834, 0.16226915)
(3341, 0.161968)
(277, 0.16193643)
(580, 0.16174504)
(3205, 0.16166568)
(3548, 0.16164498)
(308, 0.16148782)
(2229, 0.16148342)
(1828, 0.16103148)
(2258, 0.16100284)
(3485, 0.16083199)
(3916, 0.16058394)
(2451, 0.16052882)
(2436, 0.16052859)
(2289, 0.16011447)
(3222, 0.16007397)
(2889, 0.15970689)
(617, 0.15952039)
(99, 0.15882763)
(3690, 0.15878007)
(2080, 0.1587572)
(2669, 0.15873635)
(3306, 0.15869147)
(1099, 0.15845835)
(1412, 0.15839945)
(3925, 0.15839839)
(2218, 0.15781304)
(1191, 0.15777948)
(1589, 0.15756065)
(2591, 0.1570097)
(1246, 0.15677257)
(3052, 0.15670562)
(1317, 0.15665558)
(1134, 0.1566316)
(3210, 0.15646935)
(235, 0.1562636)
(1251, 0.15593004)
(1061, 0.15557432)
(2523, 0.15541749)
(1056, 0.15476081)
(1403, 0.15409826)
(3507, 0.1533472)
(970, 0.1532548)
(2189, 0.1525897)
(3709, 0.15254903)
(293, 0.15234125)
(1560, 0.15221499)
(1223, 0.15198569)
(1239, 0.1518768)
(3764, 0.15180051)
(2264, 0.15178166)
(3922, 0.15164804)
(313, 0.1516314)
(2049, 0.15160204)
(3374, 0.15157267)
(2794, 0.15150914)
(1692, 0.15142395)
(106, 0.15113778)
(220, 0.15113053)
(1623, 0.15095097)
(1188, 0.15089989)
(2788, 0.15069222)
(3611, 0.15067923)
(3354, 0.150559)
(3652, 0.150548)
(2747, 0.15024027)
(1018, 0.15009597)
(1944, 0.14967665)
(1970, 0.14942893)
(896, 0.1486878)
(2457, 0.14852113)
(1366, 0.14839223)
(156, 0.14807342)
(3090, 0.14675093)
(1864, 0.1462031)
(153, 0.1460264)
(305, 0.1455121)
(2310, 0.14534838)
(3788, 0.14520462)
(388, 0.14487074)
(1463, 0.14467242)
(2947, 0.14464563)
(1343, 0.14453217)
(3673, 0.14418158)
(289, 0.14401332)
(147, 0.14397463)
(139, 0.14385577)
(860, 0.14383279)
(3331, 0.14376694)
(2222, 0.1437611)
(3584, 0.14364284)
(1752, 0.14328158)
(923, 0.14315714)
(3755, 0.14225018)
(1396, 0.14212456)
(698, 0.14211386)
(1612, 0.14203167)
(515, 0.14183424)
(659, 0.14177725)
(3226, 0.14163548)
(785, 0.14137655)
(173, 0.14137307)
(2311, 0.14119929)
(2664, 0.14115776)
(2665, 0.14115776)
(3103, 0.14115776)
(2746, 0.14114633)
(3825, 0.1411135)
(2566, 0.14105424)
(862, 0.14096674)
(1138, 0.14068192)
(91, 0.14063345)
(2978, 0.14062023)
(1827, 0.14048725)
(3504, 0.14029682)
(3319, 0.14024113)
(1063, 0.14013731)
(843, 0.14009936)
(202, 0.14009437)
(2433, 0.1400879)
(3892, 0.14006403)
(2030, 0.1399633)
(1230, 0.13989156)
(87, 0.13946842)
(1098, 0.13901687)
(2596, 0.13893017)
(620, 0.13830489)
(2365, 0.13811868)
(3396, 0.13800427)
(13, 0.1379942)
(84, 0.13787067)
(2456, 0.13780792)
(756, 0.13768744)
(2019, 0.1374501)
(1754, 0.13739127)
(2375, 0.13724372)
(2354, 0.1368979)
(2250, 0.13676548)
(1507, 0.13676518)
(2168, 0.13674846)
(739, 0.13672903)
(1737, 0.13671958)
(327, 0.13668896)
(1328, 0.13648736)
(1708, 0.13641351)
(1778, 0.13637425)
(2616, 0.13614842)
(633, 0.13560863)
(935, 0.13545318)
(2562, 0.13533682)
(2135, 0.13500991)
(858, 0.13488981)
(1021, 0.13484061)
(1841, 0.13475753)
(2568, 0.13463862)
(3712, 0.1345852)
(1259, 0.13447037)
(2538, 0.13430293)
(248, 0.13424791)
(36, 0.13399287)
(389, 0.1338941)
(42, 0.13376117)
(1490, 0.13362534)
(3321, 0.13349661)
(608, 0.13346867)
(2636, 0.13342917)
(449, 0.13295716)
(1352, 0.13292138)
(1861, 0.13278799)
(2162, 0.13234352)
(3799, 0.13216051)
(1960, 0.13214105)
(1077, 0.1319816)
(1526, 0.13173792)
(3822, 0.13159914)
(2146, 0.13143003)
(1329, 0.13131508)
(2782, 0.13131261)
(3131, 0.13123475)
(3630, 0.1312153)
(294, 0.13114509)
(1921, 0.13111481)
(93, 0.13062033)
(1877, 0.13060592)
(3303, 0.13052899)
(2775, 0.13052818)
(1141, 0.13037181)
(175, 0.13007776)
(2633, 0.12965338)
(3317, 0.12951699)
(811, 0.12936448)
(2585, 0.12929152)
(859, 0.12896699)
(1777, 0.12893607)
(2555, 0.12884364)
(1276, 0.12882335)
(2305, 0.12881699)
(2344, 0.12880416)
(999, 0.12877797)
(2273, 0.1285929)
(1890, 0.12851731)
(2470, 0.1283589)
(2213, 0.12813905)
(2875, 0.12810835)
(2803, 0.12806168)
(2415, 0.12792945)
(1182, 0.12783167)
(2071, 0.12762928)
(333, 0.12749217)
(2898, 0.12739575)
(2632, 0.12722945)
(1124, 0.12720348)
(3568, 0.12700918)
(1578, 0.12692751)
(2069, 0.12691769)
(2621, 0.12684713)
(3116, 0.12673289)
(3795, 0.12655643)
(2360, 0.12653129)
(1617, 0.12646677)
(1635, 0.12638345)
(2805, 0.12628672)
(82, 0.12610187)
(2395, 0.12599143)
(213, 0.12595983)
(34, 0.12593463)
(2587, 0.12561204)
(2468, 0.12514548)
(823, 0.12490944)
(3035, 0.12481212)
(2477, 0.12468928)
(677, 0.12452042)
(2132, 0.12433643)
(2427, 0.124222)
(169, 0.12410721)
(1356, 0.124092236)
(670, 0.124001145)
(2074, 0.12377413)
(1937, 0.12373249)
(354, 0.12361367)
(2617, 0.12359616)
(233, 0.12349191)
(316, 0.123469815)
(1087, 0.123468444)
(281, 0.123458624)
(2338, 0.12344508)
(908, 0.12327202)
(3911, 0.12316699)
(1824, 0.12300554)
(145, 0.12287268)
(1711, 0.12274031)
(3679, 0.122735165)
(1070, 0.12269406)
(866, 0.12261384)
(269, 0.122479945)
(14, 0.12215489)
(570, 0.12212153)
(3350, 0.12189497)
(238, 0.12183061)
(2671, 0.121787146)
(3614, 0.12178193)
(3532, 0.12172869)
(1860, 0.12141038)
(1750, 0.12123999)
(351, 0.12072934)
(3586, 0.12046425)
(773, 0.12040851)
(1250, 0.12017372)
(2109, 0.120054886)
(1573, 0.119861364)
(2811, 0.11978077)
(2698, 0.11965438)
(864, 0.119652055)
(637, 0.11949852)
(1856, 0.119144656)
(1505, 0.11913)
(300, 0.118745446)
(1203, 0.11859135)
(685, 0.11843217)
(2364, 0.11840577)
(1381, 0.11827731)
(1529, 0.11827399)
(1480, 0.11818468)
(1579, 0.11791307)
(1592, 0.11790837)
(1670, 0.11769646)
(2041, 0.11749251)
(954, 0.11733943)
(2697, 0.11731299)
(3171, 0.11724334)
(2516, 0.11707878)
(2284, 0.11694138)
(2863, 0.11687511)
(2296, 0.11663314)
(427, 0.11658253)
(1150, 0.11647524)
(998, 0.11639202)
(574, 0.11634655)
(3923, 0.116324)
(1183, 0.11632246)
(2783, 0.11628644)
(2848, 0.116218716)
(869, 0.11615735)
(3385, 0.11609225)
(2725, 0.11599941)
(1648, 0.11596717)
(2812, 0.115890265)
(2010, 0.11570327)
(1174, 0.11569519)
(1022, 0.11559422)
(3836, 0.11548588)
(1339, 0.11547506)
(2535, 0.115355596)
(2192, 0.11523983)
(2592, 0.115164205)
(1020, 0.11461404)
(1658, 0.114462614)
(1184, 0.11429378)
(3445, 0.11415526)
(2024, 0.113962516)
(792, 0.11386432)
(2101, 0.113811255)
(3516, 0.11372523)
(3650, 0.11356859)
(1447, 0.113410324)
(3236, 0.11331361)
(573, 0.11282348)
(1104, 0.11272673)
(2552, 0.11266738)
(3457, 0.11240898)
(2952, 0.112080544)
(735, 0.11201078)
(2674, 0.111904785)
(478, 0.11170457)
(1093, 0.11166474)
(2965, 0.11139546)
(1533, 0.11134234)
(2280, 0.11111471)
(1212, 0.11094574)
(568, 0.11082807)
(2737, 0.11082807)
(1985, 0.11075255)
(2854, 0.110646494)
(3662, 0.11060691)
(3538, 0.11047207)
(1625, 0.11017078)
(2507, 0.11016593)
(897, 0.109944396)
(2530, 0.109627865)
(1213, 0.10962145)
(375, 0.10949774)
(1271, 0.10924424)
(2704, 0.10910137)
(2185, 0.10899579)
(429, 0.10884502)
(3314, 0.10877831)
(3903, 0.10874001)
(952, 0.10827484)
(1439, 0.108073086)
(3069, 0.108059116)
(2155, 0.10799732)
(3191, 0.107752174)
(2813, 0.10770973)
(3466, 0.107706696)
(870, 0.107702985)
(1817, 0.10736655)
(3496, 0.10733198)
(2167, 0.10721559)
(1325, 0.10697176)
(2583, 0.106745034)
(3145, 0.10673195)
(2498, 0.10667604)
(1372, 0.10663654)
(480, 0.10661676)
(2472, 0.106546864)
(3170, 0.10651028)
(2505, 0.106208526)
(2459, 0.106179774)
(3021, 0.1059202)
(329, 0.10577374)
(3776, 0.10558513)
(1556, 0.10546078)
(1691, 0.105341546)
(2787, 0.10531742)
(1674, 0.10525076)
(1903, 0.105087034)
(484, 0.1050806)
(2099, 0.10477023)
(2838, 0.10477001)
(2623, 0.10468882)
(2639, 0.10446873)
(1394, 0.10432172)
(283, 0.104232766)
(75, 0.10418838)
(492, 0.104083404)
(2786, 0.104044296)
(2784, 0.1039617)
(3540, 0.10369134)
(310, 0.103616014)
(3830, 0.10358629)
(512, 0.10348506)
(2531, 0.103057414)
(112, 0.10289152)
(2054, 0.10285141)
(733, 0.10273489)
(3834, 0.10253915)
(3290, 0.10244231)
(530, 0.102441594)
(3801, 0.10243747)
(1149, 0.102402925)
(3240, 0.10233033)
(2582, 0.10223819)
(1891, 0.10203382)
(3658, 0.1018555)
(49, 0.10158746)
(740, 0.10142343)
(3260, 0.10140738)
(3004, 0.10139728)
(2502, 0.1012553)
(2713, 0.100765035)
(1474, 0.100381926)
(2295, 0.10032106)
(848, 0.10023541)
(772, 0.10000624)
(1643, 0.10000624)
(2946, 0.10000624)
(2900, 0.09983828)
(3609, 0.09980031)
(3412, 0.0996984)
(3019, 0.09938631)
(567, 0.099321514)
(2736, 0.099321514)
(3472, 0.09930495)
(2047, 0.0991372)
(1441, 0.09877206)
(2196, 0.09876866)
(165, 0.09869797)
(3808, 0.09835627)
(2753, 0.098274514)
(1963, 0.098183356)
(630, 0.098159045)
(2187, 0.097903304)
(198, 0.097806804)
(1585, 0.09775719)
(3847, 0.09775007)
(3510, 0.09765016)
(2242, 0.09763281)
(68, 0.09745985)
(2239, 0.09719839)
(3364, 0.0971038)
(1320, 0.09705794)
(3098, 0.09701837)
(2466, 0.096806526)
(2917, 0.096806526)
(39, 0.096166275)
(2631, 0.095959574)
(3621, 0.095645726)
(1686, 0.09553542)
(3114, 0.09547633)
(504, 0.095424645)
(3459, 0.09540577)
(3665, 0.0952203)
(3436, 0.09516596)
(1468, 0.095044464)
(2190, 0.09474264)
(1759, 0.09452452)
(591, 0.094249524)
(1747, 0.0942229)
(2424, 0.0940299)
(1153, 0.094010875)
(2460, 0.093899354)
(275, 0.09340735)
(915, 0.093229994)
(2013, 0.093182094)
(272, 0.093146876)
(3913, 0.09310526)
(3071, 0.09273459)
(816, 0.09261505)
(1190, 0.09255268)
(2077, 0.09242213)
(3444, 0.09239991)
(3725, 0.09200169)
(2770, 0.09199065)
(330, 0.09185563)
(1645, 0.09185563)
(2075, 0.09185563)
(3735, 0.0916114)
(2458, 0.091567665)
(1604, 0.09144025)
(2680, 0.09138627)
(1427, 0.09122804)
(1720, 0.09108245)
(2599, 0.091000006)
(1315, 0.09096913)
(888, 0.09094502)
(3133, 0.09065512)
(3494, 0.090351015)
(1172, 0.09020732)
(765, 0.08995822)
(2171, 0.08981195)
(1564, 0.08968879)
(909, 0.089671284)
(3022, 0.08934276)
