(1894, 0.16273189)
(3703, 0.16265307)
(2090, 0.1626446)
(1935, 0.16242406)
(3801, 0.16192053)
(2436, 0.16187195)
(2451, 0.16187192)
(2363, 0.16186228)
(3105, 0.16116938)
(2351, 0.16116543)
(1442, 0.16102369)
(3364, 0.16096005)
(1145, 0.16076331)
(990, 0.16034278)
(403, 0.1603383)
(724, 0.16004743)
(453, 0.15995033)
(752, 0.15981252)
(2639, 0.15945998)
(2936, 0.15942335)
(1257, 0.159177)
(577, 0.15913194)
(1698, 0.15898286)
(1424, 0.15869091)
(52, 0.15833053)
(2667, 0.15801579)
(2233, 0.15799311)
(1340, 0.15789497)
(1418, 0.15764333)
(168, 0.15686344)
(1589, 0.15648189)
(2948, 0.15609452)
(461, 0.15603533)
(835, 0.15600584)
(3751, 0.15503256)
(1530, 0.15463123)
(1475, 0.15460439)
(382, 0.15449664)
(941, 0.15399742)
(317, 0.15324351)
(1639, 0.15278038)
(1331, 0.15260161)
(2526, 0.15221895)
(2062, 0.15196599)
(1055, 0.15192583)
(1273, 0.1510397)
(2123, 0.15101045)
(2163, 0.15078726)
(151, 0.1507497)
(1281, 0.15036106)
(1071, 0.14958456)
(1479, 0.1493728)
(3265, 0.14889005)
(2758, 0.14857957)
(275, 0.14856844)
(1940, 0.14830175)
(306, 0.14807156)
(2380, 0.14796975)
(3913, 0.14791618)
(1315, 0.14787118)
(2480, 0.14775512)
(1922, 0.14734644)
(2046, 0.14731038)
(2556, 0.14727286)
(1037, 0.14710578)
(1909, 0.14654543)
(2957, 0.14593506)
(2752, 0.14550142)
(3305, 0.14530219)
(2025, 0.14526266)
(2647, 0.14514227)
(3420, 0.14476901)
(1207, 0.14458117)
(2218, 0.14444968)
(876, 0.14398001)
(516, 0.14388222)
(50, 0.1436729)
(1951, 0.14365621)
(456, 0.14364105)
(3615, 0.14362088)
(2985, 0.14342985)
(1780, 0.14338526)
(2350, 0.14304893)
(2668, 0.14300428)
(2077, 0.14252335)
(2904, 0.14230607)
(249, 0.1419828)
(3763, 0.14197206)
(3274, 0.14184304)
(844, 0.14154524)
(3523, 0.14148024)
(2430, 0.14133227)
(1826, 0.14113535)
(3371, 0.14113434)
(222, 0.14109874)
(1000, 0.1409243)
(1509, 0.14077461)
(3869, 0.14064755)
(101, 0.14042327)
(1205, 0.14030904)
(3492, 0.14002696)
(2931, 0.139498)
(501, 0.1394878)
(524, 0.13941428)
(920, 0.13941203)
(2661, 0.13923764)
(1003, 0.13889456)
(3636, 0.13878244)
(3243, 0.13871051)
(2274, 0.13829857)
(1361, 0.13805932)
(1521, 0.13793993)
(1031, 0.13763013)
(3255, 0.13752389)
(3048, 0.13657504)
(318, 0.13634464)
(1885, 0.136126)
(837, 0.13610984)
(1795, 0.13574715)
(905, 0.13570122)
(2122, 0.13532001)
(3533, 0.13487113)
(532, 0.13485491)
(3648, 0.13477837)
(842, 0.13465418)
(374, 0.13449012)
(704, 0.13424537)
(599, 0.13416131)
(1143, 0.13415189)
(1593, 0.13410503)
(3756, 0.13402846)
(3463, 0.13391149)
(888, 0.13375446)
(185, 0.13312776)
(1435, 0.13286312)
(3623, 0.13286312)
(2608, 0.13255557)
(658, 0.13241233)
(1342, 0.13237098)
(66, 0.13232443)
(3552, 0.13130419)
(3651, 0.131023)
(3542, 0.13086559)
(3828, 0.13028246)
(1524, 0.12986283)
(471, 0.12962495)
(3526, 0.12961978)
(1116, 0.12932615)
(2191, 0.12889974)
(3168, 0.12872028)
(722, 0.12847722)
(1823, 0.12838012)
(1723, 0.12825987)
(1939, 0.12824506)
(2994, 0.12819023)
(2650, 0.12786967)
(2944, 0.12704763)
(3632, 0.12590483)
(472, 0.12490239)
(1728, 0.12485437)
(1313, 0.12401195)
(503, 0.12389825)
(857, 0.12270157)
(3046, 0.122521065)
(390, 0.12229184)
(789, 0.1222616)
(1183, 0.12212384)
(836, 0.12210408)
(729, 0.12207237)
(2706, 0.12196939)
(3560, 0.12176075)
(898, 0.12147331)
(3803, 0.12124191)
(1841, 0.1205679)
(3827, 0.120331064)
(661, 0.120282926)
(1605, 0.120208405)
(3681, 0.120072186)
(2594, 0.119755246)
(1878, 0.119569026)
(1994, 0.11928767)
(110, 0.11893322)
(2960, 0.118282735)
(310, 0.11803925)
(2107, 0.11791536)
(1700, 0.11698129)
(2601, 0.115976855)
(2732, 0.11570714)
(3498, 0.11517741)
(2541, 0.1147881)
(3413, 0.11445672)
(679, 0.11387827)
(153, 0.11341283)
(2160, 0.11324876)
(2834, 0.11322015)
(2354, 0.11175522)
(2344, 0.11163892)
(966, 0.11114806)
(3856, 0.11002615)
(1303, 0.109989986)
(2404, 0.109551236)
(393, 0.10932598)
(770, 0.10893805)
(1344, 0.108742595)
(2098, 0.107112326)
(2439, 0.10652713)
(2234, 0.10593711)
(527, 0.10528279)
(3344, 0.104477674)
(1094, 0.10390713)
(1386, 0.10346802)
(843, 0.103396766)
(2034, 0.10337509)
(125, 0.10279624)
(2292, 0.10279624)
(2919, 0.10100879)
(3030, 0.09910825)
(609, 0.097683415)
(678, 0.097445525)
(810, 0.0969149)
(3554, 0.09652393)
(2410, 0.09542027)
(154, 0.093067914)
(1410, 0.09240048)
(950, 0.092035316)
(1419, 0.091299444)
(510, 0.090696886)
(1219, 0.090556145)
(1924, 0.0900909)
(2154, 0.08516523)
(1384, 0.08460095)
(192, 0.08390037)
(3898, 0.083277464)
(2802, 0.08064749)
(2755, 0.079074696)
(137, 0.07883101)
(3108, 0.078621775)
(3270, 0.07844947)
(2675, 0.07821248)
(2828, 0.07732518)
(320, 0.07595979)
(447, 0.07573564)
(2043, 0.0753514)
(3738, 0.075244054)
(2914, 0.07305817)
(1742, 0.07305432)
(852, 0.07222985)
(2859, 0.071625665)
(2063, 0.07090598)
(463, 0.07066609)
(2210, 0.07047805)
(621, 0.07029846)
(1992, 0.06851412)
(1900, 0.06804066)
(2228, 0.06754285)
(1267, 0.06419538)
(3594, 0.0639783)
(2087, 0.06385566)
(2308, 0.06348833)
(1963, 0.062623896)
(748, 0.060923286)
(3064, 0.06070419)
(3045, 0.060371548)
(2297, 0.060371075)
(3060, 0.059830092)
(775, 0.0588072)
(3172, 0.058398917)
(3189, 0.05757017)
(1032, 0.05600961)
(628, 0.05509833)
(3121, 0.055031043)
(1574, 0.05467693)
(981, 0.05433818)
(1487, 0.05412971)
(3041, 0.05409398)
(2649, 0.05402092)
(2118, 0.05384997)
(1517, 0.053680986)
(3133, 0.052870743)
(1570, 0.052654393)
(733, 0.052373353)
(3927, 0.052270606)
(3737, 0.051632546)
(262, 0.051378556)
(3419, 0.050172552)
(1013, 0.049883503)
(1189, 0.049622845)
(83, 0.049476292)
(2238, 0.049458)
(1955, 0.049444493)
(1316, 0.0492991)
(540, 0.04908411)
(2988, 0.048510693)
(1420, 0.04850082)
(2362, 0.04828384)
(3606, 0.047892787)
(819, 0.0478165)
(2876, 0.047132954)
(660, 0.04697741)
(3515, 0.046005175)
(3905, 0.04564281)
(2019, 0.045319017)
(2642, 0.04520407)
(854, 0.045044884)
(1462, 0.044684686)
(250, 0.04463248)
(1338, 0.044381693)
(3452, 0.044192083)
(2256, 0.04405789)
(1293, 0.044032473)
(261, 0.04334726)
(2244, 0.04313688)
(1274, 0.043077126)
(3158, 0.042581465)
(1989, 0.04232824)
(1480, 0.042289987)
(481, 0.042206362)
(2560, 0.041860703)
(3888, 0.041813802)
(3805, 0.041684683)
(1859, 0.041595034)
(2525, 0.04126286)
(358, 0.041131247)
(2491, 0.040773887)
(1860, 0.039863124)
(2819, 0.039849676)
(218, 0.039797004)
(3313, 0.039767247)
(433, 0.039588317)
(1196, 0.03945821)
(2074, 0.039185077)
(3525, 0.039169297)
(1650, 0.039089046)
(215, 0.039074536)
(1520, 0.038876057)
(2209, 0.03800273)
(2846, 0.037975013)
(33, 0.037755955)
(706, 0.037752073)
(1115, 0.037731953)
(1126, 0.037716694)
(3183, 0.037529785)
(203, 0.037439656)
(2483, 0.037272476)
(3551, 0.037090756)
(1853, 0.03705714)
(1253, 0.03656862)
(3177, 0.03615742)
(3610, 0.03607836)
(3072, 0.036018178)
(3916, 0.0359772)
(1866, 0.03587921)
(1091, 0.035763647)
(2776, 0.03536171)
(1576, 0.035275195)
(274, 0.03522345)
(590, 0.03507091)
(3137, 0.034741823)
(1537, 0.034565374)
(42, 0.03446935)
(98, 0.03444979)
(918, 0.03444936)
(806, 0.034400754)
(3742, 0.03431028)
(322, 0.03428482)
(2330, 0.034179673)
(520, 0.034106877)
(3862, 0.034080494)
(2910, 0.034014754)
(2645, 0.03364702)
(2017, 0.033642445)
(1535, 0.033552613)
(241, 0.03337132)
(405, 0.033243585)
(3479, 0.03321066)
(3641, 0.033137526)
(2050, 0.033094727)
(1877, 0.033075564)
(97, 0.032770462)
(1012, 0.032671295)
(3563, 0.032565147)
(2152, 0.032525055)
(511, 0.032406442)
(3723, 0.032251947)
(1120, 0.032243505)
(290, 0.032225642)
(688, 0.032212928)
(3206, 0.032153673)
(793, 0.03214082)
(1147, 0.0321043)
(3931, 0.03174996)
(1277, 0.03162963)
(237, 0.0316221)
(2842, 0.031603787)
(1842, 0.030731255)
(1806, 0.030602384)
(1541, 0.03058307)
(1476, 0.030540891)
(3366, 0.030530034)
(3899, 0.030474812)
(3609, 0.030371051)
(1470, 0.030106537)
(2899, 0.030064289)
(3250, 0.029889517)
(831, 0.029705897)
(140, 0.029622143)
(263, 0.02945241)
(2276, 0.029139081)
(32, 0.029111655)
(649, 0.02910373)
(3013, 0.02906315)
(1691, 0.029048681)
(595, 0.029005649)
(598, 0.028950868)
(2150, 0.02893946)
(2419, 0.028897965)
(2121, 0.028872147)
(1464, 0.028788399)
(1458, 0.028788066)
(3231, 0.028770946)
(3225, 0.028647956)
(1869, 0.028572269)
(615, 0.028534174)
(493, 0.028382346)
(874, 0.028235108)
(1096, 0.028103814)
(2677, 0.027919743)
(906, 0.027845383)
(9, 0.027679097)
(1483, 0.027651438)
(3018, 0.027279943)
(3267, 0.027087789)
(2814, 0.027005188)
(3577, 0.026897542)
(3612, 0.026749756)
(2679, 0.026731597)
(2544, 0.026680343)
(556, 0.026651353)
(25, 0.026535563)
(2471, 0.026526954)
(3425, 0.026315928)
(1701, 0.026308991)
(1965, 0.0262825)
(2975, 0.026276095)
(61, 0.026244894)
(282, 0.026239177)
(3710, 0.026206445)
(2096, 0.02618608)
(3136, 0.026171362)
(525, 0.026158445)
(2426, 0.02611649)
(2156, 0.02608991)
(2926, 0.026078716)
(709, 0.026069151)
(589, 0.026011419)
(3009, 0.02597697)
(2855, 0.025936544)
(422, 0.025860809)
(1153, 0.025700046)
(868, 0.025602162)
(2576, 0.025437243)
(3568, 0.025433183)
(3819, 0.025337752)
(2416, 0.025313476)
(3684, 0.02525173)
(80, 0.025240023)
(1626, 0.025239613)
(38, 0.02517149)
(1569, 0.025086187)
(1510, 0.024993105)
(1867, 0.02498788)
(3215, 0.024941847)
(1783, 0.02489558)
(1008, 0.02468479)
(3520, 0.024642475)
(674, 0.024614569)
(2458, 0.024605222)
(143, 0.024573285)
(3414, 0.024527272)
(131, 0.024516594)
(895, 0.024484627)
(2920, 0.024478339)
(562, 0.024239048)
(2982, 0.024218574)
(2715, 0.02416886)
(201, 0.024154693)
(607, 0.024095109)
(3910, 0.024084082)
(2177, 0.024069682)
(2743, 0.024018906)
(2943, 0.023882397)
(544, 0.02387759)
(636, 0.023848243)
(3171, 0.023839228)
(875, 0.023834562)
(1882, 0.023735061)
(2200, 0.023637276)
(1961, 0.02357972)
(3589, 0.023540588)
(728, 0.02352203)
(3342, 0.02344416)
(582, 0.02340675)
(3129, 0.023390919)
(3026, 0.023374274)
(1556, 0.02337109)
(925, 0.023330951)
(2901, 0.02328903)
(998, 0.023257408)
(509, 0.023233254)
(3903, 0.023231152)
(2969, 0.023132402)
(3207, 0.02311308)
(3750, 0.02306896)
(2298, 0.023056414)
(416, 0.023025898)
(669, 0.023020327)
(792, 0.023013443)
(72, 0.022996085)
(1090, 0.022937417)
(1481, 0.022843145)
(2564, 0.022834677)
(3182, 0.022819534)
(776, 0.022799108)
(3457, 0.022767738)
(3006, 0.02275632)
(1748, 0.022747468)
(2765, 0.022633357)
(16, 0.022622796)
(2646, 0.022617634)
(3717, 0.02261522)
(2030, 0.022599068)
(173, 0.022552062)
(369, 0.022477416)
(1674, 0.022457574)
(69, 0.022421945)
(1438, 0.022360709)
(978, 0.022353366)
(2692, 0.02228392)
(1772, 0.02222297)
(353, 0.022090532)
(2547, 0.022069383)
(3740, 0.02199117)
(800, 0.02188528)
(1828, 0.021846257)
(3285, 0.021822738)
(2773, 0.021806706)
(2124, 0.0217603)
(2768, 0.021753322)
(851, 0.021595072)
(142, 0.021594882)
(943, 0.021589711)
(3109, 0.021545105)
(1695, 0.021511389)
(2723, 0.021480462)
(1473, 0.021440454)
(1053, 0.021425297)
(567, 0.021422505)
(2736, 0.021422505)
(2037, 0.021417528)
(1251, 0.021404203)
(600, 0.021377742)
(608, 0.021346238)
(2245, 0.021335896)
(3238, 0.021280408)
(3146, 0.02121893)
(1291, 0.021175437)
(170, 0.02116478)
(442, 0.021080233)
(1390, 0.021043856)
(2850, 0.02097066)
(1753, 0.020958003)
(1290, 0.020940423)
(3113, 0.0208162)
(2597, 0.020805756)
(1169, 0.020723129)
(434, 0.020712804)
(2231, 0.020708859)
(1486, 0.020666031)
(1176, 0.020583928)
(713, 0.020573508)
(1372, 0.020566426)
(177, 0.02056345)
(3297, 0.020521529)
(2105, 0.020510137)
(51, 0.020474933)
(3383, 0.020326816)
(677, 0.020324212)
(3100, 0.020278327)
(1357, 0.020264912)
(2858, 0.020259285)
(2064, 0.020254605)
(3894, 0.020151217)
(1201, 0.020144448)
(682, 0.02009542)
(3191, 0.020058036)
(650, 0.02005019)
(2845, 0.019975848)
(3131, 0.019926686)
(1946, 0.019922813)
(721, 0.019856852)
(73, 0.019851387)
(2140, 0.019788548)
(2567, 0.019713774)
(2729, 0.019685823)
(3336, 0.01965519)
(2286, 0.01963789)
(662, 0.019632041)
(81, 0.019610362)
(3387, 0.019546196)
(1529, 0.019513411)
(2455, 0.019442238)
(1028, 0.019292656)
(771, 0.019278463)
(676, 0.019265436)
(1497, 0.01922182)
(2941, 0.019162709)
(1093, 0.019156305)
(1359, 0.01896016)
(1494, 0.018937428)
(1289, 0.01891686)
(3879, 0.018906847)
(2028, 0.018879727)
(2796, 0.01884088)
(2058, 0.018791607)
(672, 0.01874401)
(197, 0.018741557)
(2492, 0.018721465)
(3538, 0.018640425)
(1007, 0.018637344)
(3175, 0.018637344)
(1956, 0.018628843)
(1802, 0.018535446)
(2873, 0.018527292)
(860, 0.018452648)
(2450, 0.018448004)
(827, 0.018420447)
(2048, 0.018405924)
(2774, 0.018365549)
(1089, 0.018359229)
(40, 0.018345326)
(3361, 0.01831805)
(2144, 0.018308833)
(41, 0.018296123)
(3798, 0.018242303)
(1627, 0.01819845)
(962, 0.018173859)
(1565, 0.018156115)
(1228, 0.018154744)
(1448, 0.018097885)
(2489, 0.018060893)
(3897, 0.018027455)
(1186, 0.017999131)
(708, 0.017989002)
(3003, 0.017969295)
(3735, 0.017939145)
(647, 0.017928604)
(1151, 0.017904047)
(2788, 0.017849697)
(1662, 0.01784303)
(1791, 0.017799407)
(1302, 0.017753683)
(1980, 0.017745726)
(3922, 0.017745316)
(1591, 0.017705174)
(2011, 0.017683744)
(398, 0.01768282)
(3391, 0.01768048)
(441, 0.017676461)
(468, 0.017668143)
(2254, 0.017617617)
(3664, 0.01761352)
(1197, 0.017602637)
(2671, 0.017589524)
(992, 0.017577194)
(3770, 0.017569967)
(3230, 0.017558008)
(340, 0.017546158)
(2459, 0.017534025)
(2897, 0.017491557)
(3853, 0.017446198)
(1194, 0.017420143)
(2548, 0.017411467)
(3501, 0.017406434)
(2972, 0.01738327)
(889, 0.01738051)
(3709, 0.01734547)
(59, 0.017314814)
(2696, 0.017286323)
(3746, 0.01726664)
(1165, 0.017184364)
(2812, 0.017161414)
(2211, 0.017136823)
(2595, 0.01709421)
(3101, 0.017012239)
(1516, 0.017002564)
(1653, 0.016997209)
(2908, 0.016992368)
(2884, 0.016931772)
(1818, 0.01688882)
(347, 0.016887287)
(180, 0.01681551)
(564, 0.016814407)
(1525, 0.016813863)
(18, 0.016766548)
(1103, 0.016732972)
(1730, 0.016728565)
(3873, 0.016708758)
(419, 0.016697709)
(3262, 0.016686967)
(1142, 0.016661763)
(1739, 0.016615205)
(940, 0.016593099)
(2613, 0.016567612)
(3499, 0.016567612)
(1062, 0.016560044)
(3091, 0.016538013)
(1511, 0.0165108)
(2593, 0.016495347)
(338, 0.016465846)
(1833, 0.016451603)
(1346, 0.01644598)
(2412, 0.0164255)
(547, 0.016423535)
(3149, 0.01640182)
(2568, 0.016395029)
(2440, 0.016383544)
(30, 0.016351301)
(480, 0.016329002)
(746, 0.016323263)
(2779, 0.016319934)
(487, 0.016271416)
(824, 0.01625982)
(105, 0.016254203)
(3095, 0.016237801)
(985, 0.016237587)
(2409, 0.016235549)
(769, 0.016222315)
(2748, 0.016218863)
(84, 0.016110014)
(357, 0.016081218)
(1478, 0.016070344)
(1437, 0.016047359)
(3622, 0.016047359)
(2826, 0.01603785)
(1669, 0.016030146)
(3395, 0.016014569)
(1908, 0.016009882)
(2554, 0.0159754)
(3092, 0.01596333)
(3656, 0.01596111)
(961, 0.01594674)
(3885, 0.015934953)
(1226, 0.015933244)
(435, 0.015916489)
(324, 0.015909765)
(3400, 0.015905)
(2475, 0.015862107)
(665, 0.015856043)
(3747, 0.015796773)
(1583, 0.015788902)
(3343, 0.015760068)
(2578, 0.015739255)
(1927, 0.01573307)
(845, 0.015657946)
(2437, 0.015656097)
(1507, 0.015642615)
(2128, 0.015614871)
(3635, 0.015587257)
(1414, 0.015562259)
(756, 0.015550096)
(3290, 0.015533534)
(2813, 0.015508937)
(3787, 0.015494123)
(2878, 0.015487051)
(951, 0.015486829)
(646, 0.015455002)
(206, 0.01542075)
(1758, 0.015411273)
(1799, 0.0153930355)
(2248, 0.01537599)
(2984, 0.015340105)
(1025, 0.015266575)
(3246, 0.01524863)
(3073, 0.015230805)
(3301, 0.015224459)
(1027, 0.015213169)
(3850, 0.015158903)
(3010, 0.015157066)
(2674, 0.015147623)
(2590, 0.015118091)
(1378, 0.015114076)
(1638, 0.0150805265)
(3276, 0.015036192)
(2510, 0.015031554)
(2579, 0.015031207)
(2306, 0.015007254)
(1681, 0.014967456)
(2606, 0.014960131)
(815, 0.014952259)
(438, 0.01493945)
(3254, 0.014921371)
(3120, 0.01492005)
(388, 0.014908858)
(2273, 0.014858703)
(3755, 0.014857467)
(1010, 0.014832612)
(1461, 0.01481647)
(3415, 0.014815848)
(2659, 0.014734369)
(2780, 0.014694242)
