(2488, 0.30516708)
(1249, 0.3045002)
(510, 0.30380005)
(219, 0.3032967)
(1552, 0.3022985)
(301, 0.30195495)
(3240, 0.30173483)
(3023, 0.30159575)
(405, 0.30147564)
(601, 0.301234)
(3537, 0.30121344)
(1058, 0.30051845)
(2512, 0.30012769)
(2159, 0.2996722)
(456, 0.29913688)
(3717, 0.2990782)
(2594, 0.29780638)
(3610, 0.2971809)
(1225, 0.29702267)
(3046, 0.29685935)
(933, 0.2966581)
(2717, 0.29641223)
(841, 0.29599792)
(259, 0.29582077)
(959, 0.2957437)
(830, 0.2951244)
(1114, 0.29461834)
(2833, 0.2946171)
(3010, 0.29412603)
(1706, 0.29400992)
(3544, 0.29372692)
(3547, 0.29286963)
(2398, 0.29213524)
(2330, 0.29139814)
(1664, 0.29107076)
(2497, 0.29063243)
(958, 0.29056007)
(3509, 0.28815997)
(2954, 0.28757483)
(3680, 0.2875303)
(299, 0.28701413)
(2130, 0.28679353)
(1244, 0.2863657)
(2487, 0.28632316)
(1264, 0.28624406)
(3126, 0.2859293)
(857, 0.28475422)
(3815, 0.28404528)
(2278, 0.28391328)
(2756, 0.28339154)
(3135, 0.2829619)
(2225, 0.28262088)
(401, 0.28255975)
(2691, 0.28248394)
(1557, 0.28225306)
(3118, 0.28206995)
(2351, 0.28197756)
(1303, 0.2818641)
(1691, 0.2818454)
(2291, 0.28171727)
(227, 0.2813083)
(1402, 0.28055006)
(2876, 0.2805121)
(432, 0.2802257)
(1418, 0.27998582)
(2198, 0.27994853)
(3841, 0.27939546)
(1807, 0.2792806)
(1169, 0.27899614)
(346, 0.27856994)
(1682, 0.2785415)
(52, 0.27853975)
(2997, 0.27828488)
(3315, 0.2778778)
(1220, 0.27752668)
(1590, 0.2772951)
(151, 0.27698237)
(2516, 0.27687976)
(3134, 0.2759817)
(290, 0.2753405)
(815, 0.27528515)
(1414, 0.27503067)
(391, 0.27475125)
(1481, 0.27450442)
(1457, 0.274106)
(1431, 0.27353197)
(2261, 0.27350605)
(3818, 0.2731056)
(2496, 0.27238524)
(461, 0.27155587)
(901, 0.2713145)
(2377, 0.2712915)
(1759, 0.26972425)
(1424, 0.2696763)
(168, 0.26874408)
(1700, 0.26834625)
(385, 0.26753432)
(3124, 0.2664721)
(2107, 0.26639557)
(1426, 0.26589394)
(224, 0.265347)
(3681, 0.2649831)
(2276, 0.2645107)
(2127, 0.26427367)
(1080, 0.2636739)
(1392, 0.26307642)
(3711, 0.2630608)
(672, 0.26300138)
(104, 0.2626838)
(2160, 0.262254)
(117, 0.26177773)
(3454, 0.26151925)
(1286, 0.26128733)
(681, 0.2606832)
(792, 0.26029915)
(2608, 0.25919628)
(1410, 0.25909734)
(3303, 0.25850815)
(1728, 0.25804475)
(495, 0.25764513)
(3140, 0.25743237)
(2567, 0.25645536)
(1528, 0.25630647)
(439, 0.2552318)
(410, 0.25499728)
(2093, 0.25487858)
(2764, 0.25482854)
(3209, 0.2547726)
(3666, 0.25455025)
(1894, 0.25435644)
(2772, 0.25383073)
(2277, 0.25339705)
(3828, 0.25322253)
(1006, 0.25316167)
(1593, 0.2529752)
(41, 0.25261754)
(211, 0.25247705)
(2787, 0.25239807)
(1930, 0.252034)
(1171, 0.25181803)
(3088, 0.25130746)
(759, 0.25087696)
(2191, 0.25010988)
(222, 0.24987093)
(2773, 0.24941286)
(310, 0.24911784)
(1313, 0.24872527)
(3632, 0.24849012)
(2018, 0.24719658)
(2231, 0.24674968)
(2207, 0.24652575)
(3109, 0.2465156)
(1265, 0.24611372)
(3224, 0.24583918)
(1512, 0.24566793)
(2750, 0.24558713)
(2945, 0.24554446)
(915, 0.24553344)
(1235, 0.24540886)
(1090, 0.24540704)
(1003, 0.24534796)
(3749, 0.24483758)
(353, 0.24340636)
(2454, 0.2433239)
(433, 0.2425681)
(1292, 0.24248864)
(2234, 0.24215266)
(2983, 0.24183883)
(395, 0.24173371)
(2970, 0.24172086)
(748, 0.24139458)
(2720, 0.24135005)
(3580, 0.24114929)
(816, 0.24108313)
(3233, 0.24086776)
(2980, 0.23998633)
(279, 0.23937604)
(1951, 0.23875925)
(2661, 0.23871517)
(2985, 0.23870058)
(362, 0.23852012)
(1241, 0.2381024)
(2526, 0.2377404)
(524, 0.23676875)
(2105, 0.23632525)
(1604, 0.23475605)
(3837, 0.23474221)
(1041, 0.23407903)
(1555, 0.23337749)
(2233, 0.2327333)
(3116, 0.23240075)
(66, 0.23233351)
(3094, 0.23172754)
(1000, 0.23030123)
(2984, 0.23014532)
(1355, 0.23005858)
(2071, 0.23004992)
(1780, 0.22976552)
(2264, 0.22969203)
(542, 0.22936651)
(2800, 0.2293068)
(2542, 0.2292524)
(317, 0.2292137)
(92, 0.22909696)
(708, 0.22906058)
(3115, 0.22893763)
(3001, 0.2280516)
(2559, 0.2279695)
(3067, 0.22779354)
(3339, 0.22740436)
(1122, 0.22726552)
(3155, 0.22696283)
(2972, 0.2265242)
(771, 0.2263252)
(1419, 0.22615756)
(185, 0.22472323)
(2818, 0.22427322)
(1767, 0.2240121)
(1745, 0.22380894)
(578, 0.2235452)
(2889, 0.22331353)
(1175, 0.22324574)
(435, 0.22321895)
(2758, 0.22273995)
(2229, 0.22262079)
(3700, 0.22172149)
(2943, 0.22089249)
(3356, 0.22054048)
(1567, 0.21997434)
(3419, 0.21928087)
(2396, 0.21900952)
(1142, 0.21899866)
(1981, 0.21883127)
(610, 0.21866296)
(3501, 0.21850707)
(2149, 0.21848342)
(1926, 0.21813771)
(1397, 0.21810807)
(1027, 0.21725239)
(879, 0.21699038)
(3566, 0.21692047)
(3718, 0.2167647)
(3129, 0.2163206)
(1955, 0.21550573)
(424, 0.21520498)
(200, 0.21517386)
(706, 0.21481436)
(3925, 0.21480873)
(3013, 0.21473873)
(205, 0.21465352)
(3164, 0.21459273)
(644, 0.2141521)
(3623, 0.21402416)
(1520, 0.21398908)
(1506, 0.2139289)
(1035, 0.21391013)
(3532, 0.2135106)
(2136, 0.21335337)
(2523, 0.21312693)
(3672, 0.21257451)
(3890, 0.21196312)
(1896, 0.21195075)
(874, 0.21192984)
(2083, 0.21162301)
(3539, 0.21144661)
(2816, 0.21127044)
(1218, 0.21074794)
(3587, 0.21057808)
(1828, 0.21038437)
(3730, 0.21021718)
(1518, 0.2094876)
(491, 0.20934878)
(3445, 0.20884585)
(438, 0.20865166)
(3822, 0.20813729)
(3422, 0.20804566)
(557, 0.20734426)
(1360, 0.20720309)
(133, 0.20717523)
(73, 0.20701782)
(3569, 0.20650029)
(1954, 0.20580578)
(80, 0.20571138)
(3862, 0.20564747)
(2119, 0.20560914)
(795, 0.20554759)
(1636, 0.20549953)
(3223, 0.20536438)
(1837, 0.20518641)
(3460, 0.20506686)
(1049, 0.20504305)
(3375, 0.20487034)
(1423, 0.20453465)
(2554, 0.20447844)
(3808, 0.20394166)
(1917, 0.20339659)
(1102, 0.20336144)
(1284, 0.20265791)
(485, 0.20251031)
(3746, 0.20240617)
(3669, 0.20230156)
(2702, 0.20142378)
(2037, 0.20063688)
(2439, 0.20048204)
(914, 0.20044708)
(862, 0.20008902)
(2928, 0.1998726)
(1887, 0.19954933)
(1488, 0.1991942)
(25, 0.19906124)
(3637, 0.1989635)
(3464, 0.19870888)
(416, 0.19673845)
(355, 0.19641006)
(1833, 0.19639152)
(1319, 0.1952672)
(1762, 0.19443941)
(208, 0.19396839)
(3720, 0.19389948)
(103, 0.19349003)
(3630, 0.19346406)
(1656, 0.19299714)
(239, 0.19291276)
(1197, 0.19248116)
(3411, 0.19210848)
(274, 0.1911465)
(1727, 0.1910681)
(1466, 0.19054389)
(3379, 0.19039634)
(262, 0.19037685)
(2688, 0.19016741)
(3905, 0.18985876)
(786, 0.18978798)
(2193, 0.18855883)
(1575, 0.1883336)
(1805, 0.18806536)
(2514, 0.1877299)
(3036, 0.18758245)
(216, 0.18756177)
(3002, 0.18755844)
(2386, 0.18753129)
(2873, 0.18742442)
(2051, 0.18680596)
(2895, 0.18656084)
(1344, 0.18543637)
(2916, 0.18532576)
(1346, 0.18476787)
(991, 0.1841335)
(1101, 0.18405548)
(906, 0.18404225)
(845, 0.18390751)
(3845, 0.18389866)
(842, 0.18366358)
(1042, 0.18366092)
(1785, 0.18348685)
(545, 0.18298711)
(2343, 0.18258247)
(322, 0.1822537)
(3538, 0.18208295)
(3529, 0.18203449)
(833, 0.18191372)
(562, 0.18150595)
(2586, 0.18131922)
(2948, 0.18130931)
(349, 0.18112953)
(2922, 0.18081483)
(2711, 0.18078347)
(2220, 0.1805341)
(3533, 0.18037416)
(2381, 0.18028307)
(393, 0.18008925)
(3448, 0.18004356)
(1291, 0.17985335)
(3229, 0.17980194)
(236, 0.17957331)
(1382, 0.179495)
(1255, 0.17948651)
(3218, 0.17885634)
(468, 0.17874123)
(3258, 0.17866716)
(2732, 0.17864099)
(2441, 0.17853615)
(164, 0.1782029)
(2342, 0.17771567)
(2042, 0.1776668)
(1668, 0.1776039)
(2478, 0.17749384)
(1430, 0.17735377)
(3875, 0.17714036)
(3106, 0.17705302)
(3284, 0.17660603)
(2638, 0.17653193)
(1774, 0.1764879)
(3042, 0.17644107)
(3844, 0.17639941)
(3141, 0.17637372)
(650, 0.17626521)
(340, 0.17616042)
(2182, 0.17603743)
(2958, 0.1758283)
(821, 0.17582378)
(2205, 0.17543866)
(1078, 0.17526127)
(3246, 0.17492951)
(1335, 0.17488214)
(1370, 0.17465924)
(240, 0.17464203)
(3400, 0.1741897)
(2211, 0.17413291)
(1724, 0.17411724)
(1368, 0.1739961)
(3083, 0.17395201)
(773, 0.17382482)
(3293, 0.17371038)
(3086, 0.17361125)
(709, 0.17349635)
(1689, 0.17341344)
(937, 0.17333932)
(423, 0.17331879)
(1822, 0.17315218)
(3562, 0.17289834)
(1219, 0.17239356)
(2955, 0.17237626)
(810, 0.17197691)
(333, 0.1719544)
(1630, 0.17151491)
(1754, 0.17147201)
(1465, 0.17134345)
(1428, 0.1711928)
(547, 0.17079568)
(637, 0.17032589)
(1083, 0.17026737)
(1523, 0.17020598)
(875, 0.17012191)
(1253, 0.17010112)
(1579, 0.16999963)
(873, 0.16983274)
(1753, 0.16982283)
(648, 0.1695638)
(3320, 0.16945918)
(849, 0.16945487)
(3676, 0.16938484)
(2572, 0.16913846)
(2544, 0.16903538)
(711, 0.16883396)
(1165, 0.16859964)
(3918, 0.16846476)
(982, 0.16844282)
(2808, 0.16842239)
(1829, 0.16829255)
(2830, 0.16809851)
(1836, 0.16792162)
(1551, 0.1675717)
(2195, 0.16753739)
(552, 0.16753286)
(1573, 0.1674926)
(550, 0.16665785)
(1084, 0.16642919)
(3168, 0.16635333)
(473, 0.16591577)
(2274, 0.16544874)
(2092, 0.16540632)
(1617, 0.16535172)
(209, 0.16521902)
(2776, 0.16463262)
(2681, 0.16459656)
(149, 0.164526)
(27, 0.16436252)
(1826, 0.16412425)
(156, 0.16410854)
(716, 0.16408212)
(671, 0.16405869)
(3114, 0.1638537)
(1289, 0.16371831)
(1610, 0.16369918)
(2192, 0.16360195)
(1164, 0.16353832)
(2212, 0.16352417)
(3296, 0.16351928)
(987, 0.163454)
(2462, 0.16341022)
(3528, 0.16329971)
(1494, 0.16321895)
(2658, 0.16294277)
(2344, 0.16291073)
(2622, 0.16276956)
(1222, 0.16237313)
(3187, 0.16236731)
(187, 0.16187032)
(3835, 0.16168061)
(3462, 0.1616191)
(3827, 0.16155882)
(2372, 0.16118151)
(3410, 0.1611259)
(2560, 0.16046336)
(658, 0.16023785)
(198, 0.16006243)
(3247, 0.15986048)
(3712, 0.15963008)
(3787, 0.15946192)
(81, 0.15941238)
(502, 0.15920587)
(1491, 0.15890543)
(1123, 0.15879524)
(1539, 0.15873857)
(1077, 0.15872386)
(2975, 0.15861543)
(802, 0.15815169)
(2745, 0.15811744)
(2841, 0.15774128)
(1260, 0.15755837)
(1357, 0.15737651)
(2653, 0.15698452)
(2769, 0.15689784)
(233, 0.15676102)
(1196, 0.15644522)
(1809, 0.15623699)
(2362, 0.15617661)
(1478, 0.15611733)
(1275, 0.15583406)
(3139, 0.15564002)
(1789, 0.1556026)
(2090, 0.1553326)
(1929, 0.1552332)
(2962, 0.15445292)
(398, 0.15391609)
(3804, 0.15379897)
(1709, 0.15336742)
(843, 0.1531827)
(403, 0.1530841)
(2123, 0.15296009)
(1581, 0.15284944)
(1683, 0.1525927)
(1016, 0.15254942)
(1907, 0.15251368)
(3228, 0.15251368)
(1492, 0.15238)
(3350, 0.15169938)
(101, 0.15143502)
(3807, 0.1513479)
(2099, 0.15106854)
(1624, 0.1509221)
(350, 0.15091214)
(1598, 0.1507535)
(997, 0.15062423)
(21, 0.15061569)
(1064, 0.15052858)
(3171, 0.15052745)
(1977, 0.15047309)
(539, 0.15046619)
(1534, 0.15038049)
(2878, 0.15026774)
(3517, 0.14993164)
(1361, 0.14985886)
(2936, 0.14923806)
(2856, 0.14880674)
(2053, 0.14876315)
(2692, 0.14819139)
(1455, 0.14799196)
(246, 0.14766075)
(984, 0.14751504)
(1597, 0.14743105)
(1108, 0.14731981)
(1135, 0.14716607)
(2937, 0.14641239)
(2539, 0.1462863)
(2835, 0.14609349)
(2260, 0.14598969)
(2858, 0.14598733)
(1475, 0.14592782)
(2188, 0.14588687)
(3433, 0.14580664)
(2578, 0.14564946)
(1436, 0.1456323)
(3176, 0.1456323)
(2472, 0.14556065)
(889, 0.14506322)
(1501, 0.14494316)
(3659, 0.14493985)
(1462, 0.1448523)
(741, 0.144479)
(2300, 0.14423175)
(2153, 0.143513)
(1873, 0.14338946)
(3561, 0.14334092)
(1186, 0.14288971)
(3026, 0.1428859)
(2584, 0.14284872)
(3065, 0.14272696)
(1055, 0.14218602)
(1687, 0.14161624)
(260, 0.14062116)
(374, 0.14056991)
(1585, 0.14048266)
(1113, 0.1402996)
(2829, 0.13994515)
(3099, 0.13962643)
(1909, 0.1392565)
(2597, 0.13901311)
(2163, 0.13878372)
(1441, 0.13878235)
(2230, 0.13874951)
(837, 0.1386597)
(3309, 0.13851556)
(3577, 0.13845904)
(2664, 0.13808158)
(2665, 0.13808158)
(1800, 0.1377573)
(1384, 0.13720569)
(1479, 0.1371455)
(1625, 0.13696708)
(3436, 0.13668132)
(1372, 0.13657102)
(2329, 0.13651702)
(1473, 0.13644925)
(2221, 0.13610703)
(820, 0.13589884)
(2072, 0.13555755)
(762, 0.13534367)
(2766, 0.13533261)
(2350, 0.13507818)
(138, 0.13488431)
(1366, 0.13488288)
(3622, 0.13488105)
(2986, 0.13427353)
(3355, 0.13426584)
(1823, 0.13421935)
(1764, 0.13369301)
(121, 0.13336772)
(2355, 0.13334464)
(63, 0.13324828)
(1948, 0.13309349)
(3921, 0.13281003)
(532, 0.13273905)
(1391, 0.13240029)
(900, 0.13231763)
(979, 0.13231035)
(3178, 0.13228115)
(517, 0.13207728)
(472, 0.13199753)
(3092, 0.13189434)
(2882, 0.13174486)
(1269, 0.13145414)
(3104, 0.13140889)
(2611, 0.13140756)
(447, 0.13105048)
(22, 0.13092785)
(1801, 0.13079512)
(2798, 0.13078889)
(753, 0.13053733)
(3898, 0.13045225)
(1029, 0.13038403)
(111, 0.13031197)
(1031, 0.1298216)
(1673, 0.12946703)
(1248, 0.12941423)
(3465, 0.12939647)
(487, 0.12915295)
(3620, 0.12898636)
(2046, 0.12895381)
(367, 0.12870179)
(1435, 0.12861563)
(3175, 0.12861563)
(2522, 0.12855266)
(1720, 0.12841654)
(2062, 0.12815903)
(131, 0.12810451)
(3075, 0.12806475)
(3762, 0.12806161)
(3907, 0.12804522)
(2077, 0.12738764)
(83, 0.12732616)
(1387, 0.12706104)
(2021, 0.12705895)
(431, 0.1267138)
(2118, 0.12664916)
(2014, 0.12662534)
(898, 0.12661338)
(3889, 0.1259874)
(813, 0.12532756)
(844, 0.12520838)
(356, 0.1251013)
(2510, 0.124975316)
(2328, 0.12497117)
(3552, 0.12447769)
(2502, 0.12425093)
(1922, 0.1240904)
(1071, 0.12396828)
(3548, 0.12392437)
(656, 0.123904034)
(1521, 0.12377916)
(3006, 0.12377499)
(1209, 0.12356475)
(3686, 0.12345431)
(3091, 0.122825064)
(1765, 0.1228174)
(1127, 0.1227028)
(2730, 0.122513)
(758, 0.122236185)
(357, 0.12200847)
(2088, 0.121680185)
(2796, 0.12156083)
(2505, 0.12137555)
(1207, 0.12120992)
(917, 0.12057571)
(2226, 0.120315775)
(1205, 0.12024469)
(64, 0.119819954)
(1026, 0.11964826)
(585, 0.11958481)
(1272, 0.11951652)
(3500, 0.11949776)
(988, 0.11944318)
(3113, 0.11944318)
(1438, 0.11906064)
(142, 0.119005494)
(2336, 0.11850215)
(865, 0.11849533)
(3272, 0.118357025)
(1914, 0.11815223)
(2409, 0.118026614)
(1758, 0.11762834)
(1605, 0.117535785)
(2755, 0.117294475)
(3260, 0.11709566)
(1781, 0.117040604)
(3588, 0.116998136)
(3082, 0.11683104)
(752, 0.11639172)
(2190, 0.116234004)
(1517, 0.11589349)
(30, 0.115724)
(276, 0.11560923)
(2416, 0.11487428)
(377, 0.11482733)
(910, 0.11473574)
(1302, 0.11473523)
(3184, 0.11442372)
(470, 0.113794856)
(911, 0.11354606)
(983, 0.11339405)
(3393, 0.113388725)
(565, 0.11335003)
(3801, 0.11308794)
(661, 0.11278067)
(1363, 0.1127159)
(3132, 0.11257616)
(1885, 0.11239202)
(770, 0.11214797)
(793, 0.11180437)
(99, 0.111669265)
(2115, 0.111432426)
(1702, 0.11136626)
(1050, 0.111161426)
(1524, 0.11109987)
(3673, 0.11081298)
(3609, 0.11067811)
(2660, 0.110551305)
(1635, 0.110179864)
(2644, 0.109702624)
(1120, 0.10962689)
(2143, 0.109581694)
(1893, 0.1092075)
(392, 0.109174035)
(309, 0.109070875)
(1916, 0.10875106)
(2603, 0.108092666)
(1066, 0.10778371)
(628, 0.10770732)
(306, 0.10719283)
(3478, 0.10668482)
(453, 0.10629421)
(1583, 0.10602309)
(146, 0.10594002)
(932, 0.105824396)
(3707, 0.105813734)
(2726, 0.10510345)
(803, 0.104584426)
(2022, 0.104335405)
(1251, 0.10426696)
(1676, 0.10391696)
(2581, 0.10364654)
(3421, 0.103582285)
(318, 0.10344362)
(154, 0.103174314)
(2098, 0.10313629)
(3211, 0.10234782)
(234, 0.102292106)
(170, 0.10205408)
(1095, 0.10203695)
(540, 0.101868235)
(193, 0.10181336)
(1039, 0.101667106)
(2423, 0.101204276)
(950, 0.10115066)
(2580, 0.10095465)
(71, 0.10078012)
(408, 0.1007625)
(153, 0.100503914)
(1626, 0.10021815)
(3096, 0.10019666)
(746, 0.100170076)
(800, 0.10016083)
(717, 0.10009086)
(2892, 0.09970875)
(2791, 0.09957914)
(1273, 0.099510744)
(831, 0.099179655)
(691, 0.09910633)
(693, 0.09910633)
(2529, 0.09845644)
(1208, 0.09813037)
(1193, 0.097972386)
(125, 0.09797231)
(2292, 0.09797231)
(2915, 0.09786799)
(1982, 0.09778279)
(3196, 0.09754307)
(2446, 0.09747103)
(801, 0.097388506)
(204, 0.09736183)
(809, 0.09723471)
(1334, 0.097173914)
(2987, 0.09695765)
(2215, 0.09691311)
(3357, 0.09676546)
(2450, 0.09656056)
(840, 0.09646614)
(18, 0.09603089)
(1924, 0.095801)
(3708, 0.09567496)
(649, 0.09521664)
(781, 0.0951208)
(695, 0.09499231)
(2394, 0.09483874)
(2537, 0.09435185)
(2089, 0.09431225)
(44, 0.094298884)
(1515, 0.09399704)
(1646, 0.093813404)
(2509, 0.093813404)
(852, 0.09379991)
(3736, 0.09377133)
(1545, 0.0932077)
(1324, 0.09299058)
(1088, 0.092924386)
(1599, 0.09291457)
(1106, 0.0928974)
(2508, 0.09288438)
(361, 0.0928624)
(1187, 0.0928172)
(144, 0.09265159)
(1132, 0.09253514)
(1967, 0.09212771)
(3276, 0.09212771)
(3285, 0.09212771)
(2870, 0.09200545)
(1994, 0.09180226)
(2570, 0.09179786)
(2097, 0.091581665)
(293, 0.09137823)
(3850, 0.0910479)
(3920, 0.0910479)
(3317, 0.09088097)
(3108, 0.09082261)
(1538, 0.08994584)
(1655, 0.08971321)
(3321, 0.08969292)
(2708, 0.08963483)
(2891, 0.0890549)
(2953, 0.08899397)
(3206, 0.08889954)
(3840, 0.08852964)
(2602, 0.08835252)
(3409, 0.08833483)
(2466, 0.08823967)
(2917, 0.08823967)
(877, 0.08809318)
(1641, 0.08805904)
(1650, 0.08765853)
(1408, 0.08751953)
(3810, 0.08701281)
(2974, 0.085547015)
(250, 0.08489013)
(3722, 0.08484748)
(3364, 0.08477904)
(1367, 0.084355965)
(1588, 0.083766714)
(2084, 0.08335476)
(339, 0.0832302)
(1143, 0.08243601)
(3084, 0.08214909)
(967, 0.081739426)
(3868, 0.08152565)
(60, 0.08152188)
(3684, 0.08067463)
(1148, 0.08019371)
(739, 0.079787344)
(1525, 0.078820094)
(916, 0.07861392)
(3192, 0.07796617)
(1358, 0.07785191)
(920, 0.07724572)
(3101, 0.077093095)
(1923, 0.07656771)
(3527, 0.076541394)
(2960, 0.07564711)
(42, 0.07374328)
(2148, 0.07354024)
(566, 0.0725037)
(2738, 0.0725037)
(1806, 0.071536325)
(1498, 0.07096955)
(3785, 0.06931083)
(3651, 0.068716265)
(3859, 0.0660235)
(1484, 0.06581579)
(2001, 0.06517653)
(2116, 0.060779873)
(3704, 0.059145313)
(2124, 0.058826964)
(3265, 0.058259375)
(2716, 0.057498716)
(1616, 0.05713632)
(463, 0.053220227)
(3060, 0.05155886)
(2723, 0.05114744)
(2938, 0.050582573)
(2533, 0.049863715)
(2186, 0.04789961)
(1326, 0.047789462)
(2175, 0.046180606)
(3906, 0.045675606)
(2822, 0.04545275)
(2655, 0.044617467)
(108, 0.042294603)
(3156, 0.04212031)
(2575, 0.04176082)
(2596, 0.0410361)
(140, 0.04086528)
(1820, 0.040712357)
(2620, 0.040480964)
(1328, 0.040125705)
(2757, 0.03994502)
(3332, 0.039895162)
(2941, 0.03956894)
(2317, 0.03928183)
(440, 0.039260402)
(1975, 0.038548112)
(3616, 0.038091086)
(2237, 0.03805579)
(1968, 0.037711367)
(3044, 0.03746818)
(1522, 0.03617262)
(109, 0.03602136)
(2700, 0.035744477)
(3908, 0.035499226)
(3594, 0.035456575)
(531, 0.03537979)
(3298, 0.0352643)
(1305, 0.034958057)
(2908, 0.034659818)
(3017, 0.034589656)
(3158, 0.034553386)
(3576, 0.03439274)
(3144, 0.03410297)
(1790, 0.033947185)
(3571, 0.033939924)
(2574, 0.03391309)
(3614, 0.03376564)
(46, 0.03356369)
(3022, 0.03352973)
(2806, 0.033136256)
(2096, 0.033015504)
(3750, 0.032958426)
(1791, 0.032827154)
(2924, 0.03267286)
(2065, 0.032033663)
(2727, 0.031870447)
(1602, 0.031750433)
(2698, 0.031720422)
(3153, 0.031702466)
(2910, 0.031519465)
(3028, 0.031501345)
(1364, 0.03143503)
(2094, 0.031410277)
(51, 0.031201199)
(3701, 0.031078376)
(951, 0.030905096)
(2066, 0.030735333)
(2405, 0.03069145)
(1112, 0.030594498)
(609, 0.030235715)
(1504, 0.030062739)
(2367, 0.030062739)
(683, 0.030046929)
(10, 0.029937014)
(584, 0.029732138)
(1194, 0.029712055)
(1532, 0.029676195)
(854, 0.029473424)
(3463, 0.02940349)
(3578, 0.029378612)
