(3531, 0.050011527)
(2500, 0.049868938)
(2988, 0.049780093)
(1940, 0.049687427)
(2591, 0.049568065)
(676, 0.049460277)
(1258, 0.04945787)
(2857, 0.049438626)
(2609, 0.049396757)
(283, 0.04937645)
(1840, 0.04932664)
(3250, 0.049288854)
(1648, 0.04907769)
(953, 0.04899653)
(532, 0.048981603)
(2390, 0.048960537)
(2570, 0.048752673)
(3497, 0.04847195)
(2462, 0.048462816)
(934, 0.04836458)
(2769, 0.04836192)
(111, 0.048251104)
(2276, 0.048193205)
(632, 0.04810738)
(2441, 0.048106544)
(400, 0.048106395)
(1373, 0.04793961)
(2056, 0.047907062)
(3369, 0.047907062)
(3690, 0.04784298)
(1908, 0.04769832)
(3114, 0.04766988)
(133, 0.047666766)
(1887, 0.047387816)
(1663, 0.047360417)
(2440, 0.047222726)
(2229, 0.047204748)
(3261, 0.04717256)
(3314, 0.04714116)
(2197, 0.047065802)
(3648, 0.046965823)
(1342, 0.046590082)
(2029, 0.046551507)
(1378, 0.046551086)
(1650, 0.046494808)
(745, 0.046493474)
(3739, 0.046488088)
(206, 0.046257555)
(3227, 0.04623962)
(2468, 0.04619857)
(2342, 0.0461514)
(2422, 0.046058536)
(931, 0.046014506)
(3656, 0.045989633)
(3913, 0.045978103)
(2577, 0.04586293)
(2134, 0.04577746)
(3554, 0.04574115)
(1347, 0.045709148)
(40, 0.045653254)
(1530, 0.04527565)
(3434, 0.045221362)
(3641, 0.045123134)
(3909, 0.045101754)
(224, 0.045098066)
(1674, 0.045081735)
(1113, 0.045033634)
(2519, 0.04495252)
(3526, 0.044919536)
(2899, 0.044856787)
(2831, 0.04482145)
(1201, 0.044708908)
(100, 0.04437388)
(2192, 0.04434842)
(489, 0.04433293)
(2929, 0.044204034)
(909, 0.04388875)
(1571, 0.04388366)
(3579, 0.043875962)
(3716, 0.043809786)
(131, 0.04372966)
(2112, 0.04369677)
(1670, 0.043686293)
(2767, 0.043536715)
(210, 0.043458216)
(2158, 0.04343587)
(2599, 0.04342316)
(3658, 0.043415196)
(1599, 0.043392602)
(2195, 0.04321662)
(2128, 0.04310418)
(2715, 0.043089926)
(2740, 0.04294496)
(1271, 0.042930998)
(3129, 0.04283219)
(3331, 0.04273119)
(3148, 0.04268559)
(1141, 0.04264467)
(3617, 0.04254284)
(2354, 0.04243671)
(1128, 0.042435378)
(3277, 0.042430025)
(2209, 0.042416066)
(2041, 0.04234425)
(2487, 0.042333703)
(608, 0.042261194)
(1242, 0.042211775)
(514, 0.042177364)
(3220, 0.042173654)
(3361, 0.04211013)
(3912, 0.042059418)
(3049, 0.041790932)
(266, 0.041774623)
(1794, 0.041680545)
(588, 0.04165203)
(246, 0.04155929)
(3719, 0.0414014)
(3518, 0.041367475)
(521, 0.041337926)
(573, 0.041168753)
(325, 0.041123666)
(554, 0.040982936)
(3020, 0.040957306)
(2581, 0.04089938)
(515, 0.040680923)
(3207, 0.040648114)
(3535, 0.04061808)
(2323, 0.04059834)
(2997, 0.040525462)
(2389, 0.04019391)
(2815, 0.04002189)
(2837, 0.039980914)
(3248, 0.039945573)
(3268, 0.03971096)
(3825, 0.039518937)
(1661, 0.039504714)
(1131, 0.0393733)
(1000, 0.039345477)
(940, 0.039230276)
(3169, 0.039136246)
(411, 0.039115347)
(3915, 0.039083898)
(1585, 0.039052144)
(2505, 0.038809516)
(3419, 0.038807176)
(2334, 0.038748823)
(3345, 0.038703214)
(3402, 0.03857995)
(2554, 0.038560614)
(2968, 0.038538963)
(2654, 0.038527045)
(3747, 0.03851802)
(1810, 0.03846078)
(658, 0.038357746)
(3451, 0.038349926)
(791, 0.038266525)
(2302, 0.038239207)
(2063, 0.038220793)
(585, 0.038149085)
(395, 0.0381421)
(2278, 0.038120236)
(3925, 0.038069926)
(2545, 0.03804434)
(1994, 0.038031667)
(106, 0.03799174)
(1706, 0.03788488)
(2710, 0.037877183)
(806, 0.03780643)
(2651, 0.03773313)
(447, 0.03769591)
(1971, 0.037674516)
(722, 0.037654795)
(800, 0.03762649)
(2829, 0.037553705)
(2430, 0.03744024)
(1236, 0.037428785)
(2021, 0.037251078)
(539, 0.037198618)
(734, 0.037193827)
(1925, 0.037163924)
(2835, 0.03705431)
(3515, 0.036921233)
(1061, 0.036913402)
(3492, 0.036906183)
(482, 0.036901064)
(201, 0.036722433)
(3756, 0.03654527)
(259, 0.03651685)
(2496, 0.036381476)
(468, 0.036362097)
(1385, 0.03635)
(272, 0.036270715)
(1256, 0.0362392)
(152, 0.03621127)
(3062, 0.036181718)
(624, 0.036175013)
(115, 0.036149375)
(3042, 0.036119927)
(2457, 0.036111075)
(3040, 0.036076874)
(1331, 0.036055002)
(79, 0.035993017)
(2480, 0.035887845)
(2254, 0.03585963)
(2451, 0.03579527)
(2436, 0.035794992)
(3346, 0.035752304)
(2958, 0.035614595)
(925, 0.03552518)
(758, 0.035436466)
(1307, 0.035275217)
(2357, 0.03525307)
(3859, 0.035219736)
(3706, 0.035218105)
(2742, 0.035199158)
(537, 0.035178695)
(1401, 0.035172187)
(3850, 0.035122335)
(2936, 0.03507981)
(913, 0.03507735)
(3757, 0.035063498)
(724, 0.034980167)
(498, 0.03495235)
(1419, 0.03491916)
(985, 0.034900606)
(1001, 0.034897782)
(1305, 0.034782466)
(1929, 0.034754224)
(1415, 0.034735925)
(3789, 0.034649726)
(256, 0.03457547)
(135, 0.034523647)
(3500, 0.034520842)
(33, 0.034426834)
(2146, 0.034341943)
(3589, 0.034291375)
(309, 0.03428314)
(2224, 0.03423371)
(334, 0.034220453)
(3133, 0.034156807)
(3736, 0.03411022)
(3862, 0.034107853)
(1428, 0.034105983)
(289, 0.0339721)
(1483, 0.03393897)
(4, 0.033920754)
(3200, 0.033869598)
(3242, 0.0338367)
(917, 0.033790186)
(965, 0.033775825)
(2893, 0.033723723)
(2437, 0.033640224)
(3, 0.03363751)
(166, 0.03336538)
(3334, 0.03320059)
(3410, 0.033114333)
(2425, 0.033003055)
(434, 0.033001617)
(2956, 0.032990813)
(85, 0.032980993)
(1809, 0.032966133)
(1293, 0.03288053)
(2855, 0.032837637)
(2750, 0.03282083)
(170, 0.032815784)
(3854, 0.032783158)
(50, 0.032701325)
(1250, 0.032696746)
(1068, 0.03266654)
(432, 0.032643225)
(2951, 0.03257235)
(2161, 0.032555223)
(1211, 0.032536916)
(1487, 0.032525625)
(3001, 0.032468576)
(1953, 0.03245564)
(3000, 0.03242279)
(1609, 0.03237824)
(799, 0.032335963)
(1040, 0.032311916)
(89, 0.03230812)
(1474, 0.032294586)
(1014, 0.032286588)
(3059, 0.032261685)
(1852, 0.032186147)
(1252, 0.03213303)
(1692, 0.032019)
(292, 0.032010455)
(3723, 0.032002065)
(2761, 0.031994455)
(1389, 0.031993672)
(1653, 0.03198432)
(1151, 0.031977106)
(626, 0.031913724)
(154, 0.031905808)
(1386, 0.031873826)
(150, 0.031817894)
(2385, 0.031795062)
(1492, 0.031749256)
(119, 0.031735014)
(882, 0.031722125)
(3204, 0.031693187)
(1494, 0.031650793)
(565, 0.031645037)
(2125, 0.03164336)
(713, 0.03163089)
(1959, 0.031596098)
(1931, 0.031595275)
(612, 0.031578656)
(2376, 0.03150907)
(2382, 0.031506572)
(1334, 0.031501077)
(146, 0.03149565)
(58, 0.031479303)
(1400, 0.031467065)
(2386, 0.031363342)
(3528, 0.03131021)
(1541, 0.031242263)
(1392, 0.031237453)
(629, 0.031222392)
(1187, 0.031202633)
(2223, 0.031184282)
(2944, 0.031163964)
(1806, 0.031147983)
(813, 0.03107145)
(1012, 0.031063028)
(2050, 0.030991465)
(3665, 0.03097925)
(3271, 0.030925622)
(2575, 0.030891761)
(1509, 0.030778438)
(327, 0.030740853)
(1889, 0.030727748)
(849, 0.030690748)
(3323, 0.030634962)
(1116, 0.030508563)
(99, 0.03049129)
(2250, 0.03041111)
(261, 0.030402316)
(3366, 0.030308656)
(2476, 0.03028448)
(3557, 0.030203756)
(1191, 0.03018688)
(2594, 0.030093666)
(764, 0.030016195)
(1296, 0.029955713)
(379, 0.02994041)
(3920, 0.029907133)
(2162, 0.029770112)
(3185, 0.02970751)
(785, 0.02970495)
(681, 0.02967063)
(1635, 0.029646572)
(3076, 0.029643493)
(3405, 0.02953398)
(1246, 0.029456165)
(2978, 0.029330695)
(2299, 0.029319935)
(2650, 0.02931837)
(1877, 0.029202752)
(143, 0.029147275)
(2595, 0.028862944)
(2167, 0.028796814)
(3782, 0.028768629)
(1411, 0.028762883)
(1816, 0.02870608)
(1919, 0.028679624)
(2012, 0.028658308)
(496, 0.028641557)
(804, 0.028564844)
(3324, 0.02854655)
(3703, 0.028544085)
(181, 0.02849247)
(2298, 0.028460054)
(1101, 0.02837757)
(1529, 0.028340986)
(3274, 0.028337283)
(3770, 0.028240796)
(3806, 0.028156096)
(657, 0.028119607)
(2266, 0.028068108)
(3744, 0.028056603)
(1675, 0.028034136)
(3839, 0.028028622)
(3796, 0.028022502)
(1970, 0.028000006)
(1229, 0.027961854)
(38, 0.027956031)
(212, 0.027937476)
(3143, 0.027908644)
(2660, 0.02787295)
(3407, 0.027829025)
(2896, 0.027825773)
(1857, 0.027803928)
(3878, 0.027801491)
(236, 0.02774157)
(1090, 0.027714718)
(1073, 0.027687063)
(1302, 0.02768658)
(3631, 0.027682785)
(442, 0.02765813)
(2403, 0.02765496)
(3843, 0.027627338)
(1212, 0.0275938)
(449, 0.027591018)
(744, 0.027548743)
(1800, 0.02745142)
(3116, 0.027447574)
(105, 0.02742944)
(3294, 0.02741009)
(337, 0.02734959)
(1372, 0.027336227)
(833, 0.027332606)
(1077, 0.027322743)
(1539, 0.027303286)
(444, 0.02728029)
(3179, 0.027266989)
(56, 0.027226383)
(2281, 0.027216993)
(886, 0.027187316)
(3647, 0.0270701)
(2847, 0.027069766)
(453, 0.026922408)
(2592, 0.026916213)
(1189, 0.026898675)
(2725, 0.026893362)
(282, 0.026888937)
(2525, 0.026864246)
(2812, 0.026859952)
(1375, 0.026854903)
(3173, 0.026835386)
(964, 0.026834745)
(2935, 0.0267585)
(184, 0.026742114)
(2836, 0.026717968)
(2744, 0.026677031)
(3446, 0.02666121)
(213, 0.0264991)
(2478, 0.026484657)
(2972, 0.026463116)
(606, 0.02632005)
(1237, 0.02625342)
(3858, 0.026197642)
(1961, 0.026161468)
(1995, 0.026143152)
(1966, 0.026125649)
(2094, 0.026060728)
(3360, 0.026040178)
(3786, 0.026037745)
(1939, 0.026031433)
(3145, 0.026027296)
(1804, 0.025956552)
(2404, 0.025951277)
(1732, 0.025941141)
(2695, 0.025919281)
(570, 0.025674045)
(390, 0.025658391)
(3391, 0.025619231)
(2529, 0.025572773)
(2652, 0.025572427)
(2319, 0.025548108)
(2202, 0.025526438)
(3438, 0.025524579)
(3379, 0.025523786)
(2912, 0.025499875)
(231, 0.025484366)
(279, 0.025477482)
(3457, 0.025399776)
(474, 0.025293808)
(2551, 0.025260331)
(107, 0.025227863)
(1589, 0.025194658)
(3828, 0.02515026)
(1764, 0.025150204)
(2621, 0.025053293)
(3194, 0.025043385)
(3151, 0.025014866)
(2543, 0.024950836)
(2262, 0.024882637)
(1500, 0.024839548)
(1906, 0.024782812)
(3774, 0.024755685)
(2608, 0.024747003)
(3378, 0.024725763)
(1427, 0.02469128)
(3051, 0.024677493)
(480, 0.024640352)
(3093, 0.024599751)
(3894, 0.024557043)
(3597, 0.024535757)
(2286, 0.024531111)
(2887, 0.02452176)
(3448, 0.024519712)
(1629, 0.024495512)
(1396, 0.024433823)
(2351, 0.024411429)
(2773, 0.024310604)
(2475, 0.024259057)
(1842, 0.024234802)
(652, 0.024205646)
(63, 0.024137959)
(215, 0.024109963)
(2271, 0.024087768)
(3442, 0.024053607)
(938, 0.02404406)
(2661, 0.023968624)
(2700, 0.023946093)
(1836, 0.023898683)
(3423, 0.023862792)
(2169, 0.023853362)
(3520, 0.023837546)
(3102, 0.023831246)
(2412, 0.023820674)
(726, 0.023796707)
(2495, 0.023786355)
(3105, 0.02377302)
(3342, 0.023728337)
(3826, 0.02370081)
(2107, 0.023687627)
(1738, 0.023686199)
(339, 0.023684783)
(1499, 0.023679595)
(3576, 0.02367037)
(3258, 0.023618635)
(41, 0.023617167)
(3003, 0.02358792)
(3017, 0.023550708)
(3864, 0.023506228)
(2434, 0.023502724)
(845, 0.02349601)
(2786, 0.023469212)
(1390, 0.023459066)
(2173, 0.023425035)
(1139, 0.023403943)
(3182, 0.023308134)
(1997, 0.02327797)
(2573, 0.023270523)
(2454, 0.023235872)
(2714, 0.02314594)
(2408, 0.023132933)
(1757, 0.023081936)
(2190, 0.023076324)
(630, 0.023057466)
(3061, 0.02304715)
(3389, 0.022966089)
(1932, 0.022962168)
(2042, 0.02295779)
(1463, 0.022930274)
(413, 0.022898417)
(3840, 0.022874229)
(109, 0.022853062)
(3155, 0.022852091)
(679, 0.022830207)
(3401, 0.022803014)
(3635, 0.02278974)
(2333, 0.02278141)
(2995, 0.022616865)
(1593, 0.022608198)
(345, 0.022516815)
(313, 0.02247956)
(1733, 0.022462036)
(1328, 0.022370271)
(3529, 0.022362266)
(3863, 0.022354279)
(1332, 0.022298645)
(1029, 0.022232171)
(857, 0.022173837)
(3509, 0.022158235)
(2252, 0.022156864)
(3846, 0.022146046)
(233, 0.022086635)
(1287, 0.022065192)
(2866, 0.02206299)
(2154, 0.022030225)
(2589, 0.022024054)
(3578, 0.021980932)
(3875, 0.021952003)
(936, 0.021933962)
(1824, 0.021892568)
(3214, 0.021884372)
(3004, 0.021824975)
(1099, 0.021814454)
(1741, 0.021792497)
(2122, 0.021781916)
(944, 0.021774424)
(90, 0.021760777)
(3646, 0.02173476)
(1625, 0.021728877)
(2697, 0.021715216)
(3078, 0.021701332)
(163, 0.021664614)
(2620, 0.021654265)
(840, 0.021631885)
(1276, 0.021618623)
(848, 0.021597087)
(1143, 0.02155515)
(1646, 0.021549571)
(2509, 0.021549571)
(3384, 0.021549571)
(1228, 0.021517366)
(1981, 0.021495186)
(3615, 0.021475375)
(3411, 0.021464769)
(3181, 0.021453366)
(753, 0.021353154)
(959, 0.021330353)
(3255, 0.021276372)
(30, 0.021276334)
(2426, 0.021186508)
(1094, 0.021169972)
(1640, 0.021155747)
(3238, 0.02114025)
(268, 0.021106532)
(1773, 0.021089418)
(2395, 0.021060983)
(1124, 0.021040458)
(3374, 0.021033347)
(2889, 0.020998042)
(2629, 0.020970825)
(2531, 0.020947529)
(3712, 0.02093854)
(2987, 0.020932755)
(177, 0.020881625)
(431, 0.020870104)
(2024, 0.02082376)
(3235, 0.02078119)
(406, 0.020756586)
(2086, 0.020753128)
(2246, 0.02072994)
(1719, 0.020721646)
(3312, 0.020719957)
(1413, 0.020699035)
(3022, 0.020686708)
(3234, 0.020634089)
(2363, 0.02050927)
(2469, 0.02042755)
(3687, 0.020419028)
(602, 0.020384677)
(1617, 0.020366164)
(3373, 0.02036026)
(3889, 0.020358924)
(1985, 0.020335454)
(918, 0.020278845)
(1937, 0.020272372)
(3243, 0.020268098)
(355, 0.020243628)
(1330, 0.020241097)
(793, 0.020174043)
(3461, 0.020171495)
(2274, 0.020130165)
(223, 0.020110106)
(524, 0.020108286)
(2583, 0.020101206)
(1304, 0.020085974)
(3052, 0.02005294)
(1225, 0.019941052)
(484, 0.019869804)
(1031, 0.019864753)
(2713, 0.019823436)
(1462, 0.01977482)
(1179, 0.01977156)
(1219, 0.019756254)
(3764, 0.019755147)
(2483, 0.019734573)
(670, 0.019731063)
(2113, 0.019678263)
(1890, 0.019654557)
(1337, 0.019646691)
(664, 0.019637834)
(493, 0.019580716)
(467, 0.019580523)
(3021, 0.019538937)
(3573, 0.019520216)
(1755, 0.019496145)
(1519, 0.01944374)
(549, 0.019437999)
(1178, 0.019409306)
(3184, 0.019374829)
(2681, 0.019357093)
(2259, 0.019304387)
(3874, 0.0192918)
(763, 0.019290805)
(142, 0.01928768)
(471, 0.019283887)
(2396, 0.019236477)
(2994, 0.019217525)
(2038, 0.019166764)
(271, 0.019165099)
(3588, 0.019136043)
(1322, 0.019107034)
(2275, 0.01909765)
(1395, 0.019050404)
(1217, 0.01903661)
(1923, 0.01899238)
(2008, 0.018871056)
(1351, 0.018816687)
(3598, 0.018763801)
(2668, 0.018730806)
(1109, 0.0187177)
(3189, 0.01870685)
(2918, 0.018702667)
(2819, 0.01868877)
(2248, 0.018650379)
(3247, 0.018600378)
(2921, 0.018551271)
(3797, 0.018549131)
(70, 0.018541468)
(1016, 0.018517088)
(2646, 0.018494194)
(3882, 0.018480973)
(1272, 0.01846546)
(2597, 0.018428981)
(3396, 0.01840444)
(3089, 0.018400397)
(1515, 0.018398557)
(1067, 0.018388482)
(1911, 0.018387899)
(3213, 0.01834238)
(2931, 0.01827569)
(3048, 0.018250922)
(3418, 0.01823287)
(3821, 0.018215297)
(3904, 0.018205099)
(945, 0.018188182)
(2555, 0.018173616)
(1639, 0.01817315)
(3128, 0.018171221)
(3738, 0.018170966)
(1370, 0.018143825)
(2852, 0.018135734)
(709, 0.018106082)
(794, 0.018066283)
(2955, 0.018037155)
(617, 0.018015148)
(3621, 0.017968792)
(2527, 0.01795122)
(3187, 0.017942501)
(1556, 0.017934442)
(2752, 0.017890513)
(2391, 0.017852802)
(1491, 0.017845968)
(3013, 0.017822318)
(3746, 0.017718416)
(3380, 0.017702091)
(2942, 0.017701915)
(540, 0.017696468)
(3278, 0.017654449)
(3202, 0.01759629)
(783, 0.017563445)
(1344, 0.01750326)
(2343, 0.017412178)
(871, 0.017398294)
(2000, 0.01738792)
(1469, 0.017364554)
(942, 0.017349144)
(3827, 0.017340945)
(1292, 0.017325044)
(2100, 0.017306192)
(3447, 0.017290866)
(2364, 0.017282251)
(155, 0.017269162)
(3674, 0.017264593)
(798, 0.017215699)
(1115, 0.017151507)
(360, 0.017148018)
(2093, 0.017136315)
(3867, 0.01707244)
(604, 0.017054679)
(1402, 0.017037842)
(895, 0.016977275)
(1673, 0.016948072)
(3927, 0.016928077)
(1262, 0.016855944)
(3482, 0.016835557)
(2953, 0.016823482)
(3907, 0.016797524)
(801, 0.016789667)
(3759, 0.016670968)
(3563, 0.016617)
(1026, 0.016555239)
(2506, 0.01652984)
(3206, 0.016529681)
(2975, 0.016525464)
(972, 0.016513921)
(1355, 0.016492913)
(1581, 0.016485814)
(1443, 0.016452)
(2675, 0.016428296)
(137, 0.016394991)
(1245, 0.016382758)
(2138, 0.016375965)
(2908, 0.016340528)
(2178, 0.016334308)
(1936, 0.016325725)
(1230, 0.01627887)
(977, 0.01626397)
(1321, 0.016201692)
(110, 0.016122427)
(341, 0.016121112)
(232, 0.0160532)
(1154, 0.016035784)
(1938, 0.016001925)
(465, 0.015984312)
(2755, 0.015933353)
(168, 0.0159175)
(662, 0.015914844)
(3737, 0.015909312)
(1037, 0.015901284)
(1760, 0.01588393)
(2585, 0.015876776)
(3266, 0.015869994)
(66, 0.01586343)
(235, 0.015823487)
(2699, 0.015780909)
(173, 0.015776534)
(1615, 0.0157619)
(427, 0.015719704)
(2492, 0.015718462)
(900, 0.01571422)
(3560, 0.01570829)
(2684, 0.015702832)
(973, 0.015629774)
(27, 0.015598294)
(2670, 0.015589599)
(683, 0.015585625)
(26, 0.015529014)
(510, 0.015412996)
(1606, 0.015400533)
(1311, 0.015385222)
(454, 0.015365999)
(3480, 0.015325569)
(838, 0.015325464)
(3404, 0.015315026)
(3010, 0.0152981095)
(2934, 0.015291218)
(1578, 0.01527581)
(2601, 0.0152483955)
(3460, 0.015239181)
(1716, 0.015176913)
(1756, 0.01517269)
(388, 0.015141711)
(2513, 0.0151345935)
(428, 0.01513255)
(356, 0.015129264)
(923, 0.015110813)
(3542, 0.015074184)
(3816, 0.015060773)
(1121, 0.015041089)
(3362, 0.01499309)
(2685, 0.014989791)
(311, 0.014961538)
(3484, 0.014945915)
(615, 0.014908483)
(2407, 0.014893217)
(1945, 0.014889177)
(2240, 0.014853175)
(2080, 0.014815655)
(2061, 0.01480921)
(2284, 0.014797322)
(2139, 0.014765911)
(2799, 0.014759108)
(760, 0.01473715)
(556, 0.014734896)
