(567, 0.15266201)
(2736, 0.15266201)
(679, 0.15182996)
(2602, 0.151449)
(2284, 0.15020828)
(719, 0.14946161)
(1344, 0.1491533)
(2945, 0.14861715)
(154, 0.14757037)
(1729, 0.1473687)
(282, 0.14682649)
(125, 0.14482674)
(2292, 0.14482674)
(290, 0.1446483)
(3344, 0.1439434)
(1445, 0.14351746)
(3065, 0.14347045)
(3435, 0.14265394)
(1581, 0.14046898)
(3034, 0.1398973)
(1687, 0.13986325)
(3881, 0.13969478)
(2400, 0.13866511)
(3117, 0.13768812)
(3142, 0.13627073)
(2143, 0.1349609)
(33, 0.13488746)
(1809, 0.13270573)
(463, 0.12549828)
(1115, 0.115965694)
(631, 0.1150268)
(3060, 0.114479184)
(2460, 0.113475695)
(2802, 0.10965903)
(3902, 0.107254006)
(3498, 0.087759405)
(1783, 0.086417735)
(3551, 0.08303276)
(628, 0.07461895)
(1032, 0.06332294)
(54, 0.06294736)
(1316, 0.061101466)
(813, 0.060624022)
(184, 0.058774136)
(3102, 0.056577783)
(2655, 0.056146983)
(118, 0.055556662)
(1028, 0.05514992)
(1523, 0.046305284)
(262, 0.046139948)
(1845, 0.0458821)
(599, 0.04463379)
(564, 0.044345863)
(263, 0.044111885)
(2002, 0.044022597)
(1130, 0.04391276)
(1238, 0.043153808)
(3256, 0.042816274)
(2228, 0.0418101)
(2996, 0.04170498)
(3470, 0.04167044)
(1788, 0.04138696)
(3040, 0.04069866)
(2471, 0.04065472)
(1977, 0.0403142)
(1036, 0.0397432)
(2217, 0.039329946)
(52, 0.039172284)
(1866, 0.03803589)
(1959, 0.037268747)
(2147, 0.036627226)
(932, 0.036615036)
(3387, 0.03634181)
(85, 0.03613143)
(3675, 0.03610043)
(3503, 0.035949413)
(3267, 0.03571344)
(698, 0.035612293)
(1072, 0.035318203)
(402, 0.035160825)
(2019, 0.03510127)
(2890, 0.035068624)
(2977, 0.035021782)
(2597, 0.03439029)
(3236, 0.033832274)
(1493, 0.033786178)
(862, 0.033584803)
(20, 0.033547293)
(1989, 0.033389986)
(2882, 0.033374272)
(493, 0.033249117)
(322, 0.033084102)
(1896, 0.0329298)
(3368, 0.032216564)
(3557, 0.03218531)
(3015, 0.03217373)
(827, 0.03184449)
(3734, 0.031562716)
(817, 0.03147094)
(704, 0.031252056)
(2699, 0.030947752)
(1829, 0.030705586)
(2680, 0.030623822)
(3115, 0.0303611)
(3465, 0.030319825)
(3360, 0.030248279)
(2244, 0.030189477)
(3924, 0.030148271)
(3491, 0.030087255)
(29, 0.029721893)
(415, 0.029542886)
(3031, 0.029523497)
(2757, 0.029403172)
(2486, 0.029334638)
(1789, 0.029331423)
(527, 0.029307235)
(2510, 0.028859869)
(825, 0.028769873)
(2557, 0.02873107)
(2711, 0.028690964)
(103, 0.028639017)
(1574, 0.028636027)
(3447, 0.02861344)
(751, 0.028488792)
(1465, 0.028452344)
(3302, 0.02840315)
(1598, 0.028256968)
(446, 0.028186627)
(1135, 0.028062582)
(1541, 0.028027134)
(383, 0.028010897)
(3291, 0.027777718)
(3366, 0.0277055)
(1882, 0.027673349)
(3114, 0.02760168)
(1742, 0.02736052)
(1442, 0.027265858)
(2735, 0.027146108)
(636, 0.027085185)
(1350, 0.027061619)
(1007, 0.026682695)
(3175, 0.026682695)
(3696, 0.026668435)
(3677, 0.026460439)
(3215, 0.02644097)
(3666, 0.026223598)
(321, 0.02615669)
(3533, 0.026151579)
(605, 0.026145412)
(2154, 0.026137484)
(300, 0.026069526)
(513, 0.026062172)
(1945, 0.025979407)
(2296, 0.02568359)
(3042, 0.025618643)
(1318, 0.025595706)
(3024, 0.025478367)
(1008, 0.025450792)
(397, 0.02542044)
(1288, 0.025401384)
(1122, 0.02528726)
(2920, 0.025261063)
(2780, 0.025030151)
(3161, 0.024945872)
(552, 0.024783872)
(1635, 0.024754299)
(510, 0.02461211)
(3897, 0.02458832)
(2787, 0.024526082)
(1485, 0.024491161)
(503, 0.024402522)
(481, 0.024116822)
(1158, 0.024037555)
(1647, 0.024007708)
(1157, 0.023963667)
(3147, 0.023840751)
(3189, 0.023837253)
(2520, 0.023828262)
(665, 0.023776798)
(1302, 0.023723431)
(1463, 0.023626387)
(551, 0.023443572)
(1898, 0.02339085)
(3505, 0.023341464)
(2125, 0.023267558)
(1837, 0.023090772)
(3805, 0.02301552)
(3268, 0.02300744)
(1210, 0.022979505)
(502, 0.02296238)
(1410, 0.022927325)
(317, 0.02292351)
(3760, 0.02292)
(1363, 0.022826105)
(3445, 0.022768658)
(1235, 0.022738978)
(1585, 0.022651594)
(2681, 0.022649705)
(2900, 0.022608101)
(2481, 0.022459036)
(2687, 0.022325542)
(3047, 0.022324484)
(3513, 0.022317603)
(1847, 0.022300549)
(3850, 0.022295397)
(59, 0.022148877)
(53, 0.022076705)
(2869, 0.021978743)
(3831, 0.021939179)
(1403, 0.021849442)
(2703, 0.021770468)
(385, 0.021758147)
(2377, 0.02167258)
(3090, 0.021595128)
(57, 0.02157278)
(709, 0.021570576)
(619, 0.021570407)
(3054, 0.021567363)
(412, 0.021533135)
(2984, 0.021522956)
(2976, 0.021503024)
(1888, 0.021445196)
(3626, 0.021438695)
(3862, 0.021363646)
(145, 0.021335004)
(1192, 0.021005243)
(2563, 0.020956673)
(3197, 0.0209314)
(682, 0.0209276)
(2493, 0.020895928)
(3446, 0.020790502)
(1839, 0.020611174)
(1357, 0.020584695)
(2789, 0.02057812)
(3064, 0.020571388)
(3184, 0.02038825)
(2654, 0.020084193)
(1191, 0.020040073)
(1926, 0.0200133)
(3643, 0.020010985)
(3768, 0.019993298)
(979, 0.01998055)
(937, 0.019956514)
(955, 0.019916914)
(150, 0.019848332)
(1741, 0.019775791)
(786, 0.019718409)
(1297, 0.01968595)
(2308, 0.019635761)
(2149, 0.019630663)
(3737, 0.019627798)
(3068, 0.019616004)
(3377, 0.019449648)
(1400, 0.019414725)
(2547, 0.01930271)
(3004, 0.019268164)
(3099, 0.019100424)
(2006, 0.019074999)
(1426, 0.019011721)
(2935, 0.018955149)
(1064, 0.018937932)
(3153, 0.018881202)
(2893, 0.018843606)
(2309, 0.018816985)
(328, 0.018812872)
(589, 0.01880366)
(614, 0.018748637)
(3038, 0.018733662)
(3771, 0.01867839)
(1259, 0.0186013)
(140, 0.018579021)
(3420, 0.018533878)
(2801, 0.018518051)
(2458, 0.018473744)
(2751, 0.01842331)
(3694, 0.018416323)
(377, 0.018388605)
(406, 0.018355504)
(3711, 0.018352859)
(2045, 0.018303461)
(2174, 0.018269094)
(1590, 0.018205725)
(303, 0.018162047)
(553, 0.018127903)
(3419, 0.018108897)
(2755, 0.0180986)
(1587, 0.018088944)
(1113, 0.01805501)
(2446, 0.018032486)
(2021, 0.018026091)
(1791, 0.018021202)
(3129, 0.017986787)
(883, 0.017947868)
(2822, 0.017929409)
(2954, 0.017919932)
(1650, 0.017904688)
(3608, 0.01788355)
(2043, 0.017776031)
(173, 0.017761897)
(1700, 0.017709538)
(219, 0.017522693)
(3565, 0.017433144)
(274, 0.01735476)
(3559, 0.017255193)
(2121, 0.017230287)
(779, 0.017169304)
(62, 0.017164905)
(2277, 0.017122116)
(77, 0.017114494)
(1414, 0.01709948)
(974, 0.017072631)
(1648, 0.017051611)
(1055, 0.017049443)
(258, 0.017036986)
(438, 0.01701802)
(1282, 0.016963217)
(1990, 0.016928356)
(3672, 0.016906684)
(617, 0.01688515)
(2179, 0.016876537)
(3602, 0.016833887)
(3783, 0.016818479)
(582, 0.016804855)
(662, 0.016646836)
(1222, 0.016637713)
(2564, 0.016607419)
(1668, 0.016592849)
(1507, 0.016586035)
(2234, 0.016459975)
(2411, 0.01645593)
(637, 0.016444517)
(2453, 0.016439721)
(2812, 0.016437355)
(1353, 0.01641348)
(1089, 0.016366363)
(2785, 0.016356114)
(3200, 0.016199943)
(1917, 0.016198944)
(3144, 0.016186934)
(49, 0.016173702)
(251, 0.016084656)
(1727, 0.016065259)
(756, 0.01605745)
(185, 0.016038459)
(2370, 0.016010713)
(3321, 0.015974766)
(3813, 0.015966127)
(2759, 0.01595782)
(2496, 0.015953839)
(1022, 0.015942883)
(3475, 0.015924066)
(1920, 0.01587319)
(1880, 0.015812056)
(2248, 0.01579004)
(1142, 0.015720997)
(1080, 0.015697975)
(1494, 0.015672008)
(2096, 0.015668452)
(453, 0.015638886)
(1630, 0.0155503675)
(2289, 0.015545424)
(1137, 0.015533652)
(3894, 0.015503032)
(2614, 0.0154927485)
(3318, 0.015483366)
(746, 0.015441153)
(3003, 0.01543881)
(3051, 0.0154068675)
(1887, 0.015246207)
(1319, 0.015148353)
(889, 0.01512368)
(3476, 0.0151010975)
(3203, 0.015096616)
(3025, 0.015049973)
(2077, 0.015013762)
(343, 0.015004452)
(3923, 0.014971558)
(2063, 0.014926802)
(569, 0.014886636)
(367, 0.014882275)
(857, 0.014871551)
(1168, 0.014837183)
(2749, 0.0148356855)
(3418, 0.014814936)
(3428, 0.01478265)
(3048, 0.014764968)
(3749, 0.014753189)
(2208, 0.014733266)
(1197, 0.014674574)
(3579, 0.014671433)
(1669, 0.01465828)
(3538, 0.014655888)
(1503, 0.014599526)
(375, 0.014586955)
(2210, 0.014571011)
(1477, 0.014570931)
(2344, 0.014561821)
(3782, 0.014559928)
(2878, 0.014508022)
(3912, 0.014475072)
(2688, 0.014429759)
(3925, 0.014412949)
(3549, 0.014408518)
(2403, 0.0143894255)
(3211, 0.014347268)
(497, 0.014330771)
(2906, 0.014313037)
(821, 0.0143026635)
(2328, 0.014282737)
(1215, 0.014278707)
(1605, 0.014269032)
(3018, 0.014255576)
(3625, 0.014235929)
(19, 0.01423277)
(546, 0.014201158)
(357, 0.014187157)
(650, 0.014181724)
(2572, 0.01418055)
(2032, 0.014143612)
(3898, 0.014109418)
(2728, 0.0140844025)
(556, 0.014067963)
(3415, 0.014030792)
(2099, 0.014024638)
(3395, 0.013973346)
(788, 0.013947878)
(2690, 0.013839653)
(995, 0.013838518)
(1857, 0.013819845)
(3870, 0.013779648)
(1505, 0.0137782395)
(2124, 0.013756853)
(1419, 0.013756324)
(2685, 0.013730429)
(2567, 0.013691708)
(320, 0.013530985)
(2772, 0.01348532)
(2897, 0.013463512)
(2083, 0.013453629)
(2329, 0.013400737)
(70, 0.013382474)
(3477, 0.013371747)
(1825, 0.0133634955)
(654, 0.013351738)
(706, 0.013335947)
(920, 0.0132539645)
(3520, 0.013251017)
(1950, 0.01321353)
(3651, 0.013179503)
(1290, 0.013163604)
(964, 0.013158135)
(1972, 0.013121754)
(3217, 0.013117444)
(2287, 0.013096258)
(1132, 0.013085548)
(2943, 0.013078107)
(2942, 0.013058867)
(2653, 0.013037093)
(3160, 0.01301261)
(2834, 0.013006117)
(3081, 0.012999773)
(3621, 0.012996411)
(1253, 0.012947492)
(1223, 0.012946933)
(2399, 0.012910605)
(1869, 0.0129092755)
(2643, 0.012903661)
(2052, 0.012875363)
(3490, 0.0128016025)
(2843, 0.012714105)
(2204, 0.012708176)
(2669, 0.012701858)
(2095, 0.012697689)
(416, 0.012694397)
(419, 0.012666149)
(1572, 0.0126506165)
(2566, 0.01264739)
(1705, 0.012617068)
(373, 0.0125774965)
(3284, 0.0125358105)
(1083, 0.012521099)
(3351, 0.01250465)
(3423, 0.0125034135)
(1376, 0.012475587)
(286, 0.012475308)
(153, 0.012450967)
(2692, 0.012434475)
(3635, 0.012433939)
(644, 0.012409389)
(2090, 0.012409121)
(2397, 0.01239102)
(1457, 0.012383546)
(3100, 0.012353912)
(2733, 0.012343325)
(2475, 0.012330726)
(592, 0.012317006)
(2586, 0.012302838)
(934, 0.012280505)
(3789, 0.012276256)
(1416, 0.012267614)
(3535, 0.01224982)
(5, 0.01223145)
(232, 0.012226384)
(3632, 0.012187801)
(3171, 0.012182953)
(760, 0.0121756755)
(1694, 0.012159562)
(694, 0.012094401)
(1718, 0.012059972)
(2968, 0.0120515525)
(1147, 0.012035258)
(139, 0.012031046)
(2756, 0.0120228045)
(3128, 0.012016589)
(3922, 0.011992879)
(2266, 0.011954846)
(1016, 0.011946142)
(763, 0.011855163)
(3874, 0.011855051)
(1568, 0.011828139)
(2152, 0.01178648)
(3285, 0.011766921)
(2639, 0.011756841)
(2374, 0.011701964)
(1949, 0.011698002)
(2661, 0.011689627)
(802, 0.011649966)
(2297, 0.011623189)
(1848, 0.011593863)
(24, 0.011591921)
(2105, 0.011591345)
(3884, 0.011576939)
(2513, 0.011576792)
(3904, 0.011553615)
(890, 0.011530273)
(1291, 0.011516005)
(1610, 0.011512086)
(3473, 0.011511743)
(2691, 0.011490643)
(3868, 0.011472164)
(2484, 0.011458334)
(1586, 0.011456244)
(3670, 0.011438672)
(2798, 0.011427392)
(3636, 0.011419939)
(1540, 0.011380637)
(803, 0.011370409)
(2921, 0.011358008)
(2025, 0.011315811)
(6, 0.011306283)
(1170, 0.011302728)
(2919, 0.011274202)
(2126, 0.01126359)
(3259, 0.011257693)
(3183, 0.011225177)
(1478, 0.011219088)
(3452, 0.011184152)
(435, 0.011178765)
(71, 0.011159528)
(2385, 0.011145782)
(3143, 0.011134587)
(2925, 0.011134105)
(3709, 0.011128755)
(1383, 0.011113508)
(1602, 0.011086975)
(596, 0.011071235)
(1592, 0.011050679)
(1364, 0.011038831)
(3928, 0.011033993)
(3411, 0.010992035)
(1473, 0.010959655)
(3528, 0.010929354)
(1537, 0.010918481)
(725, 0.010909665)
(1992, 0.010887355)
(345, 0.01088506)
(421, 0.010872583)
(1496, 0.01087065)
(924, 0.010841291)
(410, 0.010827489)
(1152, 0.010801408)
(158, 0.010796763)
(3741, 0.010784876)
(76, 0.010749303)
(2190, 0.010743506)
(1308, 0.010715798)
(3718, 0.010708269)
(3882, 0.010705622)
(1738, 0.010656873)
(2870, 0.010653928)
(1844, 0.010625502)
(2980, 0.010624811)
(1597, 0.0106112845)
