(1044, 0.07067479)
(2685, 0.070509434)
(1478, 0.07049686)
(1743, 0.07020092)
(2586, 0.07015428)
(2140, 0.070150316)
(3684, 0.07012454)
(1380, 0.069979675)
(438, 0.06988774)
(3915, 0.06983478)
(3613, 0.06970936)
(1160, 0.069690146)
(1784, 0.06943906)
(2618, 0.069358036)
(1382, 0.069058396)
(2842, 0.06888021)
(3173, 0.06875753)
(562, 0.06865359)
(1364, 0.06861196)
(2245, 0.06849686)
(2198, 0.0684897)
(1650, 0.06828688)
(399, 0.06827486)
(3528, 0.0682016)
(2465, 0.068109594)
(3775, 0.068109594)
(808, 0.068031326)
(2602, 0.068006)
(1127, 0.06786178)
(1039, 0.06784214)
(3258, 0.067726836)
(3805, 0.06769085)
(131, 0.06763296)
(3515, 0.06758674)
(1186, 0.0675596)
(2165, 0.067402504)
(2261, 0.067341164)
(3675, 0.06699549)
(2649, 0.066877276)
(3911, 0.06682038)
(100, 0.06671807)
(2036, 0.066697806)
(3078, 0.06668115)
(2297, 0.06641717)
(2744, 0.066109136)
(1331, 0.06610574)
(1350, 0.065984815)
(2388, 0.06591696)
(2885, 0.065824054)
(3907, 0.06570888)
(798, 0.06570037)
(2156, 0.06556299)
(3484, 0.06549597)
(92, 0.06549469)
(1788, 0.06544481)
(2812, 0.0654344)
(1602, 0.065412626)
(1780, 0.06536187)
(3379, 0.06536099)
(3888, 0.065354176)
(2855, 0.06534565)
(3868, 0.065161705)
(2185, 0.06487959)
(3550, 0.06482023)
(3044, 0.06472168)
(32, 0.06470704)
(1000, 0.06470136)
(459, 0.06470009)
(3155, 0.06467663)
(2164, 0.06454433)
(918, 0.064516135)
(2605, 0.064435974)
(847, 0.06430505)
(862, 0.06428398)
(310, 0.064040795)
(2349, 0.063983016)
(2806, 0.06372363)
(178, 0.06368008)
(813, 0.06365077)
(842, 0.06363577)
(2312, 0.063627064)
(3079, 0.06347862)
(943, 0.06346123)
(75, 0.063460805)
(2621, 0.0633741)
(46, 0.063119866)
(552, 0.062947206)
(1143, 0.062934734)
(3113, 0.062693566)
(3168, 0.06256451)
(1451, 0.06218317)
(2285, 0.062173158)
(539, 0.062107895)
(3292, 0.062020388)
(1192, 0.061878968)
(2280, 0.061763898)
(1587, 0.061757207)
(510, 0.061665412)
(3189, 0.06131854)
(2233, 0.061178595)
(645, 0.061144162)
(3087, 0.061134312)
(3771, 0.06106736)
(3573, 0.061066903)
(594, 0.0609535)
(2650, 0.060814247)
(3364, 0.060801383)
(1817, 0.060676612)
(2592, 0.060571577)
(2740, 0.060557052)
(2567, 0.06051825)
(3066, 0.060466703)
(1860, 0.060339637)
(2801, 0.060333088)
(2326, 0.060237527)
(2147, 0.060213745)
(759, 0.06014237)
(2977, 0.06007936)
(2202, 0.060030017)
(2182, 0.059792705)
(649, 0.05977454)
(1975, 0.059742894)
(2559, 0.05968517)
(1855, 0.05957944)
(1384, 0.05937866)
(3273, 0.05935931)
(2929, 0.05928447)
(2197, 0.05924231)
(42, 0.059143145)
(231, 0.059081968)
(953, 0.059053097)
(2982, 0.058985814)
(1511, 0.05890076)
(1503, 0.05882413)
(355, 0.058762707)
(2332, 0.05873938)
(164, 0.058632307)
(2787, 0.058316406)
(1030, 0.058177173)
(2834, 0.05816353)
(3382, 0.058159903)
(111, 0.058100622)
(2832, 0.05808257)
(3069, 0.05797384)
(1057, 0.05796238)
(3763, 0.057888113)
(1622, 0.057872705)
(351, 0.05787255)
(519, 0.05785037)
(1045, 0.057839446)
(1593, 0.057733886)
(773, 0.057719033)
(2155, 0.057694074)
(1634, 0.05767339)
(1013, 0.057632476)
(3662, 0.05761987)
(840, 0.05761665)
(1692, 0.057544664)
(2026, 0.05752906)
(3001, 0.057422765)
(311, 0.057326972)
(1063, 0.057169367)
(137, 0.057161532)
(275, 0.057155058)
(3496, 0.057070553)
(1870, 0.057019405)
(3917, 0.05692187)
(886, 0.056766793)
(403, 0.056739666)
(3429, 0.05669919)
(3883, 0.05668051)
(2482, 0.05648469)
(1711, 0.05641984)
(3886, 0.056406755)
(3310, 0.05603932)
(1188, 0.05602529)
(1974, 0.05600138)
(537, 0.05589015)
(913, 0.055864036)
(2434, 0.05585065)
(3804, 0.055791993)
(3513, 0.05576368)
(814, 0.055754773)
(2234, 0.055738583)
(2002, 0.055723444)
(760, 0.055657372)
(836, 0.05564992)
(2451, 0.0556424)
(2436, 0.055641584)
(421, 0.055624798)
(3361, 0.055611454)
(1288, 0.05558308)
(2416, 0.0555666)
(3794, 0.055471014)
(2823, 0.055414606)
(3880, 0.05533214)
(2229, 0.055201598)
(3191, 0.055090457)
(1932, 0.05503258)
(2868, 0.05500113)
(3619, 0.054961167)
(2132, 0.054761413)
(1850, 0.05464485)
(1203, 0.05462226)
(3556, 0.054528758)
(3180, 0.054505464)
(2748, 0.054391112)
(402, 0.054249104)
(3672, 0.054138772)
(45, 0.054064088)
(443, 0.053938963)
(2693, 0.053911794)
(3363, 0.05387373)
(3863, 0.05377239)
(3447, 0.053636283)
(751, 0.053510886)
(3502, 0.053455107)
(1482, 0.053422157)
(3759, 0.053399086)
(1465, 0.053370938)
(3412, 0.053353116)
(3000, 0.05334045)
(2134, 0.053217623)
(3156, 0.053121086)
(2951, 0.053111542)
(1714, 0.053094603)
(804, 0.05307025)
(3734, 0.053058445)
(2796, 0.05301214)
(3643, 0.052949652)
(2646, 0.05287044)
(3726, 0.052717086)
(324, 0.05269832)
(3324, 0.052697603)
(2290, 0.0526844)
(1278, 0.052665386)
(2648, 0.052590486)
(3314, 0.052536067)
(2399, 0.052528486)
(2644, 0.052520625)
(942, 0.05246751)
(3736, 0.052423842)
(1670, 0.05231014)
(83, 0.052124597)
(3474, 0.051962256)
(545, 0.05194193)
(3853, 0.051904276)
(2751, 0.05189785)
(3897, 0.051868085)
(990, 0.05180903)
(2522, 0.051800292)
(2640, 0.05173725)
(1516, 0.05171762)
(1589, 0.051671676)
(2797, 0.051565357)
(1745, 0.05148049)
(3717, 0.05133054)
(1597, 0.05123079)
(95, 0.051208504)
(2554, 0.051189803)
(863, 0.05114999)
(2376, 0.051133245)
(3789, 0.051084388)
(1246, 0.05107448)
(3268, 0.05102884)
(3542, 0.05088459)
(2166, 0.050798073)
(381, 0.050526135)
(2943, 0.050513677)
(1184, 0.050402917)
(1526, 0.050265245)
(3350, 0.05018006)
(36, 0.05015184)
(2319, 0.05013513)
(670, 0.05011656)
(3735, 0.05010064)
(2475, 0.05000922)
(2937, 0.049987398)
(3711, 0.049961157)
(1313, 0.04994061)
(3032, 0.049911734)
(195, 0.04961828)
(934, 0.04958216)
(271, 0.049565222)
(3147, 0.049544748)
(2786, 0.049465947)
(3658, 0.04945533)
(746, 0.049281698)
(1871, 0.049141567)
(1546, 0.049077623)
(3635, 0.048974793)
(2798, 0.048834234)
(747, 0.048712112)
(988, 0.048688754)
(3561, 0.048688754)
(1638, 0.048680134)
(3707, 0.048443936)
(3742, 0.048366163)
(1273, 0.048349194)
(2237, 0.04834816)
(949, 0.048030313)
(312, 0.047972754)
(1427, 0.04795651)
(3278, 0.047913153)
(793, 0.047900945)
(3222, 0.047761694)
(3570, 0.047746196)
(1423, 0.047712766)
(3665, 0.04769844)
(979, 0.047541685)
(2818, 0.047540512)
(1876, 0.047343504)
(229, 0.047214154)
(1918, 0.047070764)
(130, 0.04705626)
(3072, 0.04704654)
(2042, 0.046980083)
(358, 0.046899363)
(2768, 0.046861786)
(1990, 0.04682059)
(827, 0.046787575)
(1815, 0.046701528)
(3825, 0.046682104)
(2841, 0.04664954)
(481, 0.04663924)
(3860, 0.046450023)
(216, 0.04644531)
(2588, 0.046407655)
(1801, 0.046293773)
(1010, 0.046250805)
(1410, 0.046226617)
(744, 0.04605031)
(3195, 0.045992814)
(3685, 0.045911532)
(2703, 0.045906834)
(1582, 0.04571177)
(466, 0.045690753)
(635, 0.045584958)
(1501, 0.04548157)
(2175, 0.045473173)
(1103, 0.045446686)
(3822, 0.04543592)
(1383, 0.045413416)
(2195, 0.045366265)
(298, 0.045300614)
(3240, 0.04523117)
(854, 0.0450655)
(3450, 0.045059025)
(3390, 0.04498806)
(3902, 0.044940438)
(1036, 0.044931926)
(3818, 0.04490801)
(1392, 0.044798166)
(3539, 0.04477887)
(1765, 0.044778407)
(3376, 0.044716723)
(2585, 0.04464618)
(2721, 0.044617258)
(1320, 0.04459477)
(2357, 0.04456893)
(1231, 0.04449421)
(458, 0.044491418)
(3232, 0.044412185)
(1183, 0.044377513)
(3925, 0.044282686)
(2031, 0.044257745)
(2623, 0.04424276)
(1896, 0.044136483)
(2543, 0.04409314)
(1424, 0.044064324)
(880, 0.04403401)
(3455, 0.043962006)
(3162, 0.04395953)
(382, 0.04390031)
(2956, 0.04384354)
(1462, 0.043779798)
(1629, 0.043771036)
(3806, 0.043756377)
(335, 0.043688998)
(1401, 0.043658126)
(344, 0.04363251)
(1356, 0.04352557)
(150, 0.043496702)
(962, 0.04342249)
(442, 0.04335767)
(2382, 0.043278385)
(3457, 0.04321345)
(3461, 0.043137807)
(2108, 0.04311816)
(3490, 0.043090723)
(3756, 0.043072987)
(1220, 0.043057896)
(3607, 0.04277565)
(1977, 0.042773504)
(2173, 0.04276981)
(62, 0.042755798)
(1, 0.042728897)
(1590, 0.042667422)
(1459, 0.042666227)
(3110, 0.04266534)
(2631, 0.042639036)
(425, 0.04263556)
(2944, 0.04261238)
(431, 0.042590648)
(3062, 0.042545922)
(3769, 0.042504758)
(505, 0.04249796)
(1653, 0.04240434)
(1550, 0.042281583)
(642, 0.0421715)
(2286, 0.04213783)
(2935, 0.042080116)
(3389, 0.042002067)
(3230, 0.041953593)
(567, 0.041909203)
(2736, 0.041909203)
(1236, 0.041894056)
(1778, 0.041837536)
(1230, 0.04177211)
(2928, 0.04170785)
(2545, 0.041704036)
(2992, 0.04167332)
(874, 0.041641727)
(1309, 0.041460942)
(3683, 0.0414225)
(1664, 0.041378584)
(1101, 0.04130079)
(3885, 0.041273605)
(3233, 0.041191194)
(2728, 0.041088574)
(2327, 0.041081272)
(2187, 0.041079387)
(716, 0.041051216)
(588, 0.041030817)
(2527, 0.041026235)
(3140, 0.04098921)
(1334, 0.040892676)
(3716, 0.040860593)
(3262, 0.04083018)
(2899, 0.040824443)
(414, 0.040752485)
(735, 0.040741142)
(1771, 0.040663563)
(705, 0.040626228)
(3554, 0.040611178)
(1144, 0.04055047)
(453, 0.0405052)
(1820, 0.040440504)
(1175, 0.040328134)
(2819, 0.04026705)
(2505, 0.040262107)
(1461, 0.040238943)
(2998, 0.04022035)
(0, 0.04003103)
(2816, 0.040020972)
(1275, 0.04001371)
(2004, 0.04001105)
(2715, 0.03994728)
(170, 0.03990983)
(2696, 0.039904367)
(3166, 0.039879315)
(94, 0.03975386)
(667, 0.03975386)
(2865, 0.03975386)
(3464, 0.039606124)
(710, 0.03960269)
(1403, 0.039580703)
(908, 0.039560065)
(1290, 0.03954632)
(3016, 0.039542127)
(3862, 0.039466538)
(3579, 0.03946464)
(1185, 0.03941553)
(2990, 0.039406903)
(1195, 0.039398074)
(409, 0.03939319)
(2915, 0.039302222)
(207, 0.03928568)
(3339, 0.03921327)
(228, 0.039204627)
(3765, 0.039101377)
(2448, 0.03907533)
(461, 0.039060723)
(957, 0.03905218)
(3368, 0.038971078)
(3525, 0.038959775)
(3392, 0.03887906)
(3867, 0.038870443)
(2476, 0.038837023)
(1349, 0.038834278)
(2033, 0.03882301)
(945, 0.038814757)
(3931, 0.038686924)
(1939, 0.03857345)
(3334, 0.03857322)
(889, 0.03850775)
(2647, 0.0384835)
(526, 0.03847655)
(1274, 0.038465843)
(2843, 0.038415015)
(3422, 0.038414955)
(2611, 0.03841349)
(3289, 0.038366534)
(3852, 0.038295187)
(1092, 0.038245555)
(2101, 0.03820893)
(2506, 0.038085494)
(538, 0.03806311)
(3710, 0.03802409)
(1006, 0.037965517)
(3174, 0.037965517)
(185, 0.03787327)
(2415, 0.03784542)
(2587, 0.037831895)
(3329, 0.03778816)
(2158, 0.037706688)
(146, 0.037699956)
(1352, 0.037625052)
(1474, 0.037609525)
(487, 0.03759612)
(1579, 0.0375904)
(1618, 0.037588637)
(1177, 0.037526727)
(8, 0.03750424)
(3671, 0.03737957)
(792, 0.037343755)
(418, 0.037310526)
(158, 0.037296176)
(1150, 0.037239615)
(1840, 0.03718191)
(1048, 0.037162546)
(276, 0.03710763)
(3181, 0.03705)
(2193, 0.036934387)
(1454, 0.036878042)
(3670, 0.036834784)
(1969, 0.036689747)
(3856, 0.036602102)
(3664, 0.036486812)
(267, 0.03639519)
(3870, 0.036342196)
(2091, 0.036342178)
(1854, 0.03631833)
(3219, 0.036302824)
(2569, 0.036292724)
(1037, 0.03624355)
(1799, 0.036194306)
(554, 0.03619265)
(2861, 0.03617524)
(2906, 0.036171935)
(692, 0.03617002)
(1497, 0.036118574)
(3521, 0.036105905)
(1375, 0.03606749)
(63, 0.035878774)
(624, 0.035827853)
(2375, 0.03581445)
(3752, 0.03574922)
(2756, 0.035716653)
(3900, 0.035567317)
(3061, 0.03555157)
(3327, 0.035501294)
(2710, 0.03548076)
(3094, 0.035453558)
(807, 0.035438493)
(3503, 0.03542448)
(2183, 0.035325997)
(683, 0.035231363)
(1703, 0.035161648)
(1194, 0.03513365)
(2573, 0.03511422)
(3120, 0.03507658)
(1200, 0.03504073)
(450, 0.035036873)
(3552, 0.03496574)
(2398, 0.03493678)
(3614, 0.034921393)
(1151, 0.03487049)
(286, 0.03486541)
(1790, 0.03483064)
(1417, 0.034528997)
(2897, 0.0345176)
(791, 0.034435157)
(419, 0.034431748)
(1374, 0.034411326)
(3610, 0.03440668)
(3485, 0.034383517)
(1414, 0.034380432)
(3109, 0.03436277)
(604, 0.03428197)
(3318, 0.034237854)
(494, 0.03412188)
(3477, 0.03411257)
(1015, 0.034077056)
(426, 0.033994146)
(919, 0.033991568)
(3328, 0.033983827)
(2110, 0.03395575)
(218, 0.03395344)
(3260, 0.03393455)
(715, 0.03385573)
(994, 0.033827774)
(2396, 0.033776343)
(3727, 0.03372889)
(3476, 0.033728376)
(2574, 0.033725675)
(325, 0.03370333)
(1576, 0.033687074)
(671, 0.03359831)
(3137, 0.033538587)
(2657, 0.033384167)
(1772, 0.033380307)
(3551, 0.033378545)
(159, 0.033368703)
(91, 0.033342317)
(3008, 0.033331007)
(3074, 0.033327036)
(2045, 0.033314385)
(1058, 0.033289265)
(93, 0.03328724)
(1599, 0.03326761)
(430, 0.033208832)
(3341, 0.033206318)
(761, 0.0331522)
(2700, 0.03313687)
(174, 0.03312498)
(1228, 0.033094965)
(3892, 0.03304346)
(1455, 0.032964107)
(3850, 0.032959096)
(2188, 0.032953233)
(1233, 0.03290181)
(613, 0.03280908)
(2421, 0.032807123)
(3890, 0.03278623)
(373, 0.032773826)
(3406, 0.032724373)
(1043, 0.032680675)
(3303, 0.032661498)
(986, 0.032618277)
(534, 0.03255491)
(679, 0.032525342)
(1813, 0.03249503)
(641, 0.03248139)
(967, 0.032373294)
(2608, 0.032372363)
(1108, 0.032338805)
(2513, 0.03229951)
(2405, 0.032250315)
(2181, 0.03224875)
(362, 0.032216802)
(3009, 0.032164987)
(1701, 0.0319607)
(2081, 0.031918664)
(3034, 0.031881735)
(211, 0.031873494)
(2338, 0.031827707)
(2925, 0.031822767)
(190, 0.031709302)
(2059, 0.03165002)
(868, 0.031597875)
(823, 0.031594153)
(3828, 0.0315632)
(107, 0.03154351)
(2898, 0.031477895)
(1453, 0.031472124)
(3630, 0.031469516)
(3744, 0.03144816)
(3204, 0.03143975)
(1292, 0.03138181)
(3223, 0.031316105)
(476, 0.031306192)
(680, 0.031232782)
(2284, 0.031220928)
(2402, 0.031205907)
(1081, 0.031198071)
(2863, 0.03117727)
(529, 0.031146904)
(3130, 0.03114606)
(3178, 0.031125344)
(2466, 0.031088071)
(2917, 0.031088071)
(1464, 0.031087887)
(3816, 0.031085521)
(1584, 0.03106853)
(109, 0.031048693)
(1944, 0.031018794)
(2627, 0.030901028)
(302, 0.030892579)
(1919, 0.030828116)
(553, 0.030817032)
(3602, 0.030816296)
(1173, 0.030777983)
(632, 0.030755183)
(1386, 0.030704498)
(1067, 0.030660946)
(1259, 0.030588455)
(1842, 0.030481774)
(2471, 0.030453246)
(2190, 0.030443802)
(3234, 0.030422956)
(1130, 0.030391198)
(2127, 0.030340087)
(406, 0.030287359)
(1255, 0.030248145)
(1800, 0.030213948)
(282, 0.030115014)
(825, 0.030055813)
(2406, 0.030054301)
(3637, 0.030025331)
(3440, 0.029980885)
(2088, 0.029965889)
(3454, 0.029927105)
(69, 0.029898511)
(2024, 0.029844418)
(1372, 0.029711414)
(3021, 0.02965946)
(1304, 0.02965764)
(1082, 0.02964859)
(1299, 0.029635265)
(3344, 0.02961985)
(1250, 0.029532421)
(1391, 0.029525112)
(795, 0.029511115)
(2539, 0.029444223)
(3788, 0.029439317)
(74, 0.029421259)
(3616, 0.029406736)
(2817, 0.02935093)
(1056, 0.029142316)
(778, 0.029115343)
(2078, 0.02907855)
(50, 0.029052407)
(2895, 0.029050786)
(388, 0.028921476)
(1256, 0.028883554)
(3569, 0.028815191)
(2254, 0.028804997)
(2374, 0.028777733)
(2241, 0.028701432)
(875, 0.02865668)
(2967, 0.028637443)
(1759, 0.02860235)
(2063, 0.028579801)
(1889, 0.028575756)
(496, 0.028569805)
(2830, 0.028561272)
(2256, 0.028528325)
(2330, 0.028395982)
(2672, 0.02838542)
(3524, 0.028346974)
(2568, 0.028258163)
(1915, 0.028202996)
(1011, 0.028200027)
(1020, 0.02812872)
(49, 0.028126325)
(1905, 0.028005859)
(2483, 0.028002374)
(3581, 0.027983848)
(971, 0.027974412)
(1189, 0.02781944)
(3453, 0.027798038)
(1723, 0.027759906)
(1311, 0.027722102)
(3090, 0.027683895)
(2017, 0.027674211)
(3170, 0.027608516)
(970, 0.027602177)
(2485, 0.027593147)
(167, 0.02758902)
(1774, 0.027578378)
(1906, 0.027570559)
(1191, 0.02750048)
(3435, 0.027465641)
(13, 0.027461754)
(1913, 0.027379429)
(1330, 0.027374167)
(1654, 0.027356608)
(3171, 0.02734245)
(677, 0.027246037)
(3019, 0.027208949)
(1494, 0.027200257)
(3179, 0.027170636)
(674, 0.027160875)
(1897, 0.027134944)
(3483, 0.027122047)
(1283, 0.027074324)
(3603, 0.026999764)
(1580, 0.026989087)
(2008, 0.026923604)
(1558, 0.026923537)
(3642, 0.02691458)
(966, 0.026913743)
(30, 0.026863983)
(464, 0.026765313)
(389, 0.026754716)
(3275, 0.026745163)
(378, 0.026724624)
(899, 0.026682664)
(2408, 0.026673168)
(2296, 0.026658751)
(1452, 0.026658691)
(1064, 0.026608087)
(337, 0.02655087)
(1515, 0.026548196)
(3693, 0.026532918)
(2888, 0.026491703)
(633, 0.026431942)
(933, 0.02642592)
(2278, 0.026420156)
(285, 0.0263918)
(2486, 0.02638118)
(2030, 0.02638081)
(1425, 0.02637227)
(1201, 0.02632976)
(610, 0.026307575)
(2857, 0.026297212)
(350, 0.026287444)
(2958, 0.02627766)
(2440, 0.026215926)
(1752, 0.026207846)
(2080, 0.026166633)
(203, 0.02608829)
(1535, 0.02605957)
(1796, 0.025922505)
(2345, 0.025814097)
(2218, 0.025807722)
(315, 0.025805268)
(581, 0.025766704)
(811, 0.025761407)
(1798, 0.025744569)
(3517, 0.025705263)
(1504, 0.025687654)
(2367, 0.025687654)
(1286, 0.025653746)
(70, 0.025596563)
(1031, 0.025591563)
(2940, 0.025550986)
(1317, 0.025539994)
(2839, 0.025464214)
(608, 0.025403202)
(785, 0.025359388)
(3387, 0.025192503)
