(1163, 0.2763691)
(3909, 0.27617294)
(610, 0.27566335)
(3460, 0.27526835)
(930, 0.27488524)
(2913, 0.27463585)
(697, 0.27452278)
(288, 0.27309746)
(1652, 0.27308634)
(2392, 0.27296785)
(2135, 0.2729218)
(2635, 0.2729175)
(130, 0.27290887)
(2947, 0.27209535)
(2636, 0.2718287)
(60, 0.2716391)
(2596, 0.27154338)
(3639, 0.27121598)
(1453, 0.27096164)
(37, 0.27079403)
(2880, 0.27020192)
(368, 0.27011663)
(696, 0.26964316)
(3006, 0.26960772)
(1021, 0.26922676)
(3323, 0.26840007)
(3138, 0.26743552)
(3077, 0.26713634)
(332, 0.2671231)
(2237, 0.26609233)
(65, 0.26587915)
(985, 0.26583713)
(3732, 0.26574987)
(2273, 0.26572698)
(186, 0.2654088)
(1683, 0.26539093)
(2662, 0.26405555)
(895, 0.26384297)
(1042, 0.26351026)
(2671, 0.2629618)
(21, 0.26295525)
(1872, 0.2627377)
(547, 0.26269987)
(1267, 0.26269057)
(926, 0.26204842)
(1769, 0.26204842)
(35, 0.26194265)
(2863, 0.26087433)
(716, 0.26071864)
(3076, 0.26055008)
(2866, 0.26038855)
(615, 0.25994182)
(2621, 0.2592675)
(113, 0.2592139)
(2414, 0.25915718)
(1787, 0.25848022)
(1369, 0.2584696)
(3467, 0.25846642)
(643, 0.25835598)
(3714, 0.25788853)
(1102, 0.2574013)
(157, 0.25728744)
(3408, 0.25718847)
(103, 0.25557786)
(423, 0.25557312)
(1060, 0.2551757)
(3730, 0.25459892)
(1961, 0.25445795)
(297, 0.2541572)
(3081, 0.25396898)
(3113, 0.25364086)
(1879, 0.25357968)
(343, 0.25342047)
(2230, 0.2534132)
(821, 0.25322995)
(1368, 0.25216985)
(2134, 0.25183722)
(677, 0.2516672)
(3889, 0.25132403)
(503, 0.25126156)
(2415, 0.2509298)
(2211, 0.2508958)
(1274, 0.25030392)
(1575, 0.24984665)
(2433, 0.24964812)
(3635, 0.2496121)
(1617, 0.2495648)
(2439, 0.24947599)
(1077, 0.24939501)
(3859, 0.2493391)
(3495, 0.24911258)
(1753, 0.24872553)
(1573, 0.24864349)
(281, 0.2483371)
(662, 0.24798754)
(3610, 0.24773586)
(2982, 0.2473701)
(570, 0.24734016)
(3497, 0.24660262)
(1059, 0.24647945)
(2646, 0.24623376)
(3073, 0.24621691)
(1428, 0.24601622)
(1610, 0.24589977)
(1344, 0.24555266)
(731, 0.24544777)
(2617, 0.2453467)
(637, 0.24503425)
(476, 0.24498731)
(3836, 0.24453112)
(3743, 0.24451965)
(2050, 0.24432203)
(301, 0.24430454)
(3358, 0.24421063)
(1305, 0.24404621)
(952, 0.24330981)
(1096, 0.24311085)
(233, 0.24292438)
(2633, 0.24206486)
(1390, 0.24188495)
(199, 0.2418122)
(849, 0.24157469)
(2020, 0.24092415)
(3154, 0.24074548)
(2093, 0.24067806)
(3288, 0.24054587)
(2922, 0.24052685)
(2517, 0.24021322)
(3085, 0.24018747)
(967, 0.24004203)
(1255, 0.23994987)
(2158, 0.23985574)
(82, 0.23974037)
(2206, 0.2394805)
(3731, 0.23935884)
(3748, 0.239239)
(3410, 0.23865502)
(1724, 0.23803683)
(2587, 0.23764578)
(112, 0.23761082)
(3192, 0.23706505)
(1630, 0.23700951)
(2461, 0.23667447)
(815, 0.23664385)
(2198, 0.23648831)
(1682, 0.23622398)
(3876, 0.23602179)
(750, 0.23573263)
(3126, 0.23506913)
(3506, 0.2347872)
(2108, 0.23462832)
(946, 0.23443606)
(114, 0.2344234)
(2395, 0.2343156)
(358, 0.23420194)
(3242, 0.23419666)
(1253, 0.23398596)
(2302, 0.2337631)
(3762, 0.23366311)
(354, 0.2334566)
(2362, 0.23341787)
(428, 0.2332311)
(1771, 0.23316276)
(2560, 0.23303868)
(2681, 0.23299861)
(2133, 0.23238102)
(1877, 0.23179556)
(1624, 0.23173276)
(1277, 0.23161973)
(1137, 0.23157474)
(2252, 0.23150174)
(2358, 0.23086101)
(2435, 0.22953047)
(357, 0.22923103)
(3737, 0.2289155)
(1048, 0.22881207)
(1547, 0.22872758)
(3037, 0.2284126)
(1626, 0.22825538)
(2938, 0.22799529)
(959, 0.22797629)
(3367, 0.2277721)
(2468, 0.22771776)
(3424, 0.2272641)
(2041, 0.22681025)
(550, 0.22674514)
(1430, 0.22654948)
(1826, 0.22640397)
(2703, 0.22632265)
(3619, 0.22630441)
(42, 0.22607136)
(2835, 0.22525816)
(2766, 0.22495383)
(3520, 0.22478878)
(2539, 0.22476223)
(260, 0.22469598)
(1248, 0.22450578)
(3348, 0.22435209)
(209, 0.22396499)
(819, 0.22299364)
(783, 0.22267209)
(2695, 0.22205046)
(3522, 0.221436)
(2713, 0.22126275)
(1491, 0.22062682)
(1734, 0.2204214)
(2841, 0.22028738)
(1037, 0.21977687)
(1470, 0.21914925)
(2512, 0.21914236)
(1357, 0.21879481)
(3638, 0.21833065)
(3450, 0.21796201)
(3811, 0.21728349)
(3747, 0.21688595)
(1082, 0.21674642)
(2593, 0.21653865)
(582, 0.21631421)
(601, 0.21627907)
(473, 0.21623239)
(1189, 0.21514484)
(2239, 0.21482365)
(576, 0.21466923)
(2477, 0.21454115)
(1394, 0.21439573)
(1663, 0.21432467)
(1501, 0.21431959)
(1055, 0.21408848)
(1985, 0.21378344)
(2187, 0.21370858)
(3885, 0.21370518)
(3774, 0.21365888)
(432, 0.21302277)
(377, 0.21297374)
(3109, 0.21286064)
(2768, 0.2113801)
(2489, 0.21085979)
(1474, 0.21062553)
(3394, 0.21016812)
(2233, 0.20982036)
(2631, 0.20980227)
(315, 0.20976952)
(2704, 0.20953438)
(2916, 0.20948382)
(1807, 0.20932534)
(3530, 0.20914665)
(915, 0.20875823)
(1436, 0.20848422)
(3624, 0.20848422)
(3721, 0.20842394)
(3646, 0.2083759)
(2771, 0.20816912)
(3026, 0.20792928)
(487, 0.20719561)
(2692, 0.2070698)
(3097, 0.2069824)
(1391, 0.206978)
(212, 0.20663734)
(568, 0.20659)
(2737, 0.20659)
(3105, 0.20658481)
(1751, 0.20648406)
(328, 0.20604087)
(2932, 0.2057074)
(512, 0.20563847)
(2192, 0.20558032)
(1320, 0.20556456)
(268, 0.20553473)
(2997, 0.20510983)
(1051, 0.20497105)
(279, 0.20472258)
(879, 0.20463534)
(2340, 0.20451185)
(1325, 0.20443797)
(910, 0.20441872)
(44, 0.20432928)
(3776, 0.20429952)
(530, 0.20405835)
(1379, 0.2037396)
(1835, 0.20368227)
(2879, 0.20318198)
(3170, 0.20305023)
(2904, 0.20298283)
(1257, 0.2026079)
(1709, 0.20238698)
(363, 0.20235492)
(3193, 0.20234022)
(39, 0.20195454)
(3213, 0.2015022)
(1441, 0.20108727)
(2715, 0.20082113)
(2761, 0.20062675)
(2153, 0.2006221)
(800, 0.20061712)
(3430, 0.2003254)
(2554, 0.20027614)
(3272, 0.20002013)
(945, 0.19999436)
(2421, 0.19994628)
(2226, 0.19977647)
(3427, 0.19950679)
(1269, 0.19931528)
(2276, 0.19868138)
(3658, 0.19867304)
(3707, 0.19854587)
(1241, 0.19817787)
(484, 0.19807868)
(2460, 0.19794846)
(403, 0.1978933)
(656, 0.19775224)
(2547, 0.19771609)
(2516, 0.19739117)
(2062, 0.19693588)
(837, 0.19666664)
(3564, 0.19665685)
(461, 0.1966455)
(1418, 0.19625515)
(2753, 0.1958597)
(3257, 0.19554198)
(1492, 0.1953222)
(1894, 0.19482008)
(2157, 0.19469523)
(708, 0.19459489)
(2472, 0.19439104)
(1817, 0.19408026)
(2856, 0.19371876)
(2639, 0.19359457)
(2207, 0.1931774)
(3649, 0.19304189)
(272, 0.19302587)
(506, 0.19288078)
(2710, 0.19283032)
(499, 0.1927658)
(1395, 0.19270511)
(1998, 0.19216582)
(1080, 0.19187999)
(3305, 0.19165099)
(1172, 0.19108458)
(830, 0.19085494)
(2656, 0.19054353)
(1584, 0.19019888)
(1452, 0.19004843)
(953, 0.18882555)
(3626, 0.18882512)
(2750, 0.18881777)
(2813, 0.18859403)
(2691, 0.18843494)
(1393, 0.18837944)
(1167, 0.18821454)
(1596, 0.18821454)
(2876, 0.18784568)
(878, 0.18759537)
(3431, 0.18728158)
(439, 0.18713972)
(706, 0.18700947)
(718, 0.18666267)
(165, 0.18647043)
(1512, 0.1863859)
(639, 0.18632048)
(1173, 0.1861696)
(2979, 0.18594506)
(1720, 0.1858767)
(347, 0.18584144)
(3459, 0.18578666)
(2227, 0.18576063)
(2143, 0.18557316)
(1930, 0.18525736)
(3574, 0.18524396)
(2334, 0.18520582)
(3082, 0.18520425)
(3261, 0.18491097)
(1721, 0.18486242)
(3464, 0.18468975)
(1935, 0.18409644)
(104, 0.18395528)
(3735, 0.1839239)
(597, 0.1836214)
(2578, 0.1836025)
(958, 0.18354402)
(63, 0.18319796)
(367, 0.18289426)
(117, 0.18244253)
(2854, 0.18215758)
(1565, 0.1820975)
(2830, 0.1818049)
(121, 0.18152292)
(3717, 0.18135747)
(1017, 0.18135266)
(1756, 0.18115954)
(3230, 0.18102789)
(1798, 0.18096144)
(1250, 0.18062723)
(1719, 0.18050866)
(931, 0.18018997)
(1281, 0.17988628)
(2446, 0.17980711)
(1363, 0.17979746)
(652, 0.17976457)
(3637, 0.17962952)
(905, 0.17961994)
(2995, 0.17906846)
(816, 0.17888547)
(3168, 0.17854437)
(2505, 0.17849095)
(307, 0.17708825)
(1308, 0.17701757)
(2970, 0.17681436)
(2886, 0.1767214)
(1686, 0.17652713)
(2307, 0.1758911)
(2973, 0.17545877)
(1178, 0.1754583)
(1605, 0.17474437)
(126, 0.17433527)
(2293, 0.17433527)
(3841, 0.17403337)
(2412, 0.17334945)
(276, 0.17327243)
(1514, 0.17326026)
(3400, 0.17316473)
(2218, 0.17294177)
(3373, 0.17293242)
(3636, 0.17282753)
(1360, 0.17279378)
(2449, 0.17253868)
(161, 0.17243113)
(2625, 0.17235544)
(988, 0.17216021)
(3561, 0.17216021)
(524, 0.17156346)
(1127, 0.17124848)
(41, 0.17058083)
(2967, 0.1705688)
(2668, 0.17041719)
(2115, 0.16929437)
(3155, 0.16915873)
(250, 0.16871348)
(688, 0.16863567)
(2088, 0.16820706)
(2350, 0.1679972)
(1981, 0.16789973)
(1613, 0.16769964)
(927, 0.16750807)
(1500, 0.16720282)
(2541, 0.16716829)
(3107, 0.16699131)
(1249, 0.16684294)
(3188, 0.16626725)
(748, 0.16599728)
(471, 0.16596511)
(917, 0.16584928)
(1435, 0.16576855)
(3623, 0.16576855)
(3036, 0.16573882)
(1438, 0.16570501)
(3544, 0.16565889)
(2748, 0.16562852)
(1706, 0.16542727)
(828, 0.16530457)
(64, 0.1638819)
(17, 0.16343376)
(1123, 0.16339754)
(2644, 0.16331972)
(3139, 0.16330408)
(309, 0.16329172)
(1604, 0.16293606)
(1384, 0.16290957)
(66, 0.16290843)
(941, 0.16274217)
(3648, 0.16259784)
(2159, 0.16211602)
(841, 0.16196755)
(1765, 0.16190553)
(3539, 0.1619013)
(2215, 0.16187155)
(2339, 0.16182193)
(3552, 0.16046898)
(3133, 0.16036493)
(1781, 0.16033696)
(2264, 0.16031934)
(1555, 0.16023247)
(3803, 0.16001731)
(2796, 0.15997751)
(630, 0.15976627)
(3407, 0.1595011)
(2351, 0.15918787)
(83, 0.15914044)
(1110, 0.1587809)
(1599, 0.15819871)
(2510, 0.1581071)
(3720, 0.15807694)
(679, 0.15801379)
(2873, 0.15787046)
(1116, 0.15761596)
(2842, 0.1571638)
(1000, 0.15712926)
(3511, 0.15698668)
(1197, 0.15687314)
(3167, 0.15677914)
(1217, 0.15666334)
(2902, 0.1558465)
(774, 0.15549581)
(302, 0.15509196)
(3827, 0.15497188)
(1386, 0.15462467)
(3793, 0.1545988)
(1272, 0.1543858)
(1614, 0.15431874)
(611, 0.15431732)
(1103, 0.1542024)
(1779, 0.15404207)
(1298, 0.15365991)
(1264, 0.15359035)
(2160, 0.15353498)
(2534, 0.15333304)
(3208, 0.15320523)
(840, 0.15311202)
(3659, 0.15307727)
(2214, 0.1524413)
(431, 0.15209553)
(1723, 0.15173493)
(99, 0.15141872)
(356, 0.15123758)
(3663, 0.14985967)
(1702, 0.14970472)
(2833, 0.14943609)
(1114, 0.14943543)
(1153, 0.14921057)
(1175, 0.1491899)
(435, 0.14917554)
(3577, 0.14901812)
(3905, 0.14870575)
(193, 0.14828497)
(2488, 0.14774907)
(259, 0.14711328)
(1481, 0.14634691)
(746, 0.14626054)
(1066, 0.14604193)
(966, 0.14570633)
(857, 0.14493877)
(2436, 0.14454988)
(2451, 0.14454977)
(1109, 0.14408155)
(131, 0.14401306)
(1770, 0.14347774)
(1361, 0.1429927)
(2543, 0.1429416)
(1583, 0.14285521)
(3413, 0.14278966)
(2315, 0.14275068)
(3095, 0.1424571)
(843, 0.14198005)
(1429, 0.14174013)
(3556, 0.14057857)
(2034, 0.14024454)
(237, 0.14013675)
(3294, 0.1395541)
(3108, 0.1393842)
(2702, 0.13916945)
(3651, 0.13906987)
(719, 0.13904774)
(2444, 0.13900918)
(3584, 0.1388247)
(2318, 0.13846162)
(1187, 0.13778538)
(3343, 0.13732487)
(972, 0.13696325)
(1358, 0.13676561)
(1220, 0.1359365)
(154, 0.1355089)
(172, 0.13519451)
(3390, 0.13511194)
(1589, 0.13501808)
(3002, 0.13476542)
(3178, 0.13422485)
(770, 0.13387743)
(1700, 0.13384692)
(1313, 0.1338425)
(649, 0.13373287)
(2955, 0.13367918)
(153, 0.1332827)
(3600, 0.13192324)
(2567, 0.13162011)
(495, 0.1309767)
(1708, 0.13096702)
(2945, 0.13038749)
(3117, 0.13013402)
(3195, 0.12977386)
(166, 0.12953365)
(2396, 0.12941557)
(2791, 0.12835553)
(2113, 0.12786625)
(1924, 0.12778115)
(1994, 0.12763256)
(1208, 0.12748808)
(3034, 0.12712541)
(2000, 0.12708496)
(1273, 0.12664536)
(2670, 0.12635796)
(2974, 0.12603424)
(932, 0.12594989)
(3239, 0.12526236)
(3438, 0.12499456)
(393, 0.12482154)
(3409, 0.124590345)
(2732, 0.12439585)
(3091, 0.121908024)
(1062, 0.12183794)
(3881, 0.12183036)
(2284, 0.12179197)
(691, 0.121188134)
(693, 0.121188134)
(3344, 0.120298505)
(1219, 0.11868836)
(929, 0.11798521)
(1729, 0.11778917)
(1445, 0.11442649)
(3579, 0.11308706)
(936, 0.11246789)
(2775, 0.112115756)
(1588, 0.11208134)
(1806, 0.11011641)
(3833, 0.10954425)
(2556, 0.108250335)
(3566, 0.10715169)
(125, 0.10624908)
(2292, 0.10624908)
(3874, 0.105189234)
(763, 0.10518814)
(3825, 0.104830414)
(3142, 0.10411295)
(787, 0.102767855)
(3813, 0.10243605)
(2921, 0.09867985)
(3882, 0.09832194)
(341, 0.09814257)
(2942, 0.09805831)
(1115, 0.09741713)
(3806, 0.09441657)
(2802, 0.09402585)
(3902, 0.0933615)
(463, 0.09271334)
(1661, 0.09193914)
(2918, 0.09094102)
(183, 0.08976248)
(2032, 0.08473476)
(2106, 0.08187166)
(1616, 0.08051686)
(498, 0.0802936)
(1442, 0.07413063)
(2906, 0.0715113)
(749, 0.070854284)
(1498, 0.07063054)
(3602, 0.06796701)
(1200, 0.059372857)
(2455, 0.05902523)
(3782, 0.05860302)
(753, 0.058539193)
(2125, 0.055399258)
(2046, 0.054457217)
(1050, 0.05206178)
(2496, 0.051611327)
(89, 0.05053434)
(628, 0.048310228)
(3928, 0.04796282)
(872, 0.047464564)
(3446, 0.04706388)
(1004, 0.04675013)
(3102, 0.046555143)
(3470, 0.04599297)
(400, 0.043952018)
(600, 0.043406934)
(210, 0.043361343)
(2936, 0.04321411)
(2896, 0.04262743)
(3338, 0.042250633)
(3677, 0.041658737)
(1590, 0.041239936)
(3121, 0.040489666)
(184, 0.04047393)
(1144, 0.03981607)
(2984, 0.03981007)
(422, 0.039512545)
(416, 0.03842505)
(957, 0.038112056)
(1707, 0.03741493)
(2652, 0.03675455)
(1534, 0.03601718)
(1792, 0.0343215)
(306, 0.033850115)
(2065, 0.033678308)
(1007, 0.033349555)
(3175, 0.033349555)
(144, 0.033245575)
(1849, 0.03293097)
(2144, 0.032716885)
(2622, 0.032605976)
(2309, 0.032538034)
(1205, 0.032468244)
(3314, 0.032462567)
(2197, 0.03240691)
(3869, 0.0322226)
(1433, 0.032208495)
(326, 0.031755768)
(318, 0.031657256)
(2849, 0.03164032)
(3594, 0.031621784)
(631, 0.031123566)
(1671, 0.030516092)
(2901, 0.03043417)
(2720, 0.029781666)
(1968, 0.029638343)
(671, 0.02926138)
(1157, 0.029255742)
(2905, 0.029089764)
(1742, 0.029075941)
(2085, 0.028865736)
(405, 0.02868047)
(1349, 0.028661795)
(2734, 0.028611453)
(3183, 0.028546222)
(1783, 0.02842205)
(3124, 0.028358143)
(1306, 0.02817088)
(752, 0.028048784)
(1947, 0.028013602)
(1090, 0.02799502)
(3689, 0.02780327)
(3000, 0.02773685)
(982, 0.02674111)
(1207, 0.026712103)
(3852, 0.026692681)
(95, 0.026238192)
(1725, 0.026201379)
(2079, 0.02593188)
(3895, 0.02570606)
(3810, 0.025685042)
(844, 0.02560404)
(3740, 0.025404897)
(1744, 0.02530667)
(2591, 0.025198206)
(1294, 0.025079424)
(2404, 0.025062669)
(2096, 0.024912594)
(997, 0.0247252)
(1758, 0.024419777)
(1427, 0.02436462)
(511, 0.02422671)
(3426, 0.024129175)
(3017, 0.02410172)
(640, 0.024014942)
(2957, 0.023895774)
(2503, 0.023846682)
(1959, 0.023773246)
(3201, 0.023512358)
(2568, 0.023502871)
(920, 0.023497716)
(3211, 0.02347941)
(3222, 0.023468245)
(1797, 0.023399457)
(722, 0.023351824)
(711, 0.023296501)
(1139, 0.022846788)
(981, 0.022395901)
(825, 0.022361705)
(2328, 0.0222435)
(3604, 0.022199105)
(2434, 0.022041047)
(1505, 0.021790463)
(290, 0.02163263)
(1464, 0.021597803)
(773, 0.021588631)
(230, 0.02149231)
(1125, 0.02149231)
(497, 0.021413662)
(3068, 0.021404622)
(2929, 0.021390423)
(971, 0.021350307)
(765, 0.02133032)
(1316, 0.021321286)
(1392, 0.021277502)
(2124, 0.021264285)
(313, 0.021252446)
(3593, 0.021097753)
(1226, 0.020942513)
(1871, 0.020858057)
(3030, 0.020723399)
(3411, 0.020710193)
(429, 0.020536564)
(1032, 0.020514637)
(3027, 0.02042399)
(911, 0.020355452)
(3172, 0.020297894)
(2623, 0.020283628)
(1398, 0.020100381)
(1130, 0.0200377)
(2205, 0.019810675)
(3475, 0.01974856)
(298, 0.019714762)
(3757, 0.019711182)
(2325, 0.019682704)
(270, 0.019665547)
(3044, 0.019657321)
(3858, 0.01964134)
(3922, 0.019629298)
(3072, 0.019608319)
(769, 0.019590246)
(2669, 0.019564213)
(2604, 0.019559711)
(1915, 0.019372452)
(2484, 0.01933614)
(1532, 0.019205503)
(2425, 0.01918865)
(1367, 0.019079842)
(776, 0.018991835)
(3236, 0.018991679)
(3428, 0.018853383)
(526, 0.018843606)
(3631, 0.018828627)
(3316, 0.018723972)
(3912, 0.018518895)
(3418, 0.01850608)
(3932, 0.018484386)
(2471, 0.0184308)
(2585, 0.018427795)
(1842, 0.01824382)
(1262, 0.018061958)
(2049, 0.017914347)
(2052, 0.01789429)
(274, 0.017817236)
(2838, 0.01780203)
(3583, 0.01779995)
(2212, 0.017646117)
(3152, 0.017645285)
(3265, 0.017551603)
(564, 0.017548945)
(641, 0.017545858)
(3465, 0.017472118)
(1028, 0.017293332)
(1126, 0.01727502)
(310, 0.01723437)
(1338, 0.017230742)
(519, 0.017189898)
(3673, 0.017179482)
(741, 0.017121986)
(3090, 0.017083902)
(2193, 0.016992614)
(3231, 0.016737312)
(3302, 0.016720362)
(979, 0.016636398)
(142, 0.016547224)
(2818, 0.016544908)
(650, 0.016449358)
(527, 0.016443267)
(2559, 0.01636859)
(725, 0.01628625)
(3440, 0.016207505)
(1836, 0.016198691)
(129, 0.01619726)
(3330, 0.01612893)
(2525, 0.016007926)
(1013, 0.015981741)
(502, 0.015958667)
(990, 0.01585713)
(336, 0.015801001)
(418, 0.015774699)
(2341, 0.015773283)
(2057, 0.0157701)
(1054, 0.015756369)
(140, 0.015754003)
(1231, 0.015752368)
(1447, 0.015723787)
(1634, 0.01572209)
(3270, 0.015686266)
(108, 0.015685553)
(3591, 0.01568216)
(2485, 0.015571669)
(3481, 0.015533045)
(3290, 0.015524212)
(2551, 0.01548551)
(1602, 0.015460953)
(2757, 0.015451152)
(1026, 0.015442222)
(1149, 0.015422158)
(1727, 0.015369017)
(2980, 0.015316784)
(425, 0.0152906105)
(1138, 0.015272267)
(2494, 0.015249152)
(3525, 0.0151249925)
(385, 0.015038639)
(903, 0.014920291)
(71, 0.014853716)
(3101, 0.014814362)
(3159, 0.0147464)
(1170, 0.014736568)
(3533, 0.014727034)
(2716, 0.014679594)
(3596, 0.014675584)
(1585, 0.014633447)
(1956, 0.014630165)
(3023, 0.014600623)
(1704, 0.014599904)
