(1673, 0.23460162)
(408, 0.23447825)
(132, 0.23357433)
(3391, 0.23271589)
(2989, 0.2325096)
(1344, 0.2316445)
(2959, 0.2306615)
(2603, 0.2303142)
(57, 0.2298558)
(3222, 0.22925228)
(2445, 0.22754586)
(2556, 0.22709638)
(2218, 0.22668277)
(317, 0.22666058)
(2939, 0.2262937)
(1618, 0.2262165)
(734, 0.22582665)
(1620, 0.2257064)
(669, 0.22473904)
(1604, 0.22437394)
(1845, 0.22321247)
(3901, 0.22277692)
(917, 0.22273958)
(3491, 0.22199781)
(964, 0.2213024)
(201, 0.22128046)
(1192, 0.22127931)
(1997, 0.22017285)
(3208, 0.2195651)
(950, 0.21952407)
(1866, 0.2193223)
(3337, 0.21909982)
(2690, 0.21860962)
(1486, 0.21827117)
(3762, 0.21754006)
(3893, 0.21726954)
(694, 0.2171153)
(3867, 0.21689165)
(564, 0.21661888)
(3763, 0.21644135)
(3694, 0.21635762)
(2388, 0.21570405)
(72, 0.21526979)
(2579, 0.21419568)
(3578, 0.21405831)
(3449, 0.21390086)
(949, 0.21373802)
(2609, 0.2133787)
(222, 0.21236207)
(835, 0.21218921)
(2066, 0.21154001)
(1813, 0.21119085)
(1510, 0.21061727)
(804, 0.20987773)
(1122, 0.20968547)
(3546, 0.20955351)
(1504, 0.20934571)
(2367, 0.20934571)
(3792, 0.20878264)
(2350, 0.20808765)
(839, 0.20806117)
(3591, 0.20800832)
(599, 0.20738651)
(360, 0.20704132)
(1188, 0.20703597)
(2794, 0.2068066)
(3295, 0.206766)
(2255, 0.20577206)
(3198, 0.20549257)
(1284, 0.2052728)
(3297, 0.2051417)
(873, 0.20509544)
(546, 0.20494992)
(3205, 0.20486581)
(2412, 0.20354232)
(2442, 0.20342007)
(1926, 0.20258301)
(1464, 0.20233303)
(2482, 0.2019983)
(3618, 0.20177953)
(2009, 0.2014088)
(1715, 0.20135137)
(2994, 0.20132108)
(3541, 0.20036836)
(1837, 0.2003202)
(3197, 0.20023179)
(110, 0.19884121)
(190, 0.19843957)
(94, 0.19735564)
(667, 0.19735564)
(2865, 0.19735564)
(367, 0.19643158)
(392, 0.19634956)
(2004, 0.19633648)
(806, 0.19624433)
(2793, 0.19619134)
(2231, 0.19614777)
(860, 0.19595917)
(3104, 0.19532448)
(593, 0.19486302)
(1067, 0.19475219)
(312, 0.19444264)
(2227, 0.19415689)
(431, 0.19393921)
(2514, 0.19313025)
(3217, 0.1928356)
(1535, 0.19278038)
(2193, 0.19182466)
(1766, 0.19119586)
(296, 0.19109645)
(3258, 0.19033208)
(1595, 0.19018607)
(3430, 0.19018589)
(2760, 0.18986762)
(340, 0.18973294)
(388, 0.18950602)
(1774, 0.1891907)
(76, 0.18719894)
(1919, 0.18708387)
(1649, 0.18664119)
(3909, 0.1865085)
(215, 0.1864207)
(3914, 0.1864149)
(1049, 0.18631108)
(3232, 0.1858963)
(3204, 0.18559125)
(858, 0.18486099)
(1896, 0.1846525)
(595, 0.1839549)
(433, 0.18372186)
(3842, 0.18370846)
(1517, 0.18312415)
(3719, 0.1830171)
(1917, 0.18293637)
(1754, 0.1825706)
(3035, 0.18249947)
(422, 0.18229446)
(2815, 0.18214886)
(2146, 0.18208465)
(2432, 0.18168963)
(1193, 0.18144266)
(2972, 0.18104349)
(698, 0.18047935)
(2147, 0.18005304)
(1382, 0.1797465)
(2606, 0.17972538)
(1383, 0.17951736)
(2420, 0.17886633)
(2456, 0.17861427)
(2594, 0.17835471)
(1851, 0.17829308)
(3246, 0.17817618)
(2457, 0.17795524)
(147, 0.177804)
(1218, 0.17762926)
(1042, 0.17738791)
(2076, 0.17706512)
(3532, 0.17671368)
(3461, 0.17659454)
(1477, 0.17575906)
(1069, 0.17544386)
(583, 0.17482015)
(3469, 0.17421144)
(3334, 0.17382829)
(2071, 0.1736596)
(3088, 0.17351305)
(411, 0.17350912)
(1825, 0.17346463)
(3795, 0.17332858)
(586, 0.17319566)
(1235, 0.17273265)
(1397, 0.17256415)
(3405, 0.17233996)
(614, 0.17233509)
(2354, 0.17220713)
(36, 0.17208771)
(2237, 0.17203768)
(866, 0.17186096)
(624, 0.17092061)
(547, 0.17082162)
(2533, 0.17042011)
(350, 0.17038682)
(3528, 0.17031023)
(199, 0.17016897)
(2382, 0.16945639)
(2200, 0.16863963)
(476, 0.16859952)
(1932, 0.1683931)
(864, 0.16829932)
(1847, 0.16821545)
(584, 0.16795288)
(1446, 0.16788289)
(670, 0.1669829)
(3744, 0.1668916)
(3082, 0.16678463)
(3190, 0.16667554)
(2243, 0.1663941)
(3669, 0.16639349)
(1617, 0.16554536)
(2133, 0.1652549)
(1084, 0.1652346)
(2585, 0.16519964)
(3535, 0.16509375)
(1551, 0.16503814)
(1575, 0.16484731)
(1652, 0.16416351)
(965, 0.1639589)
(562, 0.16381513)
(1456, 0.1636126)
(371, 0.16343458)
(3350, 0.16322611)
(1713, 0.16318735)
(574, 0.16246931)
(2452, 0.16216129)
(1150, 0.16215792)
(2841, 0.16215724)
(3303, 0.16214529)
(938, 0.16182964)
(2022, 0.16142432)
(2945, 0.16115683)
(1912, 0.16115493)
(3497, 0.16073342)
(962, 0.16053648)
(246, 0.16052085)
(2870, 0.16044682)
(2060, 0.16025022)
(240, 0.16020511)
(2461, 0.16018748)
(3547, 0.16010839)
(158, 0.15886042)
(2108, 0.15839352)
(3409, 0.15811388)
(3081, 0.15784521)
(2673, 0.15780592)
(1096, 0.15697798)
(238, 0.15693487)
(3706, 0.15665065)
(1527, 0.15656191)
(2560, 0.15645623)
(683, 0.15597822)
(146, 0.1557405)
(108, 0.15546602)
(187, 0.15543155)
(2450, 0.15521218)
(645, 0.15510434)
(3716, 0.15458527)
(1409, 0.15445241)
(1487, 0.15443188)
(1305, 0.1543902)
(1082, 0.15437093)
(2646, 0.15432835)
(333, 0.15422851)
(3495, 0.15406469)
(2205, 0.15336224)
(802, 0.15325975)
(2101, 0.15323313)
(2516, 0.15301554)
(412, 0.15295886)
(1186, 0.15295424)
(3320, 0.15279044)
(219, 0.1525352)
(709, 0.15252721)
(1826, 0.1523098)
(494, 0.15186092)
(1058, 0.15175591)
(81, 0.15170264)
(145, 0.15156847)
(538, 0.15144303)
(2504, 0.15138862)
(1526, 0.15124463)
(907, 0.15094617)
(2880, 0.15083298)
(3134, 0.1507245)
(820, 0.15070727)
(3921, 0.15048125)
(184, 0.15034667)
(3207, 0.15010971)
(2489, 0.15009293)
(2827, 0.14988828)
(2134, 0.14972386)
(756, 0.14967306)
(501, 0.14965582)
(344, 0.14902659)
(959, 0.1486516)
(571, 0.14855534)
(556, 0.14811754)
(1373, 0.14795844)
(3069, 0.14792427)
(2740, 0.14781578)
(1060, 0.14779612)
(2280, 0.14751953)
(1507, 0.14751007)
(766, 0.1474506)
(760, 0.14739001)
(2395, 0.14724253)
(2835, 0.14705525)
(783, 0.1464169)
(2149, 0.1461927)
(2766, 0.14618142)
(507, 0.14538698)
(1354, 0.14512616)
(377, 0.14483692)
(1087, 0.14469841)
(1047, 0.14463492)
(2958, 0.14454988)
(2776, 0.14451079)
(2744, 0.14440402)
(2362, 0.14416845)
(2512, 0.1439468)
(1869, 0.1433542)
(2715, 0.14332826)
(827, 0.14324455)
(280, 0.14295751)
(602, 0.1429343)
(2795, 0.14262572)
(2473, 0.14261723)
(1299, 0.14241436)
(539, 0.14194982)
(2829, 0.14169057)
(2239, 0.14145671)
(1351, 0.14144725)
(1225, 0.14114948)
(3451, 0.141126)
(3830, 0.14107554)
(822, 0.14069237)
(2175, 0.14036186)
(2024, 0.14034149)
(1709, 0.14024854)
(1131, 0.13981634)
(101, 0.13927639)
(1372, 0.13919905)
(3439, 0.13912594)
(447, 0.13908674)
(1394, 0.13883139)
(2379, 0.13859273)
(335, 0.13852179)
(2477, 0.13833435)
(3387, 0.13813278)
(2631, 0.1380912)
(1248, 0.13801868)
(3678, 0.13775617)
(2513, 0.13747865)
(753, 0.1368216)
(2313, 0.13674581)
(2517, 0.13674021)
(1273, 0.13650957)
(2997, 0.13635406)
(2187, 0.13613284)
(149, 0.13605414)
(2717, 0.13602307)
(3640, 0.1355528)
(545, 0.13528433)
(1277, 0.13519013)
(3650, 0.1350956)
(3180, 0.1348261)
(1016, 0.13477708)
(1909, 0.13447861)
(1501, 0.13432136)
(3241, 0.13408884)
(229, 0.1339011)
(2155, 0.13352674)
(1593, 0.13349885)
(1739, 0.13338338)
(1393, 0.13329062)
(2495, 0.13314065)
(563, 0.13291976)
(2086, 0.13226482)
(3249, 0.13215682)
(492, 0.1321356)
(3096, 0.13158318)
(3562, 0.13158318)
(2390, 0.13149863)
(3260, 0.13148546)
(3770, 0.13142641)
(3189, 0.13106145)
(3274, 0.13088346)
(2419, 0.13074043)
(231, 0.13062207)
(1505, 0.13041206)
(3446, 0.1303365)
(2877, 0.12974507)
(256, 0.12902793)
(2496, 0.12891212)
(3114, 0.12879881)
(1786, 0.12878646)
(1817, 0.12871635)
(68, 0.12870024)
(328, 0.12797728)
(3043, 0.127686)
(3492, 0.12747641)
(2072, 0.12721783)
(3456, 0.12712985)
(315, 0.12700558)
(1147, 0.12693477)
(2915, 0.12692608)
(1055, 0.12681647)
(2276, 0.12675604)
(48, 0.12640256)
(490, 0.12640256)
(2750, 0.12634593)
(418, 0.12633899)
(2088, 0.12570076)
(1666, 0.12550963)
(3813, 0.1250521)
(1524, 0.12497847)
(1848, 0.12472737)
(151, 0.1246915)
(2178, 0.1245653)
(2830, 0.12430856)
(2053, 0.12389259)
(2948, 0.123814575)
(1340, 0.1235207)
(1479, 0.12308906)
(3240, 0.12258726)
(2097, 0.122583866)
(1175, 0.122444704)
(2425, 0.12231457)
(2384, 0.12223909)
(879, 0.12152182)
(161, 0.12127146)
(1935, 0.12104597)
(1129, 0.12094979)
(855, 0.12067591)
(1963, 0.12057676)
(1395, 0.12027224)
(2505, 0.120075405)
(2975, 0.1199595)
(3907, 0.11988091)
(1262, 0.119837865)
(3168, 0.11963221)
(2437, 0.11922143)
(3717, 0.11922142)
(3148, 0.11911087)
(3884, 0.119088866)
(2037, 0.11900563)
(1180, 0.1187887)
(2021, 0.11869034)
(2918, 0.11849363)
(3902, 0.1184346)
(2274, 0.11819072)
(138, 0.11797123)
(15, 0.11773769)
(2931, 0.11750212)
(493, 0.11701168)
(474, 0.1168599)
(2357, 0.11665811)
(2526, 0.11662607)
(2656, 0.11651171)
(2925, 0.116438076)
(2638, 0.11624952)
(1977, 0.116063125)
(2611, 0.116045095)
(646, 0.11598566)
(3725, 0.115947604)
(1379, 0.11566869)
(2798, 0.11566855)
(2363, 0.114356965)
(52, 0.1142499)
(990, 0.11421837)
(3824, 0.11387098)
(2683, 0.1137904)
(727, 0.11366467)
(168, 0.11364438)
(1039, 0.1134738)
(1683, 0.11324963)
(1615, 0.11322826)
(453, 0.11305635)
(1828, 0.11302857)
(3101, 0.11263248)
(1698, 0.11239235)
(2970, 0.11203739)
(840, 0.11187711)
(2416, 0.1118306)
(384, 0.11165775)
(1915, 0.11157949)
(524, 0.111514054)
(121, 0.111079715)
(625, 0.11074424)
(170, 0.11045429)
(3098, 0.11043467)
(3927, 0.11036457)
(937, 0.11028911)
(2741, 0.110193774)
(2281, 0.10989719)
(1894, 0.10969839)
(878, 0.109533176)
(3573, 0.109373234)
(585, 0.10907588)
(2832, 0.10902669)
(3463, 0.10898102)
(3681, 0.10884708)
(815, 0.10879618)
(980, 0.108625755)
(2032, 0.10844322)
(3557, 0.10815635)
(3447, 0.108101554)
(104, 0.10802989)
(3418, 0.10797235)
(83, 0.10782152)
(250, 0.10771984)
(460, 0.10770726)
(459, 0.107400484)
(1226, 0.10727267)
(3371, 0.10624642)
(1841, 0.106146224)
(3159, 0.105550304)
(1936, 0.10548625)
(3580, 0.10503829)
(3315, 0.10496014)
(3651, 0.10466499)
(1319, 0.10447562)
(3139, 0.104382984)
(717, 0.10415141)
(1264, 0.1035115)
(3619, 0.10343343)
(2608, 0.10341309)
(1780, 0.10331317)
(3577, 0.103179075)
(204, 0.10305716)
(2380, 0.10291284)
(3720, 0.1027634)
(1143, 0.10260428)
(2160, 0.10236264)
(1429, 0.10232408)
(2033, 0.102253)
(464, 0.10210472)
(2873, 0.10200152)
(3833, 0.101789884)
(1103, 0.1017879)
(1583, 0.101711)
(2847, 0.1016618)
(1994, 0.101528436)
(62, 0.101465166)
(234, 0.101255596)
(2985, 0.10122747)
(2892, 0.10083344)
(1893, 0.10063582)
(1217, 0.10063508)
(356, 0.10054878)
(3490, 0.10024363)
(185, 0.100134864)
(603, 0.100116506)
(852, 0.09961854)
(557, 0.09933854)
(972, 0.098543406)
(2089, 0.09770202)
(443, 0.09734109)
(1484, 0.09694164)
(729, 0.09689133)
(510, 0.09624504)
(3406, 0.09613246)
(1187, 0.096063204)
(781, 0.09566326)
(1763, 0.095304586)
(3084, 0.095304176)
(2136, 0.09511527)
(3273, 0.09447614)
(803, 0.09424994)
(2716, 0.09405267)
(1687, 0.09348895)
(1106, 0.09346482)
(2394, 0.09279595)
(2537, 0.09257996)
(3805, 0.09212836)
(843, 0.091886275)
(2581, 0.09184853)
(2508, 0.09173602)
(1646, 0.09143386)
(2509, 0.09143386)
(3384, 0.09143386)
(3294, 0.09102442)
(2891, 0.09094555)
(2667, 0.09036628)
(3091, 0.09000039)
(3896, 0.089963436)
(349, 0.08954567)
(1545, 0.08950493)
(1967, 0.08937306)
(3724, 0.08937306)
(3733, 0.08937306)
(2142, 0.08934796)
(3262, 0.0893324)
(1538, 0.089111894)
(1655, 0.088802695)
(3411, 0.08875003)
(1982, 0.08865756)
(1641, 0.088204876)
(2084, 0.08783597)
(2580, 0.08778993)
(355, 0.08772592)
(1525, 0.08762832)
(144, 0.08726143)
(3403, 0.08711856)
(3857, 0.08711856)
(2953, 0.08690776)
(3812, 0.08677571)
(2572, 0.08656685)
(2122, 0.08653313)
(339, 0.086221136)
(1878, 0.0860727)
(801, 0.08591437)
(1760, 0.085555226)
(3572, 0.085312665)
(552, 0.08463062)
(3473, 0.08419507)
(3904, 0.08316669)
(3895, 0.08189703)
(1770, 0.080494024)
(2397, 0.08046962)
(1991, 0.078523576)
(3475, 0.0775319)
(2083, 0.07746725)
(3566, 0.0765768)
(2204, 0.07589203)
(102, 0.07514065)
(3672, 0.07436739)
(1358, 0.073126875)
(3454, 0.07268066)
(125, 0.07192105)
(2292, 0.07192105)
(1062, 0.071163796)
(2061, 0.0709203)
(466, 0.07075879)
(924, 0.069629505)
(3293, 0.068946615)
(2966, 0.068915)
(1316, 0.06639247)
(2774, 0.06256807)
(787, 0.06167514)
(3569, 0.05880878)
(1454, 0.057762504)
(133, 0.057009265)
(2400, 0.056453492)
(3931, 0.055923365)
(2527, 0.052857988)
(393, 0.049842577)
(632, 0.046898466)
(991, 0.046065703)
(409, 0.045475014)
(1384, 0.04469677)
(1090, 0.043038435)
(1520, 0.042879716)
(3111, 0.04247861)
(1154, 0.041043334)
(1195, 0.040336795)
(2063, 0.038761538)
(833, 0.03843256)
(3438, 0.03842313)
(1145, 0.03801784)
(2577, 0.037551314)
(1219, 0.03753972)
(3045, 0.03599304)
(3906, 0.035914663)
(395, 0.035345145)
(1485, 0.033546146)
(1651, 0.03344984)
(1867, 0.03275602)
(1675, 0.03267911)
(3829, 0.03227085)
(3250, 0.03134717)
(2404, 0.030821882)
(3131, 0.03052913)
(2645, 0.03034596)
(2148, 0.030066261)
(517, 0.029761601)
(3815, 0.029304119)
(793, 0.029250551)
(1421, 0.029202161)
(1466, 0.0288518)
(1403, 0.02868353)
(1565, 0.02861042)
(3679, 0.028570447)
(1947, 0.028439902)
(2751, 0.028396757)
(2351, 0.028158858)
(1139, 0.028083405)
(3060, 0.027827961)
(1112, 0.02766182)
(1458, 0.027125884)
(179, 0.02706185)
(2957, 0.026634026)
(1579, 0.026441045)
(688, 0.026260622)
(42, 0.026123129)
(2120, 0.026020143)
(1881, 0.02599594)
(1815, 0.025564509)
(1275, 0.024715438)
(3064, 0.024709776)
(1743, 0.024690013)
(1900, 0.024557637)
(2773, 0.024540015)
(82, 0.024537317)
(2899, 0.024447171)
(1805, 0.024439001)
(1196, 0.024340902)
(2058, 0.024269072)
(2261, 0.023898657)
(643, 0.023420732)
(3229, 0.023322292)
(1014, 0.02325937)
(1895, 0.023131078)
(3102, 0.023005206)
(3078, 0.022989351)
(1220, 0.02296526)
(2185, 0.022632536)
(813, 0.022547197)
(3513, 0.02228186)
(1470, 0.022237964)
(792, 0.022229772)
(2861, 0.022061117)
(1872, 0.022045089)
(2336, 0.022017125)
(3079, 0.021834359)
(3120, 0.021661013)
(1168, 0.021576498)
(2685, 0.021506153)
(3425, 0.021400217)
(3885, 0.021392949)
(3666, 0.020926509)
(2819, 0.020871319)
(1198, 0.020735754)
(1968, 0.020726917)
(203, 0.020420458)
(702, 0.02037955)
(1332, 0.020165088)
(2483, 0.020071102)
(1877, 0.019946817)
(1753, 0.019776385)
(659, 0.019748755)
(3620, 0.01965107)
(969, 0.019559857)
(3639, 0.019502971)
(1800, 0.019465342)
(2256, 0.019435603)
(2181, 0.019391209)
(2229, 0.019359764)
(1856, 0.019285114)
(902, 0.019269608)
(2139, 0.019220527)
(3242, 0.019207526)
(3590, 0.01902856)
(85, 0.018834524)
(3525, 0.018697077)
(1497, 0.018654805)
(748, 0.018467393)
(2491, 0.018466845)
(2571, 0.018456314)
(3009, 0.018441662)
(3784, 0.01841513)
(933, 0.018357888)
(926, 0.018234307)
(1769, 0.018234307)
(7, 0.018137753)
(1793, 0.01807189)
(351, 0.018042834)
(3493, 0.018007994)
(1402, 0.0178852)
(613, 0.01787709)
(1863, 0.017832331)
(3865, 0.017809322)
(868, 0.01779408)
(2597, 0.0177686)
(49, 0.017716635)
(1776, 0.017667415)
(1606, 0.01731426)
(963, 0.017297352)
(3196, 0.01725247)
(1701, 0.017251749)
(3818, 0.017204976)
(3007, 0.017132126)
(3331, 0.016895358)
(1298, 0.01679089)
(811, 0.016682807)
(2238, 0.01660244)
(2298, 0.016566036)
(25, 0.01655621)
(2519, 0.016512033)
(3306, 0.016466685)
(3715, 0.016451988)
(2502, 0.01639526)
(118, 0.01638049)
(3342, 0.01637537)
(2245, 0.01633169)
(3158, 0.016319105)
(2789, 0.016314734)
(2732, 0.016306972)
(3427, 0.016293462)
(486, 0.016282884)
(520, 0.016166113)
(1293, 0.016161393)
(3852, 0.016090427)
(966, 0.015932806)
(3714, 0.015904745)
(38, 0.015768277)
(2588, 0.01575522)
(2788, 0.015750596)
(3612, 0.015744608)
(3583, 0.015706368)
(2030, 0.015704531)
(3859, 0.015671901)
(1126, 0.015657045)
(874, 0.015642751)
(80, 0.015631046)
(2081, 0.015612802)
(3187, 0.015583543)
(1308, 0.015576474)
(3379, 0.015502073)
(1922, 0.015492015)
(487, 0.015478998)
(221, 0.015473507)
(651, 0.01545693)
(3538, 0.015350012)
(3853, 0.015347056)
(672, 0.0152807385)
(1930, 0.015268508)
(2135, 0.015260629)
(3030, 0.015217128)
(798, 0.015208494)
(248, 0.015166735)
(2547, 0.015126266)
(3555, 0.015124757)
(298, 0.015054692)
(1030, 0.015051223)
(112, 0.015047628)
(764, 0.014992794)
(1102, 0.014978878)
(1537, 0.014975788)
(3210, 0.014931126)
(3063, 0.014930941)
(3464, 0.014905064)
(2288, 0.014889096)
(1516, 0.014854891)
(1783, 0.014754428)
(1349, 0.014705073)
(2546, 0.014695935)
(1310, 0.014687832)
(2976, 0.014646087)
(180, 0.014638521)
(3649, 0.014612455)
(3340, 0.014594665)
(3646, 0.014578119)
(1519, 0.014426269)
(2706, 0.014411539)
(2085, 0.014386247)
(122, 0.0143673625)
(906, 0.014345152)
(671, 0.014334947)
(708, 0.014274155)
(374, 0.014249008)
(1117, 0.0142213795)
(1634, 0.014176938)
(3426, 0.014107757)
(2125, 0.014041172)
(429, 0.013972826)
(673, 0.013967007)
(1230, 0.013929958)
(251, 0.01385865)
(1313, 0.013788056)
(606, 0.013713632)
(2803, 0.013704214)
(3001, 0.0136975795)
(1925, 0.013686556)
(1138, 0.013661761)
(3276, 0.013623204)
(1337, 0.01354903)
(2713, 0.013518319)
(2769, 0.013511207)
(239, 0.013475426)
(3360, 0.013470177)
(277, 0.0134508535)
(2731, 0.013434801)
(458, 0.013412086)
(2903, 0.013403486)
(2042, 0.013356794)
(1280, 0.013305929)
(241, 0.013292693)
(266, 0.013191951)
(1717, 0.01318761)
(135, 0.013170756)
(3039, 0.013109282)
(3127, 0.013106152)
(2758, 0.013075497)
(499, 0.013069902)
(1660, 0.012976661)
(774, 0.012957993)
(3474, 0.012943568)
(2534, 0.012887254)
(1674, 0.012880992)
(98, 0.012872256)
(370, 0.012857776)
(2198, 0.012825977)
(516, 0.01280275)
(1951, 0.012799598)
(1650, 0.012758192)
(1859, 0.012707969)
(247, 0.012598053)
(1671, 0.0125586325)
(730, 0.012519121)
(67, 0.012518443)
(3154, 0.012496198)
(1522, 0.012482918)
(1359, 0.012482304)
(400, 0.012416445)
(1798, 0.012408968)
(1391, 0.012338316)
(1386, 0.012328114)
(30, 0.0123200305)
(2883, 0.012303995)
(3742, 0.012292685)
(1906, 0.012279851)
(3563, 0.012272084)
(3429, 0.012237363)
(2983, 0.012233999)
(3609, 0.012217937)
(1249, 0.012196269)
(979, 0.0121370945)
(1802, 0.012129998)
(2831, 0.0120980665)
(3660, 0.012097694)
(943, 0.012087839)
(718, 0.012086807)
(419, 0.012081722)
(3460, 0.012079325)
(383, 0.012067381)
(2792, 0.0120315235)
(2213, 0.011968851)
(286, 0.011947829)
(945, 0.011895128)
(398, 0.011872686)
(1984, 0.011869797)
(413, 0.011863358)
(1865, 0.011863086)
(2159, 0.011840448)
(1136, 0.01184031)
(3754, 0.011839248)
(2429, 0.011839021)
(321, 0.011820596)
(832, 0.01180052)
(2208, 0.011779278)
(2435, 0.011762606)
(3206, 0.011756845)
(390, 0.011753485)
(2763, 0.0117530245)
(3188, 0.011732489)
(2338, 0.011727921)
(2114, 0.011694023)
(3264, 0.011657296)
(2402, 0.01165393)
(2857, 0.011645106)
(3797, 0.011633724)
(327, 0.011623165)
(1166, 0.011616886)
(2863, 0.0116056)
(1920, 0.011599954)
(3330, 0.011593223)
(1286, 0.011567045)
(1531, 0.011552721)
(3027, 0.011476606)
(2761, 0.0114502385)
(3734, 0.011437673)
(716, 0.011417698)
(430, 0.011378542)
(1918, 0.011356359)
(2909, 0.0113548115)
(2464, 0.011328898)
(1210, 0.011317946)
(2428, 0.011292171)
(515, 0.011269286)
(2415, 0.011211757)
(3536, 0.011209637)
(3745, 0.011180935)
(21, 0.011159692)
(1031, 0.0111571625)
(2368, 0.011145987)
(1849, 0.011143101)
(3827, 0.011122465)
(3916, 0.011112973)
(1061, 0.011094123)
(1684, 0.0110822115)
(1216, 0.011078179)
(865, 0.011063008)
(3162, 0.011058498)
(692, 0.011003692)
(818, 0.010993967)
(1602, 0.010968624)
(3137, 0.010940783)
(1587, 0.010881729)
(3021, 0.01087587)
(3918, 0.010797178)
(2131, 0.010694623)
(468, 0.010660293)
(871, 0.010655867)
(2177, 0.01063726)
(862, 0.010628127)
(1176, 0.010599699)
(1151, 0.010571718)
(379, 0.010554917)
(284, 0.010547392)
(1727, 0.010547094)
(2979, 0.010526596)
(1013, 0.010497659)
(2557, 0.010488573)
(417, 0.01045908)
(2405, 0.010440807)
(358, 0.010437449)
(3214, 0.010435546)
(543, 0.01040312)
(1868, 0.010386024)
(1509, 0.010356048)
(1072, 0.010322768)
(598, 0.010290232)
(53, 0.010262974)
(1768, 0.010247029)
(2232, 0.010225855)
(2623, 0.010195807)
(3413, 0.01015808)
(2515, 0.010129072)
(3244, 0.010124043)
(1614, 0.010106664)
(1494, 0.010089373)
(225, 0.010080961)
(3727, 0.010005932)
(1447, 0.009997157)
(1703, 0.009967418)
(728, 0.009966426)
(3835, 0.009964891)
(28, 0.009958909)
(690, 0.0099548455)
(1574, 0.009945922)
(512, 0.009915236)
(3047, 0.009909533)
(2814, 0.009892467)
(2941, 0.009873129)
(607, 0.009867281)
(3177, 0.009856409)
(2703, 0.009850148)
(1401, 0.00982577)
(157, 0.009781989)
(2529, 0.009759203)
(3664, 0.009756807)
(629, 0.009738967)
(2250, 0.009705275)
(994, 0.009704182)
(3878, 0.009700911)
(2386, 0.009674529)
(1495, 0.009666033)
(2007, 0.00965688)
(189, 0.009656707)
(2699, 0.009631742)
(404, 0.009621546)
(2443, 0.00957936)
(3200, 0.009560714)
(1885, 0.009539221)
(2112, 0.009515468)
(1044, 0.009505415)
(159, 0.0095021725)
(34, 0.009500913)
(3484, 0.009487342)
(1822, 0.009476904)
(1300, 0.0094684865)
