(1468, 0.34694633)
(3581, 0.34672132)
(1444, 0.3457677)
(2473, 0.34498116)
(3647, 0.343899)
(3212, 0.34296787)
(3750, 0.34262288)
(3850, 0.34204677)
(2850, 0.34113452)
(2318, 0.34021592)
(2440, 0.33976424)
(1166, 0.3395798)
(88, 0.33906758)
(3751, 0.33905095)
(2927, 0.33878607)
(1649, 0.33844578)
(2871, 0.338331)
(3247, 0.33766508)
(2464, 0.33761555)
(3584, 0.33690342)
(288, 0.33632156)
(3658, 0.33598638)
(2222, 0.33581537)
(2194, 0.3347711)
(2656, 0.33468163)
(842, 0.3342179)
(37, 0.33404434)
(2635, 0.33398265)
(78, 0.33309245)
(2501, 0.33297288)
(3709, 0.33284956)
(3223, 0.33224106)
(58, 0.3311785)
(3050, 0.33097696)
(2562, 0.33092085)
(1210, 0.33077794)
(847, 0.33026946)
(567, 0.33022368)
(2736, 0.33022368)
(2354, 0.32973087)
(886, 0.3296426)
(3722, 0.3295418)
(2600, 0.329513)
(436, 0.32947963)
(1063, 0.32916784)
(2741, 0.32874203)
(2978, 0.32873216)
(3472, 0.3283676)
(3246, 0.32820934)
(2881, 0.3281414)
(1960, 0.3277132)
(3512, 0.327658)
(3282, 0.32753223)
(1375, 0.32704234)
(2384, 0.32698494)
(1777, 0.3269132)
(1986, 0.32690644)
(1019, 0.3263983)
(226, 0.325811)
(2765, 0.32567298)
(194, 0.32563874)
(2457, 0.325556)
(3448, 0.3252569)
(1317, 0.3250444)
(1669, 0.3243961)
(2662, 0.3239776)
(1321, 0.3239624)
(885, 0.323929)
(3487, 0.32333204)
(739, 0.32331574)
(3686, 0.32296047)
(294, 0.32260793)
(5, 0.3225864)
(1928, 0.322481)
(3510, 0.32205355)
(2621, 0.32203352)
(2023, 0.3203134)
(3914, 0.32029867)
(3769, 0.31977004)
(215, 0.3187756)
(1100, 0.31861892)
(1124, 0.31837112)
(2345, 0.31821242)
(2686, 0.3178097)
(2967, 0.3178091)
(3871, 0.31733206)
(1276, 0.3170118)
(3083, 0.3168227)
(811, 0.31669456)
(1588, 0.31648916)
(291, 0.3163556)
(2081, 0.31591082)
(615, 0.31543797)
(2897, 0.31526)
(3405, 0.3150368)
(327, 0.31476808)
(3128, 0.31454122)
(180, 0.31373334)
(3089, 0.3135137)
(1314, 0.3131128)
(123, 0.312958)
(1141, 0.3125764)
(3730, 0.3125454)
(518, 0.31253764)
(2995, 0.311374)
(2003, 0.31119746)
(1417, 0.31105453)
(351, 0.31097877)
(1901, 0.3106247)
(17, 0.31029755)
(859, 0.3102572)
(36, 0.3100245)
(1741, 0.30935544)
(3407, 0.30884504)
(34, 0.30882633)
(2553, 0.30830687)
(2671, 0.30789506)
(3110, 0.30756646)
(1073, 0.30730605)
(3311, 0.30697286)
(2679, 0.3069681)
(3570, 0.3067096)
(863, 0.30661044)
(2349, 0.30629578)
(992, 0.30617964)
(652, 0.30599278)
(2549, 0.30549118)
(384, 0.3054454)
(3243, 0.30539763)
(812, 0.30533963)
(2853, 0.30528614)
(3173, 0.30522203)
(1890, 0.30459678)
(727, 0.3043746)
(1256, 0.30410674)
(611, 0.3031909)
(2632, 0.30284646)
(3129, 0.30252504)
(3266, 0.30252287)
(612, 0.3024253)
(3748, 0.30182204)
(3396, 0.30152377)
(965, 0.30151698)
(1011, 0.30129296)
(1413, 0.30100673)
(1226, 0.30086228)
(3372, 0.30007416)
(2506, 0.29975474)
(2625, 0.29967165)
(2461, 0.29966998)
(35, 0.29928565)
(2333, 0.29914415)
(428, 0.29876173)
(3349, 0.29853126)
(3614, 0.29813838)
(1181, 0.2980275)
(3648, 0.29790527)
(1617, 0.29743415)
(2982, 0.2967976)
(588, 0.29624668)
(1513, 0.2961769)
(3803, 0.29584366)
(1237, 0.29573032)
(2008, 0.29564884)
(3285, 0.29546058)
(902, 0.29540843)
(687, 0.2953994)
(156, 0.29494625)
(3712, 0.29400325)
(791, 0.2939113)
(2213, 0.2938632)
(2618, 0.2937299)
(14, 0.29367876)
(2805, 0.2933659)
(1070, 0.29322475)
(232, 0.29302627)
(3494, 0.29249507)
(254, 0.2924915)
(2000, 0.2923342)
(2595, 0.29226172)
(3788, 0.2918997)
(3687, 0.2912259)
(2728, 0.29112145)
(1329, 0.29111603)
(1149, 0.29077736)
(2357, 0.29027668)
(3099, 0.29016536)
(3679, 0.2901375)
(1899, 0.28972167)
(561, 0.28961742)
(316, 0.2895857)
(2109, 0.28929)
(2302, 0.28920454)
(107, 0.2884437)
(472, 0.28841454)
(271, 0.28806484)
(1496, 0.28801057)
(1729, 0.28793028)
(2449, 0.28776065)
(3824, 0.287311)
(2901, 0.28709745)
(3061, 0.28688657)
(697, 0.28674257)
(10, 0.286642)
(2341, 0.28631166)
(3726, 0.28582725)
(894, 0.28576452)
(337, 0.28549027)
(952, 0.28526926)
(3627, 0.2850963)
(2803, 0.28500003)
(1447, 0.2843775)
(2390, 0.2843771)
(2828, 0.28433356)
(788, 0.28422654)
(1485, 0.2841445)
(245, 0.2840485)
(750, 0.28381425)
(352, 0.28280944)
(892, 0.28214312)
(2666, 0.28176972)
(1546, 0.28127262)
(3789, 0.28073627)
(2531, 0.2803942)
(3599, 0.27987424)
(3540, 0.27967075)
(1211, 0.27961493)
(74, 0.27907982)
(574, 0.27812743)
(3399, 0.27811375)
(3693, 0.27790973)
(2305, 0.27783996)
(1378, 0.27733153)
(1623, 0.27702707)
(3891, 0.27672932)
(43, 0.2764591)
(880, 0.27586588)
(444, 0.27518028)
(1734, 0.27440616)
(31, 0.27430022)
(489, 0.2739864)
(2902, 0.27348614)
(2061, 0.27318138)
(3692, 0.27309623)
(3191, 0.27250662)
(3027, 0.27242494)
(3320, 0.27227747)
(3511, 0.27189082)
(3086, 0.27180627)
(3048, 0.27124286)
(2673, 0.27076396)
(149, 0.2707229)
(924, 0.27070826)
(3325, 0.27060264)
(1633, 0.27024287)
(685, 0.27000615)
(2364, 0.26975054)
(3298, 0.2682138)
(1491, 0.26806784)
(3835, 0.26802346)
(507, 0.2679928)
(2511, 0.26773465)
(1446, 0.26736388)
(3422, 0.2672352)
(1841, 0.26617047)
(3432, 0.2658531)
(350, 0.26575905)
(2479, 0.26539433)
(2319, 0.26484635)
(331, 0.26480508)
(145, 0.2639409)
(2689, 0.26291072)
(3660, 0.26131824)
(1505, 0.26130748)
(492, 0.26120082)
(3845, 0.26118436)
(3505, 0.26091844)
(3571, 0.26003262)
(3586, 0.25990856)
(71, 0.2599023)
(3830, 0.25984588)
(1922, 0.25959867)
(6, 0.25934544)
(1565, 0.25843608)
(1271, 0.2584085)
(1562, 0.25804016)
(220, 0.25780177)
(2928, 0.2577788)
(2421, 0.25745106)
(1886, 0.2572192)
(1068, 0.25710607)
(3625, 0.2568621)
(3903, 0.2567622)
(2041, 0.25654468)
(394, 0.25649112)
(903, 0.25606933)
(530, 0.25590804)
(2677, 0.2556547)
(3698, 0.25506872)
(2771, 0.25495404)
(3502, 0.2548129)
(1242, 0.25479808)
(27, 0.25469697)
(1529, 0.25431532)
(3685, 0.25428295)
(1104, 0.25382456)
(2459, 0.25376934)
(2069, 0.2535987)
(1874, 0.25315872)
(2745, 0.25259542)
(499, 0.25124517)
(2960, 0.25095057)
(743, 0.25067353)
(1160, 0.2506603)
(592, 0.25045156)
(1439, 0.2504152)
(1131, 0.24942654)
(1381, 0.24897793)
(348, 0.24889633)
(2068, 0.24850133)
(832, 0.2481276)
(3352, 0.24753612)
(3653, 0.24735326)
(579, 0.2473369)
(1177, 0.24717343)
(2196, 0.24704218)
(1133, 0.24638799)
(3538, 0.24628758)
(663, 0.2462186)
(1325, 0.24576509)
(1939, 0.24539018)
(1819, 0.24535738)
(608, 0.24496695)
(1735, 0.24434596)
(3094, 0.24385555)
(75, 0.24346039)
(2272, 0.24323751)
(1915, 0.24317107)
(3595, 0.2429031)
(101, 0.24272251)
(1379, 0.2426889)
(3920, 0.24261253)
(1958, 0.24252474)
(1984, 0.24251401)
(1129, 0.24243806)
(961, 0.2424008)
(919, 0.2422885)
(1987, 0.24221006)
(834, 0.24215282)
(600, 0.24208374)
(325, 0.24192399)
(1786, 0.24173549)
(3220, 0.24169378)
(563, 0.24168754)
(2651, 0.24152434)
(39, 0.24140054)
(3721, 0.24139994)
(3227, 0.24126275)
(1622, 0.24126205)
(2054, 0.24079798)
(2799, 0.24078275)
(2039, 0.24067235)
(1977, 0.2403342)
(2778, 0.24030638)
(1736, 0.24018425)
(3244, 0.2401658)
(2787, 0.23998362)
(3370, 0.23992641)
(1372, 0.23989797)
(2295, 0.23988773)
(3343, 0.23986576)
(3170, 0.23977172)
(2634, 0.2392645)
(2236, 0.23839438)
(1081, 0.23818721)
(272, 0.23810044)
(1171, 0.23789465)
(2784, 0.23783886)
(2709, 0.23779283)
(999, 0.23777974)
(688, 0.23774086)
(3457, 0.23763314)
(2877, 0.23756632)
(1998, 0.23746285)
(1722, 0.2374071)
(3269, 0.2372911)
(1247, 0.23718233)
(2925, 0.23716483)
(3588, 0.23707345)
(2184, 0.2370297)
(3536, 0.2369926)
(2141, 0.23682484)
(1184, 0.23673975)
(1747, 0.23643808)
(2893, 0.23617095)
(2189, 0.23599842)
(3537, 0.23585868)
(2148, 0.2358291)
(2663, 0.23577622)
(1536, 0.23554893)
(2324, 0.23539084)
(2378, 0.23530948)
(755, 0.23525953)
(623, 0.23516822)
(3005, 0.23515952)
(3773, 0.23509273)
(86, 0.23479323)
(909, 0.23465037)
(243, 0.23461953)
(3268, 0.2346152)
(3703, 0.23450938)
(1323, 0.23449923)
(3849, 0.23440409)
(703, 0.23407182)
(2495, 0.23397401)
(3780, 0.23375323)
(1556, 0.23351565)
(3656, 0.2335137)
(634, 0.23348805)
(1038, 0.23348504)
(719, 0.23320393)
(2111, 0.23320302)
(1949, 0.23303181)
(1033, 0.23288108)
(480, 0.23282664)
(1903, 0.2326124)
(3840, 0.23261075)
(1200, 0.23258264)
(3702, 0.23256513)
(3214, 0.23246719)
(2801, 0.23189622)
(1835, 0.2315628)
(3585, 0.2310802)
(1416, 0.23082122)
(1983, 0.2306332)
(3377, 0.23058748)
(1891, 0.23027201)
(945, 0.23001513)
(523, 0.22974531)
(1619, 0.2296089)
(347, 0.22953531)
(2073, 0.22941938)
(1611, 0.22937885)
(1662, 0.2292564)
(401, 0.22918351)
(167, 0.2291227)
(396, 0.22898504)
(77, 0.22857043)
(2950, 0.22847706)
(2813, 0.22833401)
(1402, 0.22826509)
(16, 0.22817288)
(1708, 0.22792384)
(488, 0.22790933)
(618, 0.22767639)
(2923, 0.22766292)
(3436, 0.22724241)
(2334, 0.22712639)
(3179, 0.22689113)
(2990, 0.2268524)
(587, 0.22671445)
(387, 0.2267037)
(3305, 0.22644582)
(1988, 0.22637418)
(558, 0.22621307)
(56, 0.22617482)
(2099, 0.22611088)
(1377, 0.22606255)
(3364, 0.22599855)
(597, 0.2259856)
(778, 0.22592708)
(168, 0.22583885)
(1999, 0.22583163)
(3182, 0.22551955)
(1331, 0.22536054)
(252, 0.22533847)
(120, 0.22528067)
(85, 0.22502664)
(790, 0.22461702)
(1252, 0.22444142)
(3766, 0.22419405)
(1862, 0.22396976)
(876, 0.22380581)
(2486, 0.22375318)
(630, 0.22346523)
(2845, 0.22333363)
(689, 0.22299278)
(2896, 0.22288999)
(536, 0.22274137)
(3098, 0.22249392)
(1425, 0.22245392)
(469, 0.22216715)
(1897, 0.22213379)
(2935, 0.2221191)
(2014, 0.2221036)
(1677, 0.22202024)
(3190, 0.22153965)
(3855, 0.22141294)
(57, 0.22141267)
(3021, 0.22128297)
(1584, 0.2209829)
(2481, 0.22094373)
(1996, 0.22088066)
(2091, 0.2208654)
(1679, 0.22082457)
(2943, 0.2206084)
(3014, 0.22059748)
(2998, 0.22037324)
(1467, 0.22026543)
(1086, 0.2201825)
(3598, 0.22007665)
(3290, 0.21984458)
(1159, 0.2197477)
(362, 0.21974212)
(912, 0.21973163)
(3521, 0.2195376)
(3636, 0.21952678)
(1574, 0.21881625)
(2269, 0.21878259)
(3421, 0.21855494)
(1017, 0.2184677)
(1604, 0.21822698)
(1088, 0.21814325)
(3837, 0.21794881)
(718, 0.21756618)
(1743, 0.21726575)
(2739, 0.21711548)
(1229, 0.21699712)
(1549, 0.2169789)
(828, 0.21661624)
(964, 0.21630818)
(3713, 0.21601257)
(3336, 0.2158767)
(761, 0.21583903)
(1615, 0.21568286)
(3281, 0.21567634)
(442, 0.21554413)
(2973, 0.21545914)
(2611, 0.21531084)
(1782, 0.21522467)
(572, 0.2151403)
(1795, 0.2146173)
(126, 0.21434376)
(2293, 0.21434376)
(261, 0.21431074)
(3832, 0.21426493)
(1848, 0.213896)
(2368, 0.21365044)
(927, 0.21337639)
(2912, 0.21327195)
(2249, 0.21306702)
(669, 0.21305612)
(1514, 0.21274453)
(1867, 0.21273291)
(646, 0.21256125)
(1006, 0.21209055)
(3174, 0.21209055)
(565, 0.21174546)
(2551, 0.2117233)
(3380, 0.21157649)
(373, 0.21132508)
(956, 0.21094425)
(1450, 0.21009462)
(1287, 0.20977624)
(2047, 0.20967188)
(3188, 0.20892978)
(2541, 0.20877711)
(3523, 0.20844957)
(521, 0.2076492)
(2490, 0.20737603)
(459, 0.2073427)
(3901, 0.20705247)
(2399, 0.2058828)
(2445, 0.20586607)
(2201, 0.20580511)
(1031, 0.20567325)
(90, 0.2056055)
(2425, 0.20558563)
(2824, 0.20528921)
(976, 0.2052389)
(1140, 0.2044943)
(3241, 0.20443779)
(1178, 0.20439893)
(3872, 0.20424798)
(1185, 0.204218)
(626, 0.20417467)
(1026, 0.20396996)
(15, 0.20396267)
(2887, 0.2036717)
(2843, 0.20342533)
(1482, 0.20337981)
(2992, 0.20337382)
(2244, 0.2032849)
(221, 0.203206)
(1632, 0.20292084)
(1112, 0.20264515)
(3480, 0.20251337)
(2724, 0.20240769)
(2347, 0.20226803)
(2939, 0.20212379)
(2847, 0.2019566)
(3655, 0.20183516)
(2247, 0.2018168)
(2080, 0.20165592)
(1272, 0.20154406)
(2335, 0.20117427)
(3155, 0.20111817)
(2573, 0.20098725)
(3689, 0.20094113)
(3735, 0.20069304)
(3591, 0.20067409)
(3104, 0.2003138)
(2565, 0.2001934)
(308, 0.20016685)
(533, 0.20015734)
(3806, 0.19993809)
(2191, 0.19983763)
(119, 0.19967115)
(891, 0.1992739)
(734, 0.19896016)
(1217, 0.19881226)
(590, 0.19851953)
(710, 0.19828972)
(3725, 0.19802868)
(2885, 0.19799429)
(1389, 0.19781253)
(616, 0.19769984)
(1448, 0.19764867)
(1013, 0.19740808)
(1773, 0.19736333)
(2348, 0.19726631)
(313, 0.1971626)
(3745, 0.19677696)
(2262, 0.1967166)
(1010, 0.19670627)
(2558, 0.19665527)
(170, 0.19646521)
(3810, 0.19641218)
(702, 0.19637315)
(1540, 0.19622383)
(2131, 0.19596225)
(1510, 0.19595066)
(3197, 0.19582726)
(1319, 0.1957359)
(1039, 0.19561127)
(1818, 0.19552353)
(1705, 0.19543253)
(1560, 0.19540466)
(839, 0.19539875)
(1440, 0.19483721)
(1834, 0.1946414)
(851, 0.19461387)
(569, 0.19457692)
(3932, 0.19456387)
(3362, 0.19448069)
(2257, 0.19446789)
(319, 0.19434917)
(3373, 0.19412081)
(1097, 0.19409496)
(3118, 0.19393086)
(468, 0.19389436)
(826, 0.19385466)
(2971, 0.19375443)
(2413, 0.1935722)
(3633, 0.19348112)
(3149, 0.19341756)
(622, 0.19331992)
(1931, 0.19316238)
(678, 0.19314249)
(3607, 0.19310586)
(3778, 0.1929847)
(132, 0.19289063)
(457, 0.19283596)
(774, 0.19282955)
(1489, 0.19262119)
(1978, 0.19259539)
(3822, 0.19257824)
(3867, 0.1925096)
(1866, 0.19244221)
(1607, 0.19226255)
(108, 0.19138691)
(3308, 0.19111092)
(190, 0.19107953)
(1216, 0.19099799)
(2145, 0.190923)
(939, 0.19088274)
(3393, 0.19078314)
(1780, 0.19078071)
(3796, 0.19069046)
(528, 0.19043826)
(519, 0.19038509)
(977, 0.190265)
(1566, 0.19015548)
(1865, 0.19004695)
(2492, 0.19001575)
(2831, 0.18997711)
(127, 0.18981554)
(2169, 0.18963966)
(2287, 0.18959808)
(3842, 0.18959329)
(2785, 0.18945427)
(3335, 0.18943262)
(2255, 0.18923502)
(814, 0.18919721)
(1251, 0.18917337)
(3210, 0.18898772)
(1599, 0.18880716)
(804, 0.18869483)
(535, 0.18829736)
(509, 0.18820944)
(794, 0.18748796)
(3807, 0.18744595)
(2045, 0.18729566)
(980, 0.187284)
(110, 0.18722983)
(3799, 0.1870816)
(2579, 0.1866046)
(2271, 0.18641748)
(1105, 0.18632635)
(2889, 0.18624961)
(1239, 0.18613145)
(3887, 0.18607217)
(3889, 0.18563126)
(1926, 0.1856297)
(1595, 0.18541034)
(1732, 0.18527594)
(1052, 0.18527333)
(1803, 0.18514585)
(3838, 0.18486813)
(3758, 0.18479055)
(3578, 0.1846855)
(1427, 0.18464261)
(1970, 0.18460402)
(1997, 0.18429646)
(974, 0.18420082)
(2941, 0.18417086)
(2591, 0.18415546)
(769, 0.18400598)
(2826, 0.18355994)
(360, 0.18349253)
(3187, 0.18348266)
(777, 0.1834274)
(3674, 0.18323626)
(19, 0.18315673)
(3306, 0.18294765)
(3032, 0.18262574)
(3900, 0.18262215)
(3258, 0.1825787)
(2749, 0.18256414)
(2353, 0.1825636)
(2688, 0.18240912)
(920, 0.182201)
(2098, 0.1821293)
(155, 0.18203896)
(2049, 0.1817539)
(1564, 0.1815264)
(541, 0.1815141)
(1723, 0.1814092)
(2208, 0.18132535)
(1155, 0.18132122)
(2415, 0.1807358)
(2678, 0.18065608)
(1339, 0.18062821)
(1621, 0.1805125)
(1844, 0.18033661)
(72, 0.18008408)
(2055, 0.18005365)
(1965, 0.17953177)
(1519, 0.17943388)
(3613, 0.17939807)
(2210, 0.17929432)
(546, 0.17897224)
(3178, 0.17896949)
(1796, 0.17892057)
(1089, 0.17868689)
(3740, 0.17847995)
(2407, 0.17841384)
(589, 0.17814456)
(3296, 0.17810246)
(2426, 0.17804204)
(201, 0.17803812)
(3828, 0.17801958)
(95, 0.1777024)
(3864, 0.17757353)
(2857, 0.17731646)
(2934, 0.17715313)
(3440, 0.17715032)
(2385, 0.1771433)
(3680, 0.17712004)
(1227, 0.17686127)
(3468, 0.17673035)
(808, 0.17656392)
(2380, 0.1765365)
(2290, 0.17611752)
(2589, 0.17587627)
(3406, 0.17585391)
(877, 0.17577502)
(1463, 0.17572305)
(3478, 0.17569196)
(368, 0.17563254)
(213, 0.17563033)
(2365, 0.17554417)
(1535, 0.17538457)
(1506, 0.1752914)
(296, 0.17513618)
(1833, 0.17497408)
(1204, 0.17437702)
(2200, 0.17424679)
(304, 0.1742055)
(593, 0.17415072)
(3204, 0.1739716)
(1681, 0.1737516)
(2601, 0.17355603)
(2142, 0.17349583)
(1828, 0.17346078)
(131, 0.17335676)
(3460, 0.17334497)
(166, 0.17282584)
(1296, 0.17274326)
(216, 0.1726377)
(3012, 0.17245102)
(1042, 0.17211483)
(1191, 0.17209)
(1652, 0.17185096)
(2930, 0.17180328)
(2030, 0.17137505)
(2894, 0.1713711)
(1781, 0.1712917)
(1283, 0.17125909)
(1927, 0.17102465)
(70, 0.1708067)
(3781, 0.17078441)
(515, 0.17077458)
(3744, 0.17068666)
(3507, 0.17053875)
(1920, 0.17027515)
(1602, 0.17022906)
(89, 0.17022696)
(2574, 0.17012542)
(2947, 0.16998486)
(1527, 0.16960664)
(130, 0.16954124)
(2432, 0.16949385)
(340, 0.1693455)
(1215, 0.16925742)
(2944, 0.16921905)
(1761, 0.16917738)
(1233, 0.16892572)
(128, 0.16880941)
(3504, 0.16871093)
(2815, 0.16843899)
(2746, 0.1678878)
(3076, 0.16764554)
(2343, 0.16759586)
(2630, 0.16754878)
(3111, 0.16751148)
(3929, 0.1674464)
(2566, 0.16737506)
(2767, 0.16729812)
(3894, 0.1671325)
(581, 0.16694883)
(1243, 0.16694504)
(2352, 0.16682617)
(1290, 0.16682434)
(542, 0.1667043)
(2146, 0.16636842)
(3732, 0.16628233)
(1267, 0.16624326)
(3018, 0.16623685)
(1650, 0.16622329)
(1612, 0.16590564)
(633, 0.16586399)
(2763, 0.16577472)
(1230, 0.1656798)
(2754, 0.16561703)
(1938, 0.16560769)
(2996, 0.16551858)
(195, 0.16548637)
(3289, 0.1654655)
(1774, 0.16527875)
(3809, 0.16521804)
(1182, 0.16504282)
(1043, 0.16497788)
(1610, 0.16477752)
(3344, 0.16471906)
(756, 0.16468005)
(1644, 0.16466838)
(3453, 0.16466573)
(2521, 0.16451237)
(1224, 0.16450374)
(3652, 0.1644888)
(2606, 0.16444199)
(795, 0.16440947)
(2195, 0.16434053)
(2100, 0.16429274)
(610, 0.1641722)
(293, 0.16406724)
(1007, 0.1638836)
(3175, 0.1638836)
(1749, 0.16377741)
(1861, 0.16374654)
(3141, 0.16374633)
(1716, 0.16363412)
(1880, 0.16356036)
(2641, 0.1635544)
(883, 0.16336775)
(164, 0.16315046)
(2019, 0.16313411)
(2895, 0.16289371)
(2880, 0.16263852)
(704, 0.16262996)
(380, 0.16248083)
(3163, 0.16222978)
(2811, 0.16206762)
(1994, 0.16202858)
(208, 0.16196024)
(1824, 0.16189879)
(1507, 0.16186005)
(173, 0.16172945)
(3643, 0.16172126)
(3331, 0.161652)
(1752, 0.16162702)
(2172, 0.16162618)
(2981, 0.1614897)
(2395, 0.16137518)
(3386, 0.161182)
(1711, 0.1611535)
(2420, 0.16103452)
(2498, 0.16084436)
(115, 0.1606567)
(1859, 0.16049169)
(3226, 0.16035631)
(186, 0.1603511)
(2314, 0.16026449)
(2266, 0.16014262)
(91, 0.16006935)
(2783, 0.1599878)
(1889, 0.15991947)
(3356, 0.15979348)
(1466, 0.15978679)
(1601, 0.15973109)
(3859, 0.1592894)
(2067, 0.15926385)
(2040, 0.1590828)
(2525, 0.15895341)
(118, 0.15885124)
(3153, 0.15870354)
(1846, 0.15859503)
(1827, 0.15858857)
(1398, 0.15853772)
(2193, 0.15850025)
(1488, 0.1583809)
(3844, 0.15813032)
(2670, 0.15806863)
(728, 0.15792905)
(2964, 0.15792322)
(225, 0.1579047)
(3321, 0.15784864)
(3138, 0.15782985)
(629, 0.15769303)
(2433, 0.15763722)
(1660, 0.15749286)
(2253, 0.15722682)
(2721, 0.15717949)
(1766, 0.1570754)
(229, 0.15706307)
(2136, 0.15700904)
(3225, 0.15700078)
(3635, 0.15698422)
(2285, 0.1568455)
(1872, 0.1566949)
(935, 0.15669286)
(437, 0.15656114)
(554, 0.15639323)
(3839, 0.1563336)
(867, 0.15629932)
(1423, 0.15600291)
(1578, 0.1557452)
(3295, 0.15574369)
(2637, 0.15572172)
(3529, 0.15541062)
(2866, 0.1553033)
(720, 0.15508313)
(449, 0.15498914)
(3143, 0.15494174)
(2470, 0.1549379)
(24, 0.15489848)
(3081, 0.15478143)
(1067, 0.15476955)
(1825, 0.15473759)
(2956, 0.15469168)
(570, 0.15464386)
(2382, 0.1545316)
(3235, 0.1544958)
(177, 0.1544394)
(3314, 0.15442276)
(3641, 0.15427756)
