(289, 0.35904795)
(2373, 0.3587007)
(2991, 0.35868454)
(1257, 0.35832432)
(2396, 0.3570088)
(410, 0.3569445)
(723, 0.35528153)
(3859, 0.35511053)
(1935, 0.35509956)
(3787, 0.35418218)
(23, 0.35416362)
(1542, 0.35395366)
(1559, 0.35395366)
(2694, 0.35395366)
(1333, 0.3538816)
(2707, 0.35387945)
(1976, 0.3538785)
(2598, 0.3538782)
(3164, 0.35381657)
(1964, 0.35379142)
(2104, 0.3534244)
(1302, 0.35302883)
(1798, 0.35286224)
(3323, 0.3513753)
(643, 0.351327)
(1241, 0.35106048)
(1453, 0.35049197)
(138, 0.3501362)
(1080, 0.35010684)
(3691, 0.34980327)
(288, 0.34949136)
(391, 0.34893548)
(1594, 0.34864646)
(3639, 0.34767866)
(2518, 0.34705883)
(1273, 0.34640133)
(3278, 0.34594482)
(1102, 0.34566256)
(3909, 0.34540808)
(2790, 0.34470165)
(3228, 0.34407872)
(1726, 0.3435998)
(2842, 0.34275687)
(3423, 0.34267196)
(3881, 0.34242553)
(2462, 0.34221548)
(1199, 0.3419822)
(3882, 0.34198102)
(1776, 0.3409189)
(516, 0.34081137)
(1610, 0.34017843)
(2867, 0.33996785)
(991, 0.33938113)
(3301, 0.339019)
(875, 0.33887482)
(2449, 0.33868533)
(1801, 0.33836123)
(1473, 0.33819318)
(1849, 0.33803043)
(2025, 0.33775505)
(3065, 0.33770743)
(2032, 0.33761585)
(343, 0.33749908)
(1254, 0.3369875)
(355, 0.336873)
(3456, 0.33660764)
(967, 0.33529562)
(2304, 0.33446527)
(3438, 0.33439702)
(1292, 0.33432993)
(3447, 0.33431864)
(1116, 0.33334476)
(2350, 0.33290905)
(1308, 0.33205068)
(748, 0.33190525)
(3208, 0.33063933)
(1547, 0.33053574)
(2211, 0.3298502)
(2602, 0.32941392)
(1888, 0.32927114)
(830, 0.32899696)
(1951, 0.32886273)
(3635, 0.3276773)
(625, 0.3273551)
(2387, 0.3262066)
(2918, 0.32615685)
(2647, 0.32571346)
(2051, 0.3255467)
(2300, 0.325036)
(2297, 0.32493)
(3034, 0.32409048)
(821, 0.32361972)
(1995, 0.32359427)
(3147, 0.32216895)
(3539, 0.3214966)
(1765, 0.32149222)
(2115, 0.32129025)
(1573, 0.32120895)
(1305, 0.3210011)
(1344, 0.32040048)
(831, 0.31862786)
(473, 0.31810892)
(2633, 0.3178302)
(276, 0.3174563)
(920, 0.3153905)
(2134, 0.31538588)
(2107, 0.31531864)
(1648, 0.3152089)
(1427, 0.3151175)
(3270, 0.3146703)
(3833, 0.31431803)
(3288, 0.31395823)
(1779, 0.31364894)
(3827, 0.31344151)
(2273, 0.31145513)
(3495, 0.31123176)
(357, 0.31106716)
(583, 0.31093442)
(650, 0.31012827)
(550, 0.30959433)
(1000, 0.30856335)
(2346, 0.30847627)
(816, 0.30819112)
(131, 0.30777782)
(3375, 0.3071402)
(367, 0.30618644)
(648, 0.30561453)
(2914, 0.30557016)
(2446, 0.30551857)
(1137, 0.30501717)
(2230, 0.30446118)
(1753, 0.30405614)
(3072, 0.30328184)
(3242, 0.30323723)
(3126, 0.30321294)
(3358, 0.30297154)
(857, 0.30237278)
(2994, 0.30212432)
(524, 0.30181742)
(2405, 0.30146247)
(1893, 0.30119678)
(3885, 0.3003392)
(2847, 0.29989022)
(2567, 0.29836422)
(3762, 0.2980637)
(601, 0.29780826)
(1555, 0.2976444)
(3651, 0.2974315)
(2936, 0.2968169)
(1940, 0.29622805)
(1614, 0.29534653)
(2766, 0.29532114)
(731, 0.29477644)
(746, 0.29440635)
(2158, 0.29412848)
(1647, 0.2931963)
(770, 0.29300648)
(1369, 0.29296553)
(1787, 0.2929535)
(3906, 0.29278606)
(672, 0.29247618)
(3542, 0.29202622)
(2108, 0.29169375)
(660, 0.29162598)
(3638, 0.29130045)
(3273, 0.2910739)
(3806, 0.29100955)
(1286, 0.29079837)
(471, 0.29043257)
(1163, 0.29034644)
(654, 0.29016933)
(2482, 0.2901036)
(2922, 0.28942215)
(1544, 0.2892052)
(1771, 0.2888533)
(168, 0.28882816)
(3522, 0.28829417)
(1828, 0.28817132)
(3865, 0.2879584)
(1523, 0.28771764)
(403, 0.28741878)
(2087, 0.28720647)
(3800, 0.28679293)
(997, 0.28661874)
(2928, 0.28645325)
(3663, 0.2861556)
(47, 0.28465283)
(3113, 0.28463873)
(1852, 0.28458637)
(2572, 0.28447115)
(566, 0.28439763)
(2738, 0.28439763)
(3720, 0.28427815)
(3646, 0.28424305)
(1634, 0.28337508)
(3180, 0.2830509)
(1220, 0.2827187)
(3853, 0.28270113)
(1222, 0.28244463)
(1253, 0.28182954)
(219, 0.28159666)
(332, 0.28148115)
(2593, 0.28136832)
(1410, 0.28124288)
(959, 0.2812276)
(1833, 0.28085467)
(312, 0.28039134)
(301, 0.28008085)
(2478, 0.27974176)
(1277, 0.2785)
(2717, 0.2783492)
(819, 0.27823728)
(1037, 0.27772903)
(2512, 0.27697203)
(2090, 0.27647832)
(1430, 0.27627325)
(2705, 0.2761193)
(3662, 0.2756887)
(1826, 0.27490526)
(3564, 0.27468628)
(1475, 0.27448153)
(2119, 0.2724808)
(3424, 0.27209294)
(1386, 0.2717349)
(2888, 0.2712354)
(3410, 0.27104113)
(2166, 0.2709766)
(3284, 0.2699132)
(2072, 0.26962474)
(958, 0.26929063)
(3027, 0.26901212)
(3707, 0.2685818)
(3858, 0.26854622)
(2237, 0.26828024)
(2082, 0.26796436)
(2041, 0.26796106)
(1016, 0.26774618)
(1228, 0.26696002)
(1474, 0.2665225)
(2703, 0.2655795)
(1481, 0.26544017)
(1969, 0.2649085)
(3218, 0.26484787)
(2715, 0.264846)
(1055, 0.26411584)
(978, 0.26391566)
(1462, 0.26377004)
(1831, 0.2637616)
(850, 0.26345924)
(2938, 0.26320153)
(3566, 0.26273757)
(568, 0.2626075)
(2737, 0.2626075)
(563, 0.2625986)
(1418, 0.26257822)
(465, 0.26171523)
(510, 0.26152185)
(3165, 0.26061574)
(3834, 0.26039833)
(900, 0.26020265)
(3144, 0.25978914)
(1443, 0.25931364)
(1882, 0.2589865)
(649, 0.25865874)
(193, 0.25853014)
(2639, 0.25831968)
(282, 0.25816756)
(3087, 0.2581463)
(3109, 0.25808942)
(2878, 0.25776404)
(3715, 0.2576714)
(3421, 0.257265)
(1090, 0.25722843)
(1665, 0.25717312)
(3339, 0.25705817)
(207, 0.25704604)
(975, 0.25683472)
(3363, 0.25594056)
(3430, 0.25585496)
(2695, 0.25578216)
(1219, 0.25569513)
(3091, 0.25490376)
(3612, 0.25354666)
(3114, 0.25341487)
(3856, 0.2533669)
(815, 0.25316852)
(214, 0.25305736)
(3632, 0.25280866)
(2378, 0.25274235)
(1656, 0.25265837)
(3501, 0.25249422)
(396, 0.25228968)
(2291, 0.2521972)
(837, 0.25151354)
(2612, 0.25151038)
(3162, 0.25133982)
(828, 0.25089628)
(3053, 0.25080717)
(789, 0.2506545)
(2732, 0.250252)
(2198, 0.25020042)
(2207, 0.24997675)
(2691, 0.2496963)
(154, 0.24961168)
(3057, 0.24937886)
(1502, 0.24933308)
(174, 0.24884848)
(3904, 0.24876297)
(1626, 0.2487059)
(2064, 0.24865125)
(2055, 0.24850793)
(796, 0.248338)
(63, 0.24830371)
(1062, 0.24810877)
(60, 0.24765979)
(3043, 0.24754837)
(1930, 0.24753992)
(1950, 0.24749285)
(1033, 0.24693038)
(3416, 0.24669561)
(1244, 0.24646299)
(2234, 0.24589081)
(2709, 0.24586818)
(1426, 0.24580331)
(3006, 0.24575616)
(2153, 0.24543732)
(2483, 0.24517629)
(3332, 0.24481909)
(762, 0.24452895)
(2804, 0.24447808)
(68, 0.24434122)
(2412, 0.24422659)
(3521, 0.24417928)
(1392, 0.2437486)
(656, 0.24371725)
(3817, 0.24368921)
(800, 0.24346954)
(2283, 0.24341518)
(2772, 0.2433765)
(2532, 0.24325377)
(382, 0.24314466)
(2416, 0.24289015)
(1142, 0.24270585)
(1895, 0.24257165)
(945, 0.2424559)
(3082, 0.24231406)
(2656, 0.24228236)
(1894, 0.24157667)
(323, 0.24095626)
(1025, 0.24086463)
(552, 0.23978135)
(1563, 0.23963274)
(1260, 0.23833619)
(1789, 0.23822755)
(2467, 0.23759682)
(2307, 0.23731698)
(878, 0.23725125)
(1598, 0.23697463)
(1026, 0.23641518)
(2645, 0.23438942)
(385, 0.23431844)
(3101, 0.2332375)
(2648, 0.23320568)
(759, 0.23254691)
(1363, 0.23231801)
(3843, 0.23221159)
(2434, 0.23211005)
(678, 0.23174298)
(309, 0.23133102)
(3626, 0.23132952)
(1467, 0.23083165)
(2510, 0.23051204)
(2913, 0.23023686)
(393, 0.2302355)
(1905, 0.23015064)
(899, 0.23014857)
(2556, 0.23000309)
(1034, 0.22986102)
(2977, 0.22950512)
(1377, 0.22939955)
(1530, 0.22912931)
(3121, 0.22869945)
(1500, 0.22865349)
(539, 0.2285625)
(714, 0.22831854)
(684, 0.2280909)
(3148, 0.22788586)
(855, 0.22712377)
(22, 0.22704434)
(3017, 0.22665101)
(1370, 0.22616234)
(941, 0.22552843)
(3718, 0.22535342)
(1571, 0.22523081)
(1651, 0.2252069)
(983, 0.22502443)
(80, 0.22500712)
(2980, 0.22416738)
(2787, 0.22387211)
(2845, 0.22378968)
(2197, 0.22327507)
(2007, 0.2225177)
(1604, 0.22178443)
(2505, 0.22165014)
(2989, 0.22145018)
(771, 0.22117057)
(2547, 0.22087775)
(1934, 0.22084185)
(1132, 0.21972343)
(2097, 0.21951136)
(2723, 0.21847966)
(1313, 0.2182923)
(1848, 0.2178238)
(1293, 0.21778604)
(917, 0.21775147)
(813, 0.21757805)
(2859, 0.21738714)
(3841, 0.21734592)
(3484, 0.21644649)
(1532, 0.21629892)
(2748, 0.21569327)
(1522, 0.21565145)
(1265, 0.21525821)
(3907, 0.21460323)
(2939, 0.21454284)
(2661, 0.21357556)
(1936, 0.21320981)
(1127, 0.21306747)
(2413, 0.2129961)
(3159, 0.21272999)
(361, 0.21238953)
(2861, 0.21232845)
(988, 0.21231864)
(3561, 0.21231864)
(3033, 0.21224105)
(1978, 0.21209747)
(3681, 0.21201667)
(2986, 0.21185103)
(1570, 0.21143636)
(1684, 0.21136525)
(2301, 0.21112448)
(826, 0.21106088)
(2249, 0.21075629)
(3821, 0.21049826)
(3664, 0.21043904)
(1145, 0.2103865)
(1406, 0.21027106)
(228, 0.21006003)
(1438, 0.20981362)
(515, 0.20981163)
(3373, 0.20970592)
(3104, 0.20958562)
(2793, 0.20887782)
(990, 0.20870702)
(319, 0.20868728)
(1103, 0.20806567)
(537, 0.20805055)
(3354, 0.20800817)
(904, 0.20796761)
(2203, 0.2078601)
(1885, 0.20768523)
(2018, 0.20754446)
(3393, 0.2075244)
(3361, 0.20745513)
(2622, 0.2070193)
(2277, 0.20686099)
(2628, 0.2066072)
(3294, 0.20651373)
(1056, 0.20646471)
(3674, 0.20625144)
(2071, 0.2059855)
(2971, 0.20583506)
(1560, 0.20558855)
(3548, 0.20552295)
(2757, 0.20546284)
(1101, 0.20533192)
(3202, 0.20530933)
(3376, 0.20525765)
(1931, 0.20507865)
(1360, 0.20507409)
(1607, 0.20495078)
(1561, 0.2048055)
(1867, 0.204772)
(2706, 0.20445642)
(475, 0.20431343)
(2221, 0.20406225)
(1483, 0.20393944)
(2145, 0.20391415)
(3633, 0.20382924)
(1009, 0.2036511)
(1355, 0.20364256)
(1385, 0.20363778)
(3807, 0.20354235)
(1775, 0.20347424)
(2410, 0.20335113)
(3315, 0.20334761)
(381, 0.20331854)
(2210, 0.20294236)
(984, 0.20267114)
(1013, 0.20255409)
(1294, 0.20246169)
(1109, 0.2024603)
(464, 0.20236436)
(2933, 0.20230241)
(1965, 0.20218539)
(661, 0.2017661)
(1702, 0.2015183)
(1865, 0.20138904)
(535, 0.20093013)
(2514, 0.20071888)
(3631, 0.20058972)
(1506, 0.20031303)
(1448, 0.20018713)
(856, 0.20015258)
(166, 0.19987519)
(2422, 0.19977722)
(840, 0.1996271)
(622, 0.1996229)
(2660, 0.19961886)
(133, 0.19942269)
(2526, 0.19915204)
(1981, 0.19907784)
(2254, 0.19906124)
(3206, 0.19903012)
(3802, 0.19900414)
(1298, 0.19899862)
(1681, 0.19882819)
(1783, 0.19876558)
(1414, 0.19875905)
(3563, 0.19875702)
(3763, 0.19875589)
(1805, 0.19857301)
(2238, 0.19813856)
(2268, 0.19804832)
(2451, 0.19790079)
(2436, 0.19789913)
(2135, 0.19753703)
(2667, 0.19677982)
(1518, 0.19652377)
(481, 0.19647479)
(1589, 0.1964679)
(1115, 0.19646625)
(3204, 0.19637688)
(3515, 0.19633073)
(3187, 0.19621378)
(1027, 0.19619438)
(62, 0.19602259)
(1175, 0.19599283)
(2947, 0.19564688)
(3001, 0.19559115)
(3862, 0.19548503)
(1650, 0.19529353)
(3739, 0.19524401)
(1703, 0.1952433)
(3805, 0.19511956)
(1980, 0.19489524)
(1917, 0.19470352)
(2490, 0.19462468)
(486, 0.19438887)
(3183, 0.19421467)
(237, 0.19378085)
(1955, 0.1936908)
(3675, 0.193362)
(1303, 0.19292666)
(3493, 0.19283025)
(910, 0.19258773)
(1361, 0.19219667)
(3440, 0.19211602)
(3031, 0.19210048)
(334, 0.19201429)
(3107, 0.1919514)
(836, 0.19172135)
(3557, 0.19155803)
(624, 0.19112863)
(202, 0.1910612)
(124, 0.19077687)
(2294, 0.19077687)
(937, 0.19063886)
(1602, 0.1901417)
(438, 0.18989122)
(1120, 0.18972878)
(368, 0.18959828)
(3076, 0.18899475)
(835, 0.18883716)
(412, 0.18841052)
(1997, 0.18825915)
(176, 0.1877735)
(3013, 0.18752879)
(2915, 0.18744427)
(2240, 0.18741518)
(3694, 0.18731943)
(433, 0.18704157)
(1524, 0.1870209)
(3530, 0.186917)
(1557, 0.18674324)
(463, 0.18642643)
(1227, 0.18575665)
(106, 0.18565267)
(832, 0.18522546)
(2538, 0.18516171)
(854, 0.18512829)
(3297, 0.18467855)
(83, 0.18458095)
(266, 0.18452811)
(3610, 0.18440579)
(2315, 0.18431085)
(1367, 0.18408145)
(3353, 0.18399969)
(3216, 0.18394446)
(2974, 0.18392523)
(1390, 0.18363854)
(3467, 0.18351866)
(696, 0.18334985)
(487, 0.18324077)
(2433, 0.18323609)
(37, 0.18323347)
(2222, 0.1830748)
(3414, 0.18304393)
(3437, 0.18292613)
(185, 0.18251291)
(3680, 0.18244871)
(1652, 0.18227968)
(3666, 0.18222338)
(205, 0.1821107)
(3178, 0.18203467)
(2345, 0.18202886)
(1583, 0.18193802)
(2767, 0.1818878)
(1261, 0.1818718)
(3090, 0.18178874)
(38, 0.18177235)
(2264, 0.18167573)
(3138, 0.18166703)
(527, 0.18143983)
(895, 0.18123929)
(615, 0.1811789)
(3093, 0.18105134)
(2056, 0.18104957)
(3369, 0.18104957)
(2635, 0.18070045)
(2650, 0.18048511)
(3556, 0.18047419)
(810, 0.18045454)
(130, 0.18029135)
(2523, 0.18024865)
(3217, 0.18020943)
(3046, 0.1801794)
(751, 0.18017247)
(968, 0.18013972)
(2342, 0.18004324)
(3460, 0.1798408)
(2343, 0.17970464)
(3386, 0.17958823)
(2884, 0.17949587)
(103, 0.17949328)
(1042, 0.17944218)
(3116, 0.17940274)
(1749, 0.17889652)
(1063, 0.178763)
(2863, 0.17858085)
(100, 0.17857088)
(2042, 0.17845125)
(845, 0.17840034)
(2415, 0.17816427)
(3391, 0.1781419)
(1354, 0.1780447)
(2654, 0.17794761)
(2392, 0.17793725)
(2714, 0.17787743)
(610, 0.17774215)
(2596, 0.17740119)
(559, 0.17726615)
(2880, 0.1772238)
(2489, 0.1770927)
(141, 0.17709088)
(1267, 0.17706476)
(1069, 0.17695703)
(1065, 0.17669323)
(633, 0.17656806)
(3343, 0.17620432)
(215, 0.1761424)
(595, 0.17609529)
(281, 0.17601714)
(3714, 0.17583577)
(2742, 0.17570168)
(2636, 0.175664)
(200, 0.17510052)
(2068, 0.1750237)
(91, 0.17486057)
(2044, 0.17485677)
(3732, 0.17465544)
(2668, 0.17426714)
(2968, 0.17418844)
(87, 0.17405948)
(614, 0.17400922)
(985, 0.17367151)
(3640, 0.17349908)
(3670, 0.17346779)
(3905, 0.17336522)
(3389, 0.17314038)
(186, 0.17309155)
(1822, 0.172733)
(1872, 0.1725012)
(349, 0.17233753)
(986, 0.17215537)
(677, 0.17215252)
(2143, 0.17202479)
(3077, 0.17199306)
(3630, 0.17181051)
(156, 0.17151096)
(1683, 0.17146526)
(1727, 0.17144136)
(1243, 0.17141438)
(2466, 0.17122325)
(2917, 0.17122325)
(3669, 0.17116499)
(3196, 0.1706334)
(182, 0.17062381)
(1676, 0.17061716)
(691, 0.17041393)
(693, 0.17041393)
(1021, 0.1701586)
(3896, 0.17015412)
(1672, 0.16996245)
(1668, 0.16946569)
(2191, 0.16936351)
(1440, 0.16907644)
(2420, 0.1690625)
(2662, 0.16890477)
(2212, 0.16884513)
(1035, 0.16863503)
(248, 0.16852915)
(3889, 0.16852142)
(554, 0.16843362)
(697, 0.16829786)
(1961, 0.16821504)
(1708, 0.16819182)
(195, 0.16814637)
(1781, 0.16766806)
(3020, 0.16761573)
(1397, 0.16722062)
(416, 0.16715603)
(2034, 0.16709875)
(3485, 0.1668613)
(1768, 0.16685773)
(3283, 0.16645747)
(2945, 0.16635527)
(113, 0.16621464)
(3528, 0.1661468)
(2866, 0.16553059)
(2083, 0.16520214)
(2118, 0.16494021)
(495, 0.16477424)
(379, 0.16466287)
(18, 0.16429158)
(1269, 0.16391754)
(1342, 0.1636388)
(411, 0.16362058)
(199, 0.16348568)
(65, 0.16346951)
(2414, 0.16325396)
(2206, 0.16294831)
(3235, 0.1627424)
(3706, 0.16258897)
(3743, 0.16257843)
(3748, 0.16251037)
(2571, 0.1624384)
(2621, 0.16242051)
(2594, 0.16220263)
(3445, 0.16202278)
(3730, 0.16177312)
(2395, 0.1617597)
(1879, 0.16166437)
(3143, 0.16152325)
(3117, 0.16141179)
(2050, 0.16136909)
(2587, 0.16115476)
(3413, 0.16106068)
(3010, 0.16095002)
(3409, 0.16074619)
(570, 0.16048951)
(3408, 0.16046187)
(2020, 0.16044892)
(3132, 0.16032305)
(1695, 0.16026999)
(3695, 0.16021723)
(1014, 0.1598758)
(2344, 0.15979011)
(1150, 0.1596281)
(2671, 0.15958731)
(2421, 0.15943919)
(3189, 0.15931533)
(1387, 0.15930511)
(476, 0.15930036)
(1428, 0.15888745)
(1759, 0.15882708)
(1118, 0.1586946)
(2461, 0.15847367)
(2468, 0.15822253)
(2428, 0.15815946)
(1, 0.1580651)
(1827, 0.15802008)
(1924, 0.15800264)
(157, 0.1579042)
(704, 0.15775064)
(2816, 0.15767214)
(2617, 0.15753818)
(849, 0.15742387)
(2681, 0.15735736)
(2248, 0.15705581)
(2358, 0.15627766)
(3910, 0.1560489)
(3643, 0.15599751)
(1284, 0.15583888)
(562, 0.15581606)
(3351, 0.15570107)
(428, 0.15561393)
(3641, 0.15543213)
(3587, 0.15540883)
(1060, 0.15525748)
(354, 0.15514588)
(662, 0.1550275)
(2675, 0.15497506)
(3073, 0.15465377)
(3085, 0.15432361)
(952, 0.15418898)
(2205, 0.15414245)
(503, 0.15388328)
(114, 0.15386751)
(3616, 0.15384886)
(499, 0.15377064)
(2177, 0.15373647)
(2028, 0.15349509)
(783, 0.15341032)
(3731, 0.15328053)
(2982, 0.15318507)
(2435, 0.15317816)
(125, 0.152775)
(2292, 0.152775)
(3830, 0.15252817)
(2336, 0.15234777)
(3677, 0.1522654)
(972, 0.15225554)
(799, 0.1521637)
(2043, 0.15215862)
(2161, 0.15210235)
(1900, 0.15210074)
(240, 0.1520386)
(25, 0.15196761)
(3836, 0.15184808)
(1998, 0.15177944)
(3908, 0.15173446)
(2362, 0.15155515)
(3876, 0.15153223)
(82, 0.1514882)
(2450, 0.15148135)
(2544, 0.15126503)
(3154, 0.15108009)
(1059, 0.15106054)
(423, 0.15102226)
(3572, 0.15090856)
(446, 0.15053943)
(1534, 0.15053564)
(3891, 0.15021598)
(399, 0.15016484)
(2133, 0.15013531)
(3774, 0.14995794)
(1738, 0.14993866)
(3797, 0.14969566)
(3878, 0.14968607)
(2704, 0.14966625)
(112, 0.14929867)
(1579, 0.1491784)
(3771, 0.1490708)
(3277, 0.14888677)
(3737, 0.14872865)
(713, 0.14839214)
(1687, 0.14839137)
(3798, 0.1481807)
(2926, 0.1477752)
(2252, 0.1474981)
(1250, 0.14729829)
(2910, 0.14709991)
(1064, 0.1469228)
(2564, 0.14687005)
(506, 0.1468595)
(268, 0.14674261)
(1985, 0.14673096)
(1274, 0.14652191)
(2740, 0.14648598)
(377, 0.14628644)
(3921, 0.14621766)
(3348, 0.14610401)
(1734, 0.1460037)
(3520, 0.14595644)
(279, 0.14595385)
(2496, 0.14538856)
(209, 0.1452972)
(3592, 0.14488028)
(2858, 0.1448616)
(3037, 0.14470947)
(750, 0.14467888)
(3811, 0.1442455)
(3286, 0.14419074)
(1491, 0.14417312)
(3506, 0.14391446)
(1306, 0.14389269)
(1663, 0.14376016)
(3559, 0.14365016)
(3649, 0.14350672)
(35, 0.14343905)
(3340, 0.14343852)
(1113, 0.14343236)
(1048, 0.14337236)
(2192, 0.14327863)
(3316, 0.14325729)
(297, 0.14314385)
(3004, 0.14309716)
(2302, 0.14284992)
(3097, 0.14268795)
(2761, 0.14268272)
(2404, 0.14263001)
(1929, 0.14248928)
(2533, 0.14231828)
(1501, 0.14204481)
(2697, 0.141398)
(2972, 0.14132924)
(545, 0.1412513)
(1291, 0.14112164)
(1685, 0.1407287)
(745, 0.14061034)
(2856, 0.14047423)
(1051, 0.1401762)
(3692, 0.14016767)
(3481, 0.14012778)
(2560, 0.1401262)
(609, 0.14008433)
(363, 0.13980258)
(3678, 0.13976927)
(1379, 0.13968714)
(2070, 0.13961354)
(2835, 0.13934067)
(2771, 0.13829273)
(512, 0.13811937)
(1946, 0.13800025)
(3394, 0.13797946)
(741, 0.13796127)
(1248, 0.13778844)
(2720, 0.13776863)
(2340, 0.13762376)
(1289, 0.1373877)
(3232, 0.13735694)
(1633, 0.13730358)
(2753, 0.13709642)
(637, 0.13706201)
(3201, 0.1369576)
(2187, 0.13692576)
(1307, 0.13685091)
(2597, 0.1367187)
(2372, 0.13637911)
(497, 0.1362947)
(1835, 0.13622907)
(2599, 0.13621788)
(3848, 0.13593629)
(3146, 0.13558887)
(2578, 0.1355839)
(664, 0.13555846)
(2929, 0.13526846)
(2325, 0.13477334)
(2631, 0.13447163)
(3367, 0.13443142)
(3457, 0.13380861)
(2239, 0.13358223)
(2330, 0.1334481)
(1464, 0.1333066)
(3450, 0.13327877)
(1492, 0.13327515)
(3193, 0.13297382)
(321, 0.13274935)
(2879, 0.13262972)
(1949, 0.13257423)
(2775, 0.13256748)
(1465, 0.1324407)
(530, 0.13236074)
(1147, 0.13220948)
(3300, 0.13220903)
(1325, 0.13215868)
(2539, 0.13205782)
(2745, 0.13203639)
(3593, 0.13192338)
(1320, 0.13185826)
(1452, 0.13172889)
(1877, 0.13170859)
(2242, 0.13159163)
(2830, 0.13157856)
(2261, 0.13150541)
(2123, 0.13137114)
(1817, 0.13135281)
(2128, 0.1311852)
(1164, 0.131079)
(3776, 0.13105124)
(2260, 0.1306781)
(484, 0.13049573)
