(3131, 0.24001092)
(2757, 0.2399728)
(297, 0.23988298)
(2595, 0.23749374)
(2326, 0.2372874)
(1434, 0.23694257)
(2428, 0.2369419)
(3234, 0.23692337)
(2827, 0.23672739)
(1945, 0.23657781)
(10, 0.23620538)
(907, 0.23574221)
(1020, 0.23537353)
(507, 0.23535182)
(3728, 0.23519765)
(246, 0.23514232)
(864, 0.23486531)
(3502, 0.23480836)
(3797, 0.23465411)
(2, 0.23445688)
(448, 0.23445688)
(881, 0.23445688)
(231, 0.23436986)
(2544, 0.23415828)
(2338, 0.23375702)
(1854, 0.23369801)
(366, 0.2331706)
(1800, 0.2330444)
(2771, 0.23291074)
(3439, 0.23273732)
(1059, 0.2324217)
(1288, 0.23226117)
(1731, 0.23172012)
(3679, 0.23150572)
(1439, 0.23149952)
(2178, 0.23126188)
(1391, 0.23054612)
(1927, 0.23029062)
(2545, 0.22899503)
(3693, 0.22898161)
(279, 0.22893286)
(1047, 0.22890867)
(1320, 0.22869481)
(690, 0.22862977)
(2583, 0.2285735)
(2615, 0.22857012)
(627, 0.22854996)
(3678, 0.22822693)
(2539, 0.22760688)
(2715, 0.22717395)
(890, 0.22660908)
(573, 0.22613099)
(2144, 0.22580889)
(432, 0.22535159)
(61, 0.22473803)
(1492, 0.22456789)
(1491, 0.2242416)
(429, 0.22365901)
(1325, 0.22360972)
(1381, 0.22346404)
(530, 0.22331807)
(1080, 0.22327483)
(2280, 0.22236376)
(3868, 0.22229567)
(3305, 0.22194569)
(445, 0.22180523)
(3056, 0.22180003)
(3059, 0.2217805)
(760, 0.22162929)
(47, 0.22153214)
(3926, 0.2211238)
(3831, 0.2204659)
(1213, 0.22038189)
(3320, 0.22033745)
(1454, 0.21994355)
(3170, 0.21940799)
(6, 0.21935698)
(1586, 0.21918702)
(1421, 0.2188296)
(766, 0.21812032)
(2140, 0.21745366)
(444, 0.21700609)
(2166, 0.21676359)
(2303, 0.21616766)
(2753, 0.2160759)
(1306, 0.21601175)
(886, 0.2155976)
(897, 0.21540588)
(2390, 0.21496637)
(2769, 0.21448968)
(1372, 0.2138189)
(3646, 0.21378024)
(609, 0.2136602)
(348, 0.21262237)
(2768, 0.21250145)
(2421, 0.21235675)
(568, 0.21200798)
(2737, 0.21200798)
(2733, 0.2109773)
(1400, 0.21066205)
(692, 0.20990063)
(68, 0.20972778)
(3711, 0.20882402)
(1482, 0.20873764)
(3310, 0.20871949)
(2752, 0.20868784)
(3653, 0.2084971)
(630, 0.20813641)
(1966, 0.20807375)
(2875, 0.20784289)
(2695, 0.20754296)
(2787, 0.20734203)
(3808, 0.20703666)
(168, 0.20685817)
(1977, 0.20661156)
(3569, 0.20593187)
(740, 0.20588121)
(3457, 0.204951)
(111, 0.20487785)
(1584, 0.20288032)
(1580, 0.20223865)
(4, 0.20204926)
(1747, 0.20148876)
(1029, 0.20143066)
(325, 0.20087683)
(461, 0.20084523)
(2748, 0.20026886)
(1088, 0.19957712)
(3780, 0.19955377)
(512, 0.19836846)
(3703, 0.19827725)
(3190, 0.19785553)
(1104, 0.19775236)
(3665, 0.19753098)
(2501, 0.19726087)
(1998, 0.19697696)
(1357, 0.19649985)
(3513, 0.19625415)
(2770, 0.1957669)
(635, 0.19546777)
(212, 0.19496809)
(161, 0.19465706)
(268, 0.1945852)
(2454, 0.1940095)
(3636, 0.19354925)
(3261, 0.19317082)
(2741, 0.19313869)
(2967, 0.19308421)
(3510, 0.19299978)
(2171, 0.19285218)
(1159, 0.19274208)
(1996, 0.19245121)
(3162, 0.19193041)
(165, 0.19065449)
(517, 0.19017453)
(792, 0.18984239)
(3127, 0.18952158)
(876, 0.18868662)
(3511, 0.18816164)
(1113, 0.18749952)
(974, 0.18642393)
(3429, 0.18627566)
(2023, 0.18587315)
(3489, 0.18587124)
(521, 0.18575132)
(120, 0.18568704)
(1604, 0.18544617)
(1906, 0.1850244)
(2278, 0.18420202)
(774, 0.18414977)
(17, 0.18352565)
(126, 0.18243381)
(2293, 0.18243381)
(708, 0.18241975)
(2334, 0.18140996)
(863, 0.18130794)
(2647, 0.18086122)
(3179, 0.18044223)
(3824, 0.18017495)
(1798, 0.18015788)
(1801, 0.17998551)
(3050, 0.17934401)
(2656, 0.17927977)
(1782, 0.1785119)
(2247, 0.17706685)
(772, 0.1762545)
(1643, 0.1762545)
(2946, 0.1762545)
(2569, 0.17519292)
(3713, 0.17430155)
(3847, 0.17370969)
(1175, 0.17295629)
(3648, 0.17293175)
(2847, 0.17241725)
(2190, 0.17206036)
(2954, 0.17149907)
(222, 0.16989571)
(1893, 0.16941106)
(1723, 0.16870067)
(1743, 0.16795816)
(128, 0.16718686)
(15, 0.16674793)
(276, 0.16658841)
(3542, 0.16635828)
(330, 0.16632141)
(1645, 0.16632141)
(2075, 0.16632141)
(3387, 0.16613151)
(891, 0.16563255)
(889, 0.16552302)
(2650, 0.16545369)
(1901, 0.16532086)
(1217, 0.16512609)
(2444, 0.16509771)
(584, 0.16393095)
(3500, 0.16267815)
(1429, 0.16163558)
(1587, 0.16049552)
(777, 0.16019261)
(1841, 0.15934831)
(2288, 0.15802878)
(2944, 0.15691984)
(90, 0.1567791)
(495, 0.15602425)
(259, 0.1557508)
(2000, 0.15526146)
(1915, 0.15524423)
(3178, 0.15449794)
(3407, 0.15347745)
(451, 0.15273792)
(2490, 0.15223452)
(1313, 0.1516395)
(1112, 0.15132366)
(1899, 0.15085407)
(2058, 0.14967692)
(2142, 0.14949247)
(1412, 0.14868286)
(541, 0.14821386)
(2310, 0.14801757)
(3507, 0.14718726)
(2354, 0.1456243)
(2861, 0.14546582)
(665, 0.14538911)
(2689, 0.14089158)
(587, 0.14054851)
(1991, 0.14005618)
(2784, 0.13787456)
(1944, 0.13625248)
(834, 0.13579133)
(739, 0.13530695)
(434, 0.1342869)
(2189, 0.13168658)
(409, 0.13074368)
(75, 0.12975156)
(1451, 0.12868427)
(1729, 0.12761463)
(719, 0.12465206)
(3344, 0.12442589)
(2666, 0.1236709)
(2284, 0.121722996)
(540, 0.11982437)
(3286, 0.11741513)
(3798, 0.11624913)
(567, 0.11588279)
(2736, 0.11588279)
(1445, 0.1151559)
(2966, 0.10407092)
(2950, 0.097010195)
(455, 0.09453039)
(2624, 0.094099425)
(2546, 0.09385707)
(2584, 0.0928736)
(1461, 0.09244592)
(1739, 0.088658676)
(3895, 0.088541284)
(3879, 0.07919907)
(2317, 0.06873859)
(1394, 0.067458056)
(1051, 0.06537087)
(102, 0.063866735)
(981, 0.05973303)
(1393, 0.059056714)
(122, 0.058506794)
(702, 0.057963297)
(3640, 0.055477045)
(546, 0.055265054)
(1484, 0.05396558)
(982, 0.0506139)
(1474, 0.047970504)
(3864, 0.04708301)
(931, 0.046637535)
(2618, 0.04639625)
(2228, 0.0463383)
(2926, 0.0460431)
(1334, 0.045873422)
(2099, 0.045686476)
(2788, 0.045560904)
(1008, 0.045190196)
(3740, 0.044334497)
(2716, 0.0441388)
(3256, 0.04408722)
(602, 0.04332602)
(3408, 0.042208105)
(2065, 0.04202327)
(3196, 0.041170105)
(2256, 0.041152783)
(2085, 0.040743303)
(637, 0.040514514)
(783, 0.04036006)
(1889, 0.04010672)
(1049, 0.03956686)
(3082, 0.03892736)
(511, 0.038590416)
(357, 0.038408265)
(1240, 0.037722826)
(1675, 0.037584126)
(577, 0.037500538)
(794, 0.03698916)
(694, 0.03687691)
(1721, 0.035686698)
(3769, 0.03551536)
(2011, 0.035447888)
(3516, 0.035391085)
(752, 0.035148636)
(441, 0.035124198)
(2352, 0.035103805)
(1989, 0.034998108)
(2925, 0.034888748)
(3906, 0.034086563)
(2996, 0.033836313)
(2577, 0.033581782)
(1848, 0.033373207)
(2897, 0.03292996)
(1194, 0.032663126)
(1807, 0.03241624)
(3666, 0.03238577)
(3644, 0.032162536)
(2263, 0.032157104)
(1190, 0.031880796)
(1685, 0.031594146)
(3863, 0.031358846)
(578, 0.031341404)
(2655, 0.031323753)
(1793, 0.031117465)
(2589, 0.031086382)
(3145, 0.030789487)
(3442, 0.030607685)
(2084, 0.030543704)
(2614, 0.030192586)
(1828, 0.029979631)
(3469, 0.02995503)
(1671, 0.029939113)
(343, 0.029932775)
(553, 0.029911505)
(1585, 0.029871304)
(1855, 0.029807318)
(1691, 0.029780006)
(1308, 0.029774964)
(1387, 0.029640965)
(2282, 0.029633772)
(1420, 0.029575054)
(1188, 0.029564679)
(1215, 0.029260036)
(1870, 0.029259685)
(1023, 0.029197935)
(2364, 0.029154044)
(3307, 0.029028287)
(1576, 0.028828405)
(1894, 0.028788473)
(1727, 0.028785475)
(1796, 0.02872101)
(2419, 0.028592985)
(746, 0.02844872)
(2366, 0.028439082)
(1196, 0.028207175)
(2147, 0.027993213)
(3737, 0.02781324)
(2300, 0.027672242)
(633, 0.02760776)
(2476, 0.027588218)
(2785, 0.027352648)
(2978, 0.027308244)
(2982, 0.027283639)
(377, 0.02720869)
(3694, 0.027145758)
(3426, 0.027142795)
(2630, 0.026820172)
(358, 0.026722042)
(3534, 0.026628338)
(1410, 0.026604753)
(3707, 0.026537966)
(129, 0.02648693)
(2844, 0.026439259)
(3685, 0.026319468)
(2957, 0.026291717)
(236, 0.026227204)
(1922, 0.026215678)
(3696, 0.026144488)
(263, 0.02607773)
(2174, 0.026033666)
(381, 0.025988905)
(3445, 0.025914911)
(2959, 0.025893413)
(3306, 0.025634928)
(156, 0.025602669)
(2154, 0.025525045)
(1053, 0.025510142)
(906, 0.025467215)
(113, 0.02543478)
(3383, 0.025374606)
(482, 0.025246272)
(1266, 0.025200622)
(81, 0.025170997)
(3244, 0.024964534)
(3689, 0.024932824)
(2314, 0.024906721)
(707, 0.024896696)
(3398, 0.024878556)
(3568, 0.024869863)
(817, 0.024809495)
(875, 0.024782386)
(2683, 0.02473364)
(3094, 0.024700716)
(411, 0.024690205)
(20, 0.024627633)
(1255, 0.024584621)
(1362, 0.024471298)
(3908, 0.024467705)
(2520, 0.024442246)
(3279, 0.024419792)
(1340, 0.024128154)
(1951, 0.024017528)
(229, 0.023991685)
(99, 0.023988739)
(1553, 0.023969732)
(3015, 0.023958176)
(503, 0.023795327)
(3278, 0.023764592)
(790, 0.023681074)
(2502, 0.023634695)
(321, 0.023552328)
(932, 0.023514241)
(1250, 0.023454044)
(3084, 0.023384385)
(1763, 0.023384206)
(1363, 0.023374632)
(2047, 0.02333394)
(2804, 0.023225702)
(1100, 0.023097668)
(685, 0.023064736)
(392, 0.022984222)
(3504, 0.022975676)
(3107, 0.02291602)
(1555, 0.0228745)
(2014, 0.022867572)
(2855, 0.022753231)
(1626, 0.022738509)
(3496, 0.022736747)
(3136, 0.022680689)
(1929, 0.022613227)
(1745, 0.022462007)
(493, 0.022449464)
(172, 0.022430986)
(547, 0.022354156)
(518, 0.022260504)
(2193, 0.022242727)
(2634, 0.022237128)
(3028, 0.022219233)
(2702, 0.02221452)
(2198, 0.022157084)
(1485, 0.022151582)
(1138, 0.022150105)
(1707, 0.022145601)
(121, 0.022129405)
(1633, 0.022087434)
(2687, 0.022078088)
(3336, 0.022054413)
(2654, 0.022027764)
(1202, 0.02201702)
(1694, 0.021992575)
(820, 0.021984294)
(3923, 0.021974966)
(2943, 0.021961292)
(706, 0.021960774)
(1167, 0.02195558)
(1596, 0.02195558)
(1704, 0.021883786)
(1172, 0.02184382)
(1634, 0.021771692)
(770, 0.021651192)
(1068, 0.021620315)
(2690, 0.021559956)
(2522, 0.021520987)
(3301, 0.021451617)
(3655, 0.021387309)
(1087, 0.021372393)
(3153, 0.021320552)
(256, 0.021257263)
(1808, 0.021252442)
(2839, 0.021241814)
(1127, 0.021235567)
(2620, 0.02123043)
(2068, 0.021221263)
(52, 0.021210205)
(62, 0.021108864)
(852, 0.021092404)
(3515, 0.021061778)
(1561, 0.02102939)
(643, 0.020977397)
(3841, 0.020955019)
(682, 0.020942288)
(544, 0.02093079)
(3329, 0.020916447)
(3903, 0.020796143)
(1470, 0.0204406)
(3242, 0.020436794)
(1185, 0.02043369)
(1948, 0.02039916)
(3611, 0.020383768)
(338, 0.02037623)
(1541, 0.020254407)
(2448, 0.02020631)
(2774, 0.020205885)
(1419, 0.020119831)
(157, 0.020114308)
(1844, 0.020002812)
(3669, 0.019987062)
(1244, 0.01997802)
(1481, 0.019957656)
(1141, 0.019946571)
(1678, 0.019877024)
(1300, 0.019871112)
(105, 0.019845188)
(1875, 0.01980146)
(3401, 0.019801155)
(5, 0.019788682)
(979, 0.019766716)
(2822, 0.019756202)
(3757, 0.019656911)
(1354, 0.019648578)
(1528, 0.019539982)
(481, 0.01952714)
(3366, 0.019525755)
(3800, 0.019511528)
(2801, 0.01946397)
(3587, 0.019337058)
(3146, 0.01931779)
(3209, 0.01928771)
(1118, 0.019279808)
(460, 0.0192777)
(2948, 0.019273482)
(3754, 0.019269392)
(2429, 0.019269124)
(1136, 0.019268725)
(1169, 0.019247934)
(684, 0.019242086)
(3396, 0.019225206)
(395, 0.01919312)
(2188, 0.019181889)
(41, 0.019178573)
(119, 0.019168422)
(1238, 0.019157372)
(3002, 0.019138444)
(2183, 0.019114971)
(3860, 0.019032972)
(2133, 0.018965594)
(3570, 0.01893925)
(2005, 0.018866986)
(3600, 0.018837262)
(2848, 0.018824188)
(1837, 0.01875468)
(3119, 0.018737758)
(1173, 0.018737502)
(1116, 0.018660527)
(2969, 0.018648054)
(1618, 0.018608423)
(1098, 0.018594325)
(3262, 0.018584253)
(3066, 0.018556744)
(3008, 0.018500526)
(1949, 0.018429533)
(662, 0.018382696)
(1665, 0.018322118)
(520, 0.01826831)
(295, 0.018244501)
(1853, 0.01820144)
(3266, 0.018124305)
(189, 0.01811966)
(450, 0.018106153)
(1147, 0.018096732)
(3197, 0.017984403)
(3628, 0.017981471)
(1067, 0.017953616)
(1524, 0.017949462)
(419, 0.017949179)
(3030, 0.017935649)
(3300, 0.017923143)
(588, 0.017906472)
(2574, 0.017897636)
(1415, 0.017876592)
(527, 0.017831609)
(301, 0.017831087)
(3481, 0.01783032)
(328, 0.017788976)
(629, 0.0177281)
(2816, 0.017720494)
(3450, 0.017543377)
(2082, 0.017538704)
(3147, 0.017460186)
(250, 0.01745573)
(1660, 0.017441042)
(2006, 0.017374542)
(2750, 0.017325385)
(619, 0.017310651)
(1102, 0.017260283)
(205, 0.017254492)
(519, 0.017246407)
(487, 0.017202415)
(3021, 0.017195348)
(3614, 0.017194813)
(3144, 0.017181827)
(556, 0.01716226)
(1771, 0.017138422)
(1480, 0.017130833)
(1427, 0.017117115)
(1417, 0.017108146)
(2465, 0.017082907)
(3775, 0.017082907)
(843, 0.017073989)
(3250, 0.017049696)
(1390, 0.017044375)
(3482, 0.017026987)
(2405, 0.016981684)
(2141, 0.016942661)
(3677, 0.016940564)
(3291, 0.016887866)
(3284, 0.016876483)
(1269, 0.01676597)
(3464, 0.016759142)
(2887, 0.016720623)
(248, 0.016695768)
(1360, 0.016688233)
(659, 0.016683288)
(2452, 0.016664468)
(2420, 0.016642742)
(614, 0.016631275)
(1477, 0.016577668)
(3054, 0.016575396)
(941, 0.016534863)
(49, 0.016529063)
(2558, 0.01651442)
(3321, 0.016439822)
(3918, 0.01642418)
(2646, 0.016389184)
(3211, 0.016353164)
(3472, 0.016287759)
(504, 0.016245883)
(2131, 0.016224086)
(2869, 0.016218897)
(3099, 0.016217623)
(3364, 0.016196836)
(2328, 0.016108762)
(1972, 0.01607458)
(713, 0.016065907)
(2880, 0.015917767)
(3078, 0.015889712)
(1024, 0.015850388)
(2721, 0.015801363)
(1898, 0.01578936)
(2508, 0.015769705)
(2146, 0.015768174)
(1785, 0.015759498)
(3751, 0.015742205)
(3116, 0.0157311)
(2889, 0.015724085)
(1122, 0.015708834)
(3698, 0.015679363)
(337, 0.015644616)
(3660, 0.01564379)
(3177, 0.015628811)
(253, 0.015604854)
(3109, 0.015589355)
(3844, 0.015560832)
(529, 0.0155372685)
(2025, 0.015517786)
(3912, 0.015512608)
(3328, 0.015487969)
(3325, 0.015467408)
(2359, 0.015432434)
(2841, 0.015424602)
(452, 0.01536075)
(3560, 0.015328645)
(1514, 0.015309589)
(314, 0.015294582)
(261, 0.015281527)
(1459, 0.015275132)
(3657, 0.015269112)
(3423, 0.015225372)
(3539, 0.015178937)
(1765, 0.015173523)
(1954, 0.015161246)
(3820, 0.015155353)
(2126, 0.015146274)
(1896, 0.015035104)
(1857, 0.015024431)
(1281, 0.01499933)
(1028, 0.014923715)
(3591, 0.014909094)
(3490, 0.014903937)
(782, 0.014889503)
(2382, 0.014831465)
(497, 0.014718682)
(3192, 0.0146785155)
(1462, 0.014671791)
(683, 0.014667235)
(1304, 0.014644634)
(3203, 0.014630236)
(850, 0.014596999)
(2462, 0.0145955905)
(1664, 0.0145819)
(993, 0.014578266)
(3089, 0.014503652)
(2728, 0.014485411)
(21, 0.01447982)
(2325, 0.014453091)
(680, 0.0144454315)
(3793, 0.014437199)
(3662, 0.014427707)
(3914, 0.014415495)
(2479, 0.014397752)
(3827, 0.01438535)
(2594, 0.014365464)
(1993, 0.014358655)
(3215, 0.014358431)
(1646, 0.014341056)
(2509, 0.014341056)
(3384, 0.014341056)
(3413, 0.014257297)
(244, 0.014247841)
(2362, 0.014246957)
(3712, 0.014234549)
(3788, 0.014230683)
(3415, 0.014194511)
(2958, 0.014144124)
(3848, 0.014142502)
(1359, 0.014096439)
(322, 0.014090901)
(870, 0.014079861)
(3055, 0.014065772)
(704, 0.0140327215)
(190, 0.014026448)
(2459, 0.013992038)
(2703, 0.013989173)
(1570, 0.0139877405)
(3833, 0.013914682)
(3590, 0.013889547)
(2315, 0.013864642)
(2071, 0.013843166)
(2677, 0.013835661)
(2243, 0.013834763)
(1656, 0.013831405)
(1926, 0.013827372)
(956, 0.013802437)
(915, 0.013778141)
(1182, 0.013776682)
(3687, 0.013776241)
(2117, 0.01376457)
(625, 0.013745911)
(2888, 0.013742149)
(3438, 0.0137363)
(1229, 0.0137215)
(3356, 0.013663568)
(509, 0.013653502)
(840, 0.013627883)
(315, 0.01359693)
(781, 0.013558343)
(1286, 0.01348355)
(1701, 0.013473988)
(1829, 0.013424631)
(2173, 0.013418693)
(2041, 0.013418123)
(431, 0.013414793)
(299, 0.013329975)
(2939, 0.013318773)
(3143, 0.013285369)
(2097, 0.01328266)
(1732, 0.013269927)
(1000, 0.013261303)
(2519, 0.013246188)
(1468, 0.013232437)
(2458, 0.013224557)
(2229, 0.013222933)
(636, 0.01320504)
(3293, 0.013194548)
(193, 0.013162334)
(1171, 0.013144486)
(1073, 0.013125166)
(1764, 0.0130873285)
(3003, 0.013051481)
(237, 0.013014298)
(3034, 0.013004884)
(3601, 0.012992337)
(3842, 0.012987498)
(3221, 0.012979597)
(3626, 0.012969637)
(532, 0.012960048)
(2706, 0.012930665)
(1620, 0.01292441)
(2510, 0.012907457)
(2661, 0.012907341)
(1124, 0.012904145)
(3223, 0.012852745)
(2792, 0.012841517)
(1681, 0.012816609)
(3526, 0.012805009)
(598, 0.01276977)
(1346, 0.012767398)
(574, 0.01275751)
(935, 0.01275696)
(2264, 0.012731165)
(80, 0.01272768)
(2096, 0.012690871)
(2929, 0.012665257)
(819, 0.012655331)
(1599, 0.012640858)
(1055, 0.012620602)
(655, 0.012615791)
(2845, 0.012613336)
(2403, 0.0126081)
(3359, 0.012591917)
(1592, 0.01255985)
(2928, 0.012555242)
(1816, 0.012551516)
(2831, 0.012540983)
(1706, 0.012540303)
(104, 0.012537494)
(1297, 0.012524329)
(267, 0.012508454)
(957, 0.012485206)
(1015, 0.0124826105)
(2110, 0.012479417)
(3786, 0.012455378)
(2547, 0.01235904)
(860, 0.012354049)
(2242, 0.01235047)
(624, 0.012343116)
(2124, 0.012305038)
(874, 0.012286458)
