(3577, 0.1906339)
(3273, 0.19038734)
(134, 0.19028768)
(3580, 0.19008955)
(535, 0.18962482)
(2949, 0.18922555)
(3933, 0.18814509)
(3644, 0.18796581)
(2939, 0.18774283)
(926, 0.18772537)
(1769, 0.18772537)
(1602, 0.18743187)
(1261, 0.18737915)
(3361, 0.18730165)
(3002, 0.18543127)
(1796, 0.18527135)
(322, 0.18460995)
(3284, 0.18446884)
(515, 0.1841378)
(2396, 0.18308713)
(2891, 0.18271968)
(259, 0.1823009)
(3558, 0.1822888)
(456, 0.18136919)
(2884, 0.18068092)
(1628, 0.1796043)
(751, 0.17955185)
(481, 0.17914334)
(3908, 0.17906651)
(146, 0.17904359)
(215, 0.17881835)
(2254, 0.17840861)
(1243, 0.17755067)
(1273, 0.17734775)
(873, 0.176663)
(991, 0.1763684)
(2537, 0.17634307)
(1545, 0.17586267)
(2203, 0.17575161)
(405, 0.17546894)
(851, 0.17538387)
(3663, 0.17537284)
(809, 0.17521393)
(3353, 0.17496626)
(2441, 0.17428692)
(527, 0.1741856)
(1231, 0.17290519)
(412, 0.17229277)
(288, 0.17209288)
(2051, 0.17163625)
(87, 0.17134705)
(1481, 0.17043285)
(3023, 0.17040522)
(471, 0.17018202)
(91, 0.16990077)
(3423, 0.16972595)
(3666, 0.16957232)
(2467, 0.1694593)
(2699, 0.16931364)
(3859, 0.1688885)
(1676, 0.16840866)
(1655, 0.16785227)
(2462, 0.16774164)
(1470, 0.16739437)
(2394, 0.16733484)
(654, 0.16662914)
(100, 0.16654566)
(355, 0.16646253)
(781, 0.1664582)
(2377, 0.16614133)
(1063, 0.16608089)
(2420, 0.16602528)
(1106, 0.16595362)
(2034, 0.1656807)
(1636, 0.1653163)
(105, 0.16512652)
(1967, 0.16498242)
(3724, 0.16498242)
(3733, 0.16498242)
(845, 0.1648106)
(764, 0.16453627)
(3403, 0.16427752)
(3857, 0.16427752)
(510, 0.16427706)
(937, 0.16417259)
(810, 0.16389148)
(542, 0.16382335)
(1656, 0.16378209)
(423, 0.16376026)
(1646, 0.16349745)
(2509, 0.16349745)
(3384, 0.16349745)
(913, 0.1633564)
(3810, 0.1631108)
(3885, 0.16262475)
(95, 0.16218509)
(2508, 0.16134761)
(966, 0.16069047)
(3630, 0.16053881)
(3862, 0.16051757)
(1771, 0.16017795)
(660, 0.16013023)
(239, 0.15971868)
(2177, 0.15954022)
(802, 0.15939523)
(482, 0.15937643)
(2533, 0.15912095)
(1387, 0.15908444)
(1538, 0.15894514)
(1575, 0.15857175)
(1215, 0.1585138)
(1759, 0.15815613)
(1649, 0.15814313)
(2816, 0.15799749)
(3762, 0.15797284)
(1102, 0.15767984)
(1797, 0.15763128)
(1, 0.15731391)
(555, 0.1568812)
(1738, 0.15678224)
(859, 0.15657765)
(3528, 0.15653613)
(3910, 0.15583563)
(1700, 0.15565339)
(2705, 0.15564603)
(2069, 0.15515885)
(540, 0.15489562)
(3445, 0.15484762)
(609, 0.15452078)
(704, 0.15426119)
(1150, 0.15312152)
(3891, 0.15310025)
(343, 0.15307985)
(1344, 0.15222311)
(1305, 0.15216666)
(3677, 0.15211092)
(844, 0.1520799)
(2964, 0.15184769)
(997, 0.1516538)
(3192, 0.15155612)
(985, 0.1513804)
(1391, 0.15049015)
(357, 0.15015307)
(473, 0.14932513)
(3006, 0.1492976)
(987, 0.14905831)
(1291, 0.14892969)
(3396, 0.14877275)
(1689, 0.14858332)
(1274, 0.14809379)
(946, 0.1480506)
(1300, 0.14760318)
(439, 0.14714286)
(393, 0.14671832)
(248, 0.14626582)
(2962, 0.14609103)
(3242, 0.1460857)
(358, 0.14566642)
(1724, 0.14563772)
(3912, 0.1455597)
(1289, 0.14528467)
(187, 0.14519687)
(984, 0.14511445)
(1806, 0.14468616)
(1079, 0.14452897)
(3231, 0.14449246)
(111, 0.14440528)
(1713, 0.14436224)
(3092, 0.14380214)
(3189, 0.14351958)
(1695, 0.1432111)
(3166, 0.14302154)
(2766, 0.14299762)
(1942, 0.1425096)
(683, 0.14209275)
(1462, 0.14176288)
(2041, 0.14153405)
(3592, 0.14150059)
(467, 0.14132294)
(3522, 0.1411322)
(3409, 0.14110106)
(301, 0.14092523)
(1252, 0.14079267)
(1409, 0.14064063)
(2841, 0.14048645)
(3000, 0.14044842)
(2692, 0.14019626)
(1253, 0.13988326)
(2922, 0.13983245)
(3662, 0.13982068)
(3363, 0.13981518)
(3142, 0.13958383)
(1431, 0.13939466)
(1579, 0.1393433)
(1882, 0.13932805)
(3649, 0.13930741)
(3181, 0.13930339)
(1082, 0.13907683)
(3819, 0.1389365)
(648, 0.138845)
(2358, 0.13851243)
(2167, 0.13830154)
(1900, 0.1382905)
(3286, 0.13791591)
(1014, 0.13790211)
(3707, 0.13783164)
(497, 0.13765791)
(965, 0.1376326)
(3848, 0.13717587)
(149, 0.13597712)
(1147, 0.13593917)
(1148, 0.13572118)
(2938, 0.13570285)
(3451, 0.13559206)
(3034, 0.13555628)
(3424, 0.13542101)
(2517, 0.13539469)
(1299, 0.13538715)
(1633, 0.1351644)
(2564, 0.13506845)
(1260, 0.1350186)
(2166, 0.13466288)
(3207, 0.13431183)
(241, 0.13351709)
(2087, 0.13292263)
(3037, 0.13280952)
(763, 0.13277331)
(3874, 0.1327718)
(2275, 0.13261676)
(2942, 0.13234594)
(403, 0.13222885)
(2336, 0.13219169)
(2578, 0.13208765)
(568, 0.13198397)
(2737, 0.13198397)
(2776, 0.13192718)
(2756, 0.13192333)
(26, 0.13144681)
(3109, 0.13138668)
(376, 0.13098314)
(1113, 0.13094735)
(2801, 0.13087097)
(1441, 0.13076176)
(3798, 0.13073185)
(3736, 0.13072532)
(539, 0.13065387)
(1277, 0.13046224)
(2223, 0.13039541)
(1582, 0.13016923)
(1912, 0.13001487)
(1634, 0.12997562)
(2386, 0.12996268)
(2113, 0.12987387)
(2972, 0.12974294)
(69, 0.12936753)
(3051, 0.12912053)
(2128, 0.12884554)
(63, 0.12882467)
(418, 0.12876123)
(3678, 0.12861517)
(2877, 0.12846883)
(1829, 0.12820351)
(3626, 0.1276127)
(1474, 0.12721571)
(2910, 0.12695277)
(1410, 0.1266957)
(2090, 0.12663406)
(3027, 0.1264389)
(2093, 0.12630907)
(3165, 0.12615573)
(2916, 0.12551062)
(341, 0.12503105)
(2921, 0.12475303)
(3180, 0.12464751)
(2957, 0.12450348)
(1288, 0.12424247)
(121, 0.12412912)
(2719, 0.123981945)
(837, 0.12385614)
(3657, 0.12344621)
(168, 0.12341462)
(464, 0.123261616)
(1418, 0.123182945)
(2077, 0.12310672)
(2870, 0.12307526)
(1189, 0.12300062)
(2997, 0.122308545)
(1995, 0.1222324)
(2278, 0.12178038)
(1107, 0.12159432)
(1570, 0.12152587)
(3270, 0.121169865)
(841, 0.121161714)
(142, 0.12112091)
(2260, 0.12091831)
(3646, 0.12075451)
(3282, 0.12069982)
(1523, 0.12054001)
(2082, 0.12046622)
(2876, 0.12044169)
(321, 0.12042773)
(3566, 0.1204257)
(171, 0.11990696)
(2276, 0.11942564)
(3582, 0.1190979)
(3031, 0.11908851)
(2460, 0.11905353)
(151, 0.118853286)
(706, 0.11871885)
(3569, 0.118630156)
(800, 0.11854458)
(2053, 0.118353836)
(1949, 0.11808849)
(740, 0.11799366)
(3882, 0.11790621)
(3902, 0.1177986)
(2599, 0.117651336)
(1235, 0.11734462)
(422, 0.1173093)
(2505, 0.11724878)
(3043, 0.11714545)
(3049, 0.11705743)
(377, 0.11673167)
(1557, 0.11671366)
(1225, 0.11648114)
(3813, 0.11639258)
(1177, 0.116248086)
(3864, 0.11553532)
(3447, 0.1155066)
(2086, 0.11544178)
(2062, 0.11521846)
(1611, 0.11515981)
(3145, 0.11477351)
(2291, 0.114628285)
(2989, 0.11435489)
(1132, 0.11411687)
(97, 0.11405614)
(516, 0.1137957)
(2454, 0.11345347)
(3763, 0.11338613)
(982, 0.11322409)
(1292, 0.11313456)
(1665, 0.11296602)
(1500, 0.11293196)
(643, 0.112911016)
(1512, 0.112896174)
(2570, 0.11276462)
(1192, 0.11275084)
(1586, 0.112625435)
(1605, 0.11254174)
(2242, 0.11207396)
(730, 0.11192045)
(3393, 0.11168199)
(140, 0.1116554)
(2955, 0.111618504)
(2144, 0.111588016)
(3459, 0.11147776)
(1951, 0.11136834)
(3841, 0.111234576)
(3272, 0.111224085)
(2787, 0.111138724)
(3475, 0.11071354)
(2970, 0.110687405)
(2918, 0.11059627)
(460, 0.110513076)
(963, 0.10994379)
(3827, 0.10954477)
(1836, 0.10943905)
(1988, 0.10919705)
(3285, 0.10896689)
(1534, 0.108875684)
(1719, 0.10859541)
(1823, 0.10841839)
(855, 0.10824225)
(3884, 0.10806797)
(310, 0.10804889)
(1530, 0.10804108)
(694, 0.10791974)
(374, 0.10783394)
(3162, 0.10774409)
(3387, 0.10770046)
(1789, 0.107632846)
(3211, 0.10760775)
(1720, 0.10743247)
(1136, 0.107228205)
(2429, 0.10722811)
(3754, 0.1072274)
(2458, 0.10705756)
(3065, 0.10693417)
(2494, 0.10683591)
(988, 0.10680519)
(3561, 0.10680519)
(604, 0.10673764)
(2032, 0.106673226)
(3932, 0.106502235)
(66, 0.10636348)
(3526, 0.10634705)
(362, 0.106268115)
(2576, 0.10605261)
(3463, 0.10601269)
(1598, 0.10580073)
(2160, 0.10579253)
(983, 0.10565899)
(1739, 0.10547724)
(1339, 0.105349705)
(905, 0.10485494)
(117, 0.10482322)
(2987, 0.10470717)
(3907, 0.104563415)
(2025, 0.104361355)
(3434, 0.10435627)
(1116, 0.10420047)
(1940, 0.10389273)
(2760, 0.10378811)
(3833, 0.10365567)
(2328, 0.10357839)
(2667, 0.10341221)
(3003, 0.10306272)
(3315, 0.10272898)
(2937, 0.10261418)
(832, 0.10261319)
(1589, 0.102342166)
(3573, 0.101787046)
(2534, 0.10156588)
(1837, 0.10141325)
(2190, 0.10125011)
(955, 0.10093237)
(2436, 0.10064667)
(2451, 0.10064662)
(882, 0.10030283)
(2122, 0.0997169)
(950, 0.099647954)
(1885, 0.09957145)
(41, 0.09955264)
(83, 0.09935216)
(2842, 0.09906029)
(748, 0.09902485)
(3805, 0.098946616)
(1249, 0.09852965)
(3208, 0.09816219)
(1454, 0.09816113)
(3756, 0.09796558)
(1438, 0.097928315)
(1000, 0.09786887)
(3294, 0.097863704)
(1802, 0.09739469)
(2936, 0.09716809)
(2159, 0.0971259)
(1313, 0.09711125)
(1614, 0.09704902)
(2620, 0.09702155)
(1142, 0.09683655)
(2928, 0.09682046)
(1145, 0.096459836)
(1187, 0.09627004)
(2706, 0.09621923)
(729, 0.09597488)
(3620, 0.09593263)
(1302, 0.095878795)
(1758, 0.09582294)
(746, 0.09571637)
(3806, 0.0957116)
(1175, 0.09570512)
(1384, 0.09531239)
(585, 0.09528672)
(3651, 0.09490703)
(2410, 0.09481051)
(496, 0.09474458)
(435, 0.094643846)
(1623, 0.09461075)
(816, 0.09419672)
(2497, 0.09400978)
(170, 0.09387619)
(1524, 0.09382006)
(911, 0.09375224)
(3432, 0.093725085)
(470, 0.093667604)
(2479, 0.093551785)
(815, 0.09281279)
(1828, 0.09279991)
(1303, 0.09266227)
(2107, 0.0926439)
(1039, 0.09258681)
(572, 0.092388235)
(271, 0.092033595)
(878, 0.09198993)
(1264, 0.09197004)
(2115, 0.09189474)
(3371, 0.09187784)
(3306, 0.09179747)
(367, 0.0917757)
(3278, 0.0912664)
(2608, 0.09123704)
(92, 0.091011554)
(1138, 0.09070812)
(1419, 0.090566784)
(237, 0.08949414)
(249, 0.0893299)
(1386, 0.089083396)
(2748, 0.08884159)
(990, 0.08881259)
(2083, 0.08878884)
(2466, 0.08877663)
(2917, 0.08877663)
(1035, 0.088722676)
(2888, 0.08841235)
(2720, 0.088180125)
(166, 0.08761948)
(2834, 0.08743079)
(786, 0.08737247)
(2644, 0.087258786)
(835, 0.08674344)
(3893, 0.08639005)
(274, 0.08628051)
(2572, 0.08611999)
(3018, 0.086110674)
(1120, 0.086108565)
(3438, 0.08589566)
(3195, 0.08587625)
(1114, 0.08568914)
(2833, 0.08568877)
(1650, 0.08523169)
(458, 0.085057005)
(967, 0.08400898)
(770, 0.08380461)
(2810, 0.08359684)
(2063, 0.08342129)
(1613, 0.08313573)
(1101, 0.08294782)
(789, 0.08285223)
(2488, 0.08275188)
(3904, 0.08261345)
(302, 0.08241378)
(431, 0.082229316)
(1062, 0.08187452)
(2732, 0.08078776)
(1408, 0.080776766)
(1110, 0.08000752)
(2839, 0.0799744)
(3095, 0.079783194)
(2478, 0.07974082)
(2899, 0.079507485)
(495, 0.07929176)
(3575, 0.07786164)
(1342, 0.07757908)
(2636, 0.07750633)
(2439, 0.076425955)
(2602, 0.0763206)
(920, 0.07606055)
(270, 0.075672396)
(833, 0.07546377)
(2606, 0.07513072)
(1583, 0.074815586)
(79, 0.07407977)
(2119, 0.073902026)
(3554, 0.07357769)
(230, 0.07340092)
(1125, 0.07340092)
(2546, 0.07332205)
(1725, 0.0732594)
(3283, 0.07304444)
(2567, 0.07072686)
(1708, 0.07024436)
(3435, 0.06991789)
(1924, 0.068896785)
(1306, 0.06833782)
(628, 0.065774694)
(125, 0.063113615)
(2292, 0.063113615)
(1687, 0.06130907)
(1115, 0.06112212)
(2450, 0.060421005)
(2675, 0.060296226)
(2539, 0.05975696)
(3881, 0.059352398)
(463, 0.0587561)
(2601, 0.05808979)
(2056, 0.057425104)
(3369, 0.057425104)
(1280, 0.055215236)
(1717, 0.05430611)
(2679, 0.052290134)
(3602, 0.051835485)
(958, 0.046312016)
(1427, 0.045194518)
(1721, 0.04458636)
(1433, 0.043908276)
(2637, 0.04330971)
(33, 0.0409018)
(1196, 0.040334843)
(3470, 0.038683727)
(3030, 0.038253143)
(631, 0.037553884)
(3895, 0.037464485)
(3514, 0.034046285)
(600, 0.033664014)
(2591, 0.033010915)
(158, 0.032935966)
(210, 0.03245376)
(3594, 0.032188386)
(3113, 0.031714853)
(1360, 0.031288855)
(1765, 0.030395709)
(3539, 0.030394666)
(2042, 0.030281905)
(1447, 0.029592898)
(564, 0.029312093)
(2404, 0.028991763)
(2873, 0.028744334)
(598, 0.028337274)
(2712, 0.028276026)
(3493, 0.02820075)
(3296, 0.02814142)
(1744, 0.027525552)
(1164, 0.02745227)
(251, 0.027077846)
(2147, 0.026833255)
(1961, 0.026582822)
(346, 0.026319638)
(3107, 0.02588974)
(447, 0.025855346)
(979, 0.02533038)
(1318, 0.024719166)
(711, 0.024666067)
(3639, 0.02464921)
(2228, 0.024558952)
(3479, 0.024157565)
(1459, 0.02409983)
(211, 0.023944367)
(182, 0.023736723)
(3498, 0.023650067)
(3279, 0.02246949)
(3114, 0.022339482)
(668, 0.022136513)
(3265, 0.02205491)
(2740, 0.021875674)
(1267, 0.02187235)
(2711, 0.021632038)
(3865, 0.021572225)
(697, 0.021563865)
(2659, 0.021349741)
(932, 0.021326877)
(3485, 0.02103746)
(1849, 0.020922821)
(59, 0.020896193)
(1084, 0.0208503)
(1028, 0.020767204)
(1585, 0.020742897)
(2556, 0.02072475)
(2855, 0.020340698)
(3408, 0.020223841)
(416, 0.020145636)
(582, 0.020048082)
(3852, 0.020031007)
(1465, 0.019873194)
(2690, 0.019852396)
(1324, 0.01941637)
(2773, 0.019358642)
(3734, 0.019295573)
(2646, 0.019090835)
(1420, 0.019082922)
(532, 0.019013274)
(3013, 0.018962972)
(3883, 0.018873526)
(3683, 0.018721666)
(3638, 0.018702388)
(562, 0.018660279)
(2968, 0.018648488)
(3233, 0.018630445)
(62, 0.018614434)
(315, 0.018517762)
(941, 0.018470384)
(1090, 0.018431026)
(2890, 0.018414987)
(3430, 0.018225038)
(1137, 0.01815132)
(2126, 0.018032428)
(2437, 0.017952293)
(2735, 0.017902084)
(148, 0.017714478)
(2944, 0.017550848)
(1054, 0.017530547)
(2935, 0.017505853)
(2683, 0.017370764)
(1871, 0.017347991)
(1644, 0.01732516)
(2780, 0.01730182)
(3194, 0.017120942)
(3351, 0.017120868)
(183, 0.017018232)
(208, 0.017004926)
(3328, 0.016949754)
(58, 0.016944252)
(3714, 0.016938899)
(2755, 0.016824195)
(1616, 0.016776288)
(206, 0.016746238)
(889, 0.016741538)
(1682, 0.016716741)
(1992, 0.016676463)
(3534, 0.016661305)
(122, 0.016600644)
(2878, 0.016543776)
(2902, 0.016489938)
(1169, 0.016469125)
(3925, 0.016432349)
(1509, 0.016292498)
(1349, 0.016246278)
(1963, 0.016228817)
(21, 0.0161989)
(2098, 0.016176395)
(1704, 0.016019462)
(853, 0.015486462)
(392, 0.01540955)
(3047, 0.015356282)
(1984, 0.015336353)
(722, 0.015296709)
(2070, 0.015246406)
(2901, 0.015120737)
(3529, 0.015073204)
(1399, 0.015072286)
(1004, 0.015023077)
(822, 0.015019424)
(1990, 0.015000571)
(3177, 0.01496489)
(221, 0.014945053)
(3508, 0.014898438)
(19, 0.0148652755)
(2341, 0.014762936)
(2330, 0.014606461)
(2668, 0.014503628)
(104, 0.014503121)
(3555, 0.01450279)
(2001, 0.014457764)
(866, 0.014429621)
(2848, 0.014416978)
(2560, 0.01439767)
(1127, 0.014304601)
(1201, 0.01428457)
(3512, 0.014230324)
(3407, 0.014221258)
(3557, 0.014160654)
(152, 0.014134709)
(2216, 0.014083039)
(180, 0.0140611185)
(381, 0.014014602)
(3257, 0.014010165)
(2731, 0.013958119)
(3256, 0.013872638)
(1005, 0.013723556)
(3176, 0.013723556)
(2584, 0.013637362)
(1930, 0.0136232525)
(1353, 0.013606089)
(3765, 0.013601277)
(1275, 0.013596766)
(2493, 0.013534144)
(118, 0.013411019)
(178, 0.013395101)
(3921, 0.013305459)
(1466, 0.013282206)
(1439, 0.013215363)
(1866, 0.01321416)
(3413, 0.013192095)
(1284, 0.013127377)
(2399, 0.013088995)
(38, 0.01305303)
(275, 0.013030056)
(3669, 0.013022609)
(1933, 0.012996428)
(3660, 0.0128717795)
(3850, 0.012865869)
(3248, 0.012776379)
(1790, 0.012752127)
(1183, 0.012741201)
(865, 0.012738533)
(253, 0.012699755)
(511, 0.012671163)
(1947, 0.012585554)
(2763, 0.012555461)
(3670, 0.01254563)
(246, 0.012535322)
(3481, 0.012534197)
(3001, 0.012523714)
(3745, 0.012480922)
(1562, 0.012478679)
(2123, 0.012477018)
(3828, 0.012470283)
(3314, 0.012464551)
(3894, 0.012441234)
(856, 0.0124241635)
(204, 0.012376275)
(2411, 0.01236314)
(1029, 0.012316072)
(923, 0.012268355)
(1668, 0.0121003315)
(1660, 0.012067671)
(862, 0.012061419)
(2161, 0.012048859)
(2329, 0.0120463)
(398, 0.012028731)
(2698, 0.012004059)
(3020, 0.011955142)
(1352, 0.011953243)
(3064, 0.011901444)
(3786, 0.011898228)
(3153, 0.011854248)
(650, 0.011849279)
(157, 0.011839993)
(2120, 0.011740277)
(565, 0.0117382035)
(1727, 0.011688873)
(219, 0.01167538)
(1297, 0.011637077)
(1316, 0.0116245765)
(2272, 0.011540896)
(345, 0.011467926)
(3203, 0.011445314)
(1792, 0.011428721)
(3770, 0.011423636)
(2904, 0.011391144)
(2073, 0.011355327)
(141, 0.01134146)
(1485, 0.011323266)
(1168, 0.011320271)
(3402, 0.0112491315)
(2868, 0.011230733)
(383, 0.011169961)
(3362, 0.011160765)
(1859, 0.011158859)
(2645, 0.011145949)
(1015, 0.011140991)
(2823, 0.011140794)
(34, 0.011118952)
(2512, 0.011095047)
(1065, 0.011090636)
(1518, 0.011066712)
(1030, 0.011055646)
(278, 0.011049705)
(1450, 0.011048615)
(1906, 0.01102069)
(1135, 0.010985015)
(2500, 0.010930637)
(262, 0.010920253)
(2334, 0.010913238)
(299, 0.010881528)
(1080, 0.010867752)
(320, 0.010842629)
(3342, 0.010816708)
(1370, 0.010807954)
(795, 0.010786407)
(2197, 0.010780055)
(438, 0.010767496)
(1833, 0.010767017)
(2250, 0.010726009)
(760, 0.010689994)
(2008, 0.010687351)
(952, 0.01065696)
(3029, 0.010648828)
(3254, 0.010643117)
(813, 0.010554286)
(2026, 0.010542655)
(698, 0.010538399)
(18, 0.010515326)
(1032, 0.010508754)
(1350, 0.010469317)
(518, 0.010389913)
(3287, 0.010343231)
(300, 0.010332737)
(3360, 0.010328632)
(3016, 0.010323163)
(3643, 0.010307126)
(588, 0.010274697)
(3525, 0.010253669)
(3690, 0.01024157)
(280, 0.010237124)
(1026, 0.010192982)
(1876, 0.010162409)
(2903, 0.01014824)
(2677, 0.010124149)
(1770, 0.010122918)
(1498, 0.010114445)
(716, 0.010109384)
(1202, 0.010092942)
(2237, 0.010086311)
(702, 0.010063067)
(2887, 0.010058701)
(2798, 0.010041006)
(1937, 0.010038219)
(2688, 0.010024618)
(2469, 0.010000314)
(2844, 0.009985232)
(1862, 0.009985093)
(3492, 0.009980138)
(506, 0.009979028)
(1892, 0.009970989)
(1332, 0.00996423)
(2362, 0.009962875)
(2797, 0.009939512)
(1185, 0.009916456)
(44, 0.009901971)
(499, 0.009864083)
(2234, 0.009833098)
(1368, 0.009797495)
(263, 0.0097683575)
(2406, 0.00976187)
(261, 0.009745922)
(2397, 0.009731431)
(2153, 0.009720234)
(773, 0.009649107)
(3695, 0.009567129)
(812, 0.009564765)
(3215, 0.009556256)
(3026, 0.009533366)
(636, 0.0094538)
(1972, 0.009449355)
(3147, 0.009410771)
(1351, 0.009395443)
(854, 0.009378441)
(640, 0.009376721)
(2108, 0.009348314)
(3077, 0.009332508)
(311, 0.009325553)
(2843, 0.009312386)
(2586, 0.00930389)
(2782, 0.009296477)
(1593, 0.009261761)
(2519, 0.009254612)
(3860, 0.0092433095)
(1034, 0.009216815)
(1563, 0.009182528)
(2205, 0.009171257)
(1847, 0.009147517)
(1286, 0.009116399)
(45, 0.009115737)
(592, 0.00909828)
(1546, 0.009091567)
(940, 0.009075906)
(1612, 0.009051532)
(3379, 0.00904689)
(3744, 0.009041499)
(2979, 0.009028312)
(1143, 0.009027194)
(3464, 0.009024221)
(1673, 0.008952789)
(3397, 0.008942928)
(2459, 0.008921228)
(173, 0.008892672)
(554, 0.00885468)
(1059, 0.008852366)
(1831, 0.008845754)
(3303, 0.008840537)
(821, 0.00876772)
(864, 0.008701313)
(1630, 0.008681569)
(1619, 0.00865316)
(1996, 0.008651048)
(3579, 0.00864435)
(108, 0.0086284075)
(2697, 0.008607802)
