(2101, 0.49552768)
(2535, 0.49448675)
(3692, 0.49145117)
(3338, 0.49019074)
(526, 0.48955846)
(3625, 0.488317)
(2263, 0.4866042)
(3878, 0.4832623)
(3023, 0.48243886)
(3166, 0.48015404)
(1022, 0.4755828)
(1361, 0.47250736)
(3404, 0.47225657)
(1349, 0.47192693)
(3496, 0.46639055)
(2592, 0.46601927)
(1306, 0.4653114)
(394, 0.46514434)
(1485, 0.4634341)
(2745, 0.46285394)
(1040, 0.461621)
(1085, 0.46067888)
(1873, 0.457434)
(1399, 0.45701998)
(3682, 0.4566784)
(189, 0.45461214)
(1569, 0.4518258)
(640, 0.45081472)
(1529, 0.4503743)
(664, 0.4495773)
(497, 0.4489879)
(745, 0.44868302)
(1275, 0.44842517)
(2491, 0.44829378)
(1351, 0.44813138)
(3151, 0.44415304)
(1405, 0.44269612)
(2039, 0.44172397)
(480, 0.44070637)
(1133, 0.43993446)
(3920, 0.43875134)
(2924, 0.43826947)
(2171, 0.4376156)
(2817, 0.43708238)
(3605, 0.43547362)
(2753, 0.43516076)
(3914, 0.43411806)
(3571, 0.4321484)
(3145, 0.4316868)
(3594, 0.43087554)
(3587, 0.4307769)
(663, 0.4306427)
(1971, 0.42920914)
(1038, 0.4275457)
(3254, 0.42727318)
(2869, 0.427108)
(3029, 0.42654517)
(1597, 0.42627424)
(3458, 0.42623666)
(1898, 0.42563275)
(578, 0.4254031)
(686, 0.42416942)
(1200, 0.4238966)
(619, 0.4236049)
(3378, 0.4233825)
(2447, 0.4233684)
(2524, 0.4233684)
(2993, 0.4233684)
(3388, 0.4233684)
(3488, 0.4233684)
(3140, 0.4232097)
(2886, 0.42297632)
(1543, 0.4227685)
(525, 0.42268097)
(1704, 0.4226454)
(227, 0.42242527)
(3536, 0.4220815)
(712, 0.42197242)
(3777, 0.42197064)
(1786, 0.4213062)
(1966, 0.42099312)
(162, 0.42057377)
(1608, 0.42056587)
(2691, 0.4199908)
(1331, 0.41960645)
(1001, 0.4183928)
(345, 0.41804266)
(3767, 0.41782427)
(3156, 0.41746432)
(2130, 0.41694093)
(1086, 0.41677582)
(3773, 0.41627634)
(2778, 0.41554177)
(1811, 0.41543874)
(212, 0.4153823)
(618, 0.41523743)
(596, 0.41515097)
(1340, 0.4146499)
(3667, 0.41462696)
(1426, 0.41436926)
(3364, 0.4143157)
(1128, 0.41416144)
(1471, 0.4133905)
(2651, 0.41315627)
(1809, 0.4131459)
(2814, 0.41311103)
(657, 0.4120131)
(3688, 0.41193768)
(3668, 0.41152704)
(2772, 0.41143066)
(3021, 0.41137862)
(2275, 0.4112539)
(551, 0.41124907)
(2225, 0.41070265)
(1820, 0.41051993)
(2883, 0.41047615)
(2570, 0.4103529)
(488, 0.41020858)
(1402, 0.40858537)
(2563, 0.4085703)
(203, 0.4085095)
(2052, 0.4076179)
(3751, 0.40752283)
(12, 0.4066009)
(3305, 0.4065894)
(1878, 0.4064835)
(1678, 0.4063471)
(3729, 0.4057668)
(1206, 0.40484926)
(2634, 0.40459555)
(2123, 0.4045345)
(2927, 0.40412349)
(1603, 0.40372485)
(1238, 0.40340158)
(2882, 0.40306586)
(1638, 0.40276217)
(3569, 0.40271136)
(1468, 0.40247607)
(2849, 0.4024676)
(1845, 0.40239945)
(161, 0.4005369)
(1812, 0.40043887)
(1605, 0.40011618)
(2426, 0.40001324)
(2652, 0.39917064)
(1092, 0.3989278)
(921, 0.39866352)
(1953, 0.39707208)
(501, 0.39647573)
(1126, 0.39639008)
(3203, 0.39633346)
(385, 0.39512837)
(1458, 0.39451358)
(3890, 0.39331418)
(2274, 0.393021)
(1814, 0.39279237)
(2969, 0.39226362)
(1726, 0.39202702)
(3718, 0.39189932)
(2291, 0.39152157)
(1377, 0.3901258)
(790, 0.39001375)
(1895, 0.38989484)
(3190, 0.38898352)
(2943, 0.3878052)
(420, 0.38694334)
(3703, 0.38549533)
(1706, 0.38515532)
(1088, 0.38371772)
(3510, 0.38326016)
(1694, 0.383044)
(1461, 0.38174558)
(3583, 0.38168254)
(3271, 0.38157243)
(2138, 0.38014552)
(2245, 0.3794008)
(2559, 0.3784963)
(726, 0.37821826)
(2501, 0.37802193)
(2818, 0.37796676)
(3689, 0.3771293)
(2411, 0.37706864)
(459, 0.37658444)
(1445, 0.376308)
(3465, 0.37584573)
(2992, 0.37577754)
(2018, 0.374601)
(3098, 0.37379193)
(1718, 0.37367317)
(1207, 0.37286082)
(2661, 0.37234956)
(2690, 0.37068984)
(2729, 0.37000564)
(3050, 0.36971033)
(3431, 0.369533)
(3832, 0.36939225)
(85, 0.3693102)
(1090, 0.3692602)
(969, 0.36912328)
(976, 0.36861145)
(2450, 0.36818188)
(1403, 0.36803097)
(1773, 0.3679956)
(362, 0.36672354)
(2269, 0.3666313)
(826, 0.36640897)
(1415, 0.36604905)
(2558, 0.36586618)
(964, 0.36557633)
(3563, 0.36557436)
(3206, 0.36499095)
(805, 0.3637206)
(2887, 0.3627522)
(2249, 0.36249843)
(69, 0.36235687)
(2607, 0.361158)
(1319, 0.36085227)
(2413, 0.36073646)
(1848, 0.3606524)
(2244, 0.36056876)
(1574, 0.3599575)
(3241, 0.3596454)
(871, 0.35961008)
(180, 0.35935006)
(1978, 0.35896698)
(569, 0.35831517)
(944, 0.35821512)
(1867, 0.3580072)
(2235, 0.35770065)
(2370, 0.35768622)
(2852, 0.3571962)
(3846, 0.3571123)
(3449, 0.35664198)
(2821, 0.35510534)
(1265, 0.35459608)
(3591, 0.35348555)
(3927, 0.353391)
(3648, 0.35306865)
(3818, 0.35278505)
(2480, 0.35253772)
(3017, 0.35106474)
(3315, 0.3509577)
(1792, 0.35083446)
(2201, 0.35020953)
(3099, 0.35012743)
(134, 0.34971997)
(2301, 0.34842402)
(2066, 0.34796017)
(846, 0.34783143)
(19, 0.3470872)
(1813, 0.34539965)
(533, 0.34536964)
(1315, 0.34536272)
(1560, 0.34535334)
(108, 0.34529608)
(1532, 0.3452447)
(3565, 0.3450806)
(1231, 0.34493482)
(2723, 0.34492758)
(612, 0.34487614)
(1504, 0.34470418)
(2367, 0.34470418)
(1917, 0.34461993)
(2800, 0.34350854)
(1607, 0.34315482)
(1654, 0.34300733)
(3541, 0.3426708)
(1448, 0.34246942)
(2579, 0.34213573)
(1097, 0.3421)
(319, 0.3419391)
(160, 0.34173834)
(364, 0.34173715)
(1566, 0.34153038)
(616, 0.3414089)
(852, 0.3410896)
(3807, 0.34089145)
(806, 0.34088084)
(580, 0.340858)
(3104, 0.34047443)
(1246, 0.34046522)
(3916, 0.3398552)
(1376, 0.33978182)
(397, 0.33964327)
(3576, 0.33944494)
(717, 0.3393759)
(3393, 0.3393749)
(2757, 0.33935374)
(2983, 0.33930016)
(1618, 0.33924973)
(2328, 0.33869463)
(3167, 0.33802745)
(1931, 0.33766043)
(2105, 0.3376146)
(383, 0.3375877)
(3198, 0.33731174)
(1703, 0.3370362)
(3704, 0.33679554)
(3197, 0.33664337)
(2785, 0.3363828)
(3361, 0.3359864)
(491, 0.3359038)
(224, 0.33543107)
(1101, 0.33520713)
(535, 0.33510917)
(2920, 0.334864)
(73, 0.33480868)
(1216, 0.33461112)
(786, 0.33460528)
(3761, 0.33445653)
(2514, 0.33386934)
(3925, 0.33333477)
(3183, 0.33284453)
(1761, 0.33276588)
(3783, 0.3327468)
(1518, 0.33256304)
(2780, 0.33240652)
(2080, 0.33221632)
(2609, 0.33200467)
(1970, 0.3316644)
(1839, 0.3314026)
(2193, 0.32997358)
(3102, 0.32980195)
(1151, 0.32939467)
(1348, 0.32895437)
(3680, 0.32859743)
(3100, 0.32830426)
(861, 0.32825404)
(3590, 0.32806325)
(2542, 0.32760233)
(2407, 0.32758003)
(1283, 0.32748297)
(546, 0.32701904)
(3425, 0.32640716)
(3187, 0.3260793)
(1767, 0.32585883)
(1360, 0.32573378)
(594, 0.3254839)
(3770, 0.32524157)
(1422, 0.324975)
(544, 0.32493573)
(1833, 0.32453305)
(1955, 0.32264066)
(2580, 0.3218174)
(105, 0.32172275)
(2397, 0.32109746)
(3892, 0.32044953)
(970, 0.3202387)
(1049, 0.3201919)
(218, 0.32004184)
(2603, 0.3199123)
(1681, 0.3197803)
(408, 0.31973743)
(2139, 0.31930095)
(2029, 0.31913063)
(3433, 0.31889132)
(2573, 0.31859615)
(3158, 0.3184708)
(131, 0.31844282)
(1997, 0.31842265)
(1602, 0.3179689)
(3013, 0.31786448)
(883, 0.3177084)
(2492, 0.3169614)
(433, 0.31686172)
(2467, 0.31622732)
(3136, 0.31541145)
(3083, 0.31531373)
(2079, 0.31511158)
(2711, 0.31473517)
(977, 0.31416637)
(1880, 0.31384853)
(1535, 0.31368363)
(2135, 0.3134532)
(1692, 0.312892)
(3440, 0.31273982)
(2874, 0.31257144)
(2589, 0.31134728)
(1497, 0.3113436)
(3124, 0.31112075)
(94, 0.31109524)
(667, 0.31109524)
(2865, 0.31109524)
(986, 0.31026042)
(2310, 0.30997136)
(266, 0.3099115)
(3194, 0.30978104)
(2004, 0.30952567)
(1477, 0.30889478)
(2538, 0.30880925)
(2584, 0.30830705)
(782, 0.3082451)
(3666, 0.30778503)
(3647, 0.30757216)
(1954, 0.30748677)
(2984, 0.30640557)
(3750, 0.30637217)
(2947, 0.30598253)
(511, 0.30538788)
(1785, 0.30518037)
(862, 0.30491963)
(598, 0.304905)
(3178, 0.30489174)
(3929, 0.30426845)
(372, 0.30414593)
(3823, 0.30413386)
(3453, 0.3040257)
(2699, 0.3027955)
(1223, 0.30275685)
(3246, 0.30230278)
(3584, 0.30206588)
(842, 0.30166745)
(2044, 0.3015154)
(1100, 0.30129534)
(655, 0.3012718)
(653, 0.30082542)
(1640, 0.3006925)
(2048, 0.30051422)
(76, 0.30032462)
(808, 0.2999116)
(1777, 0.29986405)
(1627, 0.2993256)
(163, 0.29920122)
(2566, 0.29900897)
(1166, 0.29870313)
(3235, 0.29859444)
(3018, 0.2983308)
(3533, 0.29772586)
(2343, 0.29771537)
(1649, 0.29765362)
(89, 0.29650575)
(610, 0.2961645)
(2884, 0.29584172)
(809, 0.29582316)
(288, 0.29565102)
(95, 0.29549134)
(3141, 0.29504997)
(59, 0.29503426)
(3343, 0.29497993)
(1204, 0.29472065)
(2767, 0.29426908)
(2162, 0.29411945)
(2456, 0.29390642)
(1791, 0.29382095)
(195, 0.2937752)
(1652, 0.2934824)
(3035, 0.293413)
(2687, 0.2932792)
(164, 0.2932343)
(854, 0.29320323)
(70, 0.29309264)
(2119, 0.29304022)
(2880, 0.29303265)
(527, 0.2927048)
(1400, 0.29260206)
(1304, 0.2924824)
(2696, 0.29242834)
(3111, 0.292254)
(3640, 0.2922064)
(3012, 0.2917375)
(2440, 0.29112154)
(437, 0.29091305)
(2815, 0.28998408)
(1752, 0.28984147)
(1042, 0.28955144)
(2727, 0.28934082)
(2194, 0.28931823)
(926, 0.28930077)
(1769, 0.28930077)
(2042, 0.28887665)
(412, 0.2885983)
(123, 0.28846496)
(3859, 0.28838003)
(3314, 0.2879076)
(1036, 0.28770393)
(3757, 0.2876389)
(320, 0.2875076)
(3732, 0.28742757)
(728, 0.2872362)
(3643, 0.28672332)
(1610, 0.28652984)
(3319, 0.28636497)
(1398, 0.2857858)
(3195, 0.28565735)
(1067, 0.28555986)
(1847, 0.28518623)
(1683, 0.28484)
(2195, 0.28470123)
(2146, 0.28456154)
(2243, 0.28440666)
(3630, 0.28427145)
(1182, 0.28392416)
(1466, 0.28374255)
(3409, 0.28307295)
(1636, 0.28283706)
(1141, 0.28276908)
(215, 0.28267547)
(3478, 0.28256732)
(2081, 0.2824234)
(2632, 0.28220937)
(2001, 0.28212446)
(2420, 0.28198263)
(1209, 0.28196)
(2561, 0.28127682)
(2895, 0.28126907)
(1158, 0.28105882)
(3008, 0.28104055)
(3031, 0.28087837)
(1165, 0.2806313)
(1772, 0.28030252)
(1872, 0.2802149)
(1095, 0.28003222)
(2968, 0.27972168)
(2956, 0.2796486)
(2834, 0.2793445)
(2712, 0.27918583)
(1488, 0.27912432)
(3635, 0.27904114)
(552, 0.2787012)
(1383, 0.27870053)
(3912, 0.27867383)
(1660, 0.27835402)
(1916, 0.27818283)
(1404, 0.27795595)
(2433, 0.27740878)
(1011, 0.27726427)
(3529, 0.27720484)
(581, 0.2771956)
(2253, 0.27679068)
(3225, 0.27661577)
(2168, 0.27647656)
(2866, 0.27637634)
(1797, 0.27583045)
(3461, 0.2754426)
(2038, 0.2754283)
(2051, 0.27534676)
(1727, 0.27532634)
(2549, 0.2748116)
(3259, 0.27459458)
(1621, 0.27459204)
(2964, 0.27442566)
(704, 0.27422944)
(3535, 0.2739431)
(144, 0.2731489)
(1062, 0.2729717)
(2092, 0.27287418)
(3356, 0.27270913)
(2898, 0.2726729)
(3334, 0.27248767)
(3712, 0.27246094)
(1354, 0.27237418)
(3088, 0.27219933)
(1711, 0.2720509)
(3288, 0.27161536)
(1276, 0.2713697)
(423, 0.2713666)
(2728, 0.27100784)
(1573, 0.27092224)
(3047, 0.27087903)
(1259, 0.27076918)
(244, 0.2706544)
(411, 0.2704621)
(869, 0.26952428)
(2374, 0.26947618)
(2926, 0.2694671)
(938, 0.2694537)
(1859, 0.2691752)
(3851, 0.2691151)
(1937, 0.2690493)
(924, 0.2688683)
(3731, 0.2684812)
(1237, 0.2683565)
(3275, 0.26834357)
(1526, 0.26828477)
(1194, 0.26828307)
(344, 0.26812428)
(3871, 0.2675057)
(3462, 0.2673556)
(14, 0.2671799)
(1072, 0.2671129)
(827, 0.26648882)
(177, 0.26623526)
(2028, 0.26610658)
(1531, 0.26609743)
(2333, 0.26590687)
(1591, 0.26559508)
(2109, 0.26540393)
(2206, 0.2650754)
(379, 0.26506513)
(316, 0.26503307)
(3092, 0.26446357)
(3398, 0.26436466)
(1369, 0.26426116)
(1787, 0.26425588)
(788, 0.26421964)
(156, 0.26397407)
(2816, 0.2638694)
(711, 0.26380455)
(482, 0.26377678)
(3081, 0.263471)
(2212, 0.26321498)
(2982, 0.26305673)
(3706, 0.2627315)
(112, 0.26243803)
(2533, 0.2624312)
(3797, 0.262424)
(3153, 0.26230976)
(3788, 0.26149073)
(2346, 0.26143438)
(2587, 0.26143116)
(485, 0.2613359)
(659, 0.26127094)
(3351, 0.2612549)
(1793, 0.2611437)
(1077, 0.26105422)
(1370, 0.26090804)
(2805, 0.26088005)
(773, 0.26003125)
(1186, 0.2598944)
(2220, 0.25966275)
(2161, 0.2596398)
(3345, 0.25949335)
(1428, 0.25944242)
(1689, 0.25936687)
(2231, 0.2588932)
(2285, 0.25849605)
(371, 0.25841284)
(1211, 0.25835618)
(3085, 0.2583508)
(1635, 0.25812942)
(3789, 0.25802875)
(3614, 0.2580007)
(1356, 0.25792378)
(1291, 0.25782567)
(648, 0.25764287)
(114, 0.25762764)
(1455, 0.25754774)
(3375, 0.25719675)
(1854, 0.25702)
(987, 0.25699452)
(2679, 0.2568892)
(1624, 0.25670058)
(2330, 0.25640336)
(1667, 0.25583)
(3131, 0.25581318)
(2017, 0.25566182)
(2216, 0.25563955)
(895, 0.2554559)
(3385, 0.25484928)
(3891, 0.2548015)
(956, 0.25467426)
(352, 0.2545505)
(989, 0.2545221)
(1459, 0.25429106)
(2376, 0.25353995)
(3451, 0.2534007)
(833, 0.25336316)
(654, 0.25330293)
(550, 0.25288588)
(1932, 0.2527771)
(2252, 0.25276893)
(870, 0.2527306)
(3602, 0.2526714)
(3497, 0.25248116)
(239, 0.25238758)
(3242, 0.2519101)
(3061, 0.251784)
(2302, 0.25071156)
(1447, 0.2504197)
(1568, 0.25021178)
(892, 0.25021008)
(3836, 0.24976164)
(3126, 0.2495409)
(713, 0.24948946)
(2331, 0.24946612)
(1888, 0.24936794)
(1269, 0.24886179)
(3589, 0.2487149)
(375, 0.24870723)
(907, 0.24859226)
(3547, 0.24815589)
(1222, 0.24808793)
(3025, 0.2479499)
(1176, 0.24751419)
(61, 0.24742863)
(1378, 0.246988)
(2803, 0.24668111)
(1972, 0.24661346)
(400, 0.24652846)
(1625, 0.24636266)
(1118, 0.24635617)
(683, 0.2463285)
(2544, 0.24571061)
(965, 0.24551404)
(1098, 0.24530423)
(1096, 0.24478137)
(2213, 0.24458244)
(2406, 0.24445273)
(1927, 0.24424136)
(1890, 0.24391955)
(1585, 0.24361777)
(3540, 0.24355806)
(2070, 0.24350142)
(1939, 0.24340017)
(219, 0.24302186)
(3693, 0.24288298)
(3181, 0.24264395)
(81, 0.24254707)
(709, 0.24244118)
(1020, 0.24097532)
(399, 0.24091767)
(295, 0.24034771)
(2808, 0.2399211)
(2086, 0.23986106)
(3207, 0.23971257)
(1431, 0.23966093)
(111, 0.23925391)
(903, 0.23921415)
(743, 0.23913714)
(1087, 0.23897412)
(1832, 0.23882818)
(602, 0.23874615)
(1491, 0.23864281)
(2393, 0.23852497)
(563, 0.23844904)
(3142, 0.23840392)
(2718, 0.23837303)
(2069, 0.23836842)
(1368, 0.23831503)
(760, 0.23826653)
(1783, 0.23807707)
(3586, 0.23787798)
(982, 0.23769349)
(1946, 0.23736642)
(3921, 0.23728545)
(3506, 0.2371839)
(948, 0.23703699)
(1826, 0.23684028)
(1113, 0.23673062)
(2260, 0.23659235)
(3394, 0.23658817)
(638, 0.2364043)
(3559, 0.23631221)
(507, 0.23599726)
(2167, 0.23564966)
(1139, 0.23552343)
(3247, 0.235477)
(1478, 0.23501335)
(351, 0.23447625)
(2829, 0.23440003)
(280, 0.23407601)
(979, 0.2340373)
(3063, 0.23402253)
(2166, 0.23322512)
(2705, 0.23322177)
(2948, 0.23319928)
(3424, 0.23319854)
(499, 0.23270355)
(1253, 0.23217556)
(47, 0.23191735)
(3830, 0.23140223)
(3395, 0.23121561)
(1985, 0.23101273)
(582, 0.23098059)
(2875, 0.2309788)
(1430, 0.23082106)
(3348, 0.230695)
(1357, 0.2299594)
(3134, 0.22976641)
(2552, 0.22974509)
(2452, 0.22949824)
(26, 0.22937778)
(2296, 0.22932233)
(48, 0.22914049)
(490, 0.22914049)
(1190, 0.2290586)
(568, 0.22903092)
(2737, 0.22903092)
(2910, 0.2289517)
(321, 0.22860084)
(1108, 0.22853112)
(2477, 0.22839755)
(3649, 0.22826447)
(3004, 0.22823961)
(3019, 0.2279492)
(3368, 0.22787058)
(1505, 0.22731628)
(1081, 0.2273081)
(75, 0.22730073)
(1923, 0.2267968)
(2680, 0.22649354)
(3300, 0.2264775)
(2511, 0.22620715)
(815, 0.22618441)
(2325, 0.22591391)
(2776, 0.22590846)
(3096, 0.22585595)
(3562, 0.22585595)
(2583, 0.22585365)
(3299, 0.22573404)
(1969, 0.22565459)
(3776, 0.22552711)
(672, 0.2253674)
(741, 0.22509982)
(2073, 0.22499944)
(915, 0.22474584)
(2459, 0.22470224)
(1228, 0.22445703)
(3903, 0.22411878)
(1418, 0.22403213)
(282, 0.22374281)
(1670, 0.22360907)
(2564, 0.22341418)
(2870, 0.22326943)
(1299, 0.22320104)
(2540, 0.22305606)
(876, 0.22304192)
(2386, 0.22303335)
(3105, 0.22302638)
(1582, 0.22299461)
(2126, 0.22292373)
(2929, 0.2228139)
(2893, 0.22279066)
(3027, 0.2226863)
(39, 0.22251733)
(2860, 0.2223361)
(3415, 0.22188504)
(3165, 0.22185892)
(3048, 0.2216816)
(2545, 0.22100163)
(1836, 0.22096236)
(1548, 0.22054715)
(348, 0.22026378)
(2916, 0.22021955)
(3193, 0.22021651)
(2932, 0.21999446)
(1474, 0.21983384)
(432, 0.21971764)
(506, 0.21943392)
(2087, 0.21941096)
(2531, 0.21930179)
(512, 0.2192914)
(2496, 0.21926531)
(1372, 0.21833077)
(2877, 0.2181585)
(2856, 0.21800756)
(1050, 0.21759585)
(971, 0.21729428)
(3513, 0.21718313)
(3022, 0.21706584)
(2835, 0.21689177)
(2155, 0.21637444)
(2605, 0.2163327)
(1016, 0.2161197)
(1189, 0.2160705)
(1255, 0.21592009)
(793, 0.21556564)
(2966, 0.21550918)
(1565, 0.21482846)
(733, 0.21465178)
(1424, 0.21436405)
(2118, 0.21428049)
(325, 0.21410179)
(101, 0.21406743)
(1698, 0.21375349)
(2090, 0.21366967)
(2751, 0.21361355)
(3834, 0.21352561)
(1977, 0.21347044)
(1394, 0.2132283)
(2322, 0.2130022)
(2188, 0.21298766)
(1557, 0.21290642)
(256, 0.21273988)
(724, 0.21266477)
(1235, 0.21224326)
(2125, 0.21220016)
(1169, 0.21125723)
(2062, 0.2110052)
(2336, 0.21076962)
(2207, 0.21064858)
(2412, 0.20964111)
(1487, 0.209557)
(1323, 0.20895736)
(3274, 0.20892558)
(1922, 0.20873082)
(2278, 0.20871115)
(1517, 0.20836797)
(1279, 0.2083653)
(2923, 0.20827329)
(1930, 0.20810096)
(2784, 0.20798415)
(151, 0.20751989)
(2582, 0.20749575)
(2876, 0.20733078)
(2246, 0.20695457)
(1225, 0.20676655)
(2693, 0.2065361)
(3044, 0.20643386)
(2578, 0.20574391)
(2739, 0.2055875)
(762, 0.20551184)
(2824, 0.20524862)
(2226, 0.20441505)
(941, 0.20411949)
(2921, 0.2041068)
(2356, 0.2038224)
(1479, 0.20371746)
(1799, 0.20353076)
(517, 0.20349386)
(88, 0.20347238)
(1093, 0.20325333)
(3114, 0.20312092)
(3094, 0.20302087)
(3581, 0.20300272)
(3854, 0.20277819)
(940, 0.20270038)
(2502, 0.20265244)
(341, 0.20243882)
(2416, 0.20233001)
(3472, 0.20225585)
(275, 0.20222764)
(1392, 0.20200863)
(410, 0.2018778)
(1177, 0.20156236)
(1950, 0.20128599)
(1719, 0.20119952)
(1180, 0.20068383)
(391, 0.20020318)
(1996, 0.20007598)
(30, 0.19978029)
(3766, 0.19931714)
(117, 0.19906256)
(3257, 0.19903341)
(2730, 0.19876377)
(126, 0.1986801)
(2293, 0.1986801)
(3841, 0.19845027)
(3621, 0.19830361)
(2424, 0.19812207)
(2281, 0.19811192)
(2611, 0.19811057)
(2871, 0.19797398)
(1414, 0.19770363)
(855, 0.19766517)
(1080, 0.19749668)
(3240, 0.19736606)
(3601, 0.19697866)
(1935, 0.19680445)
(1530, 0.19671836)
(2733, 0.19664061)
(3265, 0.19648159)
(2077, 0.19607863)
(776, 0.19557014)
(3582, 0.19540408)
(1948, 0.19465253)
(2761, 0.19445944)
(374, 0.19422898)
(2798, 0.19400555)
(2099, 0.1939097)
(621, 0.19388469)
(1145, 0.19373095)
(1347, 0.1933724)
(1739, 0.19321598)
(1509, 0.19316523)
(3882, 0.19307473)
(3843, 0.19282721)
(382, 0.1927954)
(983, 0.19274604)
(828, 0.19238177)
(1454, 0.1923548)
(911, 0.19227028)
(1262, 0.19219294)
(2425, 0.19188312)
(2726, 0.19178917)
(3850, 0.19157043)
(1856, 0.1909103)
(1192, 0.19083634)
(3713, 0.19042769)
(1615, 0.19033186)
(3121, 0.1898417)
(3735, 0.1898089)
(963, 0.1895755)
(2918, 0.18902305)
(2975, 0.1886826)
(3400, 0.18845114)
(879, 0.18803027)
(752, 0.1879805)
(3463, 0.1878316)
(565, 0.18758515)
(3446, 0.18756272)
(3420, 0.18745396)
(3837, 0.18740083)
(2025, 0.18732876)
(2973, 0.18721116)
(2127, 0.18718135)
(1338, 0.18715025)
(521, 0.1871378)
(792, 0.18660283)
(41, 0.18609753)
(1066, 0.18607458)
(2437, 0.18536454)
(2221, 0.18516314)
(1417, 0.18506621)
(3238, 0.18501554)
(3003, 0.1849573)
(816, 0.18462738)
(2329, 0.18449312)
(3814, 0.1841186)
(2847, 0.18410182)
(2497, 0.18371314)
(2773, 0.18360329)
(1132, 0.18321046)
(1135, 0.1831277)
(3168, 0.18309124)
(3262, 0.18294486)
(3129, 0.18273202)
(120, 0.18269606)
(2326, 0.18233904)
(872, 0.18215592)
(3159, 0.18208472)
(470, 0.18205494)
(1810, 0.1818628)
(2683, 0.18164665)
(222, 0.18159367)
(3926, 0.1813921)
(3290, 0.1811719)
(2764, 0.1800608)
(722, 0.17994589)
(585, 0.17964989)
(3078, 0.17953287)
(3476, 0.17951463)
(727, 0.17942774)
(1256, 0.17941426)
(2350, 0.17939755)
(1159, 0.17933933)
(949, 0.17925175)
(1500, 0.17896177)
(1272, 0.17858383)
(1205, 0.17847435)
(1217, 0.17815888)
(2097, 0.17780831)
(2989, 0.17777807)
(2796, 0.1773065)
(22, 0.17654954)
(119, 0.17639439)
(3211, 0.17633322)
(1745, 0.17593573)
(2191, 0.17573844)
(66, 0.17553261)
