(1547, 0.45760465)
(156, 0.45640492)
(1828, 0.4562979)
(1387, 0.45605347)
(3130, 0.45327562)
(117, 0.45226216)
(3447, 0.45171165)
(2882, 0.45074928)
(2994, 0.45051208)
(889, 0.4492019)
(2980, 0.4485886)
(3116, 0.44844255)
(310, 0.44821963)
(2633, 0.44817764)
(3670, 0.447652)
(2499, 0.4475351)
(1289, 0.44727376)
(516, 0.4471346)
(1080, 0.4462456)
(2161, 0.44584668)
(1064, 0.44553402)
(157, 0.44547135)
(80, 0.44522575)
(385, 0.44454798)
(813, 0.442781)
(2488, 0.44224322)
(410, 0.43918425)
(3572, 0.43899304)
(1094, 0.43883187)
(1954, 0.43834415)
(3419, 0.43816438)
(2567, 0.4374678)
(3612, 0.43737662)
(905, 0.4347672)
(1687, 0.4346781)
(2315, 0.43374604)
(1257, 0.4313179)
(1220, 0.42979175)
(1392, 0.42841733)
(2428, 0.42673215)
(3323, 0.42669913)
(1650, 0.42548618)
(550, 0.42455715)
(2544, 0.42369658)
(1724, 0.4236852)
(22, 0.42332488)
(260, 0.4232672)
(41, 0.42314738)
(2119, 0.42314583)
(362, 0.4228457)
(2572, 0.42284262)
(1308, 0.42220742)
(2127, 0.42198262)
(2497, 0.42078394)
(3278, 0.42052206)
(3563, 0.41852468)
(3206, 0.41834432)
(745, 0.41754967)
(1137, 0.4171921)
(2070, 0.41706866)
(2018, 0.41588178)
(1026, 0.41584903)
(850, 0.4153404)
(1579, 0.41533688)
(991, 0.41485968)
(1003, 0.4142977)
(438, 0.41307244)
(1090, 0.41274893)
(163, 0.41222548)
(2083, 0.41001302)
(1410, 0.40880945)
(917, 0.40777618)
(2764, 0.40484363)
(1995, 0.40480396)
(1384, 0.40469778)
(2661, 0.4042314)
(929, 0.40164965)
(2972, 0.4009161)
(301, 0.40020466)
(3208, 0.39972812)
(545, 0.39959717)
(3526, 0.39913478)
(2740, 0.3989354)
(1265, 0.39767823)
(2986, 0.39693567)
(1287, 0.39412704)
(1286, 0.39252272)
(783, 0.39178634)
(857, 0.39143652)
(2878, 0.39038408)
(1055, 0.3898629)
(1981, 0.38967443)
(2745, 0.38957202)
(3593, 0.388923)
(1465, 0.38881388)
(353, 0.38870946)
(1027, 0.38857207)
(1700, 0.38688833)
(110, 0.38681966)
(48, 0.38659754)
(490, 0.38659754)
(3662, 0.38640746)
(491, 0.38620928)
(1518, 0.3860768)
(557, 0.38545144)
(979, 0.38495305)
(1567, 0.3847102)
(3109, 0.38467985)
(2660, 0.38455003)
(464, 0.38379037)
(2446, 0.38222682)
(1360, 0.38068464)
(1806, 0.37945426)
(1298, 0.37923002)
(2650, 0.3786398)
(958, 0.37820733)
(2594, 0.37758297)
(1882, 0.3773951)
(2355, 0.37714392)
(158, 0.376638)
(424, 0.376439)
(101, 0.37595323)
(2720, 0.3758847)
(495, 0.37511402)
(2523, 0.37505388)
(2639, 0.37357187)
(1664, 0.3718726)
(2182, 0.3717643)
(3574, 0.3713827)
(1418, 0.3712256)
(1376, 0.37121466)
(3107, 0.37104392)
(1462, 0.37057936)
(2198, 0.37052855)
(2776, 0.3704878)
(3001, 0.37020072)
(1917, 0.37004545)
(1424, 0.3695764)
(1000, 0.36930948)
(3427, 0.36900568)
(997, 0.36837536)
(1506, 0.36809027)
(3430, 0.367688)
(1634, 0.36564764)
(3492, 0.36462313)
(1955, 0.36421195)
(3720, 0.36322767)
(3651, 0.36270443)
(3707, 0.35918027)
(2691, 0.35893682)
(3694, 0.35850483)
(830, 0.35843778)
(3043, 0.35822767)
(3671, 0.3579345)
(3013, 0.3578544)
(833, 0.3571343)
(841, 0.35693592)
(1494, 0.35637867)
(2326, 0.35581073)
(2928, 0.3556048)
(3217, 0.35469466)
(770, 0.35430115)
(3002, 0.3529426)
(1029, 0.35264215)
(1340, 0.3521896)
(2307, 0.35167688)
(1885, 0.35126054)
(349, 0.3511597)
(724, 0.3506376)
(1691, 0.34853017)
(2416, 0.34823972)
(2955, 0.3479756)
(762, 0.34785402)
(1762, 0.3472528)
(2654, 0.34711474)
(2093, 0.3471101)
(2750, 0.34707665)
(3626, 0.34677297)
(658, 0.34666765)
(3751, 0.3452282)
(810, 0.3446141)
(3095, 0.3439529)
(2842, 0.34389096)
(1728, 0.3431142)
(3896, 0.342906)
(2884, 0.34285855)
(151, 0.34085208)
(809, 0.3402768)
(3301, 0.3400948)
(1593, 0.33991733)
(1196, 0.3394738)
(2233, 0.3388681)
(3556, 0.33845645)
(322, 0.3373282)
(2798, 0.33683863)
(2830, 0.3365469)
(2351, 0.33627805)
(3290, 0.3356588)
(391, 0.3353268)
(3189, 0.33521953)
(1727, 0.3350813)
(2439, 0.3338843)
(879, 0.3337244)
(906, 0.33277857)
(2123, 0.3317482)
(3343, 0.33062285)
(3787, 0.33041847)
(262, 0.33011144)
(1726, 0.32847387)
(748, 0.32805142)
(3196, 0.32803637)
(1894, 0.32742935)
(3235, 0.32733023)
(2441, 0.32719427)
(2291, 0.32576168)
(3091, 0.32494757)
(643, 0.32489693)
(1145, 0.32467636)
(855, 0.32397)
(2121, 0.32364514)
(510, 0.32350206)
(1006, 0.3231536)
(3174, 0.3231536)
(3908, 0.32244378)
(1606, 0.32236174)
(2191, 0.32196313)
(1123, 0.32195497)
(2211, 0.3211483)
(1610, 0.32102722)
(374, 0.32087183)
(1302, 0.3192939)
(276, 0.31895575)
(3232, 0.31838334)
(759, 0.31794703)
(2190, 0.31775063)
(2769, 0.31661582)
(1629, 0.31658775)
(3270, 0.31647283)
(1759, 0.31637794)
(1639, 0.31595784)
(1284, 0.3159057)
(3635, 0.31551725)
(2344, 0.3149941)
(562, 0.31446397)
(2051, 0.31415224)
(1062, 0.31410998)
(3463, 0.31328836)
(3420, 0.312773)
(1473, 0.31191579)
(182, 0.31171495)
(2945, 0.31100303)
(3078, 0.3103603)
(3542, 0.30978405)
(3438, 0.30962527)
(2462, 0.30955026)
(1695, 0.3094622)
(2028, 0.3093158)
(930, 0.30924156)
(716, 0.3085459)
(53, 0.3084201)
(3431, 0.30796984)
(613, 0.3071229)
(2546, 0.30658978)
(1084, 0.30644286)
(799, 0.3062139)
(2480, 0.30566096)
(3168, 0.30531496)
(3905, 0.30489528)
(1344, 0.30480698)
(404, 0.30434924)
(1573, 0.3032912)
(3147, 0.30276066)
(987, 0.30177724)
(524, 0.30171728)
(1581, 0.30167013)
(1753, 0.3007167)
(3532, 0.30025688)
(1780, 0.30009025)
(3255, 0.2994018)
(1575, 0.29937154)
(25, 0.29925507)
(2122, 0.29911965)
(648, 0.2981069)
(893, 0.29727104)
(821, 0.29641908)
(1849, 0.29596147)
(240, 0.29571462)
(187, 0.2941638)
(1464, 0.292962)
(1555, 0.29291996)
(1366, 0.29191217)
(2858, 0.29125893)
(3277, 0.2910875)
(3695, 0.29054838)
(1624, 0.2901254)
(170, 0.2886593)
(357, 0.28865188)
(3435, 0.28794414)
(239, 0.28762758)
(3082, 0.2872763)
(1291, 0.2870444)
(3706, 0.2861712)
(2330, 0.28600445)
(786, 0.28565574)
(2667, 0.28465694)
(2664, 0.28386286)
(2665, 0.28386286)
(3103, 0.28386286)
(2273, 0.2838228)
(1249, 0.28155363)
(3375, 0.28114325)
(1071, 0.28042343)
(2264, 0.28014657)
(1779, 0.2796759)
(1143, 0.27898395)
(3434, 0.27823466)
(356, 0.27752227)
(3134, 0.2770449)
(2517, 0.2767197)
(1367, 0.2761426)
(2159, 0.2760286)
(1427, 0.2750701)
(920, 0.27436084)
(2692, 0.27429897)
(3201, 0.2737803)
(204, 0.2736675)
(1120, 0.2732458)
(1602, 0.27227455)
(3933, 0.27218422)
(1222, 0.27158874)
(1946, 0.2712215)
(2534, 0.27099454)
(2962, 0.2709173)
(3848, 0.27085578)
(2810, 0.2705509)
(3858, 0.27041447)
(433, 0.2698213)
(3663, 0.26979414)
(3273, 0.26957962)
(3424, 0.26906404)
(2504, 0.26886317)
(2090, 0.26837665)
(2300, 0.26662663)
(3037, 0.266537)
(3881, 0.26597297)
(1478, 0.26590696)
(3921, 0.26587734)
(984, 0.26525068)
(753, 0.26503363)
(219, 0.26497197)
(1264, 0.26437214)
(1391, 0.2637027)
(3026, 0.26329744)
(1585, 0.2628028)
(982, 0.26259413)
(933, 0.2625309)
(3371, 0.2624091)
(815, 0.26226434)
(2646, 0.26191816)
(842, 0.26143432)
(1058, 0.26104492)
(1800, 0.26022723)
(746, 0.25914282)
(1228, 0.25888953)
(2261, 0.25857058)
(1441, 0.2581411)
(2276, 0.25721127)
(3166, 0.2571258)
(582, 0.2566964)
(2034, 0.25593105)
(1807, 0.25526124)
(2336, 0.25504494)
(361, 0.25406274)
(1108, 0.25329325)
(432, 0.25255403)
(1248, 0.2523322)
(1035, 0.25203913)
(1147, 0.25186497)
(552, 0.2512518)
(3632, 0.2486265)
(1557, 0.2481858)
(2529, 0.24746464)
(3457, 0.24736524)
(1719, 0.24725568)
(3566, 0.24687862)
(2472, 0.24575573)
(2062, 0.24569458)
(792, 0.24539515)
(800, 0.24511707)
(3640, 0.24474075)
(3283, 0.2445617)
(2564, 0.24323761)
(649, 0.24320234)
(3363, 0.24272238)
(1304, 0.24240166)
(1037, 0.24216634)
(2876, 0.2416982)
(2856, 0.24109313)
(967, 0.24016103)
(2099, 0.24011092)
(1683, 0.24006452)
(539, 0.23979829)
(2597, 0.23938695)
(2732, 0.23831923)
(2014, 0.23805594)
(2053, 0.23802248)
(1756, 0.23614186)
(2412, 0.23601033)
(2954, 0.23534688)
(97, 0.23507039)
(1922, 0.23505408)
(2153, 0.23503685)
(3688, 0.23401114)
(2225, 0.23395102)
(207, 0.23367575)
(3339, 0.23366912)
(3409, 0.23363474)
(2275, 0.2334212)
(2522, 0.23290184)
(1953, 0.23212235)
(596, 0.23210111)
(227, 0.23202214)
(3162, 0.2320096)
(299, 0.23179719)
(2022, 0.23177734)
(2130, 0.23156883)
(501, 0.23125648)
(2226, 0.23116438)
(2398, 0.23115534)
(3484, 0.23110595)
(401, 0.2309368)
(1930, 0.2303483)
(3620, 0.22979401)
(1402, 0.22956353)
(3377, 0.22937256)
(708, 0.22929941)
(2510, 0.22741629)
(1893, 0.22711842)
(1720, 0.22687466)
(2730, 0.22668783)
(1706, 0.22663599)
(3120, 0.22635554)
(3203, 0.22621983)
(211, 0.22570463)
(3459, 0.22528113)
(1802, 0.22516388)
(3114, 0.22462064)
(1604, 0.22366025)
(1135, 0.22355169)
(3397, 0.22300576)
(1338, 0.22216722)
(323, 0.22147237)
(1528, 0.21979786)
(2726, 0.21913163)
(2037, 0.21872084)
(1310, 0.21854272)
(1435, 0.2176187)
(3623, 0.2176187)
(1292, 0.21722676)
(2787, 0.21720186)
(346, 0.21700458)
(1347, 0.21426962)
(1142, 0.21402004)
(3583, 0.21225578)
(1122, 0.21211123)
(2097, 0.20813155)
(3926, 0.20763263)
(1515, 0.20695654)
(3149, 0.20689312)
(3139, 0.20611092)
(2653, 0.20592222)
(1400, 0.20590378)
(3117, 0.20532878)
(138, 0.20523767)
(3400, 0.20446205)
(816, 0.20341378)
(3315, 0.20296338)
(1896, 0.20163512)
(2254, 0.20130096)
(2559, 0.20096578)
(2818, 0.20080289)
(2327, 0.20040883)
(2658, 0.20035744)
(3361, 0.20030159)
(1041, 0.19926831)
(2852, 0.19905521)
(2987, 0.1989986)
(1766, 0.19880012)
(2542, 0.19791359)
(2959, 0.19705111)
(2407, 0.19688022)
(3425, 0.19633394)
(2277, 0.19538271)
(2102, 0.19497967)
(3867, 0.19453087)
(1813, 0.19445282)
(3100, 0.1936226)
(3681, 0.1934309)
(904, 0.19340323)
(2590, 0.19327961)
(2482, 0.19146055)
(3390, 0.19141117)
(224, 0.19139741)
(395, 0.19124997)
(1926, 0.190656)
(2780, 0.19046831)
(898, 0.19027859)
(3793, 0.18951842)
(64, 0.18945247)
(250, 0.1891151)
(1049, 0.18865304)
(3870, 0.18831792)
(1355, 0.18823247)
(2800, 0.18820867)
(1654, 0.18763593)
(3597, 0.18720631)
(865, 0.18714051)
(2493, 0.18611218)
(92, 0.18554145)
(3644, 0.18546447)
(1103, 0.1851318)
(3603, 0.18474841)
(3544, 0.1845782)
(312, 0.18455756)
(392, 0.18392885)
(3577, 0.18379802)
(2409, 0.18339542)
(873, 0.18270743)
(2899, 0.18260077)
(3039, 0.18247722)
(1837, 0.18230422)
(1980, 0.18219316)
(237, 0.1818476)
(306, 0.18135586)
(2215, 0.18131953)
(752, 0.18058774)
(1187, 0.18040845)
(3672, 0.18000336)
(3178, 0.17989543)
(3183, 0.17986764)
(843, 0.17982668)
(131, 0.17892063)
(2974, 0.17891347)
(3113, 0.17764238)
(2889, 0.17741896)
(3823, 0.17741019)
(1477, 0.17694975)
(2203, 0.17688462)
(1013, 0.17648141)
(696, 0.17626813)
(3534, 0.17600083)
(3530, 0.1758832)
(527, 0.17557535)
(542, 0.17547137)
(2238, 0.17539024)
(3437, 0.17511317)
(3467, 0.1745516)
(3869, 0.17452711)
(3030, 0.1745256)
(59, 0.17433448)
(481, 0.17416067)
(178, 0.17395104)
(1481, 0.17378429)
(3279, 0.1736503)
(1993, 0.17364581)
(201, 0.17362398)
(318, 0.17328921)
(3893, 0.17286867)
(1636, 0.17265108)
(3204, 0.17208594)
(3719, 0.17175709)
(739, 0.1717122)
(2895, 0.1715384)
(3575, 0.17084515)
(910, 0.17067781)
(3483, 0.16964498)
(100, 0.16920699)
(835, 0.16807565)
(1525, 0.16752753)
(1652, 0.16720724)
(2048, 0.16672152)
(1627, 0.16623838)
(3732, 0.16620496)
(2478, 0.16616663)
(1797, 0.16587533)
(3093, 0.16587332)
(1781, 0.16543052)
(653, 0.16528898)
(2880, 0.16396552)
(402, 0.16386318)
(1335, 0.16380936)
(2146, 0.1636041)
(1833, 0.16331613)
(1785, 0.16218124)
(1219, 0.16203411)
(1872, 0.161908)
(1083, 0.16179168)
(3225, 0.16161847)
(1676, 0.16125664)
(1102, 0.16119576)
(610, 0.16098803)
(1357, 0.16070096)
(289, 0.16021986)
(2143, 0.15985525)
(3859, 0.15978202)
(320, 0.15967748)
(154, 0.15947607)
(223, 0.15938498)
(2042, 0.15908736)
(281, 0.15898293)
(938, 0.15851513)
(3910, 0.15845424)
(2702, 0.15801153)
(985, 0.15795678)
(723, 0.15792878)
(3345, 0.15787794)
(1332, 0.15769449)
(1488, 0.15754563)
(1772, 0.15728596)
(1977, 0.15724935)
(2581, 0.15715659)
(1668, 0.15702343)
(1397, 0.15658855)
(3639, 0.15647417)
(60, 0.15628451)
(1466, 0.15542884)
(849, 0.15525068)
(1428, 0.15512797)
(2981, 0.15508638)
(2206, 0.15439555)
(503, 0.15403026)
(3528, 0.15289102)
(355, 0.15253806)
(379, 0.15249747)
(38, 0.1521678)
(1358, 0.15215296)
(3768, 0.15209167)
(3413, 0.15138482)
(1539, 0.15121816)
(2149, 0.1511435)
(1942, 0.15079689)
(3716, 0.15061533)
(2533, 0.1504868)
(1924, 0.15036464)
(473, 0.15029332)
(2489, 0.14973465)
(2586, 0.14962013)
(989, 0.14893958)
(3288, 0.14890954)
(2220, 0.14850116)
(2535, 0.14813429)
(1459, 0.14811844)
(485, 0.14766175)
(2539, 0.14751652)
(2506, 0.14711115)
(3481, 0.14637096)
(711, 0.1461362)
(2450, 0.14593317)
(1218, 0.14583056)
(3088, 0.14534318)
(1277, 0.1442667)
(1430, 0.14413574)
(3851, 0.143781)
(2555, 0.1437549)
(2389, 0.14323165)
(2107, 0.14286909)
(1150, 0.14264789)
(3912, 0.14256892)
(3531, 0.14244889)
(3351, 0.14171523)
(3600, 0.14080974)
(2808, 0.14070955)
(959, 0.14068899)
(946, 0.13988632)
(1373, 0.13985106)
(3192, 0.13981602)
(1139, 0.13979876)
(3549, 0.13927577)
(3231, 0.13908386)
(3878, 0.13878787)
(543, 0.13848236)
(1072, 0.1384336)
(2922, 0.13837723)
(1096, 0.13789445)
(1082, 0.13746056)
(1826, 0.13740546)
(2386, 0.13710955)
(2744, 0.13708115)
(1470, 0.13690954)
(2017, 0.13685112)
(1932, 0.13656627)
(1625, 0.1364582)
(3348, 0.13508543)
(3829, 0.13498348)
(3244, 0.13497308)
(2695, 0.1349499)
(3358, 0.13482702)
(3520, 0.13445508)
(1907, 0.1332326)
(3676, 0.1332326)
(2516, 0.13315)
(149, 0.13310346)
(2192, 0.13270767)
(995, 0.13207778)
(447, 0.13171378)
(2958, 0.13169318)
(3559, 0.13152598)
(61, 0.13116966)
(2260, 0.13111398)
(1852, 0.13097654)
(844, 0.13095613)
(3105, 0.13089745)
(2929, 0.13062087)
(1597, 0.13049544)
(1582, 0.13046552)
(3883, 0.1301114)
(1873, 0.12988503)
(398, 0.12919238)
(282, 0.12888524)
(664, 0.12794456)
(2948, 0.12782031)
(1207, 0.12772301)
(2697, 0.12767056)
(198, 0.12732328)
(3027, 0.12732284)
(42, 0.12720172)
(1299, 0.12695974)
(400, 0.12675366)
(1809, 0.12661576)
(3063, 0.12590952)
(692, 0.125732)
(358, 0.124954954)
(403, 0.12492617)
(1205, 0.12486085)
(837, 0.12470559)
(1260, 0.12408856)
(506, 0.12392221)
(3450, 0.12340819)
(2086, 0.12317837)
(27, 0.12282379)
(2340, 0.12279436)
(3274, 0.12272919)
(1480, 0.12265442)
(2404, 0.12239632)
(3006, 0.12238179)
(3305, 0.12224448)
(2931, 0.12139529)
(2751, 0.121363625)
(1255, 0.12126936)
(1682, 0.121022835)
(2207, 0.12081449)
(2188, 0.120668754)
(2046, 0.12053342)
(2163, 0.12040915)
(3190, 0.1203956)
(2656, 0.118999764)
(3573, 0.117622524)
(497, 0.117237)
(2997, 0.11706491)
(2605, 0.116805546)
(3044, 0.11680504)
(1225, 0.11567049)
(900, 0.11566739)
(1909, 0.11440608)
(2430, 0.11414957)
(2846, 0.11397576)
(1169, 0.11314678)
(1479, 0.11301103)
(955, 0.1128826)
(945, 0.112859614)
(878, 0.11223335)
(740, 0.11215117)
(1801, 0.112005204)
(439, 0.11172399)
(1503, 0.11169791)
(1411, 0.11125624)
(1500, 0.11122623)
(2449, 0.11094344)
(1031, 0.110942096)
(3257, 0.11047706)
(828, 0.10996471)
(3373, 0.10982609)
(2434, 0.10967579)
(1673, 0.10941322)
(2761, 0.10921897)
(275, 0.108727366)
(532, 0.108520456)
(1438, 0.10843961)
(104, 0.107895926)
(517, 0.10687998)
(1553, 0.10683049)
(3850, 0.10668822)
(3580, 0.10664122)
(2505, 0.10621848)
(758, 0.10621794)
(1294, 0.10605277)
(2274, 0.105927974)
(1758, 0.10581061)
(3879, 0.10540255)
(2115, 0.10520373)
(1303, 0.10508758)
(2350, 0.10468159)
(2873, 0.10370852)
(2160, 0.10347395)
(2526, 0.103391334)
(50, 0.10332948)
(1066, 0.10290159)
(765, 0.1016946)
(3523, 0.1013452)
(2608, 0.101167284)
(2214, 0.101147525)
(911, 0.10104123)
(840, 0.10087988)
(2077, 0.10074159)
(1313, 0.10037562)
(3552, 0.10037264)
(2936, 0.099773206)
(470, 0.09931931)
(3393, 0.09816002)
(2425, 0.09796825)
(1589, 0.0977205)
(2451, 0.09760997)
(2436, 0.097609356)
(108, 0.097547)
(453, 0.097463265)
(972, 0.09727913)
(3913, 0.09727445)
(2429, 0.097163394)
(1136, 0.09716307)
(3754, 0.097163066)
(1363, 0.09703699)
(367, 0.09698995)
(3365, 0.096381195)
(1361, 0.0960577)
(2644, 0.0957077)
(1823, 0.09561135)
(2773, 0.095455274)
(3617, 0.09498279)
(3368, 0.094978906)
(2791, 0.09445095)
(3907, 0.094264165)
(950, 0.09425954)
(142, 0.09421498)
(3239, 0.094189994)
(1281, 0.09411615)
(1599, 0.09390211)
(134, 0.09348332)
(1208, 0.093305625)
(2150, 0.093265906)
(1039, 0.0930607)
(3803, 0.09218701)
(937, 0.0920014)
(1583, 0.091480054)
(3399, 0.09090514)
(2960, 0.09078568)
(519, 0.090275824)
(2251, 0.08852297)
(2128, 0.08850997)
(1521, 0.088318974)
(222, 0.08769493)
(2915, 0.08732201)
(2668, 0.08702496)
(2758, 0.08702037)
(137, 0.08663588)
(3475, 0.08490683)
(3616, 0.083853774)
(3816, 0.08202602)
(1273, 0.08187566)
(3330, 0.08128623)
(2410, 0.08102912)
(1550, 0.0809439)
(966, 0.08065602)
(2466, 0.08050372)
(2917, 0.08050372)
(1259, 0.079978496)
(3344, 0.079643205)
(1138, 0.07953933)
(1994, 0.07850294)
(3293, 0.078276515)
(3018, 0.07818539)
(153, 0.078143984)
(193, 0.07792365)
(566, 0.07778968)
(2738, 0.07778968)
(3036, 0.07700182)
(3554, 0.07589338)
(1300, 0.07560431)
(3819, 0.075503275)
(3771, 0.074687034)
(1784, 0.07159979)
(125, 0.06740013)
(2292, 0.06740013)
(744, 0.06408925)
(2217, 0.06387055)
(609, 0.06288066)
(2748, 0.061885007)
(2593, 0.060167104)
(1498, 0.059155975)
(1461, 0.059147246)
(1876, 0.05863718)
(2685, 0.058576263)
(2286, 0.058131672)
(1051, 0.05742155)
(140, 0.056381)
(2584, 0.05471579)
(3798, 0.051612098)
(3810, 0.0507095)
(2285, 0.050112784)
(1690, 0.04898314)
(3240, 0.045239605)
(3740, 0.041233864)
(3864, 0.04062257)
(3894, 0.04027485)
(251, 0.03919131)
(2181, 0.03821682)
(2084, 0.038079217)
(1482, 0.037552357)
(3797, 0.037103117)
(2849, 0.0370232)
(2789, 0.036825098)
(419, 0.0367503)
(2248, 0.03575878)
(3928, 0.0355421)
(85, 0.033747364)
(2757, 0.032186925)
(2245, 0.031596087)
(2043, 0.03109926)
(1970, 0.030901864)
(1541, 0.030867666)
(3366, 0.03080275)
(546, 0.030174896)
(555, 0.02973508)
(90, 0.029194161)
(3884, 0.02805093)
(1024, 0.02791286)
(2471, 0.027364828)
(3769, 0.027215838)
(1380, 0.027190547)
(325, 0.027165197)
(1192, 0.025864184)
(1805, 0.025591407)
(1460, 0.025108907)
(1952, 0.024727196)
(872, 0.024608396)
(3698, 0.024597675)
(2200, 0.02454622)
(2298, 0.024440587)
(1165, 0.024310336)
(2317, 0.024288248)
(3710, 0.024183512)
(1149, 0.023592293)
(2823, 0.023573706)
(3042, 0.023321886)
(1274, 0.023225203)
(2909, 0.023153234)
(455, 0.023001336)
(1296, 0.02285745)
(1388, 0.022725904)
(434, 0.022549927)
(1859, 0.022344932)
(324, 0.02150423)
(3172, 0.021460254)
(2604, 0.021246662)
(1432, 0.021187693)
(248, 0.020916726)
(3750, 0.02083981)
(977, 0.020694144)
(1979, 0.020626288)
(2312, 0.020621048)
(1420, 0.020512354)
(3560, 0.02038065)
(1252, 0.020362705)
(2782, 0.020327747)
(1600, 0.019893691)
(3822, 0.019819096)
(3392, 0.019679824)
(111, 0.019669637)
(2438, 0.019522823)
(1476, 0.01945437)
(116, 0.019339839)
(1985, 0.019296557)
(3452, 0.019238349)
(3862, 0.019228514)
(2796, 0.019205838)
(2606, 0.019191803)
(1113, 0.019168384)
(2278, 0.019032873)
(2120, 0.018968707)
(2913, 0.018922107)
(2406, 0.01861002)
(3072, 0.018566772)
(969, 0.018249437)
(665, 0.018243652)
(2087, 0.018236063)
(1133, 0.018163845)
(2536, 0.018102106)
(2288, 0.018082453)
(3807, 0.018049328)
(540, 0.017958816)
(824, 0.017757783)
(1989, 0.017730948)
(1890, 0.017641246)
(2152, 0.017532729)
(1834, 0.01752051)
(2857, 0.017394722)
(829, 0.01731671)
(1657, 0.017255887)
(1497, 0.01715792)
(2012, 0.017036356)
(1661, 0.01687048)
(2468, 0.016791133)
(534, 0.016661562)
(1044, 0.016607009)
(1745, 0.016604304)
(2440, 0.016553998)
(1078, 0.016533539)
(2640, 0.016520228)
(3645, 0.016474277)
(576, 0.016425027)
(3666, 0.016413301)
(2883, 0.016303852)
(3690, 0.016246883)
(2939, 0.016066201)
(2162, 0.016059533)
(2591, 0.015976727)
(1144, 0.01597476)
(1905, 0.015878662)
(2082, 0.015854038)
(3842, 0.015686711)
(1554, 0.01564397)
(2582, 0.01563362)
(560, 0.01561549)
(1483, 0.015568666)
(2514, 0.015415497)
(2532, 0.015374854)
(1665, 0.015187439)
(3199, 0.015176909)
(2722, 0.015170414)
(1576, 0.015165299)
(3416, 0.015160639)
(1492, 0.015157515)
(3145, 0.015124172)
(2370, 0.0151230395)
(1318, 0.015105159)
(1819, 0.014972866)
(572, 0.014936388)
(713, 0.014868766)
(2392, 0.014852092)
(3115, 0.01484813)
(234, 0.014794596)
(2547, 0.0147289)
(2103, 0.014722023)
(3625, 0.014721513)
(2167, 0.014695138)
(2049, 0.014660589)
