(3293, 0.054336227)
(1281, 0.053447597)
(1524, 0.052980736)
(3552, 0.05281467)
(702, 0.051776968)
(1971, 0.051495038)
(146, 0.051044963)
(3715, 0.05075911)
(2228, 0.0505017)
(1866, 0.050174624)
(2526, 0.050097693)
(1470, 0.049792305)
(1844, 0.049075022)
(203, 0.04895003)
(3151, 0.04871706)
(1158, 0.048536133)
(466, 0.047897324)
(2491, 0.047646433)
(1854, 0.047554772)
(3413, 0.047257636)
(40, 0.04704883)
(1306, 0.046772964)
(2388, 0.046474315)
(3313, 0.046354495)
(2446, 0.046165068)
(2842, 0.046000313)
(2406, 0.04598525)
(1493, 0.045732684)
(1384, 0.0449491)
(2727, 0.04462439)
(3913, 0.0446033)
(210, 0.044081576)
(1330, 0.04404022)
(1383, 0.043762628)
(317, 0.04374067)
(3646, 0.04360973)
(3232, 0.043381006)
(2309, 0.04336294)
(978, 0.043101642)
(3525, 0.042960875)
(487, 0.04270176)
(924, 0.04254183)
(3551, 0.042440083)
(1877, 0.04234027)
(2483, 0.041551337)
(1440, 0.041502297)
(2242, 0.041453447)
(1650, 0.041229554)
(3500, 0.04116799)
(2762, 0.041121654)
(2140, 0.041114762)
(1859, 0.041036908)
(2901, 0.040987678)
(3131, 0.040539388)
(1354, 0.040513784)
(3445, 0.04040986)
(3620, 0.040380407)
(1250, 0.040361036)
(1241, 0.04023129)
(1433, 0.04000258)
(1344, 0.039954476)
(871, 0.039709017)
(2560, 0.039609015)
(481, 0.039569706)
(250, 0.039477937)
(3015, 0.039337344)
(2397, 0.039135005)
(980, 0.03897799)
(3906, 0.038890548)
(1853, 0.038746238)
(709, 0.038603522)
(770, 0.038601644)
(1390, 0.03853897)
(182, 0.038505495)
(656, 0.038460597)
(1430, 0.03845553)
(1868, 0.0382843)
(1531, 0.03819655)
(2224, 0.0381096)
(817, 0.037926033)
(1570, 0.037841678)
(1214, 0.037673146)
(1517, 0.03741335)
(310, 0.03713189)
(824, 0.037125982)
(2325, 0.036840502)
(2412, 0.036779765)
(1168, 0.036758628)
(370, 0.03675309)
(2607, 0.036483027)
(2419, 0.036422633)
(447, 0.03634862)
(2637, 0.036084022)
(1675, 0.035993446)
(2914, 0.03591121)
(3064, 0.035760928)
(1352, 0.0356332)
(29, 0.035578903)
(1956, 0.035459545)
(3391, 0.03538593)
(1574, 0.035237785)
(3026, 0.03515167)
(2977, 0.03503214)
(2674, 0.03496008)
(3582, 0.03490458)
(2910, 0.03470085)
(2149, 0.034514815)
(1229, 0.034430772)
(1552, 0.03425481)
(1787, 0.034154825)
(1369, 0.034145582)
(3113, 0.03413091)
(2775, 0.034099415)
(2366, 0.033982635)
(3342, 0.03390768)
(966, 0.03383942)
(3331, 0.033819586)
(3783, 0.033800215)
(962, 0.033791043)
(241, 0.033588987)
(2843, 0.03345184)
(1220, 0.033333153)
(2256, 0.033235855)
(2592, 0.033112668)
(708, 0.03303199)
(166, 0.032977726)
(1701, 0.032895833)
(1583, 0.03282835)
(3009, 0.03280443)
(281, 0.032755323)
(1027, 0.032716565)
(868, 0.032626525)
(2668, 0.03256264)
(75, 0.032560952)
(3879, 0.032474555)
(1008, 0.032410614)
(572, 0.032339994)
(534, 0.03232653)
(2835, 0.032289878)
(688, 0.032149706)
(381, 0.032105003)
(3931, 0.032076918)
(1692, 0.0320021)
(3890, 0.031913586)
(1067, 0.031785313)
(1783, 0.03140518)
(2238, 0.031339746)
(1201, 0.03133169)
(2873, 0.031280756)
(2979, 0.031140128)
(1979, 0.031129085)
(2850, 0.031024814)
(2071, 0.030814223)
(3244, 0.030734286)
(3133, 0.030689392)
(1516, 0.030485306)
(1223, 0.03048006)
(1367, 0.030456092)
(2980, 0.030447893)
(3741, 0.0303253)
(883, 0.030289255)
(2973, 0.030143335)
(792, 0.029986031)
(2951, 0.029866584)
(975, 0.029809002)
(1537, 0.029799474)
(2404, 0.029762227)
(3444, 0.029685568)
(3696, 0.029677423)
(2605, 0.029651115)
(2245, 0.029624091)
(2192, 0.029573152)
(3367, 0.029506156)
(1872, 0.029474488)
(3402, 0.029144328)
(322, 0.029130284)
(1435, 0.02901335)
(3623, 0.02901335)
(1022, 0.028945072)
(2399, 0.028937828)
(2019, 0.028870098)
(1459, 0.02878112)
(2640, 0.028534118)
(3397, 0.028472222)
(3670, 0.028466988)
(1745, 0.028444681)
(1892, 0.028397648)
(3414, 0.028328113)
(2288, 0.028169967)
(1753, 0.02809485)
(3817, 0.028050864)
(682, 0.02784386)
(1601, 0.027818903)
(3214, 0.027744394)
(1663, 0.027701743)
(1307, 0.027608145)
(90, 0.027488222)
(1297, 0.027346086)
(1685, 0.027270097)
(2861, 0.027105205)
(3844, 0.027086228)
(3513, 0.026958266)
(3349, 0.02688462)
(44, 0.026702568)
(1103, 0.026657466)
(3737, 0.026631787)
(1272, 0.026631624)
(2093, 0.026584571)
(3619, 0.026537659)
(1286, 0.02650819)
(2564, 0.026499918)
(2974, 0.02645153)
(2213, 0.02643818)
(274, 0.026416317)
(1186, 0.026336119)
(815, 0.02633054)
(3875, 0.026329417)
(833, 0.026323473)
(3197, 0.026258681)
(1756, 0.02615604)
(422, 0.02594137)
(2395, 0.025862107)
(3816, 0.025850344)
(2741, 0.025838852)
(2409, 0.025801908)
(1900, 0.025793377)
(2205, 0.02572378)
(630, 0.025715195)
(3392, 0.025601514)
(2488, 0.0255632)
(2996, 0.025560427)
(3449, 0.025453925)
(3196, 0.025432182)
(932, 0.025426716)
(1188, 0.025385492)
(2321, 0.02536688)
(2695, 0.02535685)
(2264, 0.025343524)
(3127, 0.025289293)
(2876, 0.025282698)
(405, 0.025117325)
(642, 0.024984878)
(1122, 0.024921194)
(974, 0.024838414)
(517, 0.024831863)
(2459, 0.024728477)
(2520, 0.024700914)
(993, 0.024618585)
(2874, 0.024539186)
(2773, 0.024461716)
(973, 0.02442494)
(684, 0.024368614)
(1497, 0.024367448)
(1055, 0.0243488)
(2680, 0.024321962)
(2549, 0.024300575)
(1126, 0.024201553)
(2653, 0.024192518)
(2152, 0.024192002)
(2755, 0.02417662)
(1936, 0.024158642)
(2594, 0.024101753)
(3137, 0.024098763)
(1079, 0.023952842)
(2103, 0.023945298)
(156, 0.023842143)
(608, 0.023786083)
(3483, 0.023772132)
(1809, 0.023598578)
(2385, 0.02358133)
(835, 0.023513619)
(2859, 0.023447901)
(2430, 0.023437755)
(1180, 0.02339523)
(1343, 0.023333983)
(368, 0.023295533)
(3229, 0.023289144)
(1876, 0.023270762)
(2263, 0.023187276)
(1024, 0.023133356)
(2191, 0.023013942)
(1072, 0.022952953)
(3846, 0.022850353)
(495, 0.022776399)
(3486, 0.022750832)
(946, 0.02257483)
(1741, 0.022563998)
(2493, 0.02253013)
(3124, 0.022440404)
(2266, 0.022431605)
(1896, 0.022355754)
(2984, 0.02231577)
(3306, 0.02229612)
(3054, 0.0222131)
(2733, 0.022191402)
(311, 0.022075728)
(1233, 0.022056244)
(2626, 0.022056073)
(3452, 0.022044616)
(920, 0.021936873)
(3242, 0.021934649)
(1527, 0.021929804)
(3575, 0.021783454)
(1807, 0.021762716)
(2510, 0.02170097)
(3160, 0.021692567)
(1759, 0.021678563)
(2774, 0.021671534)
(982, 0.02166244)
(3476, 0.021634229)
(3041, 0.0215871)
(215, 0.021499604)
(590, 0.021386884)
(3621, 0.02123938)
(2700, 0.021211913)
(991, 0.02117493)
(741, 0.021173049)
(2502, 0.021155924)
(1239, 0.021111973)
(1277, 0.021089528)
(874, 0.021059632)
(1175, 0.021006176)
(2899, 0.020996124)
(358, 0.020968921)
(282, 0.02096485)
(2878, 0.020912282)
(3285, 0.020877711)
(1700, 0.020848254)
(3263, 0.02081277)
(305, 0.02079777)
(3873, 0.02073194)
(3422, 0.02072815)
(3207, 0.020595951)
(1130, 0.020587182)
(763, 0.020559777)
(3874, 0.020557813)
(2989, 0.02055435)
(122, 0.02046324)
(3059, 0.020422703)
(2144, 0.020399556)
(2942, 0.02038056)
(3307, 0.020365432)
(1191, 0.020222109)
(813, 0.020160148)
(433, 0.020118516)
(2251, 0.020045243)
(2234, 0.020035252)
(2194, 0.020026999)
(1001, 0.019972341)
(2008, 0.01992875)
(2249, 0.019892167)
(3520, 0.019881435)
(2683, 0.019847736)
(870, 0.019773569)
(2982, 0.019727796)
(3284, 0.019722538)
(3577, 0.019574527)
(1835, 0.01954779)
(941, 0.019520555)
(1630, 0.019456312)
(1334, 0.019421699)
(2921, 0.019421576)
(1624, 0.019405665)
(3798, 0.019357827)
(2918, 0.019341746)
(1765, 0.019328859)
(3287, 0.019324137)
(3539, 0.019320387)
(3781, 0.019278707)
(25, 0.019270703)
(1963, 0.019226365)
(52, 0.019223003)
(3649, 0.019199181)
(3456, 0.019194195)
(595, 0.019191846)
(2656, 0.019161949)
(2543, 0.019134462)
(3132, 0.019117005)
(2702, 0.01907527)
(2183, 0.019048389)
(1248, 0.019040996)
(933, 0.019018214)
(760, 0.019008968)
(2926, 0.01897705)
(2863, 0.018959332)
(1458, 0.018900737)
(2428, 0.018850943)
(2095, 0.018838298)
(3882, 0.01883175)
(1475, 0.018791802)
(2003, 0.018754682)
(1746, 0.018747695)
(1486, 0.018745402)
(1300, 0.018716488)
(1317, 0.018701471)
(468, 0.018586516)
(341, 0.018585399)
(2854, 0.018553875)
(2679, 0.018532164)
(2808, 0.018455878)
(625, 0.018445272)
(1036, 0.018395543)
(620, 0.01837423)
(1924, 0.018362444)
(38, 0.018331084)
(1981, 0.018317338)
(409, 0.018313766)
(3576, 0.018302739)
(3685, 0.018251719)
(839, 0.01824404)
(3120, 0.018232876)
(3356, 0.018180449)
(3048, 0.01816121)
(402, 0.018159406)
(1961, 0.018144622)
(3393, 0.018132225)
(2545, 0.018079538)
(3574, 0.018036574)
(2851, 0.018022839)
(97, 0.01795658)
(3379, 0.017790789)
(376, 0.017782375)
(128, 0.017767053)
(1298, 0.017763853)
(229, 0.0177548)
(2458, 0.017740063)
(1525, 0.017723173)
(3316, 0.017721783)
(302, 0.017720621)
(411, 0.017687872)
(2957, 0.017654218)
(1120, 0.017633691)
(3387, 0.01759407)
(2601, 0.017583672)
(2555, 0.01757813)
(2341, 0.017446727)
(389, 0.017440367)
(127, 0.017437696)
(2158, 0.017271396)
(1362, 0.017236302)
(3066, 0.017206566)
(61, 0.017164893)
(1856, 0.017045528)
(3491, 0.01702188)
(2113, 0.017004073)
(1673, 0.016957356)
(594, 0.016952526)
(3312, 0.016949762)
(2454, 0.016948346)
(493, 0.01694617)
(1090, 0.016943535)
(1747, 0.01691333)
(589, 0.016889822)
(832, 0.016749352)
(609, 0.01673204)
(2904, 0.016695378)
(3531, 0.016658492)
(3060, 0.01659218)
(3761, 0.016579028)
(3021, 0.01656039)
(1202, 0.016541645)
(2030, 0.01646099)
(2050, 0.016419139)
(1709, 0.016387995)
(3564, 0.016376596)
(1347, 0.01635851)
(1124, 0.016333446)
(1185, 0.016246393)
(20, 0.01616198)
(1000, 0.016160034)
(987, 0.016159266)
(716, 0.016155709)
(649, 0.016143298)
(3868, 0.016110744)
(1135, 0.01609113)
(2362, 0.016083088)
(2156, 0.01605696)
(711, 0.016015187)
(3383, 0.015992759)
(41, 0.015974103)
(1579, 0.015942961)
(3566, 0.015917275)
(1535, 0.015904836)
(3022, 0.015898008)
(3681, 0.015888851)
(3813, 0.015887074)
(1554, 0.015825203)
(261, 0.015797105)
(49, 0.015790183)
(201, 0.0157679)
(1656, 0.015746534)
(1460, 0.015737876)
(1820, 0.015727945)
(3277, 0.015726056)
(205, 0.01570376)
(1311, 0.015698751)
(514, 0.015663797)
(3594, 0.015569884)
(3848, 0.0155626815)
(2771, 0.015560564)
(1049, 0.015541878)
(3172, 0.015530396)
(2236, 0.015437752)
(309, 0.015433796)
(3888, 0.015414089)
(321, 0.015389904)
(1686, 0.015360691)
(985, 0.015358873)
(425, 0.01534133)
(3436, 0.015325792)
(2563, 0.015260832)
(2730, 0.015213918)
(3373, 0.015204102)
(3538, 0.015155844)
(2731, 0.0151251145)
(2793, 0.015112988)
(421, 0.015108433)
(3790, 0.015076208)
(1445, 0.015064947)
(2166, 0.015046708)
(2286, 0.015031857)
(3049, 0.014985904)
(3664, 0.014979445)
(531, 0.014977683)
(22, 0.014975768)
(1280, 0.0149198305)
(648, 0.014903419)
(1717, 0.014885988)
(3163, 0.0147899985)
(2445, 0.014740553)
(1455, 0.01470834)
(2713, 0.014695143)
(664, 0.014631504)
(1115, 0.01461906)
(1677, 0.014571523)
(482, 0.01456929)
(1274, 0.014562355)
(3051, 0.014550954)
(3842, 0.014521703)
(54, 0.014520345)
(284, 0.014500385)
(2812, 0.01448611)
(3885, 0.014371404)
(895, 0.014363073)
(2282, 0.014350263)
(1480, 0.014336929)
(2448, 0.014311149)
(3080, 0.014283046)
(1908, 0.014274206)
(367, 0.014260301)
(3114, 0.014246974)
(373, 0.014239565)
(3091, 0.014219705)
(1952, 0.014193258)
(3648, 0.014191685)
(3446, 0.014162456)
(2450, 0.014158234)
(1261, 0.014152747)
(863, 0.014109597)
(775, 0.014089503)
(1715, 0.014076345)
(2535, 0.014042357)
(1084, 0.014033627)
(332, 0.01400841)
(72, 0.013988826)
(159, 0.0139794685)
(3523, 0.013947867)
(3496, 0.013933)
(771, 0.013895612)
(2125, 0.013890521)
(293, 0.013872419)
(2449, 0.013869435)
(552, 0.01384951)
(3680, 0.013843855)
(1142, 0.013811545)
(3325, 0.013803244)
(821, 0.013720743)
(2909, 0.013709851)
(3647, 0.013684507)
(1602, 0.013677657)
(1029, 0.01365431)
(2675, 0.013648711)
(3109, 0.013640598)
(3303, 0.013630971)
(3199, 0.013604986)
(2717, 0.013559068)
(1081, 0.013508469)
(2062, 0.013504051)
(1432, 0.0134805795)
(43, 0.0134134535)
(1592, 0.013380047)
(1264, 0.013372295)
(1437, 0.0133700445)
(3622, 0.0133700445)
(3329, 0.013350516)
(2963, 0.013346888)
(806, 0.013317468)
(24, 0.013313934)
(3677, 0.013304765)
(646, 0.013273913)
(2622, 0.013247011)
(2350, 0.013215195)
(965, 0.013200464)
(1529, 0.013185003)
(1039, 0.013179918)
(1104, 0.013147477)
(3867, 0.013142163)
(1267, 0.013116609)
(3210, 0.013103556)
(1837, 0.013062412)
(506, 0.013029106)
(1427, 0.013004847)
(2177, 0.012999646)
(3635, 0.012997182)
(2121, 0.012989726)
(2437, 0.012972316)
(1548, 0.012971513)
(1466, 0.012969239)
(3672, 0.012963735)
(2866, 0.012936871)
(3503, 0.012933939)
(1539, 0.012909502)
(499, 0.012894537)
(3190, 0.012882421)
(1385, 0.0128632635)
(2467, 0.012850836)
(1449, 0.012828499)
(2886, 0.012794943)
(3448, 0.0127408225)
(1052, 0.012713276)
(142, 0.012699295)
(2649, 0.012685049)
(3823, 0.012675598)
(1681, 0.012656011)
(1556, 0.012652339)
(147, 0.0126033)
(908, 0.012581021)
(988, 0.012578912)
(3561, 0.012578912)
(2021, 0.012574486)
(1984, 0.012568373)
(2489, 0.012565933)
(2770, 0.012540095)
(2072, 0.012539187)
(1482, 0.012532562)
(967, 0.012532422)
(1095, 0.01252084)
(719, 0.012506817)
(1003, 0.012503304)
(3829, 0.012495317)
(1916, 0.012493771)
(1071, 0.01246921)
(1058, 0.0124644935)
(3617, 0.012463329)
(1920, 0.012443831)
(501, 0.01241402)
(2000, 0.012371626)
(3725, 0.012370337)
(2836, 0.012365021)
(3608, 0.012361025)
(1657, 0.012342699)
(109, 0.012325799)
(804, 0.0122875925)
(3826, 0.012285396)
(23, 0.0122833215)
(516, 0.0122741535)
(752, 0.0122689605)
(754, 0.012221038)
(477, 0.01221078)
(3881, 0.012150325)
(1100, 0.012148693)
(3275, 0.012138791)
(455, 0.012101278)
(3330, 0.0120885745)
(3429, 0.012062119)
(3415, 0.012061521)
(3776, 0.012038322)
(1494, 0.012001798)
(1748, 0.011988738)
(3370, 0.011981936)
(1918, 0.011934895)
(3611, 0.0118916)
(3374, 0.011871111)
(2574, 0.011851848)
(3425, 0.011841785)
(1189, 0.011835704)
(3129, 0.011823127)
(2086, 0.011801568)
(253, 0.011786185)
(1164, 0.011774728)
(2291, 0.011733266)
(294, 0.011720683)
(1469, 0.011720672)
(2787, 0.0117158145)
(3008, 0.011714788)
(2411, 0.011710015)
(1310, 0.011688888)
(2475, 0.011682816)
(2703, 0.011680104)
(3578, 0.011679176)
(3001, 0.0116738565)
(2614, 0.0116014)
(1959, 0.011560318)
(2554, 0.011558108)
(266, 0.01153934)
(2779, 0.011527677)
(2758, 0.011519752)
(2026, 0.011516415)
(19, 0.011493539)
(893, 0.011482559)
(3802, 0.011475994)
(1834, 0.0114745945)
(1182, 0.01143246)
(776, 0.01141702)
(2858, 0.01140292)
(3679, 0.011384873)
(474, 0.011379495)
(898, 0.011319345)
(1926, 0.011293495)
(544, 0.011260729)
(2274, 0.011230446)
(2379, 0.011209425)
(586, 0.0112006925)
(1863, 0.011181001)
(1023, 0.011174176)
(3805, 0.011124326)
(3302, 0.011094476)
(1768, 0.01109197)
(2811, 0.011083048)
(655, 0.011076447)
(400, 0.011074)
(1766, 0.011066176)
(757, 0.011060417)
(2364, 0.01104223)
(3092, 0.011030246)
(1339, 0.011027871)
(53, 0.011021446)
(2536, 0.011005752)
(2185, 0.01100312)
(703, 0.01098033)
(612, 0.010975223)
(610, 0.010951566)
(1401, 0.010932352)
(36, 0.010929946)
(626, 0.010928761)
(661, 0.010888519)
(2032, 0.010854656)
(3144, 0.010853654)
(803, 0.010845204)
(3515, 0.010831896)
(3474, 0.010811548)
(48, 0.010784343)
(490, 0.010784343)
(3495, 0.01076418)
(3709, 0.010742963)
(2900, 0.010717021)
(1080, 0.01070356)
(1932, 0.010690011)
(1145, 0.010667678)
(596, 0.010666747)
(3684, 0.010636248)
(3707, 0.010632902)
(2306, 0.010620166)
(2494, 0.010619424)
(3505, 0.010603361)
(3003, 0.010593224)
(1664, 0.010582697)
(1341, 0.010569721)
(1262, 0.010557458)
(1294, 0.010555521)
(2965, 0.010545991)
(564, 0.010529631)
(1641, 0.010521179)
(2453, 0.010517672)
(2634, 0.010509059)
(2082, 0.010505522)
(2659, 0.010489545)
(314, 0.010475019)
(79, 0.010455582)
(1528, 0.010439507)
(3189, 0.010434082)
(647, 0.010431174)
(3926, 0.010411004)
(1591, 0.010396941)
(339, 0.010379799)
(3477, 0.010378204)
(3411, 0.010344593)
(1117, 0.01033134)
(3428, 0.01032196)
(15, 0.010310382)
(3542, 0.0103086755)
(3760, 0.010281276)
(3862, 0.010276534)
(3745, 0.010271462)
(403, 0.010268511)
(2761, 0.010241922)
(2788, 0.010228701)
(2296, 0.010208234)
(1665, 0.010203752)
(669, 0.0101815015)
(1989, 0.010180341)
(1238, 0.010180314)
(2639, 0.010179661)
(1361, 0.010160083)
(2465, 0.010159733)
(3775, 0.010159733)
(3651, 0.010157179)
(2042, 0.010145018)
(2961, 0.010123858)
(77, 0.010115694)
(3836, 0.010106847)
(3018, 0.010101289)
(518, 0.010096643)
(190, 0.010074462)
(1851, 0.010068908)
(1991, 0.010059581)
(948, 0.010047179)
(1161, 0.010029079)
(1068, 0.010017958)
(1353, 0.010010112)
(3751, 0.009909451)
(1659, 0.009888537)
(2953, 0.009888528)
(734, 0.009881943)
(2084, 0.009874155)
(3743, 0.009873781)
(3183, 0.009869503)
(2697, 0.00985023)
(1489, 0.009839252)
(189, 0.009829334)
(1230, 0.009822143)
(1374, 0.009795181)
(3094, 0.009778202)
(3638, 0.009765208)
(2100, 0.009757411)
(3583, 0.009731773)
(3348, 0.009701379)
(3859, 0.009683128)
(301, 0.009672071)
(2198, 0.009666584)
(2519, 0.009661302)
(902, 0.009658521)
(873, 0.009654762)
(2869, 0.009646863)
(1284, 0.009629174)
(410, 0.009622462)
(1679, 0.0095729735)
(237, 0.009569317)
(1860, 0.009553134)
(801, 0.009549598)
(2118, 0.009535526)
(541, 0.009508785)
(442, 0.009500345)
(267, 0.009497445)
(3069, 0.009487443)
(2748, 0.009486929)
(173, 0.009483013)
(3908, 0.009460507)
(2728, 0.009456948)
(848, 0.009452535)
(2966, 0.009446366)
(2088, 0.009440694)
(1842, 0.009427734)
(611, 0.009396784)
(3323, 0.009381757)
(2534, 0.009381637)
(2478, 0.009375453)
(1128, 0.009360114)
(224, 0.009346865)
(1731, 0.009342477)
(2879, 0.009339577)
(3202, 0.009335138)
(1328, 0.009333868)
(537, 0.009333849)
(604, 0.009304679)
(2481, 0.0092969425)
(1302, 0.009262942)
(2407, 0.009228357)
(918, 0.009202144)
(1898, 0.009154145)
(2444, 0.009153136)
(2359, 0.009112013)
(1473, 0.009101667)
(3178, 0.00909563)
(3336, 0.009086046)
(1453, 0.009078154)
(1949, 0.009066898)
(429, 0.009063255)
(2690, 0.009061517)
(726, 0.009059258)
(3101, 0.00901334)
(2862, 0.0090126665)
(1417, 0.009008942)
(1618, 0.008999644)
(2633, 0.0089887185)
(174, 0.008982832)
(2527, 0.008982217)
(1414, 0.008980051)
(1062, 0.008946482)
(3100, 0.0089200195)
(2673, 0.008906942)
(2190, 0.00889473)
(1957, 0.008888037)
(3755, 0.008883759)
(1041, 0.008882086)
(627, 0.008873865)
(2139, 0.008868039)
(1729, 0.0088605)
(3013, 0.008856156)
(108, 0.008845197)
(3086, 0.008841708)
(2920, 0.008820903)
(1428, 0.008814168)
(415, 0.008800734)
(371, 0.008796938)
(730, 0.008789449)
(480, 0.008777142)
(2644, 0.00873597)
(1660, 0.008695137)
(1636, 0.0086932555)
(2566, 0.00864673)
(3843, 0.0086325705)
(2301, 0.008629691)
(1800, 0.008628905)
(1034, 0.008605502)
(1481, 0.008599954)
(3459, 0.008581378)
(32, 0.008572254)
(2556, 0.0085642)
(3529, 0.008563086)
(264, 0.008554)
(2073, 0.008551709)
(2615, 0.008547107)
(116, 0.008543035)
(2567, 0.008520389)
(1112, 0.008493021)
(1603, 0.008488646)
(3280, 0.008478321)
(3808, 0.008472774)
(83, 0.00844267)
(361, 0.0084404)
(677, 0.008436983)
(3078, 0.008431166)
(3082, 0.008423282)
(1572, 0.008417752)
(935, 0.008416448)
(2433, 0.008396771)
(1510, 0.008392096)
(1792, 0.008390792)
(1606, 0.008388832)
(1705, 0.0083798915)
(3102, 0.008366135)
(2220, 0.008366108)
(1379, 0.008356735)
(2, 0.008347932)
(448, 0.008347932)
(881, 0.008347932)
(1101, 0.008339411)
(2081, 0.008328963)
(153, 0.008318841)
(3047, 0.008301717)
(3170, 0.008298114)
(2696, 0.00825429)
(841, 0.008247983)
(1133, 0.008241076)
(1121, 0.008240901)
(2201, 0.008230105)
(2314, 0.008221407)
(3201, 0.008208342)
(1227, 0.00820534)
(3814, 0.0081920475)
(3753, 0.008179482)
(3650, 0.008169696)
(1784, 0.008169247)
(1146, 0.008165259)
(2735, 0.008159695)
(778, 0.008154634)
(2856, 0.008150374)
(3605, 0.008145899)
(3292, 0.008142289)
(328, 0.008110812)
(386, 0.008109048)
(2004, 0.008101424)
(1477, 0.008089177)
(1836, 0.008084403)
