(956, 0.21476723)
(2982, 0.21470502)
(924, 0.2143554)
(1194, 0.214315)
(1373, 0.21428902)
(229, 0.21424343)
(3451, 0.21411808)
(3788, 0.21391043)
(2898, 0.21387215)
(2060, 0.21292129)
(1932, 0.21280237)
(550, 0.21165724)
(3356, 0.21163991)
(3288, 0.21130452)
(1847, 0.21127392)
(3385, 0.21092008)
(2346, 0.2107445)
(2108, 0.21062522)
(1428, 0.21059625)
(3635, 0.21049078)
(1127, 0.21032289)
(3614, 0.210265)
(2243, 0.21014999)
(2587, 0.20987067)
(316, 0.20944917)
(1193, 0.2092623)
(3836, 0.20912673)
(2134, 0.20896968)
(3587, 0.20895049)
(720, 0.20856544)
(2231, 0.20732114)
(394, 0.20698108)
(2477, 0.20692994)
(1546, 0.20652045)
(2646, 0.20590004)
(191, 0.20584983)
(3097, 0.20561737)
(760, 0.20552745)
(3076, 0.20518963)
(2745, 0.20504896)
(1551, 0.2048475)
(909, 0.20448335)
(1186, 0.20441677)
(494, 0.20431139)
(3768, 0.20413515)
(3242, 0.20333752)
(1869, 0.2023493)
(2728, 0.2021692)
(2958, 0.20206869)
(1971, 0.20182838)
(2427, 0.20151968)
(3695, 0.20092079)
(2592, 0.2008938)
(2498, 0.20052053)
(2910, 0.2003179)
(965, 0.20022395)
(1085, 0.20013991)
(1357, 0.19991751)
(1624, 0.1998972)
(2544, 0.19984463)
(2302, 0.1998314)
(2213, 0.19885267)
(2841, 0.19863077)
(3044, 0.19828376)
(1368, 0.19820206)
(61, 0.19793122)
(3564, 0.1977101)
(3096, 0.19763371)
(3562, 0.19763371)
(1418, 0.19746388)
(399, 0.19727238)
(1852, 0.19708806)
(1271, 0.19664098)
(3638, 0.19660218)
(2972, 0.19656247)
(1491, 0.19620572)
(543, 0.1961929)
(1356, 0.19553892)
(2805, 0.19550328)
(1946, 0.19535947)
(3166, 0.19498704)
(907, 0.19465034)
(351, 0.19458978)
(369, 0.19458699)
(280, 0.19435929)
(892, 0.19426426)
(2830, 0.19409192)
(915, 0.19365035)
(2512, 0.19363315)
(648, 0.19265273)
(3142, 0.19245522)
(3085, 0.1921553)
(545, 0.19190703)
(3569, 0.19173817)
(1873, 0.191667)
(256, 0.19107422)
(1977, 0.19090775)
(1923, 0.19081774)
(3605, 0.1906739)
(3586, 0.19057955)
(582, 0.19019994)
(1190, 0.19014099)
(903, 0.18981871)
(1492, 0.18971896)
(1020, 0.18947466)
(3878, 0.18908176)
(3707, 0.18860859)
(3473, 0.1885638)
(2452, 0.18823366)
(2330, 0.1880956)
(1972, 0.1878576)
(1823, 0.18761575)
(47, 0.18716323)
(3048, 0.18663864)
(3299, 0.1865716)
(1454, 0.18636104)
(2719, 0.18579704)
(638, 0.18579563)
(1597, 0.18558268)
(3506, 0.18549845)
(995, 0.18543983)
(573, 0.18531448)
(1299, 0.18465756)
(2379, 0.18456759)
(1022, 0.1834313)
(3249, 0.18287785)
(1184, 0.18260828)
(733, 0.18241218)
(2325, 0.18231611)
(2511, 0.18230751)
(1306, 0.18228137)
(512, 0.18218558)
(713, 0.18198086)
(2877, 0.18184076)
(1394, 0.18150108)
(2876, 0.18128832)
(1548, 0.18106504)
(1517, 0.18073161)
(1582, 0.18055537)
(3348, 0.18044636)
(1080, 0.18000428)
(1189, 0.17924806)
(787, 0.17922224)
(563, 0.178802)
(3843, 0.17870107)
(2073, 0.17852837)
(664, 0.1784455)
(3776, 0.17834337)
(1487, 0.17828085)
(2966, 0.17817107)
(480, 0.1778754)
(1615, 0.17780033)
(2916, 0.17771637)
(2611, 0.17759085)
(499, 0.1774309)
(3830, 0.17729717)
(39, 0.17656912)
(138, 0.17650124)
(384, 0.17643274)
(3094, 0.17613542)
(740, 0.17588815)
(1430, 0.17539194)
(1262, 0.17490467)
(3193, 0.17453836)
(30, 0.17421055)
(2870, 0.17394166)
(3665, 0.17384076)
(3260, 0.17351583)
(325, 0.17234825)
(2363, 0.17226805)
(2886, 0.17222269)
(1093, 0.17214277)
(1132, 0.17179342)
(2313, 0.17162779)
(1856, 0.17161028)
(1605, 0.17080735)
(502, 0.17069738)
(2730, 0.17038718)
(2921, 0.17030053)
(3814, 0.17025214)
(1086, 0.16985744)
(2406, 0.16982806)
(2856, 0.16979933)
(1565, 0.16974683)
(517, 0.16970012)
(1912, 0.16921699)
(1809, 0.16919532)
(2274, 0.16877712)
(2932, 0.16871507)
(2882, 0.16871372)
(1709, 0.16867524)
(2693, 0.16851144)
(1966, 0.16844895)
(3581, 0.1683527)
(3022, 0.1683058)
(2412, 0.16819929)
(2871, 0.16813895)
(3023, 0.16803916)
(1169, 0.16787997)
(2275, 0.1677886)
(3582, 0.16740122)
(3573, 0.16710758)
(1071, 0.16670614)
(3364, 0.1661267)
(1126, 0.16594985)
(1719, 0.16585562)
(1505, 0.16569957)
(2634, 0.16567263)
(792, 0.16537414)
(2691, 0.16525961)
(3400, 0.16499661)
(2927, 0.16474369)
(3571, 0.1645869)
(568, 0.16442412)
(2737, 0.16442412)
(2207, 0.16423528)
(3027, 0.16404673)
(3063, 0.16383693)
(101, 0.16356707)
(2525, 0.16345662)
(1728, 0.16340414)
(2890, 0.16324499)
(2037, 0.16288653)
(1323, 0.16288258)
(75, 0.16277915)
(275, 0.16275871)
(1726, 0.16272393)
(2291, 0.16254094)
(3513, 0.16223048)
(2893, 0.16186446)
(2726, 0.16165115)
(2770, 0.16161674)
(2680, 0.1616093)
(3472, 0.16119266)
(1360, 0.16118348)
(222, 0.1610099)
(1603, 0.16069525)
(88, 0.1603782)
(3276, 0.16034211)
(3895, 0.15893917)
(3850, 0.15865932)
(2989, 0.15825015)
(266, 0.15798344)
(2787, 0.15790805)
(1509, 0.15766963)
(2526, 0.15725629)
(793, 0.15724546)
(433, 0.15708786)
(1673, 0.15676922)
(1372, 0.15676193)
(591, 0.15667826)
(1205, 0.15656503)
(1417, 0.15619732)
(2764, 0.15602136)
(1207, 0.15596867)
(2832, 0.15594926)
(3552, 0.15579958)
(3145, 0.15530175)
(2123, 0.15488458)
(2099, 0.15474868)
(2992, 0.15444669)
(949, 0.15430757)
(1347, 0.15422955)
(1780, 0.15387562)
(2796, 0.1535417)
(2847, 0.15305388)
(694, 0.15264776)
(44, 0.1525206)
(41, 0.15240833)
(2502, 0.15223245)
(1604, 0.15158127)
(1217, 0.15086909)
(2246, 0.1506552)
(356, 0.1504688)
(1338, 0.150448)
(1698, 0.15033016)
(1039, 0.15012133)
(565, 0.14993282)
(1706, 0.14990696)
(2013, 0.14951023)
(3129, 0.14862312)
(220, 0.14859313)
(3050, 0.14858778)
(1801, 0.14792407)
(3446, 0.14742321)
(2974, 0.14733401)
(453, 0.14716348)
(1744, 0.14706771)
(3713, 0.14687064)
(1555, 0.14648822)
(1479, 0.1464316)
(3510, 0.14620024)
(180, 0.14592028)
(3854, 0.14524408)
(3133, 0.14503413)
(2975, 0.14471906)
(850, 0.14452857)
(3265, 0.1444664)
(3735, 0.14407417)
(777, 0.14380524)
(3763, 0.14375079)
(1123, 0.14343911)
(3139, 0.14341404)
(459, 0.14273134)
(1650, 0.1421431)
(134, 0.14191267)
(656, 0.14178771)
(1639, 0.14171296)
(937, 0.14150979)
(2683, 0.14137617)
(3621, 0.14124386)
(3238, 0.14102438)
(722, 0.14045244)
(1500, 0.1404277)
(2142, 0.1402857)
(2973, 0.13992654)
(50, 0.13982834)
(872, 0.1395003)
(717, 0.13946179)
(1101, 0.13940853)
(66, 0.13936615)
(789, 0.13927926)
(474, 0.1381702)
(3060, 0.13805503)
(3490, 0.13773862)
(431, 0.13746816)
(2706, 0.13745864)
(2480, 0.13592154)
(729, 0.13537149)
(434, 0.13514729)
(1251, 0.13492237)
(3532, 0.13466358)
(3716, 0.13434792)
(3765, 0.13422227)
(2083, 0.1342112)
(836, 0.13377625)
(1634, 0.13364579)
(2380, 0.13363063)
(163, 0.13334465)
(835, 0.13333893)
(524, 0.13318864)
(3168, 0.13317184)
(472, 0.13316675)
(2601, 0.13250855)
(1703, 0.1324623)
(3406, 0.13228215)
(1272, 0.13218188)
(1143, 0.13209468)
(1552, 0.13195598)
(878, 0.13184708)
(3556, 0.13118385)
(1954, 0.13079561)
(2649, 0.1302502)
(464, 0.13020402)
(3651, 0.12900022)
(1762, 0.12852046)
(3095, 0.12837873)
(2746, 0.12822859)
(3084, 0.1276672)
(1763, 0.12766714)
(1994, 0.12745723)
(612, 0.1270921)
(2354, 0.12615706)
(312, 0.12613007)
(2143, 0.12610932)
(409, 0.1258167)
(3434, 0.12512097)
(2529, 0.124226406)
(701, 0.124217786)
(349, 0.123693675)
(1521, 0.12344014)
(3195, 0.12336898)
(3315, 0.1229453)
(2842, 0.122865155)
(193, 0.12274507)
(2446, 0.122308835)
(3294, 0.12217748)
(786, 0.12188254)
(2315, 0.12144462)
(1175, 0.121222034)
(3554, 0.121061765)
(649, 0.1210436)
(2328, 0.120090395)
(2439, 0.11971871)
(2581, 0.119632065)
(339, 0.11953752)
(71, 0.11951917)
(2136, 0.119503915)
(840, 0.118829705)
(993, 0.11870207)
(3411, 0.1178028)
(355, 0.117705226)
(1370, 0.117694035)
(1535, 0.11758825)
(3896, 0.11679877)
(2353, 0.11617377)
(3579, 0.11521827)
(3011, 0.11486092)
(3584, 0.11451975)
(1878, 0.114055626)
(3393, 0.11368339)
(1035, 0.113648884)
(1525, 0.11320041)
(3764, 0.113081224)
(2594, 0.112901285)
(3018, 0.112875715)
(1304, 0.11276109)
(2670, 0.1118003)
(1344, 0.11124098)
(1538, 0.11111739)
(809, 0.11106616)
(1700, 0.11067047)
(1098, 0.11031845)
(2839, 0.10983782)
(2061, 0.109380186)
(2834, 0.10743334)
(3840, 0.10731578)
(2872, 0.10699517)
(3259, 0.10684566)
(2374, 0.10626514)
(2945, 0.10522296)
(2219, 0.10486988)
(2022, 0.1042574)
(3116, 0.10409248)
(833, 0.10346972)
(3572, 0.103211716)
(2750, 0.10255443)
(3247, 0.10251154)
(3045, 0.102435544)
(1410, 0.10110584)
(2284, 0.100289434)
(2667, 0.098144926)
(3293, 0.095228165)
(3654, 0.0921561)
(3549, 0.0902309)
(932, 0.08738601)
(3640, 0.08344538)
(1690, 0.083052956)
(3454, 0.08221296)
(2096, 0.0673837)
(1442, 0.05950476)
(1458, 0.056460697)
(3428, 0.056068875)
(1742, 0.05506018)
(1635, 0.051845904)
(2317, 0.05064611)
(2716, 0.048022542)
(1180, 0.047031943)
(1365, 0.046533987)
(1343, 0.04542729)
(2769, 0.045027573)
(2181, 0.04501199)
(1497, 0.04429982)
(2685, 0.04412786)
(1947, 0.043784574)
(1130, 0.04370512)
(1004, 0.041610748)
(2863, 0.039922263)
(1820, 0.039027523)
(346, 0.03883619)
(1081, 0.038303778)
(749, 0.037803594)
(2147, 0.03778401)
(831, 0.03759346)
(3043, 0.03673828)
(3189, 0.03626365)
(992, 0.035654318)
(3040, 0.035409026)
(1387, 0.03480179)
(3479, 0.034411576)
(1453, 0.034203637)
(2642, 0.034157693)
(2755, 0.033751108)
(2720, 0.03321196)
(2844, 0.033180542)
(2901, 0.032452412)
(1282, 0.032148473)
(1963, 0.032110557)
(2230, 0.032031298)
(2217, 0.031934682)
(1414, 0.031147093)
(3905, 0.031047)
(3161, 0.03102492)
(2087, 0.030606931)
(2299, 0.030307278)
(2065, 0.030254547)
(3256, 0.029991444)
(3146, 0.02992983)
(2852, 0.029889587)
(3342, 0.02954755)
(2743, 0.029508632)
(942, 0.02942044)
(2263, 0.029190222)
(1353, 0.029043827)
(621, 0.028884685)
(3639, 0.028833704)
(1721, 0.027889568)
(2116, 0.02726978)
(3194, 0.027217671)
(2878, 0.026741736)
(1896, 0.026421368)
(2899, 0.026346438)
(3649, 0.026249273)
(3493, 0.026156079)
(2817, 0.026023699)
(3387, 0.025901245)
(1324, 0.025786215)
(1908, 0.025756657)
(710, 0.025588203)
(862, 0.025375322)
(2604, 0.025304269)
(2405, 0.025010603)
(3449, 0.024902482)
(3916, 0.024880873)
(3600, 0.024877416)
(2457, 0.024600245)
(654, 0.024597723)
(848, 0.024478875)
(925, 0.024476988)
(3606, 0.02435157)
(2740, 0.02425336)
(1855, 0.024168242)
(251, 0.024151795)
(1336, 0.024143996)
(3327, 0.02404634)
(35, 0.024031486)
(2566, 0.023991838)
(3782, 0.023903925)
(3001, 0.023861222)
(140, 0.02371538)
(2042, 0.023696227)
(2220, 0.023689426)
(3611, 0.02363697)
(1574, 0.02362768)
(3594, 0.02351827)
(3827, 0.02350564)
(383, 0.023446126)
(2984, 0.023356024)
(2106, 0.023185099)
(3232, 0.02315683)
(3333, 0.023070663)
(3626, 0.023017112)
(1090, 0.022950985)
(2199, 0.022842035)
(201, 0.022780074)
(3200, 0.022762198)
(1789, 0.02272677)
(260, 0.022693792)
(1455, 0.022661328)
(311, 0.022604277)
(1253, 0.022579983)
(1870, 0.022425989)
(3115, 0.022396082)
(1523, 0.022339113)
(2539, 0.02231924)
(824, 0.022287913)
(3825, 0.022277515)
(3118, 0.022208309)
(438, 0.022173397)
(3557, 0.02217047)
(2404, 0.022133898)
(2342, 0.02213263)
(2920, 0.022114772)
(1328, 0.022026535)
(2757, 0.021960951)
(2441, 0.021909647)
(2355, 0.021900266)
(211, 0.021828715)
(259, 0.02178176)
(690, 0.02173698)
(2705, 0.02171864)
(3715, 0.021640217)
(2678, 0.021501862)
(1348, 0.02142572)
(232, 0.021368777)
(1265, 0.021329641)
(3470, 0.021264423)
(2252, 0.021220658)
(3632, 0.021183483)
(3805, 0.021142371)
(3531, 0.021116644)
(1752, 0.021108078)
(3423, 0.02102399)
(3681, 0.020995189)
(666, 0.020982008)
(675, 0.020982008)
(1962, 0.020982008)
(1651, 0.02086241)
(2024, 0.020824842)
(1206, 0.020791674)
(698, 0.020776568)
(2760, 0.020758653)
(2937, 0.020749774)
(2931, 0.020737927)
(2092, 0.020715958)
(1161, 0.020595768)
(759, 0.020540044)
(844, 0.020507462)
(2139, 0.020304076)
(1084, 0.02025727)
(1309, 0.020222273)
(2259, 0.020205807)
(1028, 0.020187022)
(700, 0.020132735)
(3158, 0.020131286)
(332, 0.02010848)
(1826, 0.02009355)
(454, 0.020072771)
(263, 0.02005881)
(607, 0.020047458)
(2648, 0.020017829)
(370, 0.020012293)
(2323, 0.01997394)
(662, 0.019941155)
(2652, 0.019923693)
(608, 0.01989659)
(1154, 0.019859228)
(2837, 0.019847881)
(2171, 0.01971607)
(2938, 0.019654706)
(1750, 0.019653413)
(1889, 0.019529998)
(3172, 0.019506117)
(592, 0.019502044)
(1598, 0.0194881)
(1692, 0.019434938)
(822, 0.019431937)
(54, 0.01942113)
(428, 0.019379705)
(1785, 0.019352935)
(1725, 0.019339215)
(1082, 0.019312032)
(327, 0.019250363)
(3375, 0.019199591)
(458, 0.01917647)
(3229, 0.019102799)
(1874, 0.01908458)
(3897, 0.019080807)
(3603, 0.019052904)
(412, 0.018997075)
(1807, 0.01898364)
(3590, 0.018949857)
(711, 0.018898182)
(2386, 0.018869117)
(2344, 0.018867329)
(258, 0.018848313)
(805, 0.018802255)
(1661, 0.018794293)
(3196, 0.01876076)
(2548, 0.018731372)
(631, 0.018713903)
(2700, 0.018639565)
(133, 0.018597368)
(1113, 0.018555438)
(3159, 0.018475564)
(3480, 0.018448932)
(3784, 0.018344287)
(3677, 0.018308854)
(806, 0.018222008)
(540, 0.018164039)
(3028, 0.01809061)
(3686, 0.018058538)
(2962, 0.018041369)
(2393, 0.018038172)
(3911, 0.018032784)
(1938, 0.017965129)
(1440, 0.017944708)
(3317, 0.017928883)
(333, 0.017888464)
(3368, 0.017877204)
(3278, 0.017839868)
(1955, 0.017729424)
(440, 0.017727036)
(959, 0.017652666)
(2578, 0.017634172)
(1450, 0.01758017)
(1094, 0.01756684)
(2660, 0.01751542)
(2391, 0.017511688)
(2166, 0.017487295)
(2669, 0.01748503)
(320, 0.01747851)
(336, 0.017478194)
(810, 0.017464887)
(1961, 0.017449096)
(2425, 0.01744552)
(3535, 0.017373752)
(3442, 0.017326806)
(1501, 0.017320944)
(985, 0.017297663)
(3082, 0.017271187)
(2499, 0.017225299)
(3842, 0.017077796)
(1135, 0.017054982)
(2366, 0.016959518)
(1105, 0.016953282)
(917, 0.016946249)
(841, 0.016894665)
(1668, 0.01687191)
(3505, 0.016844578)
(1389, 0.016797299)
(952, 0.016783796)
(2128, 0.016725358)
(2448, 0.016710535)
(65, 0.016667478)
(487, 0.01666465)
(1629, 0.016651645)
(1470, 0.016627347)
(27, 0.016624764)
(1512, 0.016598552)
(1627, 0.016590474)
(3329, 0.016514985)
(3226, 0.016460383)
(48, 0.016415864)
(490, 0.016415864)
(3537, 0.016397942)
(2048, 0.016377304)
(3016, 0.016373172)
(599, 0.016347166)
(1684, 0.016267598)
(2248, 0.01624465)
(2904, 0.01620073)
(2515, 0.016183678)
(2673, 0.01617924)
(3708, 0.01617824)
(3913, 0.016125513)
(3846, 0.016053759)
(1914, 0.016028436)
(2327, 0.015998032)
(3324, 0.01592679)
(1906, 0.015915118)
(2341, 0.01588741)
(2971, 0.015823236)
(1678, 0.015800316)
(2867, 0.015792055)
(571, 0.015776861)
(3844, 0.015759243)
(218, 0.01571621)
(3675, 0.015656974)
(1164, 0.015602656)
(930, 0.015564144)
(971, 0.015540469)
(3250, 0.015517447)
(620, 0.015515981)
(3875, 0.015431605)
(2010, 0.015415691)
(129, 0.015378176)
(1215, 0.015353279)
(1687, 0.015334584)
(821, 0.015273884)
(3113, 0.015268587)
(3609, 0.015236113)
(350, 0.015234962)
(1557, 0.015220761)
(404, 0.015201431)
(16, 0.015185218)
(292, 0.0151501205)
(1464, 0.015124995)
(2799, 0.015078887)
(2990, 0.015078109)
(2848, 0.015074436)
(900, 0.015058082)
(1284, 0.015034609)
(799, 0.015013946)
(2190, 0.0149526745)
