(2855, 0.31355163)
(1591, 0.31288433)
(2574, 0.3119035)
(1035, 0.31180018)
(1683, 0.31123635)
(3651, 0.31072268)
(2146, 0.31053153)
(3360, 0.30968004)
(1767, 0.30869937)
(552, 0.30761147)
(795, 0.30669358)
(3295, 0.30516452)
(1668, 0.3030426)
(3475, 0.3024795)
(3467, 0.30227417)
(3909, 0.30096447)
(614, 0.30092096)
(653, 0.30077693)
(2714, 0.3002901)
(3719, 0.30021635)
(3279, 0.29990748)
(1932, 0.2982137)
(1752, 0.29782644)
(2888, 0.29777026)
(2981, 0.2977216)
(216, 0.296751)
(2237, 0.29640883)
(1525, 0.29590786)
(1805, 0.29585174)
(1481, 0.29564825)
(3406, 0.29546696)
(862, 0.29499114)
(3914, 0.29484457)
(371, 0.29404214)
(1400, 0.2939246)
(208, 0.2913313)
(372, 0.29058313)
(388, 0.28668657)
(624, 0.28626132)
(2533, 0.2835721)
(2108, 0.28350043)
(2432, 0.28325668)
(2381, 0.28231043)
(1194, 0.28147802)
(3408, 0.28098053)
(2586, 0.28089854)
(355, 0.28047284)
(1265, 0.27982625)
(2727, 0.2795084)
(2161, 0.2790586)
(3910, 0.27865317)
(2243, 0.2781316)
(827, 0.27632415)
(61, 0.27398616)
(3616, 0.27299288)
(2022, 0.27286115)
(683, 0.2711546)
(711, 0.2708526)
(3496, 0.27051157)
(1094, 0.27014205)
(2681, 0.2698395)
(1231, 0.26968986)
(402, 0.2690566)
(3097, 0.268135)
(962, 0.2667054)
(637, 0.26651064)
(1929, 0.2663511)
(1455, 0.26617756)
(3286, 0.26583886)
(2427, 0.2657771)
(2945, 0.26554352)
(3602, 0.26528698)
(2657, 0.26522154)
(3088, 0.26490998)
(2744, 0.26478198)
(335, 0.26453197)
(833, 0.26452017)
(3334, 0.26420993)
(3134, 0.263053)
(2061, 0.2608062)
(3677, 0.26025563)
(602, 0.2601804)
(773, 0.25987506)
(36, 0.25960103)
(3469, 0.25821778)
(3572, 0.25789133)
(238, 0.25786263)
(2972, 0.25768852)
(2450, 0.25759366)
(3350, 0.25724053)
(989, 0.25722873)
(350, 0.25662303)
(3540, 0.25641543)
(1852, 0.25572246)
(2028, 0.2546795)
(1912, 0.2529383)
(2060, 0.25273478)
(1713, 0.25241587)
(1491, 0.25132132)
(2841, 0.25052375)
(1368, 0.25040498)
(229, 0.25025436)
(21, 0.24991336)
(3394, 0.24954905)
(731, 0.24932116)
(412, 0.24648528)
(3787, 0.2463657)
(2958, 0.24617708)
(3019, 0.24613217)
(2720, 0.24567744)
(1478, 0.24563277)
(2070, 0.24545239)
(1534, 0.24464348)
(2715, 0.24456732)
(2118, 0.24418345)
(507, 0.2428772)
(1351, 0.24281201)
(3358, 0.24261855)
(995, 0.24221782)
(2134, 0.24162614)
(3023, 0.24105984)
(3240, 0.23991054)
(3340, 0.23985532)
(2517, 0.23984618)
(3492, 0.23903398)
(3638, 0.23873283)
(3716, 0.23871212)
(1409, 0.23831555)
(1087, 0.23791377)
(3547, 0.23778778)
(1078, 0.23688248)
(256, 0.23585957)
(1551, 0.2358583)
(1096, 0.23542607)
(2092, 0.2353965)
(2646, 0.23527457)
(3921, 0.233848)
(760, 0.23381586)
(2330, 0.23329271)
(2910, 0.23324744)
(1807, 0.2329829)
(2459, 0.23226792)
(2916, 0.2319946)
(2751, 0.23132244)
(2870, 0.23057361)
(1299, 0.2298032)
(1873, 0.22924685)
(3348, 0.22919112)
(1131, 0.22856732)
(2412, 0.22681266)
(2313, 0.22597468)
(2931, 0.2258814)
(2918, 0.2258113)
(2700, 0.22493604)
(2340, 0.22465606)
(1882, 0.22412208)
(3481, 0.2238103)
(2570, 0.22326489)
(1709, 0.22267434)
(3911, 0.22146176)
(1492, 0.22144145)
(1340, 0.22059253)
(2638, 0.21925652)
(2276, 0.21894854)
(2784, 0.21825974)
(724, 0.2181428)
(3257, 0.21667622)
(3707, 0.21649535)
(3249, 0.21617918)
(3310, 0.21612448)
(3363, 0.21545611)
(3619, 0.21482518)
(30, 0.21450068)
(1719, 0.21370983)
(759, 0.21295595)
(1108, 0.21292868)
(506, 0.2125277)
(2437, 0.2115096)
(1135, 0.2114711)
(3566, 0.21142599)
(1255, 0.21096125)
(740, 0.2105926)
(3168, 0.21054843)
(2830, 0.21018104)
(1487, 0.20986779)
(2379, 0.20980424)
(787, 0.20949712)
(1698, 0.20863241)
(1132, 0.20787317)
(1262, 0.20782328)
(1739, 0.20781106)
(2639, 0.2078084)
(2275, 0.20755753)
(2363, 0.20710161)
(3713, 0.2070848)
(1169, 0.20650409)
(3044, 0.20643842)
(983, 0.20520577)
(3133, 0.2051906)
(1192, 0.20428132)
(1935, 0.20407268)
(1605, 0.20402938)
(1050, 0.20388837)
(2798, 0.20298356)
(1275, 0.20219588)
(1604, 0.20211756)
(315, 0.20184983)
(565, 0.20177354)
(1914, 0.20103492)
(1292, 0.20091204)
(121, 0.20058368)
(878, 0.20056096)
(2278, 0.20016587)
(1786, 0.19989172)
(3708, 0.19917496)
(2496, 0.19904579)
(1586, 0.19841468)
(2989, 0.19710465)
(1235, 0.19657414)
(748, 0.19617188)
(949, 0.1934357)
(453, 0.19325158)
(3238, 0.19254312)
(2307, 0.191814)
(3513, 0.19178596)
(317, 0.19174278)
(2611, 0.19142106)
(3663, 0.19089574)
(1848, 0.19073668)
(382, 0.1906032)
(2505, 0.18973896)
(3273, 0.18934749)
(2522, 0.18933395)
(2326, 0.18886636)
(3526, 0.18824175)
(3159, 0.1881668)
(2097, 0.18766806)
(3927, 0.18742205)
(3552, 0.18707061)
(3265, 0.18687584)
(1995, 0.18685976)
(3833, 0.18680218)
(792, 0.18670654)
(1429, 0.18621853)
(524, 0.18614116)
(694, 0.18427797)
(2480, 0.1840378)
(3139, 0.18347965)
(3681, 0.18320984)
(916, 0.1808884)
(3315, 0.18059446)
(1143, 0.18046765)
(585, 0.1803808)
(1251, 0.180177)
(2047, 0.18012168)
(474, 0.1796302)
(1272, 0.17948791)
(2221, 0.17850563)
(472, 0.17813715)
(3446, 0.1781346)
(2115, 0.1775163)
(873, 0.17556468)
(138, 0.17521667)
(2482, 0.17388763)
(1000, 0.17291296)
(2380, 0.17208561)
(2832, 0.17174158)
(464, 0.1712805)
(1386, 0.17073704)
(1303, 0.17003225)
(1109, 0.1698593)
(566, 0.16919315)
(2738, 0.16919315)
(1762, 0.16901404)
(2554, 0.16730437)
(3343, 0.16725312)
(1273, 0.16696993)
(1039, 0.16671352)
(2354, 0.16629806)
(312, 0.16617103)
(1414, 0.16614431)
(2581, 0.1655559)
(1313, 0.16548958)
(2098, 0.16532797)
(1779, 0.16486445)
(3765, 0.16412199)
(3490, 0.1640287)
(3409, 0.16361418)
(172, 0.16343671)
(3178, 0.16244033)
(1334, 0.16225061)
(2708, 0.16198616)
(2529, 0.16162859)
(850, 0.16023424)
(1219, 0.16004571)
(1226, 0.15998618)
(185, 0.15994677)
(1878, 0.15893833)
(3095, 0.1584725)
(349, 0.15841126)
(3659, 0.15688933)
(510, 0.15605955)
(2083, 0.1555844)
(2478, 0.15544479)
(2409, 0.1553702)
(2195, 0.15475348)
(3036, 0.15449636)
(3294, 0.15438291)
(2915, 0.15341954)
(3371, 0.15325184)
(2580, 0.15265253)
(1583, 0.15211636)
(2315, 0.15148494)
(3438, 0.15147161)
(2702, 0.15134317)
(3217, 0.14973602)
(3323, 0.14959216)
(3896, 0.14909475)
(1781, 0.1471878)
(2602, 0.14706154)
(18, 0.1466414)
(1408, 0.14591792)
(3769, 0.14567202)
(2594, 0.14529243)
(649, 0.14507058)
(1062, 0.14459138)
(3672, 0.14278191)
(3283, 0.14255477)
(2683, 0.14202237)
(2758, 0.14184332)
(3893, 0.1393917)
(3091, 0.13818075)
(1994, 0.13769464)
(836, 0.13648114)
(3435, 0.13080171)
(458, 0.13064127)
(1700, 0.13046399)
(2107, 0.12890425)
(158, 0.12853771)
(3293, 0.1250292)
(3108, 0.12403819)
(393, 0.12212359)
(2034, 0.122099884)
(1907, 0.11709133)
(3676, 0.11709133)
(2556, 0.1132882)
(3247, 0.11227387)
(3902, 0.109678045)
(1923, 0.109324224)
(3881, 0.10882665)
(1744, 0.103764415)
(1539, 0.10194838)
(463, 0.09708111)
(1028, 0.08551152)
(1350, 0.082076155)
(1458, 0.078268304)
(1497, 0.06867744)
(126, 0.06834006)
(2293, 0.06834006)
(3161, 0.06737299)
(3428, 0.065364)
(2120, 0.06377271)
(1690, 0.063596144)
(1030, 0.063562304)
(3115, 0.0610312)
(1485, 0.0596955)
(3612, 0.057848305)
(3449, 0.056289624)
(2312, 0.054975536)
(1969, 0.054565497)
(3153, 0.05432341)
(3256, 0.052437652)
(1968, 0.051644925)
(2571, 0.04813963)
(2181, 0.046826147)
(710, 0.04623901)
(2712, 0.04443346)
(2251, 0.04389281)
(266, 0.042696826)
(2831, 0.042555273)
(54, 0.041949533)
(3267, 0.041881725)
(263, 0.0416591)
(3897, 0.041502714)
(813, 0.04102425)
(3726, 0.040071234)
(3318, 0.03990206)
(1032, 0.039733566)
(1444, 0.038890522)
(2217, 0.037863515)
(2223, 0.03764135)
(3111, 0.03679267)
(1876, 0.03617596)
(2085, 0.03583698)
(2624, 0.03557689)
(182, 0.035169065)
(1951, 0.03446846)
(1671, 0.034450695)
(276, 0.03437674)
(1342, 0.034270607)
(1215, 0.03426205)
(4, 0.03357117)
(3915, 0.033484243)
(1707, 0.033308417)
(2769, 0.03306315)
(1098, 0.032962956)
(3317, 0.032902904)
(2668, 0.032471813)
(531, 0.03239211)
(2863, 0.032357987)
(903, 0.031734496)
(3620, 0.03166622)
(3172, 0.031652458)
(195, 0.031620182)
(2525, 0.031517662)
(3426, 0.031487405)
(1867, 0.031334735)
(3474, 0.0312917)
(2535, 0.031116495)
(2495, 0.03111013)
(2605, 0.030895762)
(2259, 0.030602694)
(406, 0.030593246)
(3064, 0.03054659)
(2597, 0.030541327)
(520, 0.030416057)
(2200, 0.030134013)
(2065, 0.030108709)
(2734, 0.030068675)
(1464, 0.029986797)
(150, 0.02989305)
(1810, 0.029463898)
(455, 0.029453408)
(3643, 0.028796278)
(1918, 0.027883941)
(1002, 0.027881585)
(419, 0.027872005)
(1198, 0.02786488)
(3735, 0.027724672)
(3710, 0.027675131)
(1815, 0.02748398)
(668, 0.027346727)
(943, 0.02734388)
(2150, 0.027252864)
(1280, 0.02724552)
(1717, 0.027228681)
(1897, 0.027168691)
(1145, 0.026869759)
(3410, 0.02676528)
(2390, 0.026697347)
(2230, 0.02665133)
(3226, 0.026516952)
(2428, 0.026512608)
(3419, 0.026407462)
(3331, 0.026344933)
(984, 0.02629665)
(1842, 0.02619882)
(2713, 0.02608709)
(676, 0.026079409)
(963, 0.02570045)
(521, 0.025437232)
(571, 0.025388476)
(483, 0.025197223)
(3372, 0.025174314)
(1105, 0.02497568)
(3189, 0.02487584)
(2716, 0.024811773)
(1794, 0.024660137)
(2300, 0.024570946)
(1004, 0.024500795)
(3271, 0.024369087)
(2043, 0.024227362)
(1092, 0.024170343)
(1664, 0.024063125)
(3842, 0.024052218)
(3816, 0.024017839)
(2503, 0.024006091)
(3199, 0.023954436)
(98, 0.023907246)
(3292, 0.02390277)
(2126, 0.023901619)
(564, 0.023821346)
(3396, 0.023722686)
(1905, 0.023654032)
(3231, 0.023559876)
(3113, 0.023463916)
(2244, 0.023407463)
(2393, 0.023369722)
(403, 0.02325334)
(1565, 0.023192182)
(329, 0.023111783)
(2026, 0.023002543)
(3528, 0.02296419)
(2857, 0.022847995)
(498, 0.022693649)
(1053, 0.022506926)
(50, 0.022502515)
(2148, 0.022422738)
(3116, 0.022316255)
(3327, 0.022240456)
(848, 0.022180308)
(1440, 0.021875784)
(3703, 0.021856414)
(2762, 0.021709079)
(3673, 0.021698833)
(3648, 0.021630784)
(224, 0.021576174)
(1522, 0.021519572)
(1922, 0.021455616)
(1498, 0.021363331)
(1380, 0.021267109)
(3626, 0.021262094)
(2750, 0.021155458)
(3040, 0.021045204)
(3337, 0.021038294)
(831, 0.021004004)
(3215, 0.020979986)
(2351, 0.020961665)
(3866, 0.020895563)
(829, 0.020886496)
(746, 0.020882038)
(3794, 0.020872366)
(2883, 0.020840636)
(1142, 0.020801548)
(2838, 0.020787828)
(3026, 0.020678353)
(1288, 0.020662002)
(2164, 0.020501535)
(3147, 0.020282201)
(2147, 0.020242158)
(56, 0.020020982)
(3771, 0.020008985)
(3082, 0.019995738)
(2207, 0.019969493)
(1314, 0.019929115)
(2667, 0.019854702)
(2562, 0.019751389)
(1644, 0.019652523)
(282, 0.01964908)
(2327, 0.019507308)
(636, 0.019482903)
(2618, 0.019444767)
(346, 0.019434012)
(3926, 0.019401371)
(2441, 0.019396044)
(2774, 0.019384116)
(1486, 0.01937303)
(1091, 0.019351617)
(442, 0.01933296)
(0, 0.019327413)
(414, 0.019288786)
(2844, 0.019278603)
(42, 0.01919948)
(526, 0.019155104)
(950, 0.0191328)
(964, 0.019025024)
(2455, 0.019015502)
(1107, 0.01899764)
(3554, 0.018969491)
(2596, 0.018935803)
(527, 0.018899798)
(2399, 0.018874966)
(2593, 0.018831763)
(965, 0.018817697)
(2242, 0.01875308)
(2544, 0.01874271)
(83, 0.018699324)
(299, 0.018644936)
(1349, 0.01861967)
(674, 0.018398808)
(3060, 0.018391406)
(2382, 0.018387489)
(1254, 0.018302957)
(181, 0.018229173)
(2045, 0.018218987)
(320, 0.018161688)
(1676, 0.018117547)
(3858, 0.018070802)
(2843, 0.017959408)
(3025, 0.017912533)
(1550, 0.017894547)
(3361, 0.017878719)
(1023, 0.017855491)
(3645, 0.01785133)
(2304, 0.017744526)
(918, 0.017742403)
(1044, 0.017740369)
(3899, 0.017696675)
(3105, 0.0176078)
(1007, 0.017605256)
(3175, 0.017605256)
(1519, 0.017535672)
(1883, 0.017485477)
(3107, 0.01748212)
(1859, 0.017388456)
(1134, 0.017346945)
(3617, 0.01733382)
(2135, 0.017275743)
(2882, 0.017240597)
(2842, 0.017192198)
(2417, 0.017129146)
(3024, 0.017114066)
(935, 0.017080486)
(1484, 0.017047696)
(1523, 0.01704583)
(362, 0.017045602)
(184, 0.01700503)
(3017, 0.016949048)
(3194, 0.016945664)
(1, 0.016934915)
(2140, 0.016918331)
(482, 0.016887497)
(600, 0.016864397)
(1466, 0.01683642)
(1064, 0.016835727)
(16, 0.016769554)
(3118, 0.016751394)
(605, 0.016746845)
(3529, 0.016732963)
(642, 0.016576823)
(373, 0.016529342)
(522, 0.016522292)
(539, 0.016501091)
(2029, 0.016501024)
(3422, 0.016491935)
(3864, 0.016443819)
(2424, 0.01637061)
(3173, 0.016368441)
(215, 0.016349003)
(2741, 0.016328476)
(3600, 0.016270287)
(3277, 0.016245939)
(870, 0.01623349)
(2500, 0.016196689)
(2499, 0.01619251)
(287, 0.016182419)
(3689, 0.016137654)
(2079, 0.016040258)
(1600, 0.0160259)
(1387, 0.01581256)
(211, 0.015761118)
(2559, 0.015683495)
(2999, 0.015679851)
(1315, 0.015663138)
(41, 0.015648536)
(1727, 0.015646167)
(2049, 0.015632335)
(783, 0.015535507)
(3092, 0.0155210495)
(3546, 0.015499517)
(1503, 0.015488161)
(714, 0.01546458)
(1629, 0.015463814)
(2481, 0.015379589)
(103, 0.015348859)
(911, 0.015305966)
(2850, 0.015288368)
(1854, 0.015269898)
(804, 0.015247451)
(2031, 0.015233135)
(1422, 0.015197791)
(358, 0.015177969)
(2297, 0.015177626)
(2285, 0.01514741)
(2020, 0.015120182)
(3, 0.015110749)
(1424, 0.015034005)
(1721, 0.014989477)
(2090, 0.014975019)
(1285, 0.014935203)
(2224, 0.014912756)
(3862, 0.0148930475)
(2511, 0.014883477)
(3042, 0.014842596)
(1648, 0.014836889)
(1920, 0.014781347)
(543, 0.014773827)
(1886, 0.014767513)
(1128, 0.014765652)
(2818, 0.014735576)
(2177, 0.014669508)
(2407, 0.014661185)
(666, 0.014652021)
(675, 0.014652021)
(1962, 0.014652021)
(189, 0.014631436)
(1365, 0.014584027)
(2204, 0.014542543)
(971, 0.014542485)
(1347, 0.014537249)
(1704, 0.014522202)
(108, 0.014510473)
(1950, 0.014505088)
(3584, 0.014471364)
(270, 0.014445711)
(219, 0.01444532)
(3539, 0.014403576)
(1410, 0.01440075)
(1765, 0.014398232)
(837, 0.014371455)
(3031, 0.014304642)
(1045, 0.014297076)
(3578, 0.014291145)
(230, 0.014288895)
(1125, 0.014288895)
(1178, 0.014281375)
(2057, 0.014255343)
(979, 0.014231697)
(3232, 0.014230676)
(2356, 0.014216989)
(3234, 0.014204044)
(2257, 0.014189918)
(1459, 0.014142163)
(3596, 0.014096154)
(2892, 0.014086138)
(1281, 0.014037766)
(3230, 0.014024369)
(1361, 0.013963692)
(2913, 0.013958506)
(1343, 0.013889998)
(3431, 0.0138891265)
(2440, 0.013860421)
(2063, 0.013811974)
(3453, 0.013798749)
(2853, 0.013761997)
(3650, 0.013751879)
(3928, 0.0137025565)
(2836, 0.013698233)
(1783, 0.013690844)
(722, 0.013670906)
(1720, 0.013666771)
(672, 0.013666254)
(2302, 0.013637392)
(1474, 0.013631279)
(3693, 0.013582602)
(2190, 0.013573047)
(2856, 0.013515465)
(889, 0.013439085)
(905, 0.013395645)
(85, 0.013388253)
(2658, 0.013369814)
(3004, 0.013365202)
(2621, 0.013349937)
(2620, 0.013298236)
(1357, 0.013289403)
(1540, 0.013278067)
(3551, 0.013225352)
(302, 0.013225112)
(3008, 0.013191493)
(2088, 0.013189307)
(2704, 0.013167474)
(3649, 0.013128456)
(3507, 0.013109991)
(968, 0.013086295)
(3580, 0.013072178)
(3459, 0.013037361)
(517, 0.013034318)
(1252, 0.013029881)
(2280, 0.01302845)
(1051, 0.013020158)
(555, 0.012992471)
(1453, 0.012990037)
(1784, 0.012972161)
(3251, 0.01293179)
(2541, 0.012920503)
(1183, 0.0128703825)
(1872, 0.012862623)
(1072, 0.012842381)
(454, 0.01283323)
(259, 0.01281587)
(2606, 0.012815449)
(2476, 0.012775727)
(1977, 0.012772158)
(3704, 0.012768311)
(3750, 0.012766398)
(2109, 0.012717821)
(3848, 0.012702666)
(1451, 0.012688216)
(2024, 0.012678884)
(2531, 0.012632471)
(2564, 0.012611306)
(530, 0.012611046)
(49, 0.012609119)
(2982, 0.012590146)
(2775, 0.012580544)
(764, 0.012574885)
(48, 0.012566298)
(490, 0.012566298)
(1789, 0.012540883)
(1277, 0.012468271)
(1750, 0.012465119)
(2284, 0.012443155)
(818, 0.012435615)
(174, 0.012370225)
(3931, 0.012341311)
(1953, 0.012341198)
(1631, 0.012287321)
(3824, 0.012274453)
(2558, 0.012240358)
(3766, 0.01223214)
(1510, 0.012211394)
(305, 0.012199286)
(948, 0.0121979145)
(733, 0.012192421)
(1151, 0.012163132)
(872, 0.012157852)
(1685, 0.012126846)
(3325, 0.012115704)
(87, 0.012098864)
(178, 0.012091296)
(1793, 0.012081601)
(910, 0.012080051)
(537, 0.01205238)
(1725, 0.012029279)
(2368, 0.012017135)
(2376, 0.012009468)
(770, 0.011974882)
(296, 0.011948993)
(27, 0.011929832)
(1843, 0.011906724)
(411, 0.011887709)
(3489, 0.011881214)
(3018, 0.011849711)
(2545, 0.011823669)
(2501, 0.0118221715)
(1083, 0.011811797)
(3137, 0.0118024815)
(1330, 0.0116879735)
(1943, 0.011664672)
(23, 0.01165244)
(96, 0.011649089)
(956, 0.011646833)
(915, 0.011625983)
(2286, 0.011623148)
(1598, 0.011616965)
(592, 0.011611477)
(2810, 0.011600591)
(3248, 0.011599615)
(3261, 0.011597872)
(3065, 0.011589907)
(159, 0.0115848165)
(1195, 0.011584707)
(3500, 0.011571649)
(934, 0.0115219625)
(677, 0.011487309)
(2955, 0.011480487)
(2767, 0.011467718)
(3604, 0.011434674)
(809, 0.011431329)
(3364, 0.011381842)
(145, 0.011346072)
(351, 0.011306159)
(669, 0.011297725)
(2471, 0.011295684)
(563, 0.011259869)
(3392, 0.0112507325)
(1952, 0.011234425)
(1140, 0.011210978)
(1160, 0.011201715)
(2985, 0.011199079)
(1758, 0.011193465)
(1904, 0.011133693)
(2722, 0.011114618)
(1999, 0.011093345)
(3698, 0.011089228)
(3571, 0.01107347)
(2742, 0.011071872)
(3739, 0.011052838)
(2415, 0.0110258665)
(1370, 0.011018343)
(1302, 0.011014316)
(2656, 0.011001339)
(3851, 0.010996379)
(2871, 0.01099043)
(502, 0.010988075)
(3892, 0.010969404)
(3630, 0.010941219)
(3629, 0.010934655)
(3187, 0.010927752)
(2937, 0.010892309)
(2007, 0.01087229)
(1173, 0.010865286)
(1489, 0.010863464)
(3550, 0.010855321)
(3110, 0.010836769)
(2301, 0.01083155)
(651, 0.01080247)
(3367, 0.010794252)
(869, 0.010767108)
(1269, 0.010738789)
(3011, 0.010694772)
(3344, 0.010691524)
(3523, 0.01067904)
(754, 0.01065767)
(3534, 0.010642108)
(511, 0.0106402)
(747, 0.010610785)
(2389, 0.010602944)
(478, 0.01056587)
(2158, 0.010542267)
(2470, 0.010495048)
(2555, 0.010489084)
(2431, 0.010414632)
(3563, 0.010411195)
(1356, 0.010391612)
(1432, 0.010374431)
(422, 0.010316446)
(702, 0.010304485)
(250, 0.010257968)
(604, 0.01024913)
(1955, 0.010181375)
(394, 0.010176331)
(1367, 0.010165721)
(673, 0.01015031)
(325, 0.01014173)
(1133, 0.010112489)
(3785, 0.010102067)
(1100, 0.010097176)
(3508, 0.010084525)
(1139, 0.010083232)
(1284, 0.010077065)
(1509, 0.010067645)
(3468, 0.010055933)
(3021, 0.010025449)
(3146, 0.010019362)
(2121, 0.009999147)
(161, 0.009990931)
(3867, 0.009967357)
(3768, 0.009955205)
(264, 0.009920031)
(3806, 0.009918995)
(3177, 0.009917859)
(1740, 0.009904208)
(791, 0.009860896)
(2753, 0.009860385)
(1754, 0.009851247)
(2342, 0.00985045)
(487, 0.009829864)
(1416, 0.009776324)
(3730, 0.009776214)
(52, 0.009765953)
(3870, 0.009753011)
(1548, 0.009749629)
(1063, 0.009738788)
(3610, 0.009726715)
(3206, 0.009706516)
(76, 0.009691767)
(1196, 0.009674817)
(2677, 0.009671072)
(1439, 0.009643517)
(1324, 0.009641677)
(1824, 0.009641662)
(509, 0.00962742)
(3071, 0.009604044)
(1651, 0.009603875)
(198, 0.009583246)
(1860, 0.0095708)
(2536, 0.009537922)
(2858, 0.009535059)
(1419, 0.0095166825)
(210, 0.00951238)
(3658, 0.009506743)
(3495, 0.00950449)
(1956, 0.009476748)
(3932, 0.009454228)
(1623, 0.009429991)
(3839, 0.009394661)
(146, 0.00939367)
(2498, 0.009388626)
(3245, 0.009366639)
(1003, 0.00936237)
(220, 0.009353612)
(769, 0.009342901)
(1212, 0.00934078)
(744, 0.009305011)
(680, 0.009291954)
(3393, 0.0092515275)
(3865, 0.009238377)
(470, 0.009223789)
(1819, 0.009212837)
(2016, 0.009205861)
(1714, 0.009194408)
(3020, 0.009186879)
(2149, 0.009164643)
(2132, 0.009153951)
(2277, 0.009147422)
(1695, 0.009114251)
(3549, 0.00909562)
(657, 0.009089073)
(3855, 0.009085184)
(1834, 0.009083003)
(1763, 0.009081168)
(3084, 0.009081148)
(279, 0.009077981)
(641, 0.009062856)
(2539, 0.009059507)
(1241, 0.00905798)
(246, 0.008991264)
(1741, 0.008974697)
(147, 0.00896618)
(3871, 0.008964829)
(2166, 0.008963916)
(1546, 0.008963749)
(886, 0.00895372)
(446, 0.008932542)
(3933, 0.008920239)
(652, 0.008918897)
(1797, 0.008918058)
(2202, 0.008914813)
(2072, 0.008890729)
(3362, 0.008887865)
(110, 0.00887496)
(3242, 0.008834779)
(2711, 0.008831817)
(3104, 0.008819301)
(1428, 0.00880567)
(154, 0.008794181)
(2040, 0.00879018)
(1888, 0.008788507)
(895, 0.0087879505)
(1141, 0.008771788)
(3128, 0.00876884)
(1470, 0.008758374)
(1612, 0.008744501)
(1928, 0.0087364465)
(3808, 0.008734524)
(3207, 0.008732599)
(168, 0.008731484)
(1418, 0.008720659)
(1150, 0.00872007)
(2601, 0.00871725)
(1575, 0.008698165)
(1931, 0.008693373)
(1159, 0.008693125)
(415, 0.0086812675)
(3530, 0.0086686835)
(1512, 0.008654444)
(1670, 0.0086474465)
(2557, 0.008634619)
(1957, 0.008627356)
(2643, 0.008623451)
(2572, 0.008616913)
(3538, 0.008615781)
(74, 0.008602157)
(3059, 0.008596633)
(1798, 0.008548737)
(2188, 0.008540377)
(398, 0.008512178)
(2604, 0.008474546)
(2233, 0.008462552)
(2332, 0.008448109)
(2647, 0.00844264)
(1066, 0.008402456)
(1853, 0.008398585)
(1310, 0.008371249)
(2144, 0.008370604)
(2877, 0.00836309)
(1980, 0.008328448)
(2406, 0.008321028)
(428, 0.008248195)
(2794, 0.008224933)
(1518, 0.008211382)
(1890, 0.008207828)
(541, 0.008178819)
(1576, 0.008175636)
(1706, 0.008136541)
(2748, 0.008124735)
(1437, 0.008124612)
(3622, 0.008124612)
(2392, 0.008110844)
(64, 0.008098103)
