(2098, 0.01196945)
(381, 0.011932116)
(2408, 0.01192859)
(2574, 0.011922136)
(2732, 0.011891991)
(3497, 0.011866368)
(637, 0.011854008)
(3850, 0.011824999)
(2208, 0.011813222)
(3597, 0.011809804)
(1490, 0.01177958)
(2489, 0.011724492)
(1921, 0.01171907)
(3827, 0.011686616)
(2699, 0.011635171)
(1357, 0.011631895)
(2672, 0.011631671)
(2273, 0.011630261)
(3732, 0.011619542)
(2316, 0.011616655)
(499, 0.011603963)
(673, 0.01158271)
(2365, 0.011563636)
(2806, 0.01154875)
(2986, 0.011537671)
(3767, 0.011489872)
(710, 0.011476073)
(566, 0.011454635)
(2738, 0.011454635)
(3271, 0.011448283)
(640, 0.011447232)
(3464, 0.011437666)
(3934, 0.011437187)
(1193, 0.011401016)
(3119, 0.011394329)
(269, 0.011394091)
(1397, 0.0113911405)
(2760, 0.0113872755)
(3044, 0.011383079)
(3073, 0.011368193)
(3901, 0.011367165)
(1920, 0.0113394335)
(2656, 0.011324517)
(3354, 0.011306368)
(520, 0.011277653)
(2579, 0.0112387845)
(1156, 0.011215523)
(2756, 0.01121529)
(2801, 0.011213988)
(284, 0.011212386)
(2614, 0.011189247)
(3202, 0.011182346)
(3050, 0.01115232)
(1862, 0.011121063)
(2661, 0.011102894)
(3020, 0.011054579)
(2940, 0.011040131)
(1301, 0.011013467)
(1566, 0.011004917)
(839, 0.010998664)
(944, 0.010988716)
(1194, 0.010956116)
(1387, 0.010955652)
(1988, 0.01093288)
(90, 0.010932535)
(1587, 0.0109188985)
(3203, 0.010846818)
(2803, 0.010831969)
(828, 0.01081206)
(3755, 0.010800526)
(2456, 0.010798961)
(922, 0.010776617)
(178, 0.0107515305)
(837, 0.010751388)
(877, 0.010699052)
(3367, 0.010692071)
(2450, 0.0106888935)
(298, 0.010675295)
(2487, 0.0106692985)
(532, 0.010666367)
(2167, 0.010654204)
(1402, 0.010628772)
(1287, 0.010625172)
(3648, 0.010597087)
(1180, 0.010583244)
(2708, 0.010582119)
(2930, 0.01056648)
(3311, 0.010564509)
(3266, 0.010539468)
(3734, 0.010531589)
(3089, 0.010522744)
(3108, 0.0105149)
(1892, 0.0105114505)
(1972, 0.010487936)
(1577, 0.010464574)
(1785, 0.010461828)
(227, 0.010457634)
(3160, 0.0104516465)
(768, 0.01045062)
(3763, 0.010414781)
(3677, 0.01039036)
(3308, 0.010387171)
(1699, 0.010379417)
(2258, 0.010309193)
(949, 0.010277875)
(268, 0.0102631245)
(190, 0.010255031)
(3276, 0.010245679)
(1578, 0.010225959)
(1048, 0.010219345)
(636, 0.010208004)
(825, 0.0102067515)
(3758, 0.010182459)
(1849, 0.010159764)
(840, 0.010156818)
(360, 0.010149296)
(3510, 0.010148387)
(2314, 0.010130937)
(2607, 0.010070153)
(1252, 0.010048091)
(2915, 0.010035019)
(3740, 0.010030709)
(551, 0.0100097675)
(3855, 0.010006169)
(3489, 0.009992008)
(1049, 0.009988211)
(1818, 0.00997402)
(388, 0.009968072)
(3194, 0.00996507)
(1372, 0.0099543985)
(2244, 0.009946086)
(3533, 0.0099331215)
(122, 0.009931695)
(3713, 0.009930334)
(953, 0.009927057)
(2581, 0.009918749)
(3041, 0.00988961)
(2011, 0.009857431)
(3091, 0.009853087)
(591, 0.009823285)
(3275, 0.009819858)
(154, 0.009787586)
(533, 0.009786092)
(428, 0.0097859185)
(471, 0.009762751)
(3786, 0.009758569)
(1670, 0.009757329)
(2939, 0.00975221)
(1590, 0.00975067)
(928, 0.009717764)
(336, 0.009700649)
(3118, 0.009698843)
(2313, 0.009685487)
(21, 0.009684)
(2925, 0.009675145)
(3736, 0.00966068)
(2625, 0.009642849)
(2657, 0.0096410625)
(2935, 0.009636624)
(1093, 0.009636179)
(1820, 0.009635538)
(3241, 0.009634226)
(979, 0.0096296575)
(2132, 0.009611501)
(3540, 0.009609241)
(3784, 0.009609184)
(3659, 0.009592546)
(465, 0.009562517)
(2338, 0.009546682)
(1058, 0.009524675)
(2046, 0.009507433)
(2225, 0.009496809)
(3835, 0.009485376)
(2816, 0.009467889)
(892, 0.009404536)
(429, 0.0094009135)
(596, 0.009379793)
(999, 0.009369224)
(53, 0.009363059)
(1392, 0.009352766)
(994, 0.009351807)
(1834, 0.009350879)
(3612, 0.0093391575)
(1236, 0.009329917)
(800, 0.009301972)
(3284, 0.00925671)
(58, 0.00925304)
(1035, 0.009210432)
(563, 0.009190156)
(1061, 0.009138947)
(3606, 0.0091291685)
(1580, 0.009126961)
(3018, 0.009111248)
(3554, 0.009099521)
(1478, 0.009098532)
(3023, 0.0090972)
(1863, 0.009092433)
(1827, 0.00908969)
(2017, 0.009085072)
(734, 0.00906666)
(310, 0.009057362)
(377, 0.009050742)
(3791, 0.009036914)
(3359, 0.009036005)
(1714, 0.009032494)
(3813, 0.009004684)
(1041, 0.0090033235)
(714, 0.008976101)
(159, 0.008933794)
(2211, 0.008927777)
(3337, 0.008911967)
(796, 0.00887882)
(1008, 0.008851497)
(312, 0.008850787)
(2587, 0.008834381)
(754, 0.00882352)
(501, 0.008794095)
(2651, 0.008785187)
(226, 0.008784211)
(3349, 0.008776359)
(11, 0.008757561)
(83, 0.008749001)
(3297, 0.008735452)
(3121, 0.008708864)
(515, 0.008707837)
(3260, 0.00870429)
(1607, 0.008697776)
(1678, 0.008697055)
(1443, 0.008695444)
(2419, 0.0086945705)
(1558, 0.008661911)
(945, 0.008647724)
(452, 0.008620307)
(879, 0.008599829)
(964, 0.008584131)
(492, 0.00857779)
(1668, 0.008577026)
(3501, 0.008570221)
(202, 0.0085663665)
(3487, 0.008558588)
(2660, 0.008535147)
(2982, 0.008534811)
(1026, 0.008526463)
(167, 0.00850638)
(2231, 0.008500101)
(2561, 0.008492865)
(2521, 0.008477183)
(552, 0.008474973)
(1875, 0.008449681)
(2079, 0.00843869)
(259, 0.0084334165)
(3340, 0.008416861)
(2528, 0.008416418)
(401, 0.008415802)
(2523, 0.008383809)
(300, 0.008372458)
(2476, 0.008369744)
(856, 0.008351314)
(1694, 0.00834403)
(3638, 0.008313768)
(582, 0.008311294)
(3793, 0.008295186)
(2309, 0.0082946755)
(1329, 0.008271087)
(264, 0.008267793)
(2789, 0.008252512)
(3602, 0.008252334)
(3011, 0.008248443)
(2323, 0.008246839)
(3264, 0.00823231)
(3019, 0.0082312925)
(2025, 0.008225022)
(1237, 0.008176826)
(254, 0.008159686)
(2863, 0.008151164)
(495, 0.008145252)
(457, 0.008126356)
(1557, 0.008098453)
(1297, 0.008095751)
(1534, 0.008090615)
(3134, 0.008088723)
(1560, 0.008079444)
(2711, 0.008075875)
(2955, 0.008059733)
(844, 0.0080557205)
(151, 0.008054759)
(1871, 0.008026868)
(869, 0.008007038)
(2295, 0.007985495)
(2584, 0.007983632)
(2969, 0.007981811)
(1244, 0.007971028)
(3468, 0.00794417)
(1968, 0.007933065)
(3454, 0.007926848)
(1470, 0.007924889)
(2938, 0.007908974)
(1215, 0.007881528)
(3113, 0.00788107)
(3651, 0.007869974)
(2482, 0.007855972)
(2706, 0.007838594)
(3703, 0.007823423)
(2864, 0.007816838)
(2084, 0.007814053)
(662, 0.007809613)
(2452, 0.007806398)
(3910, 0.0078049824)
(1032, 0.007798357)
(235, 0.0077844188)
(2530, 0.0077704694)
(3516, 0.0077687316)
(1894, 0.0077682324)
(375, 0.007766658)
(1140, 0.007755682)
(3007, 0.007753554)
(2697, 0.0076987967)
(3469, 0.0076960474)
(3463, 0.0076725828)
(1268, 0.0076196343)
(1525, 0.0076027736)
(172, 0.007588014)
(2100, 0.00758557)
(1230, 0.0075655943)
(3263, 0.0075526927)
(506, 0.0075306445)
(1232, 0.007528493)
(2403, 0.0075182803)
(3315, 0.007517077)
(2270, 0.007513374)
(113, 0.0075091273)
(2279, 0.0075085023)
(2119, 0.0075010527)
(2504, 0.007498855)
(929, 0.0074754953)
(1685, 0.007463836)
(1790, 0.00746008)
(3845, 0.0074302163)
(1583, 0.007421244)
(1160, 0.0074185915)
(45, 0.007413026)
(519, 0.0074038208)
(319, 0.0073916707)
(909, 0.0073820446)
(262, 0.007368042)
(2603, 0.0073570237)
(3815, 0.0073487274)
(3913, 0.0073373206)
(1731, 0.007334411)
(1461, 0.007324577)
(2058, 0.0073224716)
(3882, 0.0072919615)
(1481, 0.007290326)
(3404, 0.0072696265)
(544, 0.007246539)
(2912, 0.007238239)
(1263, 0.0072203763)
(1740, 0.007207319)
(1830, 0.0072050877)
(1451, 0.007201746)
(975, 0.0071408954)
(193, 0.007137454)
(2667, 0.0071285516)
(3728, 0.007123421)
(3919, 0.007114472)
(2201, 0.0071125366)
(2960, 0.0071093226)
(2021, 0.0070928503)
(1221, 0.0070872474)
(2791, 0.0070722774)
(1710, 0.007052224)
(610, 0.0070521664)
(352, 0.007049663)
(3230, 0.0070265476)
