(1582, 0.20428671)
(664, 0.20400721)
(1016, 0.20390078)
(2925, 0.20376197)
(3179, 0.20328471)
(3649, 0.203163)
(3260, 0.20306045)
(2704, 0.20188785)
(3082, 0.2014538)
(3626, 0.20127612)
(1709, 0.20119753)
(272, 0.20091313)
(2178, 0.20070027)
(493, 0.20065549)
(2684, 0.20064345)
(549, 0.20043847)
(499, 0.20018093)
(3097, 0.1985789)
(3071, 0.1982244)
(1724, 0.19821474)
(1418, 0.19692987)
(1743, 0.19691563)
(2916, 0.1966203)
(1470, 0.19656785)
(1835, 0.19602358)
(3099, 0.19544737)
(1807, 0.1954375)
(1489, 0.19525154)
(2691, 0.19518092)
(1451, 0.19456428)
(638, 0.19423851)
(1055, 0.19422266)
(1512, 0.1937013)
(3251, 0.1934897)
(591, 0.19341761)
(2157, 0.19337733)
(1078, 0.1929473)
(2856, 0.19288355)
(328, 0.19248736)
(2041, 0.19247517)
(3272, 0.19213966)
(2, 0.19190842)
(448, 0.19190842)
(881, 0.19190842)
(3310, 0.19172262)
(3427, 0.19165066)
(1789, 0.19126101)
(2040, 0.19103584)
(532, 0.19086534)
(1598, 0.1907523)
(1584, 0.19046617)
(2191, 0.18901955)
(3707, 0.18898283)
(39, 0.18893579)
(3646, 0.18891652)
(1398, 0.18879981)
(1029, 0.18785164)
(3850, 0.18783037)
(1435, 0.18752187)
(3623, 0.18752187)
(1603, 0.18709165)
(3059, 0.18586956)
(3776, 0.18569025)
(2307, 0.18567683)
(2472, 0.1853269)
(2871, 0.1852189)
(445, 0.18504503)
(1935, 0.18486485)
(2615, 0.18474317)
(841, 0.18421534)
(3055, 0.18412076)
(2350, 0.18402666)
(3049, 0.18319765)
(2846, 0.18298489)
(2698, 0.18297906)
(1080, 0.18243796)
(2412, 0.18234012)
(3436, 0.18226413)
(1140, 0.1819126)
(3657, 0.18174729)
(3450, 0.18173641)
(384, 0.18122794)
(271, 0.1806751)
(461, 0.18048084)
(837, 0.18041512)
(901, 0.18025675)
(1407, 0.17972004)
(1017, 0.17970894)
(2854, 0.17937055)
(3111, 0.17936087)
(180, 0.17932042)
(1241, 0.17874819)
(276, 0.17806184)
(2062, 0.17771843)
(128, 0.17766191)
(2830, 0.17755839)
(2190, 0.17703891)
(1798, 0.17696242)
(3109, 0.17658661)
(1817, 0.17639756)
(3574, 0.1763404)
(117, 0.176211)
(2748, 0.17620352)
(974, 0.17612839)
(1159, 0.17589663)
(506, 0.17569882)
(3257, 0.17551517)
(3120, 0.17543325)
(1604, 0.17524397)
(2516, 0.17494652)
(1378, 0.17490898)
(3854, 0.17452931)
(1389, 0.1745147)
(1437, 0.17394643)
(3622, 0.17394643)
(1605, 0.17392987)
(931, 0.17383628)
(909, 0.1733327)
(315, 0.1731094)
(597, 0.17274663)
(2620, 0.17272486)
(3787, 0.17269714)
(941, 0.1725741)
(3717, 0.17246641)
(1217, 0.17204194)
(2730, 0.17127644)
(1826, 0.17106412)
(958, 0.17072648)
(2583, 0.17056714)
(2683, 0.17056504)
(1363, 0.16966602)
(1514, 0.16961436)
(1801, 0.16958925)
(2970, 0.16953734)
(1281, 0.1691405)
(1312, 0.1691033)
(138, 0.16890493)
(546, 0.16889644)
(1686, 0.16870147)
(2551, 0.16848451)
(435, 0.16829644)
(1197, 0.16829073)
(1006, 0.16819507)
(3174, 0.16819507)
(3062, 0.16760525)
(2218, 0.16741687)
(2153, 0.1665794)
(2510, 0.1665356)
(2475, 0.16575214)
(1153, 0.1654499)
(1178, 0.1653084)
(382, 0.16525576)
(2505, 0.16502)
(3306, 0.16459292)
(3208, 0.16459167)
(2045, 0.16417962)
(565, 0.16399457)
(3098, 0.1638529)
(3636, 0.16327533)
(471, 0.16313165)
(1593, 0.16308235)
(2088, 0.16287503)
(285, 0.16284433)
(2786, 0.16281338)
(3400, 0.16236682)
(1780, 0.16148807)
(1874, 0.16054872)
(1103, 0.1600599)
(2353, 0.15962052)
(588, 0.15929446)
(3526, 0.15903158)
(3785, 0.15892556)
(2449, 0.15838139)
(1167, 0.15832055)
(1596, 0.15832055)
(2387, 0.15826637)
(679, 0.15779573)
(1723, 0.15705383)
(2761, 0.15692154)
(3542, 0.15674382)
(706, 0.1567312)
(524, 0.1566148)
(748, 0.15661085)
(972, 0.15656424)
(917, 0.15649387)
(3820, 0.1564931)
(1172, 0.15631767)
(2446, 0.15558869)
(1114, 0.15539145)
(2833, 0.15539056)
(250, 0.15524125)
(3370, 0.15508139)
(307, 0.15494202)
(3671, 0.15489362)
(905, 0.15446842)
(898, 0.1542454)
(66, 0.15423378)
(3448, 0.15422086)
(1000, 0.15409741)
(2965, 0.15264687)
(1384, 0.1517295)
(857, 0.15168816)
(2873, 0.1514593)
(3390, 0.15127873)
(3002, 0.15116239)
(367, 0.15108755)
(139, 0.15011622)
(1555, 0.15008956)
(966, 0.14978278)
(1123, 0.14971143)
(2068, 0.14949068)
(302, 0.14927372)
(3129, 0.1489439)
(1583, 0.14862233)
(3698, 0.14822607)
(770, 0.14797625)
(2325, 0.14793378)
(356, 0.14637679)
(834, 0.14635357)
(1187, 0.14623661)
(1468, 0.1462229)
(3168, 0.14607605)
(304, 0.14600775)
(2214, 0.14589944)
(3399, 0.14584167)
(3294, 0.14541078)
(1116, 0.14481069)
(641, 0.144603)
(2490, 0.14457783)
(3720, 0.1439944)
(1899, 0.14288722)
(3597, 0.14245944)
(259, 0.14239667)
(3371, 0.14229578)
(3442, 0.14216429)
(3323, 0.14187011)
(840, 0.14181435)
(1303, 0.1417805)
(237, 0.14169985)
(612, 0.14136662)
(2424, 0.14121711)
(2264, 0.14118528)
(2117, 0.14112101)
(2013, 0.14065681)
(3663, 0.14005573)
(2994, 0.13965495)
(3778, 0.13951546)
(153, 0.13886635)
(1109, 0.13885169)
(1828, 0.13865462)
(2747, 0.13808717)
(873, 0.13757299)
(1708, 0.13734338)
(1163, 0.13733491)
(1018, 0.13700864)
(1220, 0.13673824)
(2955, 0.13647054)
(2850, 0.13635078)
(131, 0.13608626)
(249, 0.13586259)
(3500, 0.13571677)
(1841, 0.1356491)
(2842, 0.13462974)
(2847, 0.13446513)
(3454, 0.13442573)
(2000, 0.13315216)
(273, 0.13305621)
(269, 0.13257587)
(3651, 0.13253821)
(746, 0.13248558)
(3803, 0.13234651)
(1864, 0.13230333)
(3413, 0.13229895)
(1700, 0.13154)
(2732, 0.1313883)
(3438, 0.13116792)
(3766, 0.13088179)
(2339, 0.13030235)
(1924, 0.13003777)
(3095, 0.1298793)
(3091, 0.12902123)
(1781, 0.12896994)
(2746, 0.1286791)
(2396, 0.12858024)
(2686, 0.12769105)
(1062, 0.12755147)
(3374, 0.12675911)
(2488, 0.12675521)
(649, 0.12641121)
(2186, 0.12524056)
(3108, 0.12465077)
(3343, 0.12418103)
(1613, 0.12378663)
(2466, 0.12372051)
(2917, 0.12372051)
(961, 0.12360948)
(2311, 0.12354055)
(2567, 0.123468444)
(2602, 0.1227927)
(2444, 0.12236214)
(1683, 0.12200096)
(956, 0.12187719)
(843, 0.121403925)
(1219, 0.120479174)
(2091, 0.119644836)
(2775, 0.11941636)
(1273, 0.11934972)
(1481, 0.11745882)
(2702, 0.11700228)
(787, 0.11515633)
(1344, 0.11495099)
(2945, 0.11448677)
(1124, 0.11252461)
(3344, 0.10857241)
(3025, 0.10581544)
(3566, 0.10560117)
(393, 0.1053324)
(294, 0.103532985)
(2479, 0.10316123)
(1806, 0.1014352)
(450, 0.10120694)
(3915, 0.100774884)
(155, 0.09911484)
(1973, 0.09659152)
(2556, 0.095999256)
(2390, 0.095557615)
(3600, 0.09513649)
(1546, 0.09491035)
(2460, 0.094839275)
(3396, 0.09420232)
(3034, 0.09312193)
(2545, 0.085160874)
(3222, 0.08278161)
(3060, 0.08008288)
(2476, 0.07774273)
(3474, 0.07709904)
(1918, 0.075995676)
(1721, 0.07526003)
(3, 0.075184576)
(2623, 0.07455543)
(1513, 0.07302507)
(814, 0.0708163)
(2181, 0.069225535)
(232, 0.06808899)
(229, 0.06773643)
(3740, 0.06453628)
(885, 0.06331454)
(35, 0.06253618)
(3268, 0.06081996)
(3853, 0.060238693)
(1191, 0.059766203)
(2900, 0.058305297)
(2806, 0.058221888)
(957, 0.05780697)
(3265, 0.05587464)
(3191, 0.055118453)
(3131, 0.054924343)
(2558, 0.05458809)
(3890, 0.05409309)
(1350, 0.05365347)
(2209, 0.05214069)
(1595, 0.051986806)
(1028, 0.051982377)
(2768, 0.050679244)
(3658, 0.049510643)
(2844, 0.04934627)
(3760, 0.049258888)
(2624, 0.048931606)
(3637, 0.048663765)
(3679, 0.047539044)
(1179, 0.04662614)
(2036, 0.04623471)
(2116, 0.04556561)
(2060, 0.045490522)
(287, 0.045226812)
(721, 0.044900373)
(1008, 0.04474344)
(2569, 0.04469341)
(1059, 0.044291012)
(521, 0.043958142)
(2179, 0.043683376)
(2789, 0.043293647)
(1061, 0.043090142)
(2733, 0.042982623)
(1154, 0.0428406)
(1805, 0.042221628)
(3790, 0.042218283)
(368, 0.0419043)
(1352, 0.041646086)
(3372, 0.04159638)
(3898, 0.04145418)
(977, 0.041417673)
(1869, 0.041379675)
(1173, 0.041167475)
(1945, 0.041125126)
(96, 0.04081766)
(3505, 0.040535055)
(3784, 0.040212717)
(3171, 0.039889447)
(1531, 0.03976967)
(1863, 0.039694674)
(600, 0.039433677)
(2845, 0.039234072)
(829, 0.0390374)
(1947, 0.038734846)
(190, 0.03860725)
(2741, 0.037831225)
(548, 0.037177593)
(2120, 0.037157066)
(1469, 0.03690195)
(2169, 0.036803782)
(2739, 0.03668996)
(3248, 0.03639564)
(1883, 0.036262285)
(3077, 0.036084164)
(291, 0.03604743)
(3038, 0.03579366)
(3466, 0.035620794)
(564, 0.035431158)
(2943, 0.03517931)
(2200, 0.035174362)
(3154, 0.034923326)
(3478, 0.034629136)
(856, 0.034313556)
(2562, 0.034266714)
(1516, 0.034261886)
(3172, 0.033862825)
(892, 0.033857353)
(3512, 0.033856675)
(973, 0.033513546)
(3340, 0.0335107)
(57, 0.032838855)
(783, 0.03259238)
(1317, 0.032522887)
(1387, 0.032244842)
(3595, 0.03222307)
(3256, 0.032130644)
(3713, 0.031862207)
(514, 0.03160417)
(2192, 0.031442083)
(2560, 0.03140296)
(3336, 0.03139146)
(1572, 0.030919496)
(710, 0.030679703)
(3173, 0.03043814)
(3476, 0.0303911)
(3535, 0.0303872)
(1036, 0.030387063)
(2932, 0.0303272)
(1732, 0.030318208)
(3092, 0.030099701)
(1195, 0.030032871)
(769, 0.02994515)
(3119, 0.029931415)
(778, 0.029674923)
(2862, 0.02954889)
(1998, 0.029381024)
(3432, 0.02927296)
(201, 0.029241052)
(2465, 0.029234683)
(3775, 0.029234683)
(1272, 0.029129444)
(1871, 0.029118754)
(1979, 0.029114995)
(2217, 0.02906476)
(3147, 0.029061802)
(1790, 0.029053919)
(720, 0.028696403)
(2618, 0.028352123)
(1856, 0.028097205)
(3789, 0.0279565)
(2781, 0.027906453)
(1421, 0.027859041)
(598, 0.027838338)
(722, 0.027818326)
(2406, 0.02769716)
(1156, 0.027530678)
(2310, 0.027100585)
(2341, 0.027064264)
(1403, 0.027020834)
(2477, 0.02688346)
(3515, 0.026745982)
(2990, 0.026617087)
(305, 0.026599497)
(3677, 0.02656593)
(3508, 0.026544474)
(1948, 0.026529737)
(3094, 0.026371464)
(1742, 0.02634556)
(1223, 0.026162513)
(176, 0.026101947)
(2934, 0.02598352)
(2457, 0.025926769)
(2232, 0.025753874)
(2038, 0.025701143)
(268, 0.025693864)
(2421, 0.025693709)
(1537, 0.025681168)
(3781, 0.025661377)
(346, 0.025631234)
(3547, 0.02562863)
(3672, 0.025433555)
(3292, 0.025322035)
(3838, 0.025288891)
(553, 0.025215115)
(2323, 0.024954677)
(709, 0.024882182)
(3932, 0.024868779)
(2445, 0.02484107)
(1009, 0.024804907)
(2051, 0.024770156)
(3831, 0.024680072)
(1091, 0.0246384)
(2531, 0.02462411)
(263, 0.024539873)
(1314, 0.024530627)
(3735, 0.02437009)
(3753, 0.024342187)
(981, 0.024299517)
(2136, 0.024279699)
(3930, 0.024167143)
(3587, 0.024056464)
(1092, 0.02393415)
(1996, 0.023853317)
(429, 0.023808481)
(1804, 0.023761526)
(1766, 0.023733057)
(2404, 0.0236711)
(1134, 0.023667)
(1895, 0.02362473)
(2188, 0.023611644)
(2897, 0.023561079)
(3273, 0.023472656)
(95, 0.0234643)
(1383, 0.023451649)
(2240, 0.023110421)
(3158, 0.023109261)
(49, 0.022848316)
(105, 0.022804651)
(1877, 0.022790913)
(3715, 0.02271223)
(3367, 0.022703415)
(3395, 0.022697426)
(628, 0.022691306)
(1307, 0.022689737)
(558, 0.022532389)
(1250, 0.022525787)
(3786, 0.022401523)
(2289, 0.022368468)
(3218, 0.022364117)
(3132, 0.022340313)
(3703, 0.022297932)
(2354, 0.02229235)
(2185, 0.02226213)
(1615, 0.022239022)
(2285, 0.022214778)
(1897, 0.02217479)
(1289, 0.022161175)
(519, 0.022113688)
(1508, 0.022073103)
(2923, 0.022017807)
(3511, 0.021955352)
(2771, 0.021897795)
(1214, 0.02186656)
(27, 0.02180826)
(2877, 0.021750614)
(2333, 0.021706693)
(2980, 0.021553244)
(478, 0.021492703)
(1211, 0.021344062)
(1013, 0.021329213)
(162, 0.021279763)
(3504, 0.02123475)
(1878, 0.02104925)
(3318, 0.021021195)
(2250, 0.021017496)
(3628, 0.020996759)
(3267, 0.020993773)
(2720, 0.02095365)
(3609, 0.020934425)
(444, 0.02091894)
(1201, 0.02081843)
(3014, 0.0208029)
(2174, 0.020651156)
(2427, 0.020608954)
(1442, 0.020500638)
(2951, 0.020455569)
(2592, 0.020159349)
(645, 0.020086316)
(1890, 0.019968793)
(1256, 0.0199209)
(210, 0.019892141)
(3723, 0.019839447)
(1328, 0.019838158)
(1285, 0.019778965)
(934, 0.019775474)
(1042, 0.01971398)
(1685, 0.019701667)
(2239, 0.01963225)
(3200, 0.019543383)
(3783, 0.019453786)
(2549, 0.019410077)
(2299, 0.019378014)
(1188, 0.019348495)
(2383, 0.019331146)
(283, 0.019182706)
(3666, 0.01916081)
(1635, 0.019129746)
(1577, 0.019101348)
(1165, 0.01907345)
(3844, 0.019028056)
(296, 0.018981665)
(2607, 0.018891819)
(3361, 0.018887065)
(280, 0.018860197)
(1302, 0.018770643)
(3209, 0.018768344)
(2674, 0.01875055)
(3823, 0.018718503)
(1121, 0.018706951)
(3377, 0.01866461)
(1694, 0.01857593)
(3926, 0.018575769)
(1818, 0.018573307)
(3090, 0.01852093)
(815, 0.018506609)
(2573, 0.018482566)
(1619, 0.018425979)
(702, 0.018380167)
(2204, 0.018377239)
(3429, 0.018343374)
(894, 0.018325318)
(2244, 0.018308286)
(1430, 0.018268974)
(589, 0.018252842)
(587, 0.01817706)
(1729, 0.018156601)
(374, 0.018135663)
(1181, 0.018134743)
(3211, 0.018095315)
(3798, 0.018088972)
(2328, 0.01807274)
(1093, 0.018033944)
(3365, 0.018013425)
(3184, 0.018000526)
(1245, 0.017891508)
(3278, 0.017885886)
(365, 0.017860133)
(3422, 0.017793143)
(2164, 0.017765649)
(1185, 0.01770787)
(1649, 0.01767663)
(1364, 0.017612746)
(3151, 0.017584234)
(1660, 0.017564625)
(3739, 0.017503174)
(1082, 0.017498758)
(2658, 0.01749076)
(3530, 0.017410222)
(239, 0.017395914)
(2634, 0.017383695)
(3811, 0.017338485)
(2162, 0.017327577)
(921, 0.017326165)
(2137, 0.017293997)
(3410, 0.017275296)
(599, 0.017249558)
(3690, 0.017247193)
(1510, 0.017244237)
(3286, 0.017217044)
(1955, 0.017206706)
(1793, 0.017203443)
(593, 0.01719432)
(725, 0.017151196)
(483, 0.017114066)
(3243, 0.017100265)
(3479, 0.017097864)
(2474, 0.01707555)
(3322, 0.017056685)
(3441, 0.017056685)
(2822, 0.01702303)
(1079, 0.017012082)
(323, 0.01696625)
(3128, 0.016943872)
(2140, 0.01694383)
(3524, 0.016894747)
(3489, 0.016822519)
(1311, 0.016820155)
(454, 0.016786858)
(3815, 0.016751338)
(636, 0.016697586)
(1625, 0.016688585)
(1419, 0.016681157)
(3181, 0.01667836)
(84, 0.016673738)
(3897, 0.0166676)
(2132, 0.016657695)
(950, 0.016591746)
(3075, 0.016577069)
(2313, 0.016539818)
(2098, 0.016495869)
(1132, 0.016426068)
(3183, 0.016385652)
(522, 0.016340356)
(3824, 0.0162671)
(3415, 0.016242713)
(3221, 0.016215615)
(2977, 0.016185552)
(2762, 0.016154785)
(2576, 0.016130023)
(2875, 0.01607684)
(8, 0.016011044)
(3061, 0.0160105)
(1903, 0.015997235)
(222, 0.015980283)
(1439, 0.015962582)
(459, 0.015938595)
(883, 0.015923526)
(3704, 0.01588709)
(1032, 0.015883818)
(3680, 0.015878603)
(2247, 0.015854739)
(3423, 0.015840676)
(2928, 0.015827276)
(3555, 0.015823625)
(543, 0.015809942)
(452, 0.015721718)
(3033, 0.01571042)
(2312, 0.015690342)
(1158, 0.01568485)
(3800, 0.0155738145)
(1714, 0.0155643895)
(3431, 0.015507612)
(1929, 0.015502482)
(3215, 0.015451677)
(1739, 0.015449632)
(927, 0.015425909)
(2481, 0.01542135)
(3875, 0.01538649)
(949, 0.015379071)
(3539, 0.0153761655)
(310, 0.015375191)
(1765, 0.015374033)
(2902, 0.015335236)
(525, 0.0153044835)
(314, 0.015287105)
(2861, 0.01519195)
(2156, 0.015188299)
(3467, 0.01518812)
(195, 0.01514294)
(1950, 0.0150984265)
(3892, 0.015074715)
(3051, 0.015035424)
(447, 0.015015695)
(1277, 0.014987579)
(442, 0.014958903)
(261, 0.014924191)
(2870, 0.014904145)
(623, 0.0148862805)
(3012, 0.014866631)
(646, 0.014813714)
(875, 0.0147930235)
(630, 0.014774556)
(437, 0.014773689)
(2458, 0.014753897)
(1226, 0.014701925)
(325, 0.014697351)
(2513, 0.014696561)
(3519, 0.014683317)
(2594, 0.01465673)
(3022, 0.014628287)
(3923, 0.014618047)
(2950, 0.014587179)
(1475, 0.0145763345)
(1858, 0.014572829)
(1803, 0.014568734)
(72, 0.014511234)
(24, 0.014503576)
(2086, 0.014494019)
(853, 0.014429947)
(1993, 0.014423154)
(3451, 0.014410563)
(774, 0.014397524)
(213, 0.014394461)
(644, 0.014366895)
(2092, 0.01436162)
(2302, 0.014344573)
(474, 0.014316596)
(2642, 0.014258094)
(3067, 0.014164561)
(1925, 0.014164031)
(1261, 0.014147174)
(1206, 0.014121838)
(3153, 0.014093204)
(2705, 0.014071643)
(2205, 0.014001664)
(2744, 0.013999732)
(166, 0.013990577)
(2454, 0.013971582)
(3913, 0.013905719)
(1936, 0.013888635)
(240, 0.013865747)
(3141, 0.01382108)
(1379, 0.013783525)
(1139, 0.013751999)
(1284, 0.013745643)
(107, 0.013716131)
(3556, 0.01371216)
(3015, 0.013679959)
(2614, 0.0136735365)
(236, 0.013632655)
(2133, 0.013628405)
(2852, 0.013593182)
(1927, 0.013572246)
(3321, 0.0135596525)
(281, 0.013531785)
(1746, 0.013513587)
(2969, 0.013510514)
(3375, 0.013469182)
(3024, 0.01346327)
(1315, 0.013448659)
(1288, 0.013431955)
(2001, 0.013401996)
(2276, 0.01338746)
(2773, 0.013376605)
(83, 0.013351224)
(424, 0.0133331325)
(1260, 0.013331227)
(1892, 0.013311431)
(1621, 0.013287999)
(22, 0.013279505)
(1045, 0.013233263)
(2248, 0.013199408)
(2983, 0.013170427)
(1276, 0.013168532)
(3086, 0.013164988)
(2964, 0.013160778)
(2097, 0.013127066)
(3681, 0.013104007)
(3244, 0.013095451)
(567, 0.013063466)
(2736, 0.013063466)
(2939, 0.013062168)
(2021, 0.013053961)
(2867, 0.013043471)
(3444, 0.013040796)
(2519, 0.013031639)
(2785, 0.013027765)
(2621, 0.013023358)
(513, 0.01300039)
(1323, 0.012994546)
(2009, 0.012946866)
(44, 0.012909893)
(3585, 0.012902714)
(1521, 0.012897152)
(3180, 0.012867102)
(413, 0.0128646195)
(1745, 0.012848023)
(2167, 0.012831345)
(1942, 0.012827294)
(2757, 0.012820773)
(505, 0.012812592)
(2008, 0.012800533)
(331, 0.01279293)
(3822, 0.012789727)
(460, 0.012756936)
(1959, 0.012717638)
(2832, 0.012704156)
(440, 0.012650775)
(3537, 0.012643337)
(1919, 0.012635656)
(3741, 0.01262412)
(3621, 0.012617901)
(2880, 0.0125295855)
(245, 0.012522183)
(1357, 0.012499685)
(979, 0.012482133)
(2536, 0.0124637)
(2212, 0.012429018)
(217, 0.01242514)
(1630, 0.0124106)
(2687, 0.012392815)
(2740, 0.012358597)
(534, 0.012344282)
(86, 0.01233504)
(1184, 0.012280592)
(3482, 0.012269702)
(625, 0.012259379)
(2548, 0.012256661)
(2175, 0.012226202)
(385, 0.012214899)
(1808, 0.012203708)
(731, 0.0122025795)
(3914, 0.012185365)
(3463, 0.012180146)
(2635, 0.012154404)
(3255, 0.012153864)
(1664, 0.012147405)
(1461, 0.012138419)
(3586, 0.012132874)
(3765, 0.012124952)
(998, 0.012075614)
(1536, 0.012062566)
