(2745, 0.06979347)
(2098, 0.069668174)
(2624, 0.069597766)
(588, 0.06959338)
(3808, 0.0695442)
(132, 0.069323346)
(556, 0.069106214)
(2832, 0.06899047)
(2576, 0.06887105)
(2433, 0.06852503)
(3686, 0.0684523)
(529, 0.068432495)
(1795, 0.06801464)
(3723, 0.06799021)
(1900, 0.06739272)
(1328, 0.06710682)
(2755, 0.0667679)
(1444, 0.0666245)
(3398, 0.06659199)
(3489, 0.06648626)
(3075, 0.06628717)
(276, 0.06618427)
(2213, 0.066176616)
(2050, 0.065962985)
(1826, 0.06589457)
(2229, 0.06566666)
(45, 0.065593496)
(3038, 0.065195255)
(743, 0.06506001)
(3232, 0.06505256)
(686, 0.0649967)
(2400, 0.064563215)
(934, 0.06444734)
(2311, 0.06443624)
(2638, 0.064313546)
(3316, 0.06430848)
(449, 0.06415427)
(518, 0.06393773)
(3828, 0.06387648)
(291, 0.063722566)
(466, 0.06370418)
(3934, 0.06347291)
(3413, 0.06331866)
(1267, 0.063296914)
(3306, 0.06322554)
(370, 0.063214414)
(1589, 0.062648274)
(2385, 0.062516764)
(2257, 0.062286094)
(3234, 0.06221463)
(1864, 0.062036157)
(1132, 0.061834075)
(496, 0.06173952)
(3785, 0.06156868)
(3292, 0.061421666)
(662, 0.06140778)
(1018, 0.06133185)
(2581, 0.0612809)
(2746, 0.06079436)
(2451, 0.060683265)
(2436, 0.060681757)
(2747, 0.060670137)
(2857, 0.060373984)
(3282, 0.0602469)
(3771, 0.060148552)
(1966, 0.06013447)
(3822, 0.060126163)
(1475, 0.060100928)
(3267, 0.0598935)
(1599, 0.059439942)
(1334, 0.059205014)
(415, 0.058950864)
(474, 0.058824077)
(10, 0.058645904)
(2200, 0.05864009)
(3049, 0.05768987)
(1379, 0.057657883)
(3157, 0.0573745)
(2828, 0.05733856)
(785, 0.057286855)
(3658, 0.057014126)
(3484, 0.056988124)
(3054, 0.056974225)
(1999, 0.056780327)
(3535, 0.056666456)
(1869, 0.056635015)
(2569, 0.056471508)
(268, 0.056401208)
(3464, 0.05586042)
(882, 0.055627827)
(3481, 0.05554703)
(2136, 0.05548479)
(2820, 0.055126764)
(2208, 0.05510039)
(2835, 0.05509787)
(2494, 0.055003025)
(1977, 0.05495516)
(1756, 0.054850705)
(112, 0.054752953)
(1753, 0.05470197)
(3617, 0.054516084)
(2300, 0.05433335)
(1686, 0.054331314)
(28, 0.054276783)
(2036, 0.054126337)
(1735, 0.054079846)
(3364, 0.05406721)
(3932, 0.053792678)
(2854, 0.053761724)
(1227, 0.053708687)
(3603, 0.053586528)
(2906, 0.05355379)
(101, 0.05327109)
(3173, 0.053263854)
(2357, 0.05320257)
(659, 0.053116515)
(1071, 0.053065658)
(2837, 0.052855648)
(2636, 0.052764095)
(269, 0.052665897)
(3354, 0.05263675)
(329, 0.05250347)
(1290, 0.05236554)
(3055, 0.052354667)
(3581, 0.052203402)
(600, 0.052120037)
(1889, 0.05200267)
(1344, 0.05194927)
(3852, 0.05184535)
(3261, 0.05169813)
(2696, 0.05163646)
(1994, 0.051539436)
(2799, 0.05151853)
(3571, 0.0514867)
(3866, 0.051400125)
(668, 0.051286876)
(1936, 0.051215604)
(2789, 0.051082924)
(2231, 0.05104868)
(139, 0.050983045)
(3011, 0.050852135)
(1005, 0.05082991)
(3176, 0.05082991)
(1565, 0.050766163)
(1317, 0.050721787)
(678, 0.050534476)
(2850, 0.049949076)
(931, 0.049923383)
(13, 0.049689822)
(442, 0.04945521)
(99, 0.049405865)
(2284, 0.049084105)
(3072, 0.04905638)
(2094, 0.049034953)
(2091, 0.048960406)
(670, 0.04871582)
(1199, 0.048681386)
(2296, 0.048591085)
(3631, 0.048267253)
(534, 0.048256546)
(704, 0.048108645)
(397, 0.047863048)
(232, 0.04755196)
(2029, 0.046954066)
(2811, 0.046917632)
(950, 0.04676024)
(3693, 0.04670369)
(3787, 0.046689555)
(8, 0.04656035)
(95, 0.046484172)
(3425, 0.04638961)
(2826, 0.04606626)
(3806, 0.045983702)
(2087, 0.04592257)
(1929, 0.04580357)
(3871, 0.045693118)
(2573, 0.04569234)
(2476, 0.045403376)
(3801, 0.045286316)
(2150, 0.045252897)
(1359, 0.045158647)
(1350, 0.044982)
(559, 0.04496366)
(2123, 0.044963475)
(3486, 0.044880264)
(2337, 0.04487636)
(330, 0.044714488)
(1645, 0.044714488)
(2075, 0.044714488)
(209, 0.04464184)
(2391, 0.04440412)
(131, 0.044258915)
(1568, 0.044246696)
(1177, 0.0441446)
(516, 0.044028655)
(2678, 0.04399933)
(2923, 0.043950573)
(2266, 0.043935094)
(25, 0.043849815)
(846, 0.043830477)
(1653, 0.043819718)
(777, 0.04376352)
(3525, 0.043611478)
(38, 0.043564197)
(1660, 0.043553725)
(1089, 0.043477505)
(1625, 0.04334183)
(3094, 0.043282203)
(1129, 0.043027133)
(2061, 0.0428504)
(3420, 0.042833924)
(3533, 0.0428046)
(173, 0.042767398)
(943, 0.04266825)
(2401, 0.04263874)
(2359, 0.042567402)
(2964, 0.042518653)
(22, 0.04241374)
(1661, 0.042028043)
(2142, 0.04199694)
(1899, 0.04198904)
(3769, 0.041848775)
(595, 0.041743867)
(3601, 0.041657876)
(632, 0.04164625)
(2899, 0.041632917)
(1112, 0.041561786)
(1138, 0.041523814)
(1347, 0.041240133)
(3264, 0.041195236)
(795, 0.041039612)
(3153, 0.041002344)
(88, 0.040859714)
(2506, 0.040734302)
(1053, 0.04064733)
(3060, 0.040594667)
(1439, 0.040445358)
(1725, 0.04042571)
(2267, 0.040380806)
(2074, 0.040238544)
(258, 0.040220823)
(773, 0.04021027)
(2586, 0.040154994)
(3845, 0.040110394)
(206, 0.040095728)
(479, 0.040079363)
(1193, 0.03990844)
(143, 0.03974194)
(3051, 0.039709564)
(3, 0.039698437)
(290, 0.039682053)
(2742, 0.039631035)
(530, 0.039481994)
(2204, 0.039447512)
(184, 0.039324254)
(1313, 0.039256595)
(3428, 0.039176583)
(443, 0.03893544)
(300, 0.038928136)
(1949, 0.03884916)
(1064, 0.038779873)
(1998, 0.03869284)
(2932, 0.038654774)
(3513, 0.038530134)
(83, 0.038350046)
(715, 0.03834507)
(3177, 0.03817614)
(2641, 0.03811052)
(1541, 0.038085233)
(1745, 0.038050827)
(216, 0.037949555)
(2774, 0.03792534)
(1203, 0.0379233)
(3366, 0.037903283)
(626, 0.03787227)
(3062, 0.037821017)
(1043, 0.03764555)
(3634, 0.037484393)
(205, 0.037472475)
(621, 0.037457205)
(2435, 0.037398476)
(1088, 0.03736715)
(2126, 0.03728697)
(3847, 0.037188027)
(1513, 0.037140593)
(16, 0.037117757)
(2838, 0.037064448)
(2375, 0.037045274)
(3611, 0.036974546)
(80, 0.036890194)
(1054, 0.03671939)
(2335, 0.036702607)
(772, 0.036690574)
(1643, 0.036690574)
(2946, 0.036690574)
(661, 0.036542624)
(3344, 0.03652566)
(1514, 0.036264524)
(2473, 0.036172763)
(1079, 0.036156155)
(2186, 0.036115557)
(3677, 0.035922777)
(3140, 0.035894975)
(3839, 0.035807107)
(1516, 0.035805125)
(3892, 0.035746805)
(2578, 0.03572777)
(1454, 0.035711914)
(3186, 0.035671707)
(2143, 0.035494506)
(1144, 0.03548325)
(1893, 0.035460446)
(3788, 0.035386167)
(1973, 0.035335995)
(823, 0.03530216)
(1902, 0.035301957)
(1617, 0.035300247)
(146, 0.035294987)
(1859, 0.035258386)
(2224, 0.035241906)
(2575, 0.035006274)
(438, 0.034977652)
(2824, 0.034965485)
(3741, 0.034907818)
(1200, 0.034816872)
(2999, 0.03475654)
(914, 0.034673534)
(1403, 0.034561336)
(2460, 0.03449343)
(2839, 0.034493044)
(875, 0.03448241)
(1293, 0.034464087)
(1069, 0.034376044)
(1292, 0.034297198)
(2386, 0.03425297)
(2060, 0.034119636)
(941, 0.034065392)
(2226, 0.033958025)
(2249, 0.033875175)
(1767, 0.03382254)
(810, 0.03379822)
(2542, 0.033776186)
(1181, 0.033685643)
(2137, 0.033586223)
(685, 0.033519696)
(1158, 0.03342741)
(1459, 0.033383727)
(972, 0.03329989)
(307, 0.03326027)
(2783, 0.033164423)
(3318, 0.033021934)
(825, 0.032958545)
(1170, 0.032872)
(355, 0.032860413)
(3014, 0.032852445)
(3348, 0.03284955)
(3231, 0.032832637)
(3532, 0.032829575)
(1980, 0.032719918)
(3360, 0.032656875)
(1968, 0.032606706)
(1873, 0.032534417)
(956, 0.032524183)
(2390, 0.032439202)
(802, 0.032435697)
(3629, 0.03241737)
(1476, 0.03237845)
(3620, 0.03231297)
(623, 0.032267675)
(886, 0.032265395)
(3005, 0.032142974)
(1749, 0.032080837)
(484, 0.032038547)
(2562, 0.032022133)
(3137, 0.03199)
(1492, 0.03196987)
(2681, 0.031959526)
(3606, 0.031823665)
(2312, 0.03181842)
(2421, 0.03178167)
(1068, 0.031771567)
(1217, 0.031765074)
(1944, 0.03175293)
(3485, 0.031744815)
(2702, 0.03174378)
(629, 0.031707026)
(68, 0.031680807)
(2021, 0.03168011)
(418, 0.03160038)
(3092, 0.031574495)
(869, 0.031530898)
(2415, 0.031506494)
(853, 0.03138341)
(605, 0.031334255)
(3207, 0.031143822)
(3619, 0.031122461)
(2934, 0.03109875)
(3158, 0.031005764)
(2197, 0.031003954)
(1451, 0.030976046)
(212, 0.03093611)
(1548, 0.03091417)
(3312, 0.030781344)
(3545, 0.030700779)
(3763, 0.030682087)
(2957, 0.030494126)
(1105, 0.030478716)
(651, 0.030474816)
(440, 0.03039864)
(456, 0.030250628)
(2100, 0.030231029)
(656, 0.030123224)
(104, 0.03011825)
(3317, 0.030028952)
(325, 0.029927427)
(1184, 0.029891647)
(1145, 0.029827578)
(3684, 0.029775921)
(3311, 0.029722754)
(3646, 0.029580217)
(3156, 0.029565897)
(220, 0.029548313)
(2634, 0.029540457)
(1992, 0.02953035)
(3881, 0.02943387)
(1664, 0.029187365)
(2043, 0.029016152)
(1315, 0.028960885)
(56, 0.028888864)
(2972, 0.028835027)
(1241, 0.02882073)
(2120, 0.028798344)
(2219, 0.028719828)
(3300, 0.02857231)
(21, 0.02855033)
(3527, 0.028537432)
(2102, 0.028477302)
(809, 0.028456194)
(3906, 0.028327635)
(183, 0.028314538)
(2618, 0.028301105)
(3199, 0.028276362)
(2927, 0.028175613)
(3679, 0.028125864)
(2234, 0.028062588)
(745, 0.027880445)
(2015, 0.027699806)
(416, 0.027663136)
(3187, 0.027561996)
(149, 0.02750066)
(2205, 0.027495142)
(1503, 0.02748669)
(2158, 0.027470902)
(35, 0.027330283)
(1094, 0.027292488)
(86, 0.027262192)
(1758, 0.02721503)
(1674, 0.027103849)
(1993, 0.026883896)
(3549, 0.026869252)
(1746, 0.026794193)
(1165, 0.026699778)
(1323, 0.026682131)
(1986, 0.026585741)
(2567, 0.026578508)
(3626, 0.026517833)
(204, 0.026311835)
(750, 0.026272979)
(1521, 0.026264813)
(2325, 0.026252396)
(878, 0.02621119)
(759, 0.025936425)
(3661, 0.025920931)
(1818, 0.025908574)
(1488, 0.025589917)
(425, 0.025578119)
(1827, 0.025505302)
(79, 0.02544763)
(783, 0.025375694)
(613, 0.02535861)
(625, 0.025350869)
(3837, 0.025332522)
(2291, 0.025299575)
(1187, 0.025194336)
(1794, 0.025137097)
(250, 0.025118828)
(792, 0.025090659)
(2230, 0.025049958)
(3850, 0.025044868)
(3359, 0.024972584)
(3862, 0.024941232)
(627, 0.024867151)
(940, 0.024861243)
(3324, 0.024853125)
(2281, 0.02482264)
(2793, 0.024809632)
(460, 0.0247347)
(520, 0.024694968)
(2196, 0.02463716)
(1809, 0.024583654)
(2156, 0.024502177)
(782, 0.02447394)
(2539, 0.024431951)
(1872, 0.024355862)
(412, 0.024288284)
(365, 0.024286497)
(1529, 0.024243765)
(2429, 0.024191855)
(3754, 0.024190258)
(1136, 0.024189917)
(2340, 0.024130067)
(2488, 0.024026833)
(3248, 0.02401885)
(3215, 0.02394452)
(3382, 0.023820244)
(1204, 0.023795947)
(2353, 0.023787607)
(1876, 0.02377642)
(1007, 0.023684366)
(3175, 0.023684366)
(2787, 0.02357181)
(3855, 0.023486417)
(3438, 0.023480756)
(1947, 0.023466859)
(1260, 0.023393137)
(3069, 0.023347873)
(1441, 0.023264945)
(663, 0.023241507)
(1286, 0.023156384)
(70, 0.023037115)
(244, 0.023024637)
(2503, 0.022968462)
(3042, 0.022941146)
(2743, 0.022911076)
(2472, 0.02280468)
(1861, 0.022726614)
(695, 0.022701453)
(2871, 0.022670928)
(614, 0.022559678)
(76, 0.022528838)
(1226, 0.022494558)
(3445, 0.022420377)
(636, 0.022387728)
(3564, 0.022379082)
(304, 0.02237324)
(989, 0.022352586)
(1093, 0.022339169)
(709, 0.022334732)
(1388, 0.022269761)
(3110, 0.022234846)
(3003, 0.022208527)
(3478, 0.022133093)
(1389, 0.02202824)
(1411, 0.022008061)
(3390, 0.021938648)
(3832, 0.021826651)
(521, 0.02181384)
(1755, 0.021787193)
(1539, 0.021781644)
(3695, 0.021726144)
(111, 0.021695504)
(2425, 0.021694548)
(2987, 0.021642443)
(233, 0.021550147)
(2423, 0.021543948)
(3411, 0.021542063)
(3503, 0.021526957)
(615, 0.021420445)
(1562, 0.021391444)
(833, 0.021390676)
(3027, 0.021362308)
(1924, 0.021360025)
(439, 0.021343742)
(2543, 0.021327617)
(1017, 0.021297174)
(2513, 0.021275314)
(2976, 0.021184828)
(2106, 0.02115988)
(841, 0.02106583)
(1271, 0.021012288)
(3322, 0.02099789)
(3441, 0.02099789)
(547, 0.020962045)
(2929, 0.020929506)
(2163, 0.020761149)
(1597, 0.020717252)
(446, 0.02071264)
(444, 0.020704143)
(1417, 0.020636838)
(3241, 0.0206199)
(3313, 0.020593867)
(1814, 0.020530151)
(2558, 0.020418052)
(39, 0.020355407)
(2227, 0.020322312)
(1245, 0.020250581)
(1750, 0.020233776)
(1868, 0.020176657)
(1771, 0.02011452)
(949, 0.020069638)
(2370, 0.020058673)
(1600, 0.019880308)
(3299, 0.019872855)
(3483, 0.019869018)
(1707, 0.019814719)
(3150, 0.019694326)
(3778, 0.019549284)
(1996, 0.019541828)
(2761, 0.019437283)
(2412, 0.01939178)
(1176, 0.019367194)
(1419, 0.019364193)
(803, 0.019275758)
(3242, 0.0192388)
(2167, 0.01923753)
(1304, 0.019204833)
(2329, 0.019185212)
(1684, 0.019134304)
(2825, 0.019049883)
(2068, 0.019027572)
(344, 0.018963708)
(169, 0.018941563)
(567, 0.018909484)
(2736, 0.018909484)
(674, 0.018884491)
(470, 0.018807173)
(3214, 0.018780116)
(2526, 0.01877031)
(1372, 0.018719662)
(73, 0.018666944)
(870, 0.018655766)
(3681, 0.01856838)
(3266, 0.01851423)
(285, 0.018492725)
(2256, 0.018443406)
(2018, 0.018342331)
(1737, 0.01831309)
(791, 0.018297557)
(893, 0.018252533)
(652, 0.018223079)
(3036, 0.01817954)
(2992, 0.018155502)
(1377, 0.018034564)
(2153, 0.0179855)
(968, 0.017929666)
(1063, 0.0177955)
(3598, 0.017738659)
(644, 0.017729852)
(2327, 0.017725304)
(3405, 0.017702214)
(2967, 0.017678857)
(1851, 0.017604062)
(1276, 0.01758556)
(1807, 0.017554618)
(89, 0.017544543)
(691, 0.017489292)
(693, 0.017489292)
(1197, 0.01747896)
(3073, 0.017428275)
(2330, 0.017420571)
(3087, 0.017397495)
(1590, 0.017293658)
(126, 0.017277526)
(2293, 0.017277526)
(2336, 0.017226972)
(411, 0.017187878)
(1384, 0.017140882)
(2880, 0.017130248)
(748, 0.017126512)
(455, 0.017061494)
(890, 0.017013293)
(3152, 0.01695649)
(2974, 0.016927237)
(2628, 0.01692498)
(1272, 0.016917124)
(1256, 0.016894445)
(356, 0.01687841)
(1982, 0.016869912)
(1663, 0.016822554)
(2926, 0.016792111)
(3172, 0.016755309)
(2116, 0.016728904)
(1606, 0.016724773)
(2107, 0.0166202)
(794, 0.016581772)
(3211, 0.016559921)
(3490, 0.016531564)
(1817, 0.016527947)
(2758, 0.016521467)
(2546, 0.01646705)
(851, 0.016329091)
(3023, 0.016315343)
(2352, 0.016277812)
(2966, 0.016121538)
(3776, 0.01602066)
(2328, 0.016020115)
(510, 0.016010558)
(1152, 0.015987404)
(2969, 0.015952643)
(405, 0.015950866)
(1969, 0.015889049)
(2714, 0.015874308)
(3858, 0.01586162)
(2424, 0.015824372)
(3884, 0.015790332)
(1014, 0.015708894)
(3200, 0.015633821)
(3743, 0.0156057775)
(3412, 0.015539588)
(3811, 0.015508573)
(915, 0.015503846)
(3041, 0.015496178)
(2794, 0.015468896)
(3257, 0.015415672)
(1363, 0.015328903)
(911, 0.015272515)
(3612, 0.015272297)
(2182, 0.015158057)
(1841, 0.015097323)
(3515, 0.015071705)
(509, 0.015002427)
(1524, 0.014940862)
(1581, 0.014916629)
(3197, 0.014903408)
(801, 0.014874024)
(1591, 0.014872266)
(564, 0.014861345)
(1688, 0.014767745)
(2187, 0.014735723)
(3323, 0.014704531)
(1022, 0.014670581)
(1137, 0.014648335)
(3006, 0.014634185)
(844, 0.014539722)
(222, 0.014504638)
(3447, 0.014481701)
(2273, 0.01445029)
(3427, 0.014395362)
(1801, 0.014374897)
(3340, 0.01437081)
(2062, 0.0143366195)
(871, 0.014324456)
(3570, 0.014313668)
(906, 0.014294989)
(299, 0.014268598)
(3418, 0.0142634725)
(78, 0.014239684)
(960, 0.014232982)
(1911, 0.01418248)
(327, 0.01418183)
(666, 0.014145566)
(675, 0.014145566)
(1962, 0.014145566)
(374, 0.0140361)
(3281, 0.014018149)
(677, 0.013986334)
(3523, 0.013966957)
(3131, 0.0139641855)
(3610, 0.013945393)
(1375, 0.013926239)
(3492, 0.013925325)
(1764, 0.013921227)
(2274, 0.013844354)
(2493, 0.013786014)
(2521, 0.013724705)
(2364, 0.013715392)
(2551, 0.013713807)
(3923, 0.01367256)
(3913, 0.013633361)
(2073, 0.013629559)
(367, 0.0135999285)
(3166, 0.013595894)
(20, 0.0135070495)
(2920, 0.0134786805)
(570, 0.013457611)
(2922, 0.013414426)
(1004, 0.013383465)
(2323, 0.013293866)
(373, 0.013232665)
(2555, 0.013129262)
(309, 0.012971064)
(1358, 0.012969947)
(3434, 0.012966608)
(3113, 0.012931389)
(980, 0.012889897)
(2072, 0.012885153)
(3807, 0.012880971)
(3782, 0.012862159)
(366, 0.012838488)
(2383, 0.012824994)
(2751, 0.012818934)
(57, 0.012766773)
(3540, 0.012735283)
(1353, 0.0126282815)
(2220, 0.012615336)
(1700, 0.012609281)
(2938, 0.012597125)
(3530, 0.012536491)
(2720, 0.012471992)
(196, 0.01246823)
(877, 0.012438342)
(2604, 0.012434449)
(1906, 0.012372736)
(1916, 0.012371055)
(1465, 0.012353645)
(2919, 0.012173228)
(2704, 0.012143274)
(2795, 0.012135752)
(2623, 0.012115822)
(423, 0.012074936)
(171, 0.012073036)
(3758, 0.012045644)
(2244, 0.011987079)
(1957, 0.011967018)
(3188, 0.011951927)
(1704, 0.011927873)
(1833, 0.011918645)
(824, 0.011918629)
(640, 0.011886757)
(3061, 0.011878375)
(3358, 0.01184432)
(3522, 0.011842951)
(2954, 0.01178466)
(283, 0.011776729)
(3665, 0.011776542)
(3169, 0.011764012)
(2631, 0.011716111)
(1609, 0.011696383)
(995, 0.011628592)
(3559, 0.0115446)
(3280, 0.011516929)
(583, 0.011497954)
(2718, 0.011480922)
(3377, 0.011438819)
(2788, 0.011430688)
(3819, 0.011414522)
(404, 0.011382807)
(4, 0.011344973)
(2016, 0.011260722)
(1106, 0.011232227)
(1357, 0.011220772)
(3482, 0.0111956)
(2002, 0.011187603)
(2438, 0.011076782)
(3751, 0.011073558)
(3012, 0.011017178)
(1577, 0.0109895095)
(3362, 0.010962954)
(2090, 0.010946689)
(3016, 0.010893638)
(3904, 0.010831359)
(3692, 0.010762518)
(2554, 0.010758381)
(165, 0.010755194)
(1538, 0.0106662605)
(3397, 0.010611493)
(3095, 0.010511568)
(3584, 0.010413162)
(1173, 0.010403324)
(3102, 0.010372426)
(2297, 0.010352276)
(473, 0.010319373)
(2446, 0.01031832)
(3820, 0.010294051)
(710, 0.010286022)
(1425, 0.010240955)
(2490, 0.010094324)
(3037, 0.0100499615)
(2889, 0.010041385)
(896, 0.010022846)
(158, 0.009973425)
(3043, 0.009966068)
(1342, 0.009963611)
(3915, 0.009962919)
(2278, 0.00996063)
(1975, 0.0099507645)
(1534, 0.0099414885)
(1433, 0.009923974)
(935, 0.0099195745)
(392, 0.009914823)
(2304, 0.009884328)
(1209, 0.009806825)
(487, 0.00980402)
(2394, 0.009793519)
(1714, 0.009735992)
(1038, 0.009718131)
(3645, 0.009635396)
(2038, 0.009608239)
(3184, 0.009573948)
(338, 0.009531267)
(3849, 0.009522989)
(2028, 0.009492443)
(1836, 0.0094197085)
(2725, 0.00930728)
(620, 0.009307031)
(2465, 0.009293012)
(3775, 0.009293012)
(2486, 0.009279208)
