(3057, 0.3838521)
(302, 0.38342083)
(2226, 0.3825885)
(323, 0.3825192)
(1344, 0.38202867)
(2830, 0.38156664)
(3715, 0.38123026)
(3332, 0.3808935)
(1426, 0.38073504)
(1244, 0.3804795)
(3087, 0.3802528)
(762, 0.38005906)
(3705, 0.3799001)
(2977, 0.3796268)
(2612, 0.37953752)
(1029, 0.37898558)
(3421, 0.37855613)
(708, 0.3785054)
(3416, 0.37808695)
(1691, 0.3779356)
(3620, 0.37773573)
(3626, 0.37769243)
(1358, 0.37739962)
(1720, 0.37612754)
(174, 0.3759928)
(1338, 0.37593627)
(3459, 0.37586445)
(2532, 0.3751963)
(151, 0.37473)
(2980, 0.37374368)
(310, 0.37318686)
(3532, 0.37292403)
(1935, 0.37193173)
(2772, 0.37188816)
(396, 0.3717553)
(2528, 0.37105575)
(3290, 0.36690676)
(1034, 0.36602974)
(3065, 0.3656663)
(362, 0.36499986)
(1930, 0.36459762)
(117, 0.36337715)
(658, 0.3625167)
(2730, 0.3615647)
(410, 0.3614896)
(1385, 0.36058944)
(666, 0.36014137)
(675, 0.36014137)
(1962, 0.36014137)
(374, 0.3600585)
(516, 0.35897267)
(855, 0.35866022)
(3400, 0.35815877)
(2351, 0.35691923)
(80, 0.3568522)
(2055, 0.35678113)
(264, 0.3567201)
(1706, 0.3566637)
(1940, 0.3558964)
(1593, 0.35530263)
(1438, 0.35507733)
(1894, 0.35490036)
(1571, 0.35476536)
(1494, 0.3543918)
(2418, 0.35409817)
(833, 0.3539502)
(2416, 0.35391968)
(1948, 0.35349184)
(1802, 0.35253137)
(385, 0.35210195)
(2804, 0.3516553)
(22, 0.3513124)
(1309, 0.3510932)
(2845, 0.3509137)
(2567, 0.35005245)
(3612, 0.3495902)
(759, 0.34950286)
(1006, 0.3492913)
(3174, 0.3492913)
(2329, 0.34909198)
(2661, 0.34899387)
(1563, 0.3489265)
(1651, 0.3488173)
(2190, 0.3487764)
(2726, 0.34866226)
(138, 0.34842676)
(2645, 0.34830242)
(1951, 0.34759507)
(2971, 0.34735727)
(1473, 0.34648913)
(1467, 0.34644622)
(1726, 0.34611377)
(3034, 0.34600204)
(3463, 0.34500554)
(391, 0.3449229)
(3120, 0.3444856)
(1066, 0.34446204)
(2025, 0.34169936)
(3419, 0.34094763)
(917, 0.34079236)
(1003, 0.339518)
(3539, 0.339357)
(1765, 0.33935493)
(625, 0.338976)
(2497, 0.3388921)
(3206, 0.3388073)
(706, 0.33736938)
(3139, 0.33724615)
(1522, 0.33638626)
(1384, 0.33636802)
(748, 0.33549023)
(1965, 0.33539757)
(2127, 0.33523607)
(2937, 0.3348636)
(3563, 0.33480632)
(826, 0.33425364)
(1310, 0.33411857)
(3515, 0.33367038)
(2859, 0.3336568)
(1090, 0.33313292)
(2764, 0.33179766)
(276, 0.33110797)
(1347, 0.33012623)
(2648, 0.33001003)
(3211, 0.329263)
(1308, 0.32918644)
(2387, 0.3290705)
(520, 0.32854438)
(228, 0.32802814)
(1441, 0.32667512)
(62, 0.3258522)
(1865, 0.3256352)
(1995, 0.32540414)
(2018, 0.3252822)
(1867, 0.32374203)
(537, 0.32286033)
(2959, 0.32215732)
(3542, 0.32155997)
(381, 0.32152462)
(1366, 0.32129526)
(684, 0.32099742)
(3577, 0.3208394)
(3633, 0.3205109)
(1483, 0.32039693)
(2320, 0.3199908)
(3104, 0.31970203)
(742, 0.3191502)
(2145, 0.31836492)
(2328, 0.3179555)
(678, 0.31771803)
(464, 0.31767136)
(1933, 0.3174865)
(2706, 0.31741977)
(1197, 0.31706917)
(1056, 0.31706387)
(1265, 0.31705776)
(1116, 0.31671193)
(3354, 0.31641418)
(3193, 0.31586835)
(3548, 0.3149654)
(2933, 0.31482106)
(1775, 0.3148024)
(1560, 0.31423962)
(491, 0.31420594)
(1851, 0.31413588)
(1448, 0.31402534)
(2523, 0.31360793)
(786, 0.31307688)
(2852, 0.31303504)
(3558, 0.31289726)
(1931, 0.31222537)
(904, 0.31195307)
(2299, 0.31154537)
(3187, 0.31124902)
(2664, 0.31123394)
(2665, 0.31123394)
(3103, 0.31123394)
(3434, 0.3110725)
(1355, 0.31094363)
(3437, 0.31036267)
(535, 0.31028813)
(729, 0.31014252)
(3376, 0.31011054)
(3881, 0.30978483)
(2556, 0.30973396)
(435, 0.30969444)
(2628, 0.30936065)
(622, 0.30935967)
(857, 0.30897585)
(2422, 0.30885458)
(2268, 0.30875692)
(3425, 0.30860215)
(3674, 0.30809337)
(110, 0.30800268)
(1009, 0.30717227)
(1681, 0.30605775)
(1069, 0.30591524)
(356, 0.30575135)
(557, 0.3056367)
(486, 0.3052199)
(1518, 0.304422)
(2974, 0.3039634)
(2327, 0.30389813)
(334, 0.30389357)
(836, 0.3034752)
(3557, 0.3032481)
(3217, 0.30309373)
(3680, 0.30242568)
(2791, 0.30236018)
(2644, 0.30215767)
(1261, 0.30215177)
(2994, 0.30201373)
(1702, 0.30188578)
(456, 0.30158952)
(3125, 0.30133444)
(3675, 0.3008216)
(424, 0.30020022)
(1249, 0.3001395)
(1000, 0.29991806)
(3001, 0.2998157)
(1227, 0.29974368)
(1917, 0.2996083)
(438, 0.2993606)
(1298, 0.29929486)
(1065, 0.29818666)
(141, 0.29782718)
(2534, 0.2975122)
(3002, 0.29748237)
(3239, 0.2971095)
(2793, 0.2962051)
(1027, 0.29588497)
(1779, 0.29573685)
(1997, 0.2955503)
(202, 0.29551703)
(1208, 0.29528916)
(856, 0.29519522)
(1506, 0.29479903)
(2488, 0.29459536)
(770, 0.2942183)
(2361, 0.29374117)
(1955, 0.29367337)
(2913, 0.29318067)
(2159, 0.29280904)
(914, 0.29230988)
(3095, 0.2921393)
(185, 0.2917958)
(2654, 0.2916572)
(471, 0.29108205)
(176, 0.28962287)
(2407, 0.28948593)
(143, 0.2894231)
(3039, 0.28936464)
(2409, 0.28928128)
(1220, 0.28924334)
(1419, 0.2891081)
(124, 0.28771377)
(2294, 0.28771377)
(1362, 0.2874171)
(1613, 0.28678486)
(3013, 0.28670084)
(3046, 0.28628695)
(2102, 0.28568345)
(595, 0.28506282)
(3485, 0.28458095)
(2991, 0.28431517)
(3909, 0.28405827)
(3694, 0.28384322)
(1035, 0.2830308)
(3414, 0.28269327)
(2135, 0.28247303)
(3130, 0.28238904)
(1264, 0.28211796)
(178, 0.28076982)
(968, 0.2802076)
(559, 0.2801916)
(1749, 0.28017297)
(1561, 0.28010485)
(906, 0.27963284)
(3178, 0.27943617)
(262, 0.27936476)
(696, 0.27929974)
(368, 0.27898878)
(1768, 0.27884385)
(106, 0.27881685)
(2884, 0.27812934)
(1879, 0.27785903)
(873, 0.277689)
(2401, 0.27716205)
(3036, 0.27694952)
(1652, 0.27677724)
(3929, 0.27657565)
(288, 0.27649474)
(850, 0.2764706)
(1367, 0.27632338)
(3640, 0.2763117)
(2928, 0.27587786)
(604, 0.27551314)
(1762, 0.27548498)
(527, 0.2754178)
(3669, 0.27532905)
(3278, 0.273566)
(3093, 0.27351168)
(2222, 0.27324742)
(2345, 0.27290443)
(3856, 0.2723228)
(986, 0.27193838)
(746, 0.27191922)
(1687, 0.27142823)
(3889, 0.2707579)
(3460, 0.27035195)
(2635, 0.27011278)
(895, 0.2699752)
(1196, 0.26965618)
(2596, 0.269356)
(1477, 0.2688173)
(1042, 0.2683968)
(845, 0.2683722)
(3091, 0.26813817)
(1284, 0.26709816)
(1397, 0.26608118)
(3235, 0.2658229)
(3391, 0.2657889)
(65, 0.26575932)
(2945, 0.2657462)
(3467, 0.26506528)
(1021, 0.26472944)
(849, 0.264532)
(1199, 0.26322836)
(3196, 0.26320046)
(38, 0.26285508)
(2880, 0.2623635)
(2230, 0.2622302)
(3113, 0.2622226)
(495, 0.26219428)
(810, 0.26217556)
(2415, 0.26201358)
(297, 0.26171464)
(3343, 0.2616936)
(510, 0.2615358)
(730, 0.26125148)
(354, 0.26065332)
(195, 0.26059628)
(3732, 0.26015398)
(25, 0.26014885)
(2671, 0.259792)
(2051, 0.25907758)
(2028, 0.25850874)
(3020, 0.2584768)
(2636, 0.25846055)
(3143, 0.25838852)
(2050, 0.25836742)
(2462, 0.258049)
(926, 0.25771126)
(1769, 0.25771126)
(3876, 0.25741762)
(1610, 0.25721106)
(3639, 0.25692818)
(3438, 0.25662434)
(1849, 0.25638062)
(929, 0.255907)
(2594, 0.25547397)
(320, 0.2554717)
(613, 0.25501028)
(2439, 0.254978)
(967, 0.2545484)
(643, 0.25439927)
(2621, 0.2543933)
(1700, 0.25435045)
(1332, 0.25428456)
(2211, 0.25425428)
(3635, 0.25421506)
(615, 0.2541074)
(3225, 0.25346953)
(697, 0.2533793)
(3859, 0.2518392)
(930, 0.2516742)
(1797, 0.25139025)
(2344, 0.25095826)
(1060, 0.2503085)
(677, 0.25026935)
(2617, 0.2501917)
(3643, 0.24984981)
(1369, 0.24976541)
(1787, 0.2497599)
(2866, 0.24957635)
(3408, 0.24953032)
(239, 0.24869324)
(2555, 0.24828932)
(799, 0.24827312)
(35, 0.24824566)
(1759, 0.2482346)
(1267, 0.24803275)
(1084, 0.24802299)
(2468, 0.2479997)
(711, 0.24766922)
(1428, 0.2474562)
(1305, 0.24740416)
(2662, 0.24725775)
(1892, 0.24715444)
(2133, 0.24710846)
(322, 0.24709895)
(1806, 0.24694164)
(716, 0.24693877)
(3908, 0.24668711)
(1430, 0.2463885)
(3116, 0.24611968)
(938, 0.24597916)
(281, 0.24590638)
(650, 0.2459027)
(3077, 0.24561244)
(3706, 0.24530001)
(2506, 0.24515913)
(3375, 0.24515748)
(3030, 0.24505126)
(1664, 0.2447459)
(2362, 0.24465835)
(2414, 0.24451688)
(2982, 0.24436805)
(1581, 0.24432282)
(182, 0.24377193)
(1695, 0.24370146)
(3730, 0.24330166)
(3731, 0.24329814)
(987, 0.24329093)
(2633, 0.2431044)
(423, 0.24284434)
(2330, 0.24271408)
(125, 0.24261186)
(2292, 0.24261186)
(570, 0.242336)
(648, 0.24167718)
(113, 0.24161473)
(3610, 0.24117222)
(3836, 0.24100769)
(3912, 0.24088213)
(3800, 0.2404879)
(3572, 0.24028072)
(2395, 0.240051)
(3232, 0.23976907)
(3748, 0.23964031)
(601, 0.23943359)
(2560, 0.23912302)
(3695, 0.23889413)
(379, 0.23849685)
(2206, 0.2384806)
(187, 0.23823635)
(3885, 0.2375927)
(2461, 0.23753658)
(1277, 0.23732215)
(476, 0.23718575)
(503, 0.23704305)
(3073, 0.23695534)
(2769, 0.23692788)
(1961, 0.23691651)
(2858, 0.23680565)
(3242, 0.23670122)
(112, 0.23605984)
(82, 0.23597586)
(1222, 0.23573917)
(114, 0.23560354)
(400, 0.23558535)
(2134, 0.23535503)
(1291, 0.23499799)
(1464, 0.23449713)
(2300, 0.23446384)
(390, 0.23348233)
(2593, 0.23210077)
(3154, 0.23192833)
(428, 0.23176403)
(1753, 0.23121996)
(2302, 0.23040673)
(543, 0.23031761)
(562, 0.22995412)
(3147, 0.22972116)
(1724, 0.22956903)
(154, 0.2294554)
(3410, 0.22892442)
(209, 0.22877005)
(1072, 0.22850162)
(952, 0.2284612)
(745, 0.2282494)
(1137, 0.22810611)
(3010, 0.22802281)
(2070, 0.22777094)
(1624, 0.22672026)
(3848, 0.22640783)
(2108, 0.22609942)
(959, 0.22590995)
(2841, 0.22589673)
(240, 0.22581561)
(2835, 0.22469416)
(1946, 0.22458957)
(219, 0.2245826)
(688, 0.22450599)
(3743, 0.22427571)
(582, 0.2238427)
(1059, 0.22364208)
(3662, 0.22322218)
(1491, 0.22294608)
(1734, 0.22288312)
(583, 0.22263692)
(47, 0.22154582)
(819, 0.221533)
(1048, 0.22147413)
(3574, 0.22132352)
(3858, 0.22129521)
(2768, 0.2212458)
(3921, 0.22123182)
(279, 0.22117263)
(2421, 0.22116451)
(3559, 0.22111616)
(1877, 0.22092058)
(2428, 0.220704)
(2692, 0.21973744)
(1475, 0.21916974)
(1492, 0.2191078)
(3506, 0.21908787)
(376, 0.2190373)
(3450, 0.21791558)
(1846, 0.21775393)
(3883, 0.21760929)
(3878, 0.2174452)
(1051, 0.21724351)
(731, 0.21697225)
(1585, 0.2169001)
(398, 0.21678385)
(1269, 0.21669084)
(2771, 0.21662569)
(3287, 0.21658981)
(357, 0.21647337)
(3520, 0.21613815)
(3593, 0.21612963)
(2372, 0.21609317)
(1582, 0.21604076)
(3363, 0.21584037)
(2740, 0.21556614)
(3747, 0.21556014)
(1424, 0.2151774)
(1663, 0.21439035)
(3424, 0.2143232)
(3358, 0.21401604)
(1357, 0.21384704)
(2187, 0.21376061)
(1800, 0.2128226)
(3170, 0.2126705)
(1373, 0.21196245)
(2631, 0.21162558)
(2922, 0.21099795)
(3394, 0.2108337)
(2477, 0.21083245)
(2192, 0.2104321)
(268, 0.20969468)
(3811, 0.20968199)
(1325, 0.20968118)
(2517, 0.20919551)
(982, 0.20918688)
(1882, 0.20914343)
(2639, 0.20899108)
(3632, 0.2089865)
(1625, 0.20861652)
(2979, 0.20816794)
(1394, 0.20808122)
(2261, 0.20763251)
(2512, 0.20758066)
(3134, 0.20717566)
(2878, 0.20717172)
(576, 0.20704493)
(979, 0.20676225)
(3707, 0.20663163)
(42, 0.20649129)
(2340, 0.2062114)
(2695, 0.20600584)
(2856, 0.20584232)
(1565, 0.20538333)
(1320, 0.20537391)
(1082, 0.20535448)
(753, 0.20426372)
(1391, 0.20411274)
(363, 0.20402366)
(1998, 0.20319983)
(1682, 0.20315766)
(1756, 0.20307982)
(3367, 0.20294367)
(2090, 0.20250155)
(48, 0.20227994)
(490, 0.20227994)
(664, 0.20223798)
(2578, 0.20205787)
(1807, 0.20201443)
(1379, 0.20200011)
(841, 0.20187049)
(439, 0.2017701)
(1250, 0.20175163)
(497, 0.20167968)
(3213, 0.2012282)
(568, 0.20120934)
(2737, 0.20120934)
(724, 0.20119506)
(530, 0.20033446)
(3564, 0.19991025)
(1037, 0.19982567)
(1501, 0.19973496)
(3082, 0.1996563)
(432, 0.19945218)
(1340, 0.1993705)
(2363, 0.19934225)
(1751, 0.19920544)
(2233, 0.19912845)
(1418, 0.1990057)
(3006, 0.19896856)
(1719, 0.19896019)
(512, 0.19891617)
(2605, 0.19866154)
(3619, 0.1986503)
(2753, 0.19865018)
(1452, 0.19846831)
(3188, 0.1982188)
(2879, 0.19797258)
(168, 0.19783986)
(1189, 0.1974017)
(2239, 0.19727248)
(3721, 0.19719066)
(656, 0.19682756)
(2715, 0.19667873)
(955, 0.19663702)
(2813, 0.19660985)
(539, 0.19658503)
(1626, 0.19651204)
(2191, 0.19627804)
(2412, 0.19597939)
(1281, 0.19589502)
(2336, 0.19589014)
(2099, 0.19575828)
(931, 0.1956228)
(1557, 0.1953916)
(3566, 0.19527374)
(2062, 0.19491838)
(3751, 0.19431967)
(3310, 0.19392829)
(1393, 0.19340014)
(639, 0.19336337)
(2846, 0.1931757)
(828, 0.19311175)
(740, 0.19292758)
(1512, 0.19279079)
(2745, 0.19278786)
(945, 0.19187109)
(958, 0.19174701)
(2053, 0.19086488)
(2207, 0.19078395)
(2522, 0.18954268)
(2691, 0.18942353)
(2123, 0.18844913)
(2750, 0.18844083)
(165, 0.18838102)
(2472, 0.188269)
(2510, 0.18814334)
(3377, 0.1880227)
(2761, 0.18797415)
(2307, 0.1877673)
(1590, 0.18773423)
(3261, 0.18698984)
(3305, 0.1869052)
(277, 0.18686333)
(2454, 0.18681593)
(2798, 0.18636125)
(878, 0.18632734)
(3162, 0.18623313)
(2334, 0.18600674)
(2499, 0.18600523)
(506, 0.1859464)
(3397, 0.18558274)
(1173, 0.18554214)
(1257, 0.18539485)
(2710, 0.18527152)
(718, 0.18490133)
(630, 0.18485513)
(1922, 0.18449059)
(3257, 0.18443447)
(3637, 0.18430646)
(461, 0.18402925)
(1080, 0.18390295)
(1288, 0.18384059)
(161, 0.18353564)
(1686, 0.1834717)
(347, 0.18242663)
(3114, 0.18228994)
(1392, 0.18167274)
(2904, 0.18162435)
(1172, 0.18162353)
(2787, 0.18155748)
(121, 0.18132111)
(447, 0.18116446)
(792, 0.18115546)
(3658, 0.18057323)
(1411, 0.18044716)
(1912, 0.18044662)
(2326, 0.18012197)
(2882, 0.17932114)
(1758, 0.17929037)
(3464, 0.17928131)
(2198, 0.17893511)
(1167, 0.17892186)
(1596, 0.17892186)
(1272, 0.17887475)
(953, 0.1788072)
(3854, 0.17866845)
(911, 0.17848027)
(3457, 0.17846446)
(2932, 0.17841052)
(126, 0.178078)
(2293, 0.178078)
(3447, 0.1775746)
(2597, 0.17708673)
(813, 0.17684697)
(597, 0.17680718)
(3420, 0.17664844)
(1885, 0.17645305)
(2097, 0.17631912)
(63, 0.17619939)
(1728, 0.17590676)
(3492, 0.17565604)
(1241, 0.17541589)
(1292, 0.17538777)
(3905, 0.17528294)
(17, 0.17516932)
(1500, 0.17405231)
(3926, 0.17403135)
(1436, 0.17371115)
(3624, 0.17371115)
(2480, 0.1736862)
(2967, 0.1733037)
(470, 0.17284265)
(1395, 0.17212573)
(3735, 0.1714105)
(879, 0.17138016)
(2153, 0.17116804)
(2014, 0.17065047)
(1142, 0.17050394)
(1629, 0.17000002)
(3155, 0.16983509)
(2291, 0.16975623)
(1127, 0.1697548)
(1503, 0.16962849)
(1604, 0.16932616)
(250, 0.16900206)
(2625, 0.16872147)
(1302, 0.16828008)
(3552, 0.16804972)
(3754, 0.16778204)
(1136, 0.16778094)
(2429, 0.16778058)
(315, 0.16777581)
(1287, 0.16727981)
(3078, 0.16726577)
(1893, 0.16690011)
(2973, 0.16657563)
(2339, 0.16652271)
(3681, 0.16644508)
(2122, 0.16629413)
(2995, 0.16614282)
(3255, 0.16612104)
(3841, 0.16605774)
(905, 0.16587344)
(2446, 0.16447207)
(501, 0.1644284)
(2986, 0.16404346)
(2796, 0.16395551)
(3484, 0.16393855)
(1026, 0.16380829)
(3149, 0.16372508)
(104, 0.16337849)
(3133, 0.1630145)
(2554, 0.16275443)
(3315, 0.16259715)
(1145, 0.16254053)
(1801, 0.1624909)
(524, 0.16201407)
(1109, 0.16129334)
(2115, 0.16117412)
(83, 0.16114774)
(1555, 0.16113098)
(774, 0.1608831)
(309, 0.16075051)
(2668, 0.16053708)
(865, 0.15958531)
(2430, 0.15940158)
(2985, 0.15938483)
(3511, 0.15938316)
(3270, 0.15912506)
(816, 0.15911266)
(1294, 0.1588511)
(1313, 0.15854529)
(2490, 0.15826102)
(3208, 0.15808195)
(134, 0.15800577)
(2899, 0.15790154)
(1780, 0.15776843)
(431, 0.15710756)
(1217, 0.15701243)
(404, 0.15671691)
(2250, 0.15641887)
(652, 0.1563608)
(3273, 0.15611)
(3167, 0.1560852)
(3407, 0.15570578)
(3827, 0.15557341)
(237, 0.15463679)
(2789, 0.15406722)
(2847, 0.1533221)
(611, 0.15274124)
(3648, 0.15246117)
(2088, 0.15234298)
(1071, 0.1521261)
(2702, 0.15177238)
(896, 0.15129526)
(170, 0.15094252)
(927, 0.15091085)
(1599, 0.15058471)
(2667, 0.15052672)
(3879, 0.15026309)
(1143, 0.15026276)
(1427, 0.14998071)
(1175, 0.14975017)
(3371, 0.14974065)
(3793, 0.14960486)
(2264, 0.14954126)
(1120, 0.14915112)
(843, 0.14900649)
(392, 0.14854929)
(3431, 0.14854087)
(2902, 0.14843592)
(3644, 0.14786172)
(166, 0.14772697)
(2318, 0.14741294)
(1481, 0.14739758)
(2482, 0.1468595)
(3584, 0.14681421)
(966, 0.1467102)
(898, 0.14648168)
(1361, 0.14605807)
(1429, 0.14601773)
(2451, 0.14599335)
(2436, 0.14599222)
(1303, 0.14562981)
(3605, 0.14539179)
(1039, 0.14508781)
(2068, 0.1449326)
(1589, 0.14464651)
(312, 0.14464566)
(3048, 0.1446015)
(842, 0.14447752)
(3651, 0.14425093)
(49, 0.14313017)
(1981, 0.14290635)
(2034, 0.14275897)
(131, 0.1422714)
(988, 0.14185008)
(3561, 0.14185008)
(809, 0.141635)
(3475, 0.14151388)
(1138, 0.1412139)
(3330, 0.1400048)
(2478, 0.13982132)
(1389, 0.13884582)
(3283, 0.13872853)
(1994, 0.13852383)
(1634, 0.13829954)
(566, 0.13808888)
(2738, 0.13808888)
(3893, 0.13800271)
(739, 0.13719526)
(3616, 0.13717633)
(3007, 0.13705814)
(163, 0.13592392)
(835, 0.13546303)
(1925, 0.13516048)
(3663, 0.13513453)
(1906, 0.13498425)
(3659, 0.13494197)
(920, 0.13464645)
(349, 0.13425323)
(691, 0.13419887)
(693, 0.13419887)
(1300, 0.1320972)
(3896, 0.1319594)
(1602, 0.13099636)
(719, 0.13054791)
(3819, 0.12979102)
(3834, 0.12962458)
(283, 0.1295555)
(2602, 0.12929066)
(3828, 0.12812105)
(1676, 0.12794614)
(1445, 0.12778184)
(552, 0.1272743)
(3189, 0.12667471)
(1539, 0.12596533)
(1683, 0.12577605)
(2546, 0.1237252)
(2107, 0.123140156)
(2670, 0.12139268)
(1525, 0.120985605)
(1729, 0.12010745)
(2093, 0.1195711)
(2732, 0.11901039)
(2354, 0.1188578)
(1984, 0.118176386)
(722, 0.11815828)
(355, 0.1170682)
(2284, 0.117034696)
(3344, 0.11696428)
(3549, 0.11280006)
(158, 0.11268328)
(361, 0.11206056)
(2360, 0.11201397)
(463, 0.11173734)
(1019, 0.11080275)
(2435, 0.10979162)
(1115, 0.108674206)
(1907, 0.10825443)
(3676, 0.10825443)
(2450, 0.10813569)
(3498, 0.10687293)
(2209, 0.10591145)
(2999, 0.10491702)
(2389, 0.103961356)
(628, 0.1010098)
(3115, 0.10047698)
(1498, 0.099831715)
(2802, 0.09603234)
(2366, 0.094839506)
(3161, 0.09097099)
(3212, 0.07988097)
(54, 0.077503)
(2455, 0.06536034)
(3045, 0.057840884)
(2282, 0.053231683)
(600, 0.05142097)
(3842, 0.049338743)
(3477, 0.047077037)
(3362, 0.046827406)
(1130, 0.04580346)
(1727, 0.045203887)
(668, 0.045127627)
(1788, 0.044851754)
(2906, 0.044332296)
(3222, 0.04258728)
(1574, 0.04178354)
(3826, 0.039129283)
(1002, 0.03905124)
(3248, 0.03802453)
(3428, 0.037166387)
(2643, 0.035538837)
(57, 0.03552284)
(140, 0.035466183)
(3737, 0.034952052)
(971, 0.03407637)
(1920, 0.03407067)
(2174, 0.033596292)
(2263, 0.033540726)
(2317, 0.03347037)
(253, 0.033287063)
(674, 0.033004124)
(489, 0.032819085)
(2259, 0.03274252)
(3365, 0.032165408)
(1690, 0.03172768)
(1015, 0.031193051)
(2557, 0.030575946)
(1260, 0.03030378)
(3790, 0.030302592)
(2237, 0.030145273)
(1546, 0.030033097)
(1195, 0.029780664)
(221, 0.029558301)
(3781, 0.029470902)
(3866, 0.028925791)
(1439, 0.02876284)
(1977, 0.02793435)
(2627, 0.027920436)
(1842, 0.027876727)
(2619, 0.027853783)
(3019, 0.0277347)
(2495, 0.027701553)
(3366, 0.027637059)
(442, 0.027597103)
(1317, 0.027521014)
(3072, 0.027471155)
(1403, 0.027464382)
(1316, 0.027444787)
(7, 0.02742634)
(1541, 0.027396984)
(1463, 0.027327636)
