(3212, 0.49151206)
(1751, 0.49009034)
(1600, 0.48937297)
(409, 0.48885378)
(787, 0.48810095)
(1325, 0.48765564)
(348, 0.48706424)
(1213, 0.4860053)
(2825, 0.48537284)
(592, 0.482815)
(568, 0.48193088)
(2737, 0.48193088)
(3444, 0.48179436)
(2421, 0.47885257)
(512, 0.47814274)
(3457, 0.47807682)
(3502, 0.47638696)
(3698, 0.47508878)
(2569, 0.47481728)
(3537, 0.47463262)
(2753, 0.474516)
(3220, 0.47235557)
(3227, 0.4719606)
(1819, 0.4716372)
(2184, 0.47119963)
(444, 0.46935642)
(1949, 0.46837065)
(1425, 0.46835408)
(1171, 0.4668032)
(587, 0.46672988)
(3306, 0.46574625)
(3170, 0.4652726)
(1439, 0.46473634)
(739, 0.46389318)
(2279, 0.46384257)
(2354, 0.4605968)
(1736, 0.46032614)
(1998, 0.45938447)
(2303, 0.45881987)
(3773, 0.45861298)
(579, 0.4584802)
(1987, 0.45818537)
(3703, 0.45671424)
(740, 0.45507118)
(1966, 0.45497388)
(2709, 0.4545374)
(488, 0.45416752)
(1345, 0.45375526)
(3352, 0.4537448)
(2378, 0.45346978)
(3123, 0.4532217)
(252, 0.45311695)
(523, 0.4529255)
(68, 0.45269123)
(3728, 0.4521852)
(1033, 0.45183158)
(1268, 0.45132527)
(77, 0.45024815)
(3331, 0.44992167)
(1372, 0.44951928)
(12, 0.44931036)
(2845, 0.4489581)
(1112, 0.44587138)
(1755, 0.44396457)
(3377, 0.44187936)
(3336, 0.44144955)
(2486, 0.44114804)
(2990, 0.4408008)
(161, 0.43896532)
(2111, 0.43792593)
(2000, 0.43579412)
(3281, 0.43487942)
(2023, 0.43425387)
(790, 0.43385288)
(1017, 0.43295786)
(558, 0.4325186)
(74, 0.4273388)
(3050, 0.42513114)
(1416, 0.4250748)
(2656, 0.4246592)
(2787, 0.41981024)
(1782, 0.41797975)
(3337, 0.41788223)
(3814, 0.41730934)
(5, 0.4167555)
(1928, 0.4165663)
(2995, 0.41644484)
(980, 0.41346037)
(442, 0.41220832)
(2967, 0.4117928)
(102, 0.40941933)
(3837, 0.40921122)
(1178, 0.4076985)
(588, 0.40633613)
(1467, 0.40610194)
(1514, 0.40517974)
(2971, 0.40505826)
(126, 0.40470016)
(2293, 0.40470016)
(2558, 0.40368006)
(3243, 0.40316707)
(3188, 0.40309998)
(1159, 0.40213454)
(1604, 0.4014753)
(2741, 0.40016878)
(3387, 0.40008813)
(1965, 0.39968967)
(1620, 0.39857668)
(120, 0.39819664)
(3454, 0.3981514)
(1188, 0.3973512)
(1140, 0.39622247)
(567, 0.39522523)
(2736, 0.39522523)
(2724, 0.39452326)
(1229, 0.3923868)
(119, 0.3921637)
(863, 0.39040208)
(2191, 0.3883258)
(3648, 0.38682944)
(774, 0.38641042)
(1052, 0.3862877)
(2887, 0.3862214)
(521, 0.38618055)
(569, 0.38587737)
(891, 0.38478312)
(3247, 0.38406628)
(727, 0.3828609)
(1239, 0.3826362)
(3407, 0.38200718)
(3824, 0.38147756)
(3745, 0.380768)
(2335, 0.37990853)
(1566, 0.37981042)
(3872, 0.3794973)
(590, 0.37876415)
(974, 0.3784765)
(622, 0.37825137)
(3118, 0.37810946)
(1834, 0.3776602)
(3511, 0.37758607)
(1516, 0.3773594)
(3399, 0.37734318)
(2289, 0.37705272)
(468, 0.37691474)
(308, 0.37584642)
(261, 0.37562263)
(880, 0.37536287)
(2131, 0.37485823)
(1920, 0.37447003)
(1440, 0.37376136)
(3376, 0.373308)
(1715, 0.3728745)
(1899, 0.37251312)
(2565, 0.37124115)
(3633, 0.37112966)
(846, 0.37100625)
(2145, 0.37098742)
(1155, 0.37084723)
(2785, 0.37075046)
(1923, 0.37019062)
(11, 0.3699365)
(2080, 0.36991793)
(2310, 0.36872238)
(3198, 0.36859745)
(2492, 0.36850843)
(1097, 0.36726618)
(2490, 0.36716938)
(1073, 0.36675525)
(3167, 0.36658907)
(2257, 0.3657241)
(1865, 0.36551023)
(1844, 0.36520788)
(1216, 0.36457574)
(3222, 0.36447084)
(3674, 0.36424607)
(594, 0.36382642)
(2380, 0.36377576)
(2348, 0.36325818)
(31, 0.36277163)
(3792, 0.36255652)
(1705, 0.3614978)
(3838, 0.36113966)
(1191, 0.36110377)
(2009, 0.35872954)
(2826, 0.35738707)
(528, 0.35628033)
(2678, 0.35571626)
(2749, 0.35553506)
(2889, 0.3550134)
(515, 0.3543846)
(1623, 0.35300145)
(1749, 0.3515179)
(2843, 0.35145319)
(3011, 0.3508817)
(2098, 0.3502956)
(1970, 0.35010815)
(1902, 0.3487628)
(2934, 0.34853673)
(832, 0.34779033)
(2944, 0.3472482)
(808, 0.34615767)
(2135, 0.34582984)
(2399, 0.3452208)
(1233, 0.34495527)
(3750, 0.34444666)
(2928, 0.34442505)
(1521, 0.3441792)
(1181, 0.34287477)
(2573, 0.3415316)
(3289, 0.34093297)
(2874, 0.34091642)
(1708, 0.3404745)
(153, 0.33950007)
(2947, 0.33929837)
(3478, 0.33909097)
(2941, 0.33854616)
(451, 0.33787283)
(3362, 0.3361744)
(1841, 0.3357081)
(3317, 0.33503753)
(2222, 0.33475274)
(2030, 0.3345527)
(273, 0.33423764)
(1669, 0.33328715)
(2566, 0.33291999)
(1921, 0.33255213)
(2146, 0.33212715)
(2067, 0.33200386)
(3335, 0.33141693)
(3507, 0.33120686)
(1994, 0.33104277)
(1204, 0.33082944)
(457, 0.3303141)
(380, 0.32971528)
(123, 0.32927805)
(3504, 0.32902968)
(2850, 0.3282367)
(226, 0.32740784)
(1752, 0.3273574)
(2978, 0.32679486)
(2189, 0.32622385)
(3012, 0.32555494)
(173, 0.3254881)
(286, 0.32491842)
(293, 0.32281172)
(3344, 0.32248896)
(3887, 0.32245117)
(2635, 0.32245016)
(3077, 0.32175955)
(2208, 0.3217408)
(1043, 0.3202866)
(91, 0.3202151)
(2456, 0.31999803)
(629, 0.3199954)
(581, 0.31929564)
(883, 0.3190605)
(615, 0.31891388)
(2662, 0.31877968)
(291, 0.3185177)
(288, 0.3184759)
(2686, 0.3183768)
(1182, 0.3182364)
(2194, 0.3178483)
(1781, 0.3178262)
(3319, 0.31771064)
(186, 0.31768256)
(3769, 0.31752902)
(1612, 0.3146606)
(633, 0.31442967)
(2365, 0.3131845)
(538, 0.3123577)
(3007, 0.31193525)
(3076, 0.31182107)
(1531, 0.3115576)
(847, 0.3107218)
(84, 0.31009793)
(3730, 0.30947536)
(3570, 0.3091952)
(811, 0.30886018)
(1827, 0.30819628)
(1124, 0.30811888)
(2345, 0.30735973)
(2782, 0.30666265)
(518, 0.30654296)
(2562, 0.3064294)
(3652, 0.30640155)
(1259, 0.3063387)
(2081, 0.30626386)
(32, 0.30424407)
(3889, 0.30407044)
(428, 0.30395418)
(1861, 0.30357382)
(177, 0.3030129)
(2671, 0.30264413)
(1889, 0.3026275)
(1267, 0.30258426)
(327, 0.3018787)
(3214, 0.3015029)
(3799, 0.30069193)
(3128, 0.30051243)
(297, 0.2998158)
(1738, 0.29873136)
(2457, 0.29867196)
(1011, 0.2981046)
(1336, 0.29787025)
(894, 0.29784662)
(3259, 0.2976435)
(2284, 0.2972706)
(156, 0.29682952)
(254, 0.2959959)
(1617, 0.29586488)
(1141, 0.29565877)
(2632, 0.29491496)
(2266, 0.29472834)
(2617, 0.2946299)
(3266, 0.29454538)
(1592, 0.29452834)
(2273, 0.2941061)
(3462, 0.29409146)
(1077, 0.29336113)
(3529, 0.2931853)
(2374, 0.29272342)
(697, 0.29252648)
(2352, 0.29245198)
(2506, 0.2924133)
(608, 0.2922496)
(1621, 0.29204583)
(791, 0.29182237)
(2783, 0.2914912)
(2333, 0.2904661)
(2305, 0.29034525)
(2003, 0.28955072)
(3396, 0.28911972)
(3131, 0.288995)
(866, 0.28891116)
(3061, 0.28860304)
(2803, 0.28858083)
(2862, 0.28797126)
(3809, 0.28752327)
(2474, 0.28689808)
(1778, 0.28687924)
(1176, 0.28687662)
(1059, 0.28681993)
(735, 0.28637454)
(3712, 0.28608388)
(2633, 0.28545067)
(890, 0.28543004)
(2040, 0.28532636)
(1407, 0.28510946)
(2848, 0.28491426)
(1378, 0.28476796)
(3081, 0.28423926)
(570, 0.28412366)
(2213, 0.28368)
(3614, 0.28362298)
(1764, 0.28317052)
(2461, 0.2831686)
(1860, 0.2828425)
(1007, 0.2816276)
(3175, 0.2816276)
(3445, 0.28108877)
(2172, 0.28079632)
(3370, 0.28072172)
(1098, 0.28049856)
(650, 0.28048196)
(3844, 0.28044775)
(2302, 0.28017485)
(3048, 0.27973014)
(1070, 0.27966458)
(574, 0.27945513)
(2402, 0.2791311)
(1900, 0.27887046)
(690, 0.27768466)
(2587, 0.27723014)
(757, 0.2770219)
(1877, 0.27697617)
(337, 0.27632737)
(245, 0.27626744)
(561, 0.27608305)
(2951, 0.27588952)
(2094, 0.27586663)
(278, 0.27499795)
(34, 0.2748105)
(662, 0.27419096)
(902, 0.27284408)
(2091, 0.27267218)
(864, 0.2722263)
(3794, 0.27218255)
(2338, 0.27218014)
(907, 0.27190602)
(75, 0.27006045)
(1451, 0.26993778)
(3738, 0.26954204)
(61, 0.269353)
(3320, 0.26876253)
(352, 0.268042)
(2267, 0.2675643)
(3685, 0.2670787)
(2331, 0.26682097)
(2893, 0.26672155)
(1046, 0.26659793)
(3522, 0.26628357)
(2838, 0.26608586)
(2178, 0.26604563)
(1945, 0.26586503)
(1511, 0.2657987)
(3831, 0.2657826)
(1546, 0.2643293)
(145, 0.26360062)
(1890, 0.26343206)
(82, 0.26324686)
(3774, 0.26320857)
(1731, 0.262153)
(2061, 0.26208186)
(99, 0.26192784)
(2905, 0.2609436)
(3439, 0.26074567)
(1087, 0.2602257)
(3540, 0.2589764)
(2041, 0.25860533)
(231, 0.25856677)
(258, 0.25856048)
(3747, 0.25850165)
(3234, 0.2573773)
(3903, 0.2573451)
(1927, 0.2564406)
(2, 0.2564072)
(448, 0.2564072)
(881, 0.2564072)
(2958, 0.25576335)
(3059, 0.2549733)
(1379, 0.25491652)
(2313, 0.25431514)
(492, 0.25406125)
(685, 0.25382254)
(3422, 0.25363037)
(1474, 0.25360483)
(149, 0.25329593)
(637, 0.25322813)
(2223, 0.25310758)
(331, 0.25285184)
(2531, 0.25244367)
(2513, 0.25231308)
(3811, 0.25209343)
(1190, 0.25177264)
(2786, 0.25139382)
(1381, 0.25097644)
(1677, 0.2500519)
(3801, 0.25000104)
(1129, 0.24990031)
(3299, 0.24975443)
(2615, 0.2489318)
(2877, 0.24862486)
(915, 0.24836689)
(394, 0.24759752)
(3653, 0.24757221)
(3886, 0.2474483)
(2577, 0.24743359)
(2771, 0.24738544)
(445, 0.24705005)
(3145, 0.24684623)
(1320, 0.24681097)
(3105, 0.24679148)
(3721, 0.24633987)
(3191, 0.24625559)
(27, 0.24608228)
(743, 0.24600782)
(1295, 0.24578702)
(335, 0.24521567)
(2295, 0.24486345)
(2784, 0.24458764)
(903, 0.24446045)
(1906, 0.24402201)
(2140, 0.2433021)
(3489, 0.24325213)
(283, 0.24322064)
(229, 0.24293506)
(3056, 0.24285284)
(3071, 0.24278785)
(2965, 0.24260099)
(3808, 0.24228078)
(292, 0.2421251)
(1149, 0.2421059)
(2744, 0.24199045)
(2860, 0.24161884)
(2188, 0.24147531)
(3906, 0.24084598)
(373, 0.240312)
(2171, 0.23999435)
(733, 0.23992455)
(2054, 0.23932993)
(1081, 0.2392327)
(1437, 0.23902297)
(3622, 0.23902297)
(2812, 0.23869288)
(1653, 0.23855883)
(3581, 0.23815426)
(1735, 0.23804936)
(1874, 0.23680449)
(1444, 0.2359332)
(3260, 0.23544988)
(2390, 0.23366824)
(3629, 0.23345381)
(2768, 0.23321456)
(415, 0.2331019)
(2014, 0.23267011)
(2272, 0.23217767)
(168, 0.232039)
(909, 0.23198217)
(3711, 0.23196608)
(1984, 0.2313829)
(2752, 0.23039173)
(2663, 0.23028162)
(256, 0.22984543)
(3364, 0.2298307)
(2733, 0.22959754)
(1747, 0.22890481)
(1093, 0.22886166)
(876, 0.22878608)
(945, 0.22874117)
(3005, 0.22811544)
(2837, 0.22765647)
(3713, 0.22751828)
(3686, 0.22739863)
(1580, 0.2269772)
(2424, 0.22641954)
(3766, 0.2263596)
(2507, 0.2260658)
(3179, 0.22595024)
(3636, 0.22571279)
(324, 0.22520529)
(2163, 0.22503196)
(212, 0.22481444)
(2425, 0.2247163)
(3656, 0.22468391)
(2551, 0.22451305)
(3780, 0.2240535)
(2923, 0.22354874)
(165, 0.2232406)
(1104, 0.22305341)
(577, 0.22274046)
(2141, 0.22271968)
(1468, 0.22241157)
(325, 0.22209969)
(1996, 0.22195862)
(848, 0.2219347)
(2871, 0.22192708)
(2623, 0.22191298)
(3213, 0.22168374)
(3244, 0.22167677)
(3598, 0.22167435)
(597, 0.2216489)
(565, 0.22163841)
(2384, 0.2214553)
(3609, 0.22095442)
(1584, 0.21972401)
(2710, 0.21936004)
(2796, 0.21921244)
(2334, 0.21890707)
(702, 0.21889986)
(2828, 0.21862692)
(2494, 0.2178259)
(2973, 0.21781346)
(3717, 0.21729432)
(2770, 0.21702349)
(58, 0.21701562)
(3240, 0.21694402)
(1587, 0.2162804)
(635, 0.21622661)
(3448, 0.21596551)
(844, 0.21592654)
(3155, 0.2157358)
(3014, 0.2156213)
(88, 0.21522899)
(347, 0.21501055)
(953, 0.21493153)
(15, 0.21464491)
(3241, 0.21405959)
(460, 0.21347263)
(1603, 0.21326566)
(1435, 0.2126782)
(3623, 0.2126782)
(309, 0.212491)
(1988, 0.21226881)
(2473, 0.21226794)
(1901, 0.211778)
(2927, 0.21123472)
(2306, 0.21105945)
(2437, 0.21097924)
(1795, 0.21083911)
(194, 0.21071973)
(1686, 0.21046907)
(3223, 0.21028104)
(2247, 0.20990044)
(1482, 0.20966803)
(3510, 0.20962399)
(384, 0.20850213)
(2449, 0.2084185)
(765, 0.20818946)
(1417, 0.20769185)
(703, 0.20750917)
(3655, 0.20735659)
(1590, 0.20681107)
(1393, 0.206566)
(3055, 0.20640334)
(1272, 0.2061952)
(307, 0.20611963)
(3276, 0.20600995)
(180, 0.20561801)
(772, 0.2053843)
(1643, 0.2053843)
(2946, 0.2053843)
(828, 0.20466483)
(1003, 0.20463303)
(1673, 0.20335472)
(1675, 0.2029864)
(630, 0.20241985)
(1743, 0.20184913)
(3847, 0.20077622)
(276, 0.2002992)
(1026, 0.20000514)
(90, 0.19928998)
(1217, 0.19912216)
(3523, 0.19879228)
(718, 0.19841114)
(673, 0.1976499)
(330, 0.19728447)
(1645, 0.19728447)
(2075, 0.19728447)
(3133, 0.19659343)
(1570, 0.19627923)
(1848, 0.19613627)
(2761, 0.19567981)
(3828, 0.19478932)
(611, 0.19476065)
(3611, 0.19475657)
(3476, 0.19419014)
(3149, 0.1940067)
(1489, 0.19387472)
(3290, 0.19376576)
(3932, 0.1936084)
(816, 0.19251275)
(1723, 0.19151244)
(3391, 0.1911911)
(916, 0.19094965)
(4, 0.1909067)
(710, 0.19064)
(3372, 0.18911561)
(777, 0.18863088)
(2013, 0.18794763)
(1366, 0.187907)
(2847, 0.18619564)
(1981, 0.18558225)
(2357, 0.18529293)
(1183, 0.18500248)
(496, 0.1847609)
(139, 0.18439332)
(993, 0.1843783)
(1251, 0.18429776)
(1637, 0.18367155)
(453, 0.18341902)
(2142, 0.18263343)
(1313, 0.18245152)
(1915, 0.1822978)
(472, 0.18183722)
(1099, 0.18180943)
(170, 0.18169835)
(857, 0.18158583)
(1245, 0.18146041)
(3500, 0.18113309)
(3810, 0.18062805)
(2902, 0.18049197)
(1287, 0.1799558)
(3374, 0.17900576)
(3380, 0.17854168)
(2664, 0.1784158)
(2665, 0.1784158)
(3103, 0.1784158)
(2747, 0.17766845)
(1226, 0.17708558)
(1018, 0.17689696)
(1427, 0.17635463)
(843, 0.17448132)
(2774, 0.1727401)
(1864, 0.17178217)
(3599, 0.17177013)
(3785, 0.17134835)
(220, 0.17089728)
(2479, 0.17075692)
(632, 0.17013535)
(1138, 0.1693739)
(3406, 0.168078)
(1828, 0.16779737)
(2029, 0.16753598)
(235, 0.16697069)
(271, 0.16690825)
(411, 0.16670701)
(2476, 0.1666398)
(2264, 0.1666396)
(2746, 0.16583341)
(842, 0.16573147)
(2117, 0.16447546)
(79, 0.16337071)
(2311, 0.16261749)
(166, 0.16203499)
(3914, 0.16110596)
(541, 0.16090323)
(294, 0.16062897)
(1564, 0.15991029)
(2795, 0.1588347)
(1770, 0.15872855)
(1886, 0.15847293)
(3640, 0.15841752)
(71, 0.1567141)
(93, 0.15658703)
(2689, 0.15647209)
(128, 0.15418449)
(2732, 0.15340567)
(2721, 0.15258789)
(2799, 0.1503049)
(1883, 0.1498757)
(25, 0.14951804)
(2353, 0.14888564)
(834, 0.14823352)
(783, 0.14666754)
(1067, 0.14557773)
(2666, 0.14387831)
(2839, 0.14334363)
(1872, 0.14231451)
(1145, 0.14181346)
(3486, 0.14039184)
(2065, 0.13868672)
(2775, 0.1384554)
(956, 0.13786471)
(792, 0.13500784)
(1565, 0.13489798)
(1045, 0.13486718)
(3242, 0.13328929)
(1856, 0.13263378)
(269, 0.1321983)
(966, 0.12736364)
(3617, 0.12641114)
(1344, 0.12633294)
(1445, 0.12541652)
(33, 0.116201274)
(2716, 0.10902041)
(1484, 0.108746186)
(2702, 0.1075165)
(2228, 0.10244249)
(2366, 0.09500112)
(3413, 0.0922062)
(3770, 0.08831598)
(346, 0.084952496)
(631, 0.07351717)
(1854, 0.072058685)
(3895, 0.07127109)
(182, 0.07126286)
(2317, 0.06979909)
(1690, 0.069358654)
(2397, 0.06221448)
(2999, 0.062081363)
(2218, 0.059585772)
(1744, 0.059547566)
(2304, 0.05727418)
(466, 0.057209387)
(2727, 0.056016102)
(1254, 0.055891093)
(656, 0.055023815)
(2204, 0.054941677)
(2624, 0.053651422)
(1552, 0.052459076)
(3060, 0.051806234)
(3474, 0.05027179)
(3111, 0.049899634)
(1918, 0.04901972)
(2900, 0.048889987)
(824, 0.04843229)
(924, 0.047933325)
(1788, 0.046807628)
(1517, 0.04644318)
(991, 0.04641345)
(3158, 0.044856615)
(3552, 0.044532903)
(1008, 0.044238903)
(1363, 0.04356855)
(2288, 0.04333385)
(1442, 0.042931408)
(3429, 0.042717773)
(2412, 0.042119116)
(2058, 0.04060099)
(2308, 0.04048896)
(49, 0.04007474)
(1911, 0.039993715)
(2976, 0.039267406)
(948, 0.039217554)
(3798, 0.03844212)
(1917, 0.038306877)
(1944, 0.03829164)
(3706, 0.038254753)
(1661, 0.03767945)
(3696, 0.037585627)
(3041, 0.03735757)
(1421, 0.03731989)
(2655, 0.0369495)
(2256, 0.03688069)
(1004, 0.036635216)
(1382, 0.03642034)
(3582, 0.036093608)
(2883, 0.03587869)
(814, 0.03530581)
(3452, 0.035101347)
(1005, 0.035008468)
(3176, 0.035008468)
(2152, 0.034838263)
(1398, 0.034250524)
(2382, 0.034235198)
(2669, 0.03414236)
(2604, 0.033972993)
(2096, 0.033941388)
(38, 0.03391113)
(2618, 0.033482146)
(3286, 0.033451237)
(3147, 0.033430025)
(925, 0.033189833)
(2210, 0.03311587)
(1095, 0.032928362)
(1515, 0.032752823)
(2943, 0.032715157)
(2341, 0.0326474)
(1384, 0.03232462)
(2071, 0.03228549)
(1506, 0.032209307)
(3632, 0.0321739)
(2757, 0.032136835)
(553, 0.03212183)
(3264, 0.032090783)
(211, 0.031716153)
(3015, 0.03164477)
(477, 0.03148884)
(922, 0.031321585)
(3428, 0.031229489)
(3760, 0.03122748)
(3054, 0.031141289)
(1193, 0.030776605)
(2603, 0.030687131)
(2520, 0.03051832)
(1032, 0.03048698)
(728, 0.030319156)
(190, 0.03030138)
(3328, 0.030229807)
(1476, 0.03020761)
(1595, 0.03020125)
(3189, 0.030199885)
(146, 0.030133974)
(2640, 0.030083895)
(1273, 0.029882945)
(323, 0.029856922)
(1452, 0.029799469)
(2488, 0.029446222)
(3524, 0.029430293)
(3438, 0.029386893)
(3605, 0.029199209)
(3928, 0.029170252)
(957, 0.029159624)
(1332, 0.029121216)
(932, 0.029016696)
(2211, 0.029011395)
(2500, 0.028935377)
(647, 0.02885108)
(3211, 0.028740842)
(559, 0.028704476)
(1742, 0.028684959)
(3193, 0.028191658)
(2455, 0.028029501)
(3853, 0.027904473)
(2465, 0.027876288)
(3775, 0.027876288)
(872, 0.027623482)
(2861, 0.027547553)
(3314, 0.027536564)
(3456, 0.02741006)
(589, 0.02738443)
(1057, 0.027223002)
(19, 0.027102455)
(2996, 0.027053714)
(912, 0.02696448)
(3610, 0.026959442)
(2230, 0.026937269)
(1350, 0.026788622)
(2849, 0.026760101)
(1054, 0.026735008)
(2328, 0.026721187)
(1071, 0.02637567)
(2011, 0.026229661)
(3417, 0.025724057)
(3689, 0.025380522)
(3525, 0.025223196)
(85, 0.025218293)
(645, 0.02503278)
(2008, 0.02492772)
(438, 0.024896491)
(2248, 0.024601363)
(2582, 0.024471778)
(3394, 0.02430398)
(513, 0.02427527)
(3879, 0.02427125)
(3137, 0.024263216)
(576, 0.024240365)
(2193, 0.024233587)
(3789, 0.024205973)
(2570, 0.0241827)
(2980, 0.023929656)
(3, 0.023917109)
(501, 0.023851976)
(2870, 0.023826875)
(682, 0.02380979)
(2814, 0.023806248)
(481, 0.023716372)
(977, 0.0236798)
(3519, 0.023661211)
(2571, 0.023509204)
(1850, 0.02348338)
(684, 0.023429755)
(2789, 0.023342874)
(1209, 0.023337029)
(1403, 0.023296636)
(210, 0.023153387)
(1569, 0.023132585)
(2404, 0.02303594)
(3666, 0.023018815)
(3621, 0.022994347)
(408, 0.022970296)
(877, 0.022835337)
(933, 0.022782862)
(1892, 0.022739269)
(1572, 0.02270145)
(2612, 0.022623947)
(434, 0.022524)
(1826, 0.022428937)
(1086, 0.02242653)
(1616, 0.022323288)
(2974, 0.022291556)
(3269, 0.022255853)
(817, 0.022247694)
(455, 0.02223667)
(112, 0.022197615)
(3342, 0.022162212)
(3043, 0.022134155)
(3268, 0.022095988)
(1912, 0.022066608)
(543, 0.021964654)
(612, 0.021945084)
(2217, 0.021867033)
(3517, 0.021835297)
(2173, 0.021792874)
(1480, 0.02172162)
(2526, 0.021690749)
(1028, 0.021666747)
(3783, 0.021629117)
(361, 0.021576902)
(1725, 0.021525113)
(1207, 0.021505274)
(2181, 0.021449812)
(700, 0.021414764)
(201, 0.021406895)
(995, 0.021325521)
(3402, 0.021251554)
(3934, 0.021064315)
(3736, 0.021020323)
(1586, 0.02092389)
(3229, 0.020903025)
(3218, 0.020795196)
(1674, 0.020781212)
(129, 0.020708025)
(140, 0.020653136)
(1977, 0.020551354)
(3473, 0.020499006)
(1630, 0.02043255)
(3765, 0.020408124)
(2174, 0.020259928)
(2154, 0.020177295)
(3295, 0.020140253)
(3742, 0.020121278)
(2445, 0.020024372)
(826, 0.02001784)
(2788, 0.020000637)
(3616, 0.01994732)
(759, 0.019939296)
(1959, 0.01993081)
(2471, 0.01987501)
(3477, 0.019869342)
(1739, 0.019831471)
(1084, 0.019802548)
(1493, 0.01974467)
(2823, 0.019552536)
(1466, 0.019472644)
(176, 0.019417915)
(855, 0.019331694)
(771, 0.019296847)
(3741, 0.019236054)
(3800, 0.019068554)
(2950, 0.019014657)
(206, 0.01887089)
(3543, 0.018869936)
(3449, 0.018848322)
(882, 0.018767193)
(752, 0.018668398)
(1205, 0.01864776)
(2012, 0.01853492)
(601, 0.018450145)
(1446, 0.018319272)
(2253, 0.018309388)
(1852, 0.018239632)
(263, 0.01822682)
(833, 0.01820995)
(831, 0.018184304)
(2149, 0.018159874)
(1733, 0.01811602)
(2922, 0.018081054)
(1842, 0.018027281)
(148, 0.0180026)
(3626, 0.017943978)
(1684, 0.017901372)
(3184, 0.017879546)
(1351, 0.0178724)
(1405, 0.017717034)
(2416, 0.01766935)
(665, 0.017648939)
(659, 0.017647164)
(3509, 0.017546944)
(2430, 0.01749973)
(3097, 0.017461061)
(2441, 0.017400488)
(413, 0.017375238)
(3908, 0.01736956)
(1688, 0.01736309)
(311, 0.017349914)
(2327, 0.017347567)
(3349, 0.017272785)
(2901, 0.01725325)
(2480, 0.017197832)
(878, 0.017179988)
(520, 0.01716762)
(1211, 0.01711981)
(2079, 0.017117754)
(1561, 0.017021125)
(3587, 0.017003223)
(1759, 0.016933843)
(3541, 0.016864821)
(131, 0.01676844)
(2481, 0.016748764)
(2209, 0.016738862)
(1717, 0.016685512)
(122, 0.016602911)
(1904, 0.01657793)
(779, 0.016576517)
(1280, 0.016534299)
(385, 0.016527683)
(1281, 0.016504318)
(3578, 0.016460221)
(2329, 0.016453683)
(3468, 0.016444027)
(2972, 0.01644051)
(617, 0.016372591)
(3302, 0.016365543)
(2216, 0.016329683)
(2723, 0.016301304)
(1846, 0.016267255)
(2108, 0.016265683)
(287, 0.016223118)
(709, 0.016207896)
(3631, 0.016193941)
(2962, 0.016177498)
(3099, 0.01615195)
(303, 0.016084373)
(2435, 0.01606904)
