(2717, 0.07043335)
(1581, 0.06987549)
(2570, 0.06960059)
(662, 0.069596626)
(434, 0.06922217)
(311, 0.067487426)
(3520, 0.06721876)
(2505, 0.066898994)
(3097, 0.066543825)
(1674, 0.06611159)
(1209, 0.065462574)
(1014, 0.06519948)
(3082, 0.06490469)
(310, 0.06443715)
(3762, 0.06402028)
(1187, 0.062657006)
(2072, 0.06263402)
(1118, 0.062481496)
(3430, 0.06191664)
(403, 0.061862957)
(2890, 0.061579928)
(3498, 0.061282776)
(3560, 0.05882883)
(515, 0.058336142)
(2139, 0.058240924)
(3589, 0.058054578)
(1348, 0.057727322)
(3433, 0.057068236)
(415, 0.055796154)
(274, 0.05578403)
(2455, 0.055484626)
(942, 0.055352934)
(1476, 0.055189066)
(551, 0.05508241)
(716, 0.05488392)
(2852, 0.05455286)
(236, 0.054156065)
(1145, 0.05400005)
(3677, 0.053682555)
(2769, 0.053653926)
(260, 0.053605963)
(1453, 0.053435188)
(2550, 0.053148106)
(1235, 0.052499577)
(2291, 0.051810075)
(1363, 0.051744718)
(1113, 0.051671736)
(3517, 0.050702423)
(811, 0.050518196)
(3829, 0.050183788)
(138, 0.049536213)
(1300, 0.048814204)
(749, 0.048704848)
(3616, 0.04842597)
(2812, 0.048289694)
(3003, 0.048117913)
(934, 0.04791337)
(182, 0.04764349)
(3551, 0.047598943)
(1839, 0.047226533)
(818, 0.04720451)
(1550, 0.047152013)
(1569, 0.046930447)
(3513, 0.046838462)
(357, 0.04681711)
(948, 0.04658805)
(1470, 0.046544977)
(369, 0.046246804)
(3905, 0.0461742)
(1197, 0.04597891)
(1787, 0.04596479)
(1369, 0.045962412)
(2208, 0.04587016)
(1745, 0.045791455)
(3558, 0.045644976)
(2400, 0.04559031)
(3646, 0.04546944)
(3092, 0.04471108)
(1165, 0.044678792)
(33, 0.044471037)
(522, 0.04432936)
(1741, 0.04431279)
(232, 0.04422177)
(850, 0.04418835)
(1037, 0.04389469)
(3208, 0.04381331)
(495, 0.043784704)
(251, 0.043545563)
(1634, 0.043512296)
(1672, 0.043417245)
(1473, 0.04274152)
(2723, 0.04228516)
(610, 0.041914675)
(3, 0.041892316)
(2286, 0.041855995)
(1896, 0.04183919)
(552, 0.041755624)
(1956, 0.041593373)
(118, 0.0413467)
(3583, 0.041331336)
(1759, 0.040988956)
(988, 0.040751625)
(3561, 0.040751625)
(2748, 0.040747907)
(3250, 0.04063934)
(1887, 0.040517032)
(2972, 0.040268507)
(1788, 0.040118657)
(521, 0.040044505)
(2355, 0.039968167)
(1771, 0.039867863)
(262, 0.039638866)
(3505, 0.039420158)
(501, 0.0393823)
(2493, 0.038814325)
(281, 0.038672738)
(1989, 0.038499095)
(3072, 0.038447537)
(80, 0.038438007)
(806, 0.038332656)
(1397, 0.03794023)
(2915, 0.037731543)
(1512, 0.037649952)
(391, 0.037624188)
(1627, 0.037323106)
(2090, 0.037318595)
(984, 0.037280917)
(1335, 0.03723702)
(1294, 0.03712846)
(782, 0.037043333)
(2048, 0.037016444)
(3587, 0.037006725)
(955, 0.03681479)
(1382, 0.036812756)
(2123, 0.036685057)
(1448, 0.036661327)
(3597, 0.03665993)
(1029, 0.036644)
(805, 0.036511216)
(405, 0.036475085)
(3605, 0.036386013)
(1854, 0.036374476)
(2932, 0.036308605)
(3349, 0.036168657)
(3017, 0.035900377)
(3078, 0.035828512)
(1613, 0.035808045)
(2987, 0.035747595)
(104, 0.035637382)
(408, 0.035575505)
(399, 0.03551121)
(506, 0.03548876)
(3717, 0.035416506)
(877, 0.035363454)
(1000, 0.035337955)
(2028, 0.035321184)
(698, 0.035262775)
(825, 0.034971513)
(1924, 0.03494615)
(674, 0.034831114)
(1095, 0.034810215)
(3575, 0.034714572)
(3394, 0.03458144)
(180, 0.03438902)
(1703, 0.03426653)
(3414, 0.034229215)
(2438, 0.034158096)
(1418, 0.034000058)
(2572, 0.03390593)
(1513, 0.033710927)
(3547, 0.033561803)
(599, 0.03335834)
(3694, 0.033331096)
(2640, 0.033186104)
(3670, 0.033124864)
(205, 0.03305228)
(873, 0.032821164)
(2525, 0.03271393)
(2358, 0.032688618)
(1700, 0.03264633)
(671, 0.032488793)
(3596, 0.032366004)
(1409, 0.03235789)
(1695, 0.032267187)
(2179, 0.032178625)
(143, 0.03214576)
(2624, 0.032120056)
(2756, 0.032090813)
(1582, 0.032062374)
(35, 0.031975128)
(1779, 0.03176918)
(3147, 0.031740114)
(1979, 0.03170875)
(3805, 0.031690262)
(601, 0.031690106)
(3456, 0.03152376)
(1500, 0.031520836)
(2436, 0.031379662)
(2451, 0.031379644)
(3295, 0.03131307)
(2224, 0.031122565)
(44, 0.031106949)
(963, 0.030987598)
(844, 0.03089323)
(2390, 0.03069599)
(2681, 0.030687252)
(2873, 0.030554935)
(410, 0.030525511)
(3781, 0.030505955)
(2295, 0.030295804)
(1683, 0.030264413)
(2260, 0.030257298)
(186, 0.030159233)
(317, 0.03006519)
(802, 0.030013487)
(1626, 0.030001393)
(3771, 0.029932134)
(2214, 0.029909413)
(3146, 0.029877476)
(3033, 0.029730834)
(1532, 0.029713048)
(111, 0.029526426)
(2893, 0.029447604)
(3470, 0.02940589)
(3784, 0.029347695)
(1101, 0.029274827)
(2519, 0.029215487)
(3366, 0.029212188)
(1541, 0.029198345)
(3684, 0.029113121)
(2008, 0.02903888)
(3043, 0.029026987)
(3134, 0.028919961)
(114, 0.028893765)
(291, 0.02879067)
(3154, 0.02875939)
(800, 0.02870507)
(2397, 0.02869951)
(1096, 0.028689912)
(267, 0.028685674)
(1822, 0.028610613)
(672, 0.02851815)
(3323, 0.028502826)
(3172, 0.028454456)
(2581, 0.028357409)
(2107, 0.028354185)
(824, 0.02834915)
(941, 0.028269216)
(3734, 0.028227903)
(1551, 0.028177563)
(969, 0.02792325)
(3434, 0.027863022)
(3477, 0.027857881)
(1082, 0.027823396)
(765, 0.027763734)
(2062, 0.027741648)
(3473, 0.02771905)
(3334, 0.027648764)
(1289, 0.027616726)
(1535, 0.027555967)
(1602, 0.027520176)
(2785, 0.027474344)
(3564, 0.027413543)
(1241, 0.027411548)
(117, 0.027296145)
(2782, 0.027206779)
(356, 0.027083958)
(2024, 0.026997097)
(1364, 0.02697973)
(1587, 0.026967023)
(2593, 0.026883706)
(1589, 0.02682767)
(2012, 0.026785748)
(3804, 0.026761927)
(3207, 0.026613273)
(1708, 0.026584998)
(42, 0.026582917)
(1781, 0.026571358)
(393, 0.026540123)
(1679, 0.02651948)
(1927, 0.026518445)
(1846, 0.026479885)
(1461, 0.026452832)
(2183, 0.026416972)
(696, 0.02636707)
(2051, 0.026365161)
(3232, 0.026317446)
(2699, 0.026312415)
(2702, 0.026201844)
(2906, 0.026167478)
(750, 0.025976816)
(1309, 0.025971519)
(2668, 0.025747638)
(2389, 0.0257473)
(3445, 0.025738154)
(1503, 0.025707513)
(2429, 0.025646796)
(1136, 0.025645524)
(3754, 0.025644973)
(991, 0.025504045)
(2108, 0.025474653)
(1660, 0.025460478)
(2571, 0.025281051)
(1917, 0.025244867)
(3300, 0.025207583)
(1842, 0.025074605)
(2081, 0.025059633)
(2955, 0.025026746)
(2957, 0.025013572)
(468, 0.024990896)
(2074, 0.024828196)
(1408, 0.024752356)
(3217, 0.024660766)
(72, 0.024627104)
(1520, 0.024620809)
(1212, 0.02455875)
(2554, 0.024522657)
(2281, 0.024504552)
(2190, 0.02445504)
(370, 0.02442754)
(652, 0.02440073)
(2148, 0.024375144)
(2658, 0.02435492)
(2312, 0.0243518)
(297, 0.02428798)
(1971, 0.024190258)
(929, 0.024076384)
(2614, 0.024073992)
(560, 0.024021618)
(1313, 0.024002826)
(2576, 0.023899013)
(1859, 0.023893684)
(2325, 0.023871146)
(427, 0.02386628)
(2791, 0.023807894)
(223, 0.02378308)
(1798, 0.023755418)
(3671, 0.023704682)
(2204, 0.023619235)
(2212, 0.023524202)
(2249, 0.023481127)
(1368, 0.023469504)
(2392, 0.023401663)
(1438, 0.02339075)
(1383, 0.023389839)
(0, 0.02338842)
(2330, 0.023377825)
(1480, 0.02337282)
(2544, 0.023272552)
(343, 0.023237862)
(623, 0.023234807)
(1968, 0.023160633)
(3238, 0.023115803)
(2538, 0.023058577)
(2296, 0.022957198)
(3893, 0.022904266)
(1947, 0.022811849)
(678, 0.022741683)
(443, 0.022720393)
(2287, 0.022681147)
(1275, 0.022628797)
(1616, 0.022603486)
(1138, 0.022592794)
(2218, 0.02247368)
(3166, 0.022460863)
(3603, 0.022418361)
(1372, 0.022406675)
(101, 0.022362169)
(1743, 0.022349197)
(3713, 0.02234418)
(3283, 0.022339856)
(3120, 0.0223032)
(3051, 0.02222953)
(1501, 0.022211391)
(615, 0.022188358)
(2766, 0.02212896)
(3769, 0.02203174)
(2267, 0.02201594)
(1370, 0.021894995)
(2830, 0.021870114)
(2234, 0.021856785)
(3209, 0.021576418)
(1624, 0.021559576)
(3519, 0.021501575)
(3274, 0.021449484)
(1590, 0.021399343)
(2751, 0.021298015)
(578, 0.021197593)
(2773, 0.021182217)
(3666, 0.02117562)
(2227, 0.021048931)
(2603, 0.021040969)
(377, 0.020961542)
(656, 0.020926181)
(2654, 0.02087894)
(1691, 0.02087801)
(3375, 0.020872045)
(1562, 0.020865722)
(3459, 0.020856708)
(3246, 0.020844307)
(3091, 0.020790286)
(3611, 0.02067426)
(643, 0.020661626)
(3709, 0.020645304)
(1722, 0.02058985)
(3929, 0.02054852)
(3026, 0.020522436)
(1196, 0.020515135)
(2547, 0.020491634)
(821, 0.020351512)
(2136, 0.0203457)
(1429, 0.020273104)
(3239, 0.02027134)
(125, 0.02026508)
(2292, 0.02026508)
(1102, 0.020229511)
(2760, 0.02022222)
(810, 0.020205837)
(3816, 0.020147774)
(987, 0.020145647)
(3552, 0.020087564)
(1281, 0.020029575)
(1459, 0.0200212)
(2410, 0.019924214)
(1729, 0.01990768)
(2545, 0.019878663)
(1208, 0.019877344)
(2251, 0.019870445)
(2678, 0.019761262)
(1193, 0.01972717)
(199, 0.019704526)
(1906, 0.019607116)
(2306, 0.01959623)
(2937, 0.019574188)
(920, 0.01957301)
(3876, 0.019548604)
(3883, 0.019543137)
(1258, 0.019456685)
(3873, 0.019455157)
(2886, 0.01941773)
(1467, 0.019405695)
(2231, 0.019392122)
(815, 0.019384023)
(3237, 0.019347042)
(1794, 0.019295063)
(1806, 0.019285778)
(2409, 0.019272985)
(3244, 0.019259512)
(3011, 0.019197771)
(3649, 0.01917139)
(479, 0.01913907)
(2120, 0.019129194)
(3407, 0.01912807)
(3529, 0.019116975)
(3130, 0.019108102)
(524, 0.019059695)
(2970, 0.019020185)
(3153, 0.019008152)
(3527, 0.018952975)
(1877, 0.018948572)
(569, 0.018938623)
(93, 0.018926159)
(1552, 0.0188495)
(555, 0.018799853)
(853, 0.018792868)
(1702, 0.0187571)
(564, 0.018724522)
(1557, 0.01871106)
(1791, 0.018645342)
(2517, 0.018604359)
(2405, 0.018547721)
(2585, 0.018542318)
(3665, 0.018526327)
(170, 0.018492073)
(2764, 0.018479789)
(112, 0.018457249)
(3912, 0.018430974)
(1883, 0.01841605)
(1886, 0.01839096)
(2743, 0.018373068)
(2527, 0.018359937)
(3582, 0.018347584)
(211, 0.01826932)
(2578, 0.018265741)
(420, 0.01820058)
(883, 0.018171873)
(3180, 0.0181596)
(1753, 0.018112317)
(3453, 0.018045396)
(3861, 0.018043797)
(3612, 0.01804095)
(2126, 0.018008506)
(3356, 0.017979406)
(3022, 0.017971765)
(2150, 0.017907217)
(3823, 0.01788458)
(2111, 0.017847266)
(3655, 0.01781771)
(3086, 0.017787658)
(3511, 0.017760206)
(195, 0.017742876)
(901, 0.017734189)
(2096, 0.017711727)
(503, 0.01768814)
(3757, 0.017681561)
(2664, 0.017670196)
(2665, 0.017670196)
(3103, 0.017670196)
(1390, 0.017663512)
(2237, 0.017661447)
(1189, 0.017639846)
(63, 0.017624013)
(855, 0.017616525)
(191, 0.01761628)
(3535, 0.017592818)
(1488, 0.017566275)
(2806, 0.017555129)
(477, 0.017540932)
(3904, 0.017529389)
(3290, 0.017503683)
(486, 0.017429247)
(1130, 0.017419554)
(793, 0.017411325)
(2401, 0.01738894)
(1261, 0.017387776)
(887, 0.017343309)
(3619, 0.017317832)
(971, 0.01728464)
(2010, 0.017284147)
(2735, 0.017281609)
(1030, 0.017281048)
(2489, 0.017280916)
(253, 0.017268151)
(1844, 0.017219871)
(2285, 0.017202262)
(2621, 0.017170696)
(1932, 0.0171224)
(807, 0.017120257)
(3576, 0.01707124)
(3870, 0.017035827)
(1823, 0.01702929)
(3565, 0.01702246)
(1352, 0.017003883)
(1116, 0.016999297)
(1331, 0.016966842)
(3862, 0.016951509)
(302, 0.016934926)
(3427, 0.016867204)
(1847, 0.016864393)
(3818, 0.016826134)
(2523, 0.016782172)
(2839, 0.016769148)
(1046, 0.01673322)
(326, 0.01673242)
(1162, 0.016725581)
(3659, 0.016707487)
(3770, 0.01669363)
(2171, 0.016670994)
(854, 0.016658103)
(1758, 0.016657364)
(583, 0.01665443)
(3236, 0.016598022)
(620, 0.01656524)
(450, 0.01654236)
(453, 0.016527977)
(2567, 0.016482426)
(2704, 0.016455643)
(3108, 0.016411243)
(820, 0.016408773)
(2119, 0.016389498)
(2426, 0.016388005)
(3743, 0.016380198)
(2560, 0.016374491)
(3141, 0.016369628)
(2040, 0.01636804)
(745, 0.016319536)
(2968, 0.016268902)
(2841, 0.016267776)
(1807, 0.016246773)
(730, 0.016239487)
(2495, 0.016221426)
(906, 0.016167708)
(2453, 0.016159445)
(1343, 0.016106548)
(2099, 0.016097587)
(3610, 0.016075963)
(2522, 0.01606526)
(2606, 0.01600355)
(3036, 0.015982933)
(770, 0.015976751)
(1175, 0.015913751)
(1366, 0.015857639)
(2093, 0.015854921)
(2158, 0.015837956)
(65, 0.015835695)
(3492, 0.01576632)
(937, 0.015749278)
(1935, 0.015749013)
(3566, 0.015633758)
(1720, 0.0156295)
(2979, 0.015615705)
(1024, 0.015613517)
(979, 0.015581141)
(3101, 0.015555069)
(1031, 0.015470155)
(336, 0.015467003)
(1800, 0.015459312)
(3111, 0.015456279)
(3469, 0.015440257)
(3490, 0.015436038)
(2462, 0.015377854)
(550, 0.0153562715)
(418, 0.015349582)
(1276, 0.015317468)
(1475, 0.015266487)
(3802, 0.015244158)
(1711, 0.015175871)
(3892, 0.015174363)
(23, 0.015158106)
(648, 0.0151288)
(3714, 0.0150985895)
(1827, 0.015086566)
(3793, 0.014927675)
(766, 0.014922852)
(430, 0.014900576)
(2450, 0.014899276)
(2264, 0.014881865)
(2882, 0.014878995)
(2837, 0.014876438)
(3580, 0.014872938)
(1022, 0.014825953)
(740, 0.014819179)
(2427, 0.014779188)
(2552, 0.014778741)
(38, 0.014773002)
(3218, 0.014749266)
(3183, 0.014746096)
(324, 0.014732078)
(2975, 0.01472268)
(3121, 0.014680952)
(2122, 0.014653474)
(3657, 0.014636621)
(3680, 0.014626031)
(229, 0.014623899)
(1912, 0.014594486)
(3554, 0.014590533)
(2994, 0.014589053)
(1959, 0.014584154)
(581, 0.014501339)
(2416, 0.014493572)
(2457, 0.014471862)
(2580, 0.014430648)
(2847, 0.014388232)
(2166, 0.0143872425)
(3574, 0.014364377)
(367, 0.014336014)
(1665, 0.014335175)
(1283, 0.01433216)
(2819, 0.014330662)
(502, 0.014322853)
(1376, 0.014302505)
(3189, 0.014298908)
(295, 0.01429024)
(2649, 0.014247933)
(943, 0.0142278)
(2035, 0.014215356)
(2772, 0.014198059)
(2808, 0.014164738)
(1986, 0.014149568)
(1391, 0.014133867)
(2445, 0.014114752)
(1091, 0.014094512)
(646, 0.014070051)
(2620, 0.014037622)
(2599, 0.014013388)
(2071, 0.014005386)
(1525, 0.013983478)
(133, 0.013955675)
(496, 0.013936707)
(1214, 0.013932075)
(1422, 0.0139031485)
(832, 0.013899344)
(1469, 0.01389496)
(108, 0.013881421)
(3241, 0.013876726)
(1132, 0.013874423)
(2114, 0.013858219)
(214, 0.013802027)
(556, 0.0137817655)
(126, 0.013770846)
(2293, 0.013770846)
(1253, 0.013767953)
(1295, 0.01374403)
(958, 0.013740227)
(2191, 0.013736617)
(3005, 0.0137360655)
(2082, 0.013679515)
(729, 0.013675343)
(1474, 0.013664268)
(1861, 0.013623893)
(2556, 0.01360533)
(150, 0.013601124)
(986, 0.013559755)
(2080, 0.013503149)
(2299, 0.013498448)
(293, 0.013408567)
(1026, 0.013388234)
(2564, 0.013385721)
(3662, 0.01334439)
(2419, 0.013320531)
(1507, 0.013305511)
(708, 0.013305215)
(2496, 0.013282613)
(3061, 0.013272151)
(1067, 0.013268251)
(2720, 0.013265628)
(3418, 0.013258286)
(2433, 0.013245581)
(1190, 0.013237725)
(3442, 0.0132290255)
(1816, 0.0132240895)
(3542, 0.01315747)
(442, 0.013150541)
(2229, 0.013136692)
(2642, 0.013130296)
(1515, 0.013122205)
(3799, 0.013077708)
(2962, 0.013023756)
(945, 0.013013143)
(2480, 0.012973515)
(1403, 0.012967131)
(1296, 0.012965186)
(999, 0.012953419)
(121, 0.012927111)
(2068, 0.012922816)
(2796, 0.0128977)
(109, 0.012897)
(2591, 0.012852848)
(1311, 0.0128521025)
(1812, 0.012844183)
(3423, 0.012836726)
(3177, 0.012827016)
(1612, 0.012824632)
(3257, 0.012822248)
(254, 0.012821034)
(2106, 0.012804089)
(1586, 0.0127853695)
(892, 0.012784561)
(1768, 0.01277874)
(3028, 0.012762267)
(1464, 0.012729881)
(1266, 0.012728322)
(2142, 0.012722382)
(3600, 0.0126928445)
(3739, 0.012669824)
(3360, 0.012669154)
(2551, 0.012654744)
(710, 0.012558738)
(3143, 0.012555936)
(2478, 0.0125531815)
(1365, 0.012544451)
(455, 0.012520001)
(1173, 0.012514679)
(917, 0.012486887)
(874, 0.012473807)
(966, 0.012467131)
(499, 0.012424801)
(1888, 0.012411654)
(1943, 0.012390271)
(3031, 0.01236966)
(841, 0.012356624)
(509, 0.012355886)
(1629, 0.012351796)
(1133, 0.012346681)
(1435, 0.012336377)
(3623, 0.012336377)
(2412, 0.012325011)
(830, 0.012313876)
(3393, 0.01230064)
(1205, 0.012288939)
(756, 0.012286294)
(2055, 0.012272537)
(2653, 0.0122241825)
(2060, 0.012220241)
(2503, 0.012205252)
(3242, 0.012173409)
(886, 0.012147587)
(3404, 0.012140367)
(249, 0.012136593)
(1934, 0.012123235)
(330, 0.012123225)
(1645, 0.012123225)
(2075, 0.012123225)
(71, 0.0121127665)
(2771, 0.012110844)
(2211, 0.012099197)
(3803, 0.012091102)
(510, 0.012065558)
(2216, 0.012063209)
(2727, 0.012061221)
(2928, 0.012058016)
(2863, 0.012030736)
(2049, 0.012020707)
(904, 0.012009824)
(1749, 0.011931783)
(2271, 0.011931164)
(3879, 0.011925884)
(1761, 0.011895692)
(3522, 0.011868265)
(3188, 0.011865139)
(2728, 0.011862716)
(411, 0.01185238)
(2584, 0.011829078)
(722, 0.011821948)
(231, 0.011821089)
(39, 0.011813451)
(1227, 0.011808205)
(2233, 0.01180017)
(1860, 0.011771219)
(733, 0.011758588)
(1043, 0.011755979)
(1392, 0.011749674)
(1936, 0.011718776)
(2600, 0.011707605)
(1169, 0.011632137)
(1571, 0.011610579)
(624, 0.011610529)
(289, 0.011600375)
(622, 0.01158414)
(602, 0.011576254)
(2341, 0.011575761)
(777, 0.011575655)
(1011, 0.011572645)
(3139, 0.011551224)
(1005, 0.011548832)
(3176, 0.011548832)
(2362, 0.011536751)
(3864, 0.011527002)
(2775, 0.011512412)
(3001, 0.011498362)
(3220, 0.011489682)
(3745, 0.011484742)
(3195, 0.011463981)
(1427, 0.011440638)
(459, 0.011436602)
(3749, 0.011390949)
(2252, 0.011390403)
(1784, 0.011377685)
(568, 0.011366211)
(2737, 0.011366211)
(1215, 0.011362836)
(1599, 0.011359658)
(3390, 0.01135454)
(1565, 0.011343438)
(3009, 0.011337666)
(3815, 0.011335114)
(902, 0.011322007)
(1287, 0.011318535)
(3133, 0.011264596)
(946, 0.011259653)
(3785, 0.011252569)
(270, 0.011249834)
(1332, 0.011246585)
(2115, 0.011233095)
(2383, 0.011229744)
(3138, 0.011204885)
(3315, 0.011201108)
(3085, 0.01115513)
(1929, 0.011153536)
(2981, 0.0111478865)
(1997, 0.011119824)
(2274, 0.011086779)
(3419, 0.011084892)
(204, 0.011079864)
(3590, 0.011072398)
(543, 0.011054998)
(395, 0.011045484)
(3934, 0.011038856)
(2646, 0.010965998)
(1239, 0.010933437)
(3801, 0.01092525)
(1568, 0.01092041)
(306, 0.010910285)
(2952, 0.010906674)
(3721, 0.010884483)
(3169, 0.01087337)
(1249, 0.010842649)
(2705, 0.010841887)
(1849, 0.010826219)
(924, 0.01081132)
(1148, 0.010799399)
(230, 0.010773097)
(1125, 0.010773097)
(1804, 0.010763053)
(2633, 0.010731116)
(1684, 0.010703713)
(2842, 0.010695137)
(1441, 0.01067755)
(868, 0.01067161)
(3095, 0.010662459)
(3076, 0.010610748)
(3889, 0.010586629)
(3168, 0.010572042)
(2709, 0.010553766)
(244, 0.010536563)
(591, 0.010535258)
(2331, 0.010526545)
(2143, 0.010521924)
(3932, 0.010516852)
(826, 0.010501505)
(2159, 0.010499829)
(3126, 0.010439627)
(1492, 0.010431226)
(1338, 0.01042265)
(828, 0.0104192365)
(864, 0.0104153715)
(505, 0.010356225)
(541, 0.010340696)
(1818, 0.010320891)
(2472, 0.01031821)
(3848, 0.010311557)
(703, 0.010291547)
(571, 0.0102843195)
(3853, 0.010273157)
(3025, 0.010251338)
(784, 0.010225)
(1121, 0.0102237)
(2512, 0.010216642)
(2021, 0.010207312)
(154, 0.010133119)
(480, 0.010128923)
(3065, 0.010104772)
(3869, 0.010101601)
(3485, 0.010099182)
(1264, 0.0100964345)
(2460, 0.010091785)
(1522, 0.010069281)
(3900, 0.010048928)
(3476, 0.010043469)
(1271, 0.010035774)
(1946, 0.010012496)
(1575, 0.009970285)
(3635, 0.00996945)
(3595, 0.009961867)
(1766, 0.009959452)
(2740, 0.009958808)
(2623, 0.009948552)
(665, 0.0099033965)
(2469, 0.009902704)
(2279, 0.009901581)
(3541, 0.009878477)
(1701, 0.009874251)
(2056, 0.009833129)
(3369, 0.009833129)
(3830, 0.009829074)
(1040, 0.009827715)
(2739, 0.009820839)
(1157, 0.009817883)
(3787, 0.009794747)
(2001, 0.009793825)
(2901, 0.009782187)
(748, 0.0097748395)
(3890, 0.009771895)
(3632, 0.009768363)
(951, 0.009744419)
(1042, 0.009725472)
(1618, 0.0096637085)
(3800, 0.009631991)
(2378, 0.009589234)
(3828, 0.009568121)
(1272, 0.009565655)
(1640, 0.0095603345)
(3544, 0.009522136)
(1297, 0.009519622)
(3056, 0.009518631)
(2102, 0.009500418)
(959, 0.009499498)
(2528, 0.009469306)
(3792, 0.0094660055)
(3379, 0.009433115)
(1556, 0.009419924)
(3819, 0.009417096)
(152, 0.009413186)
(2153, 0.009412218)
(2641, 0.009364188)
(2820, 0.009361321)
(2673, 0.0093562575)
(475, 0.009344894)
(1874, 0.009340543)
(1638, 0.009323552)
(2169, 0.009318642)
(2597, 0.009310307)
(1104, 0.009306587)
(2708, 0.009280926)
(1901, 0.00927265)
(1052, 0.009270528)
(2338, 0.009263828)
(3924, 0.009257752)
(3516, 0.009224776)
(3447, 0.009217316)
(1817, 0.009217206)
(3435, 0.009197097)
(638, 0.009139564)
(2094, 0.009138277)
(2549, 0.00913465)
(1916, 0.009129951)
(206, 0.009123727)
(1518, 0.009118783)
(474, 0.009111568)
(2386, 0.009110723)
(2945, 0.009092994)
(3411, 0.009081267)
(321, 0.009080518)
(221, 0.009079073)
(220, 0.009074546)
(1857, 0.009069607)
(92, 0.009048113)
(2034, 0.009040258)
(931, 0.009031685)
(322, 0.0090303905)
(1498, 0.008991893)
(2309, 0.00897529)
(3640, 0.00895396)
(1904, 0.008948652)
(2053, 0.008947663)
(2384, 0.008926131)
(268, 0.008923927)
(238, 0.008920722)
(215, 0.008916233)
(1449, 0.008902346)
(1777, 0.008901991)
(680, 0.008890594)
(3062, 0.008874636)
(525, 0.008873142)
(203, 0.008847395)
(914, 0.008765752)
(2118, 0.0087563135)
(2833, 0.00870602)
(1114, 0.008704283)
(3203, 0.008704132)
(3790, 0.008692373)
(2302, 0.008682809)
(661, 0.008657627)
(3298, 0.008599329)
(1796, 0.008599241)
(169, 0.008583756)
(2963, 0.008582741)
(1940, 0.008578978)
(3216, 0.008571504)
(435, 0.008566356)
(862, 0.008546128)
(3372, 0.008537307)
(1670, 0.008521376)
(546, 0.008518871)
(3297, 0.008510178)
(3569, 0.008496482)
(3599, 0.008493427)
(1242, 0.008492736)
(3507, 0.008492425)
(1821, 0.0084864665)
(1765, 0.0084785335)
(3539, 0.0084766075)
(3653, 0.008468308)
(2487, 0.008441376)
(3902, 0.008425485)
(3013, 0.008425197)
(870, 0.008420324)
