(3077, 0.02241866)
(3652, 0.022416092)
(3358, 0.022379722)
(3794, 0.022343587)
(393, 0.022270698)
(1817, 0.02225938)
(1118, 0.022247218)
(1298, 0.022139769)
(1939, 0.022135567)
(3202, 0.0220775)
(1437, 0.022073971)
(3622, 0.022073971)
(2019, 0.022071898)
(1513, 0.022007804)
(253, 0.021956667)
(1579, 0.021840215)
(3238, 0.021774458)
(54, 0.0217012)
(2452, 0.021679223)
(1100, 0.021676376)
(2751, 0.021653462)
(3912, 0.02156368)
(2938, 0.021509448)
(1472, 0.021495193)
(1331, 0.02147654)
(1717, 0.021473652)
(3049, 0.021427441)
(1168, 0.021313567)
(1990, 0.021203723)
(1280, 0.021200404)
(258, 0.021010332)
(1597, 0.02097916)
(1450, 0.020767193)
(1526, 0.02075043)
(1913, 0.020704608)
(3400, 0.020614611)
(907, 0.020584498)
(135, 0.020556211)
(3693, 0.020496752)
(1397, 0.020487487)
(3006, 0.020465225)
(3179, 0.020464584)
(138, 0.020451508)
(3648, 0.020417705)
(2301, 0.020337306)
(551, 0.020331565)
(1537, 0.020328349)
(3538, 0.020319805)
(2412, 0.020286597)
(3627, 0.02021037)
(227, 0.020152256)
(414, 0.020147502)
(285, 0.020109855)
(1235, 0.020092927)
(46, 0.02007768)
(2365, 0.020047463)
(3287, 0.020016097)
(292, 0.01999791)
(1868, 0.019981043)
(2884, 0.019926328)
(348, 0.01992178)
(1742, 0.01988622)
(3791, 0.019805595)
(765, 0.019805467)
(1058, 0.019720767)
(3007, 0.019719684)
(1046, 0.019685704)
(2314, 0.019673383)
(3503, 0.019629749)
(995, 0.019593952)
(1140, 0.019585328)
(2333, 0.019562583)
(3518, 0.019550025)
(998, 0.019546848)
(1317, 0.019533679)
(1424, 0.019522231)
(839, 0.019496784)
(58, 0.01949121)
(925, 0.019457124)
(1651, 0.019449556)
(1299, 0.019438485)
(861, 0.019403856)
(1084, 0.01940264)
(1447, 0.01935567)
(2519, 0.01931824)
(1182, 0.01928243)
(184, 0.01922215)
(443, 0.019168956)
(387, 0.01916844)
(3871, 0.019145235)
(2164, 0.019127756)
(421, 0.019048382)
(2402, 0.019004747)
(77, 0.018983342)
(2859, 0.018975627)
(2254, 0.01893329)
(1439, 0.018932201)
(98, 0.018899456)
(324, 0.018843852)
(1522, 0.018842017)
(2457, 0.018829819)
(1236, 0.018815529)
(3808, 0.01872346)
(1514, 0.01871945)
(75, 0.018719044)
(3552, 0.018714964)
(3605, 0.018665321)
(2172, 0.018588182)
(226, 0.018581167)
(863, 0.018538516)
(3470, 0.01850051)
(1687, 0.018495725)
(601, 0.01848666)
(1448, 0.018471297)
(942, 0.018432561)
(1587, 0.018419549)
(2033, 0.018415216)
(1234, 0.018388454)
(3152, 0.018353421)
(277, 0.018310629)
(1554, 0.018255983)
(2756, 0.018249718)
(3258, 0.01820384)
(2646, 0.018179007)
(344, 0.018158251)
(3066, 0.018066883)
(612, 0.018049326)
(3465, 0.017995812)
(1793, 0.01799471)
(2740, 0.017975897)
(2062, 0.017957315)
(1464, 0.017933127)
(3245, 0.017930128)
(642, 0.017914742)
(3412, 0.01786483)
(645, 0.017860595)
(1199, 0.017824348)
(3100, 0.017762536)
(3292, 0.017736472)
(2662, 0.01770091)
(2118, 0.017667044)
(591, 0.017659903)
(1633, 0.01761876)
(698, 0.017599145)
(373, 0.017598795)
(831, 0.017579027)
(2041, 0.01757727)
(2098, 0.01755689)
(3381, 0.017554257)
(1750, 0.01752428)
(291, 0.017486762)
(3288, 0.017484322)
(2435, 0.017453253)
(3451, 0.017426837)
(1971, 0.01741923)
(1051, 0.017393515)
(3440, 0.017355364)
(2868, 0.017347964)
(2156, 0.017294552)
(2934, 0.017281853)
(2874, 0.01726556)
(2932, 0.017249376)
(2838, 0.017215148)
(3194, 0.017214116)
(2712, 0.017197624)
(951, 0.017178416)
(1568, 0.017177723)
(791, 0.017134788)
(2285, 0.017129257)
(2554, 0.017122868)
(1586, 0.017111808)
(1322, 0.017106272)
(1883, 0.017104706)
(3266, 0.017090552)
(1862, 0.017075524)
(2797, 0.017057665)
(2222, 0.017053802)
(180, 0.017035358)
(449, 0.017015792)
(3852, 0.016978953)
(492, 0.016975086)
(856, 0.01694111)
(2806, 0.016920282)
(679, 0.01688455)
(1302, 0.016857434)
(2505, 0.016837511)
(17, 0.016783994)
(3814, 0.016775712)
(1985, 0.016745742)
(686, 0.016731465)
(3044, 0.016720869)
(671, 0.016720664)
(2762, 0.016680315)
(1220, 0.01667822)
(3542, 0.01666763)
(2679, 0.01666446)
(2862, 0.016614687)
(2581, 0.016592186)
(3466, 0.016571727)
(2475, 0.016563471)
(161, 0.016515827)
(2637, 0.016494708)
(3690, 0.016444184)
(3082, 0.016403068)
(296, 0.016363695)
(3826, 0.016344845)
(1202, 0.016301423)
(563, 0.016270097)
(2914, 0.01626253)
(2783, 0.016247615)
(2793, 0.016221687)
(1341, 0.0162119)
(1675, 0.0161381)
(751, 0.016123861)
(670, 0.016095117)
(1178, 0.016031396)
(2352, 0.016008532)
(3848, 0.015972093)
(3661, 0.015931498)
(3662, 0.015909903)
(2364, 0.015878912)
(3410, 0.015876638)
(2635, 0.015850306)
(493, 0.015829578)
(1090, 0.015793622)
(3639, 0.015757943)
(385, 0.015737876)
(828, 0.015728451)
(3548, 0.015728131)
(3613, 0.015727652)
(1239, 0.015724063)
(323, 0.015720628)
(345, 0.015718672)
(24, 0.015699867)
(1623, 0.015673097)
(3080, 0.01565577)
(2431, 0.015623033)
(3934, 0.015594424)
(3768, 0.015585262)
(1468, 0.015578754)
(906, 0.015500845)
(3376, 0.015472103)
(2583, 0.015408397)
(1237, 0.015385956)
(3640, 0.015361955)
(2486, 0.015309212)
(2548, 0.015299642)
(3059, 0.015294076)
(3593, 0.015288163)
(3870, 0.015232373)
(1877, 0.015204055)
(3846, 0.015187111)
(3633, 0.015182979)
(3354, 0.01516805)
(858, 0.015089229)
(211, 0.015062712)
(3438, 0.015015192)
(2650, 0.015014425)
(2814, 0.015004493)
(3290, 0.014976693)
(515, 0.014944175)
(1394, 0.014910337)
(2684, 0.014837168)
(1372, 0.014824067)
(534, 0.014815461)
(116, 0.014802467)
(3601, 0.014782634)
(109, 0.01477295)
(462, 0.01475931)
(988, 0.014751071)
(3561, 0.014751071)
(927, 0.014742654)
(764, 0.014729565)
(854, 0.014710814)
(2596, 0.014688022)
(596, 0.014672048)
(1705, 0.014668725)
(3116, 0.0146542955)
(1867, 0.01464906)
(2531, 0.01464772)
(1393, 0.014636509)
(3011, 0.014623813)
(2473, 0.014615711)
(623, 0.014613351)
(2060, 0.014582053)
(581, 0.014570486)
(332, 0.014548214)
(1963, 0.014529208)
(1491, 0.014462613)
(1197, 0.014449893)
(1810, 0.014410179)
(2542, 0.01440575)
(1582, 0.014395915)
(1865, 0.014388803)
(1785, 0.014388482)
(2786, 0.014359262)
(1441, 0.014335741)
(2671, 0.014281075)
(1846, 0.01425188)
(2925, 0.014225185)
(985, 0.014208807)
(3087, 0.0141890235)
(963, 0.014140878)
(1639, 0.014120232)
(3230, 0.014093924)
(1565, 0.014063779)
(2067, 0.014046162)
(3586, 0.014042862)
(2162, 0.014014855)
(1851, 0.013991545)
(114, 0.013977379)
(2511, 0.013946015)
(3193, 0.01394175)
(0, 0.013935798)
(2213, 0.013912521)
(2636, 0.01388099)
(3918, 0.013878215)
(2229, 0.013837162)
(1981, 0.013784524)
(1255, 0.013776954)
(668, 0.013692953)
(872, 0.013652563)
(1972, 0.013639767)
(1059, 0.013625961)
(284, 0.013620757)
(3040, 0.013571367)
(1347, 0.01356107)
(441, 0.013554614)
(1415, 0.013530441)
(3836, 0.0135302115)
(8, 0.013522167)
(2995, 0.013521291)
(1, 0.013507549)
(357, 0.013489071)
(1927, 0.0134809315)
(2879, 0.0134707615)
(390, 0.013459738)
(3681, 0.013449354)
(2753, 0.013440153)
(49, 0.013396267)
(1487, 0.0133865215)
(2282, 0.013375565)
(2200, 0.013332117)
(2036, 0.013323009)
(2121, 0.013304304)
(1184, 0.013292896)
(1816, 0.01327607)
(935, 0.013270594)
(2877, 0.013270544)
(594, 0.013236508)
(198, 0.013229724)
(2796, 0.013217583)
(846, 0.013204511)
(2951, 0.0132017145)
(2313, 0.013175193)
(1488, 0.0131652355)
(3433, 0.013153128)
(2414, 0.013149451)
(3751, 0.0131318085)
(537, 0.013127349)
(1138, 0.013113309)
(167, 0.013041846)
(165, 0.013020281)
(518, 0.013015926)
(1875, 0.012999307)
(981, 0.01296865)
(2541, 0.012954779)
(702, 0.012936156)
(2726, 0.012930488)
(485, 0.012925014)
(15, 0.0129213855)
(1146, 0.012913977)
(2883, 0.012884483)
(3468, 0.01282689)
(1600, 0.01281473)
(288, 0.012810808)
(541, 0.012807053)
(929, 0.012791343)
(1470, 0.012777976)
(2706, 0.012773886)
(1650, 0.012749359)
(3307, 0.012731211)
(2178, 0.01273034)
(1311, 0.012702011)
(2169, 0.012701854)
(1957, 0.012701837)
(1850, 0.012686059)
(3076, 0.012669282)
(2401, 0.012643624)
(2440, 0.012592591)
(1593, 0.0125906225)
(531, 0.012584039)
(3805, 0.012568183)
(3704, 0.012561783)
(1904, 0.012553234)
(2194, 0.012506381)
(3673, 0.012484871)
(3226, 0.012484131)
(466, 0.012479052)
(3056, 0.012474222)
(2757, 0.012456769)
(173, 0.0124324)
(3580, 0.012427615)
(1175, 0.012402751)
(2560, 0.012381781)
(936, 0.01235461)
(3571, 0.012284721)
(1469, 0.012276806)
(1549, 0.01224786)
(3110, 0.012242142)
(2567, 0.01221418)
(2994, 0.012170802)
(1056, 0.012155857)
(3157, 0.012142203)
(1295, 0.01212783)
(1277, 0.012108682)
(976, 0.012099674)
(89, 0.012088234)
(1893, 0.012070585)
(354, 0.012035765)
(168, 0.012012383)
(353, 0.012006649)
(2894, 0.011996381)
(433, 0.011956565)
(1879, 0.011952549)
(806, 0.011941135)
(2982, 0.011940572)
(308, 0.011940211)
(352, 0.011921657)
(980, 0.011909813)
(3885, 0.011904103)
(3321, 0.011887273)
(2849, 0.0118712615)
(487, 0.011871025)
(3337, 0.011861853)
(1657, 0.011834968)
(1073, 0.011833478)
(3323, 0.011818316)
(3710, 0.011803323)
(394, 0.011794254)
(2663, 0.011763029)
(444, 0.011750057)
(2547, 0.011731327)
(2803, 0.011713736)
(3364, 0.011708148)
(418, 0.01169692)
(1070, 0.011669733)
(578, 0.011657402)
(2423, 0.011606898)
(2979, 0.011597138)
(3398, 0.011558136)
(1960, 0.01152499)
(728, 0.011522124)
(96, 0.011517707)
(1547, 0.011502578)
(3419, 0.011499129)
(2238, 0.01145957)
(3784, 0.011415981)
(429, 0.011408189)
(1915, 0.011389129)
(1746, 0.011389118)
(2764, 0.011377389)
(2723, 0.011358188)
(1286, 0.011355384)
(2207, 0.0113274455)
(2696, 0.011310719)
(2539, 0.011285253)
(1704, 0.011262309)
(1882, 0.011240128)
(1528, 0.0112355985)
(821, 0.011230439)
(215, 0.011218708)
(1506, 0.011212362)
(100, 0.011152521)
(28, 0.011141043)
(2165, 0.01113743)
(2604, 0.011131875)
(2196, 0.011089001)
(2699, 0.011084747)
(1702, 0.011082102)
(691, 0.011069211)
(693, 0.011069211)
(2909, 0.011033896)
(1036, 0.011024915)
(3873, 0.011014689)
(3425, 0.010991877)
(3827, 0.010988404)
(360, 0.010986101)
(775, 0.010975726)
(2373, 0.010957254)
(2557, 0.010937329)
(97, 0.010922307)
(1908, 0.010914151)
(2825, 0.0108939)
(304, 0.010887682)
(695, 0.010751942)
(2629, 0.010726243)
(2575, 0.010699606)
(355, 0.010694126)
(2286, 0.010686904)
(3864, 0.010630509)
(2279, 0.010620594)
(661, 0.0106127765)
(3013, 0.010608226)
(1732, 0.010600433)
(3399, 0.010597369)
(1376, 0.010596395)
(3231, 0.010586182)
(2822, 0.0105402805)
(2177, 0.010540085)
(1273, 0.010539226)
(3106, 0.0105078)
(1416, 0.010469653)
(1719, 0.010461044)
(249, 0.01044374)
(3533, 0.010408379)
(3133, 0.010404538)
(1375, 0.0103764795)
(3745, 0.0103736855)
(1839, 0.010368818)
(365, 0.010347303)
(3772, 0.010330215)
(327, 0.010313069)
(1123, 0.010309558)
(2970, 0.010304712)
(3545, 0.010276258)
(1499, 0.010275129)
(603, 0.010274161)
(3206, 0.010264358)
(1335, 0.010231938)
(2867, 0.01020932)
(3436, 0.010174377)
(738, 0.010158047)
(1631, 0.010157399)
(434, 0.010155125)
(2227, 0.010134524)
(1734, 0.010107838)
(298, 0.010093592)
(1135, 0.010090824)
(3335, 0.010079205)
(1137, 0.010078743)
(2556, 0.010076961)
(2591, 0.010038469)
(473, 0.010034032)
(2483, 0.0100182565)
(1248, 0.009986632)
(3039, 0.009982504)
(406, 0.009979216)
(3260, 0.009959612)
(1474, 0.009948274)
(3892, 0.009942583)
(1884, 0.009918764)
(2356, 0.009885337)
(3132, 0.009882931)
(3859, 0.009872552)
(3352, 0.0098685585)
(2375, 0.009858608)
(952, 0.009857357)
(3563, 0.00985297)
(2659, 0.009849725)
(2947, 0.009767943)
(207, 0.009760093)
(3339, 0.009750694)
(2299, 0.009749694)
(842, 0.009718321)
(2754, 0.009709403)
(238, 0.009695685)
(3450, 0.009670766)
(2742, 0.009658545)
(2889, 0.009658342)
(2099, 0.009653956)
(580, 0.00963849)
(1900, 0.009598084)
(2002, 0.009591844)
(1207, 0.009568904)
(3906, 0.009560039)
(2682, 0.0095594525)
(2608, 0.00955934)
(3363, 0.009524018)
(2325, 0.009505307)
(709, 0.009496024)
(2210, 0.009467684)
(1520, 0.009463239)
(739, 0.0094579095)
(2532, 0.009452954)
(3370, 0.009451494)
(2104, 0.009438421)
(1542, 0.0094345845)
(1559, 0.0094345845)
(2694, 0.0094345845)
(2640, 0.009413133)
(780, 0.009402007)
(3634, 0.009383224)
(2331, 0.0093743)
(1577, 0.009343699)
(3699, 0.009337969)
(149, 0.009326905)
(162, 0.009319799)
(2259, 0.009314191)
(3824, 0.009305291)
(37, 0.009302586)
(2785, 0.0093001)
(3838, 0.009298608)
(136, 0.009293377)
(2533, 0.009256255)
(2707, 0.009254469)
(3839, 0.009252071)
(1976, 0.0092482725)
(2598, 0.009246442)
(1333, 0.009245499)
(1566, 0.009223607)
(2578, 0.00917656)
(3246, 0.009162641)
(2393, 0.009152261)
(745, 0.009152137)
(2322, 0.009107515)
(1964, 0.009103314)
(34, 0.009091616)
(201, 0.009066941)
(3164, 0.0090606995)
(2233, 0.009046415)
(749, 0.009018825)
(3712, 0.008997027)
(2572, 0.008995779)
(774, 0.008995369)
(887, 0.008992834)
(2030, 0.008982435)
(3650, 0.008979768)
(1757, 0.008974325)
(2805, 0.008964326)
(3443, 0.008964017)
(1366, 0.008954175)
(867, 0.0089501515)
(536, 0.008944273)
(1279, 0.008940943)
(80, 0.008940237)
(2876, 0.008939657)
(2056, 0.008909127)
(3369, 0.008909127)
(3754, 0.008889452)
(1136, 0.008888923)
(2429, 0.008888088)
(1033, 0.008885957)
(1351, 0.008868161)
(2464, 0.008835338)
(3447, 0.008810156)
(391, 0.008793075)
(2653, 0.008767828)
(683, 0.008757124)
(2348, 0.008757066)
(3495, 0.008756755)
(2561, 0.008751847)
(3668, 0.00874798)
(3543, 0.00873369)
(1694, 0.008712016)
(423, 0.008710453)
(1000, 0.00863611)
(3924, 0.008590251)
(1837, 0.0085831825)
(1019, 0.008572573)
(3209, 0.008564438)
(1117, 0.008536641)
(643, 0.008519903)
(2127, 0.008519169)
(2173, 0.008518755)
(2667, 0.0085161105)
(2518, 0.008513382)
(3090, 0.008510135)
(996, 0.008508701)
(2203, 0.008508548)
(1703, 0.00848775)
(2854, 0.008484162)
(1022, 0.008421592)
(3122, 0.008411933)
(428, 0.008401047)
(928, 0.008380264)
(369, 0.00837791)
(546, 0.008372568)
(2693, 0.0083683655)
(2201, 0.0083610825)
(1930, 0.008341938)
(1644, 0.008319452)
(142, 0.008318171)
(2170, 0.008315615)
(420, 0.008314785)
(545, 0.008303858)
(3785, 0.00826817)
(542, 0.008237418)
(2072, 0.008233616)
(584, 0.008228192)
(27, 0.008223232)
(1221, 0.008222414)
(3522, 0.008213658)
(1986, 0.008202816)
(676, 0.0081938505)
(1148, 0.008183859)
(3277, 0.008171342)
(2727, 0.008167267)
(3439, 0.008142266)
(2154, 0.008124519)
(616, 0.00809053)
(92, 0.008080609)
