(563, 0.008413367)
(450, 0.008404117)
(2295, 0.008403156)
(2043, 0.008358894)
(727, 0.008348949)
(1969, 0.008320779)
(2397, 0.0083055785)
(2503, 0.008301191)
(2306, 0.008277595)
(3121, 0.008265849)
(1220, 0.008263826)
(2111, 0.008187479)
(355, 0.008182492)
(179, 0.0081609)
(1425, 0.008146957)
(1657, 0.0081398375)
(2094, 0.008133866)
(1647, 0.008122211)
(3112, 0.008114934)
(1261, 0.008114271)
(3211, 0.008112561)
(3228, 0.008088797)
(3627, 0.008067571)
(3393, 0.008059213)
(1145, 0.008053482)
(360, 0.008003186)
(405, 0.0079966895)
(3721, 0.007979162)
(3841, 0.007977702)
(3541, 0.007976109)
(3460, 0.007972261)
(595, 0.007941194)
(2790, 0.007940184)
(3365, 0.007910216)
(3855, 0.007893445)
(722, 0.007879976)
(2062, 0.007871102)
(258, 0.00786493)
(1951, 0.007863415)
(1532, 0.007854417)
(689, 0.007848533)
(354, 0.00784757)
(3044, 0.007838253)
(3620, 0.007826677)
(944, 0.007796537)
(1872, 0.0077887885)
(1251, 0.007784415)
(1319, 0.007783115)
(307, 0.0077638244)
(621, 0.0077331737)
(574, 0.0077149402)
(1774, 0.007711552)
(1972, 0.0076795556)
(1685, 0.0076729255)
(1377, 0.007638721)
(460, 0.0076095685)
(2321, 0.0076071247)
(344, 0.0075876117)
(3270, 0.007572135)
(517, 0.0075692385)
(3768, 0.007569179)
(920, 0.0075636096)
(3912, 0.0075494675)
(3742, 0.007509522)
(3886, 0.007499896)
(1051, 0.007495472)
(3910, 0.007492354)
(458, 0.0074901655)
(2227, 0.007481687)
(1116, 0.007479012)
(2243, 0.007473614)
(3446, 0.0074525457)
(2627, 0.0074467612)
(1677, 0.007444758)
(846, 0.0074367523)
(2929, 0.007432092)
(643, 0.0074180234)
(3875, 0.0074110143)
(1673, 0.007395381)
(647, 0.0073893014)
(3417, 0.007383324)
(2492, 0.007379816)
(717, 0.007372454)
(1397, 0.0073702335)
(2249, 0.007356189)
(945, 0.007355269)
(1341, 0.0073547214)
(235, 0.0073418766)
(1637, 0.007337127)
