(3375, 0.23068464)
(3018, 0.230571)
(3539, 0.23054335)
(1716, 0.23050451)
(1752, 0.2303344)
(3012, 0.23009251)
(3085, 0.23006135)
(1827, 0.22984254)
(986, 0.22960488)
(1636, 0.22947873)
(76, 0.22937736)
(3446, 0.22936824)
(3008, 0.22932853)
(653, 0.22931002)
(3783, 0.22910342)
(3535, 0.22887197)
(208, 0.22879583)
(2001, 0.2287679)
(164, 0.22836171)
(1772, 0.22809224)
(2466, 0.22807404)
(2917, 0.22807404)
(1527, 0.22804263)
(2566, 0.22793214)
(3403, 0.22790526)
(1791, 0.22784445)
(850, 0.22712699)
(2028, 0.22709835)
(2342, 0.22698691)
(3709, 0.22659631)
(2146, 0.22639751)
(2361, 0.22604094)
(2162, 0.22603324)
(1497, 0.22600591)
(2687, 0.22573416)
(320, 0.22571048)
(2981, 0.22551993)
(437, 0.22541809)
(2742, 0.2253586)
(2763, 0.22514226)
(2767, 0.22491966)
(2727, 0.22474901)
(3193, 0.22451603)
(1110, 0.22381517)
(94, 0.22321545)
(667, 0.22321545)
(2865, 0.22321545)
(527, 0.22260931)
(3451, 0.2224023)
(2004, 0.22203667)
(1036, 0.22163779)
(2561, 0.22153148)
(1477, 0.22103345)
(1916, 0.22090779)
(2051, 0.22022673)
(2815, 0.21973895)
(118, 0.21973452)
(1259, 0.21959051)
(2349, 0.21946813)
(244, 0.2189129)
(3844, 0.21889457)
(3676, 0.2188124)
(1825, 0.2187873)
(3562, 0.21868655)
(1158, 0.21779695)
(2586, 0.21769516)
(1754, 0.21750024)
(1141, 0.21747288)
(1354, 0.21733214)
(2243, 0.2172781)
(1165, 0.21669018)
(1829, 0.21667174)
(1621, 0.21667063)
(1304, 0.21660586)
(671, 0.21657842)
(1727, 0.21652843)
(482, 0.2165153)
(2432, 0.21648908)
(3081, 0.21603711)
(239, 0.21550296)
(773, 0.2153615)
(581, 0.21473052)
(785, 0.21458764)
(3293, 0.21424916)
(3464, 0.21403095)
(1095, 0.21398503)
(219, 0.21396163)
(2712, 0.21391039)
(2346, 0.21334207)
(2657, 0.21331751)
(3283, 0.2132799)
(1523, 0.21317606)
(1836, 0.21308364)
(3309, 0.21183781)
(2038, 0.21167)
(238, 0.21164434)
(3776, 0.21156093)
(1084, 0.21127321)
(1464, 0.21101606)
(2042, 0.21068344)
(3590, 0.21027818)
(1368, 0.2101548)
(3910, 0.21012975)
(2376, 0.2098309)
(1369, 0.20981985)
(1787, 0.20981729)
(3890, 0.2095601)
(2109, 0.20934686)
(371, 0.20898229)
(3031, 0.20897496)
(2926, 0.20864934)
(1404, 0.20830119)
(2968, 0.20818135)
(3443, 0.20781091)
(802, 0.20774774)
(3849, 0.20744558)
(2658, 0.20743978)
(2816, 0.20739116)
(177, 0.20732477)
(467, 0.20718446)
(1150, 0.20697194)
(799, 0.20690605)
(2333, 0.2066467)
(1526, 0.20658611)
(3087, 0.20654893)
(1383, 0.20649907)
(1182, 0.20628309)
(1276, 0.20609227)
(3264, 0.20559746)
(2087, 0.20556672)
(241, 0.20545724)
(2535, 0.20527366)
(2533, 0.20492017)
(3598, 0.20482177)
(1695, 0.20457894)
(114, 0.2045023)
(3513, 0.20442057)
(3268, 0.20441878)
(1937, 0.20440036)
(344, 0.203674)
(333, 0.2036208)
(3349, 0.20334937)
(745, 0.20326844)
(1291, 0.20313945)
(1072, 0.2027361)
(209, 0.20271863)
(1783, 0.20269664)
(485, 0.20257482)
(2212, 0.20238698)
(870, 0.20200935)
(2220, 0.2017763)
(2539, 0.20157707)
(1711, 0.20151335)
(711, 0.20141074)
(3047, 0.20139667)
(2285, 0.2010512)
(1797, 0.20094356)
(2231, 0.20064493)
(3742, 0.20061538)
(3722, 0.20051377)
(1455, 0.20022744)
(1118, 0.20019366)
(3154, 0.20019117)
(1568, 0.19989163)
(473, 0.19982311)
(3585, 0.1997615)
(2393, 0.1995165)
(1635, 0.19900359)
(1194, 0.19886309)
(2070, 0.19853869)
(1667, 0.19839591)
(3845, 0.19831069)
(2252, 0.19786277)
(654, 0.19760868)
(1378, 0.19759336)
(659, 0.19726619)
(2910, 0.19725507)
(1372, 0.19717924)
(962, 0.19705042)
(2230, 0.19697954)
(1713, 0.19677565)
(1932, 0.19644186)
(1098, 0.19639018)
(1890, 0.19631302)
(81, 0.19626078)
(720, 0.19618385)
(3258, 0.19584128)
(3904, 0.19568843)
(1478, 0.19554526)
(1186, 0.19549926)
(1546, 0.19546476)
(2161, 0.19540365)
(1496, 0.19534308)
(2205, 0.19527793)
(352, 0.19521645)
(2101, 0.1950582)
(958, 0.19460161)
(731, 0.1945795)
(3750, 0.19435184)
(3851, 0.19429587)
(1370, 0.1942853)
(3435, 0.19427131)
(3025, 0.19415385)
(683, 0.19405082)
(2362, 0.19404124)
(2331, 0.19400477)
(2540, 0.1938221)
(1228, 0.19377765)
(21, 0.19360349)
(648, 0.1935884)
(1591, 0.19329222)
(3545, 0.19327644)
(1096, 0.19320677)
(3245, 0.19265267)
(1888, 0.19240707)
(1022, 0.19233122)
(1648, 0.19212407)
(2069, 0.1915648)
(2841, 0.19149715)
(1789, 0.19125703)
(2155, 0.19124827)
(398, 0.19112772)
(3696, 0.19111991)
(2808, 0.1910618)
(2803, 0.19089852)
(3099, 0.19088167)
(1927, 0.19084755)
(788, 0.19075572)
(1815, 0.19069222)
(246, 0.19058295)
(2592, 0.19053161)
(1222, 0.19034609)
(982, 0.19002296)
(2560, 0.1900155)
(2216, 0.189916)
(112, 0.1896083)
(1176, 0.18957675)
(3320, 0.18931542)
(394, 0.18911403)
(959, 0.18909547)
(1108, 0.1884833)
(1269, 0.18845269)
(2916, 0.18832077)
(3604, 0.1883148)
(1113, 0.18810198)
(3023, 0.18808772)
(2125, 0.1876721)
(1946, 0.18756478)
(1255, 0.18752366)
(1299, 0.18716715)
(3790, 0.18714815)
(2498, 0.18688062)
(1832, 0.18676019)
(2062, 0.18670154)
(1139, 0.18667795)
(3350, 0.18636224)
(3507, 0.18582265)
(1598, 0.18577947)
(1939, 0.18567441)
(1275, 0.18527076)
(111, 0.18511409)
(1459, 0.1850399)
(3702, 0.18491174)
(2086, 0.18471861)
(1547, 0.18451169)
(1854, 0.1844046)
(3613, 0.1844046)
(2929, 0.18438502)
(2776, 0.18436772)
(1764, 0.18434094)
(1447, 0.18429627)
(989, 0.18417493)
(602, 0.1841544)
(2090, 0.18399034)
(3114, 0.18398783)
(411, 0.18398376)
(1907, 0.18397698)
(3228, 0.18397698)
(3145, 0.18391752)
(2705, 0.18381278)
(3684, 0.18348952)
(2745, 0.18347111)
(2948, 0.18316393)
(1351, 0.18282774)
(1691, 0.18263493)
(375, 0.18237123)
(3559, 0.18219936)
(760, 0.18206221)
(1373, 0.18188453)
(1248, 0.18165928)
(1826, 0.18146233)
(3744, 0.18141812)
(182, 0.18115681)
(295, 0.18061775)
(1852, 0.18059948)
(3111, 0.18059723)
(3595, 0.18049902)
(1873, 0.1793041)
(279, 0.17919648)
(497, 0.17906237)
(2583, 0.17882918)
(2875, 0.17868018)
(3610, 0.17841564)
(2552, 0.17822161)
(1501, 0.17818749)
(1050, 0.17811184)
(2260, 0.17801498)
(1588, 0.17795959)
(1479, 0.17784013)
(447, 0.17783792)
(2531, 0.17772625)
(1585, 0.17771152)
(1235, 0.17762828)
(2386, 0.17747746)
(601, 0.1773107)
(2835, 0.17719981)
(1306, 0.17704466)
(256, 0.1769008)
(321, 0.17660578)
(3908, 0.17657979)
(741, 0.17637855)
(3455, 0.1763238)
(2556, 0.17614244)
(48, 0.17609668)
(490, 0.17609668)
(61, 0.17588803)
(1670, 0.17565972)
(1016, 0.17521909)
(502, 0.17499214)
(3916, 0.17480704)
(3386, 0.17472364)
(2118, 0.17460659)
(2167, 0.17451441)
(1340, 0.17448848)
(1985, 0.17440736)
(282, 0.17434326)
(971, 0.17400967)
(1213, 0.17394696)
(2718, 0.17366514)
(2512, 0.17310697)
(3157, 0.17285739)
(3139, 0.17268273)
(1474, 0.1724942)
(3897, 0.17248394)
(2860, 0.17247891)
(2766, 0.17234989)
(1081, 0.17224671)
(2281, 0.17223845)
(1307, 0.17223479)
(3813, 0.17216298)
(2296, 0.17210454)
(3044, 0.17200918)
(348, 0.17195317)
(1698, 0.17194417)
(2322, 0.17185998)
(3800, 0.1717543)
(3817, 0.17166686)
(3153, 0.17133132)
(1800, 0.17130691)
(743, 0.17117694)
(2359, 0.17090513)
(2196, 0.17088924)
(506, 0.17063434)
(672, 0.17062703)
(1726, 0.17060362)
(2021, 0.17057578)
(876, 0.17045029)
(621, 0.17032045)
(762, 0.1702981)
(3527, 0.17025205)
(1169, 0.16998082)
(1085, 0.16953713)
(900, 0.16911912)
(1492, 0.16907977)
(2226, 0.16868362)
(841, 0.16835082)
(3710, 0.1682364)
(2634, 0.16808891)
(1809, 0.16794685)
(2198, 0.16789256)
(1487, 0.1674771)
(793, 0.16682988)
(1131, 0.16674466)
(3683, 0.16670452)
(212, 0.16663429)
(3649, 0.166107)
(1969, 0.16567212)
(480, 0.16517425)
(2923, 0.16511819)
(724, 0.16510925)
(2233, 0.16461803)
(2171, 0.16438776)
(1966, 0.16414753)
(3123, 0.16411349)
(2751, 0.16382043)
(3201, 0.16373253)
(948, 0.16355465)
(3121, 0.16332364)
(222, 0.16324829)
(1996, 0.16323864)
(1517, 0.1631299)
(2412, 0.1631138)
(1971, 0.1630067)
(2719, 0.1625962)
(2876, 0.16216728)
(2246, 0.16201755)
(2025, 0.16170211)
(1556, 0.1616717)
(2126, 0.16154298)
(2148, 0.16149716)
(1950, 0.1612845)
(501, 0.16117068)
(3472, 0.16079071)
(932, 0.16073078)
(1279, 0.16049623)
(2207, 0.16049506)
(2582, 0.16048014)
(1597, 0.16028455)
(3318, 0.15986352)
(3805, 0.15921406)
(2564, 0.15921369)
(708, 0.15921342)
(2661, 0.15916498)
(1006, 0.15908967)
(2424, 0.1590521)
(2886, 0.15901433)
(3509, 0.15893947)
(1225, 0.1588121)
(1086, 0.15879121)
(2798, 0.15830106)
(2739, 0.15829922)
(2691, 0.15826496)
(117, 0.15817554)
(2733, 0.1578235)
(1438, 0.15766391)
(2570, 0.15747666)
(2726, 0.15734306)
(1605, 0.15693156)
(2516, 0.15690699)
(963, 0.15688777)
(2870, 0.15646872)
(3648, 0.15646854)
(2275, 0.15607421)
(1603, 0.15599759)
(2274, 0.15581384)
(2497, 0.15558948)
(776, 0.15557599)
(2480, 0.15549144)
(410, 0.15521449)
(2597, 0.15503076)
(2072, 0.15496355)
(940, 0.15473759)
(1177, 0.15472509)
(1912, 0.15465057)
(2123, 0.15445459)
(2227, 0.15424547)
(341, 0.15410006)
(1530, 0.15373856)
(3149, 0.1536266)
(3859, 0.15291364)
(30, 0.15263858)
(391, 0.15233062)
(2291, 0.15230618)
(2927, 0.15228114)
(3571, 0.15196237)
(2773, 0.15191466)
(2425, 0.15158203)
(3731, 0.15155415)
(2975, 0.15142135)
(3132, 0.15108179)
(3478, 0.1507304)
(3573, 0.15063137)
(1262, 0.1504123)
(2501, 0.15040457)
(2846, 0.150342)
(3907, 0.14975266)
(2499, 0.1493451)
(2221, 0.14930819)
(382, 0.1490868)
(3737, 0.14904991)
(2882, 0.14888224)
(2605, 0.14878434)
(1392, 0.14870904)
(2188, 0.14866877)
(50, 0.14852425)
(3896, 0.14792132)
(3062, 0.1478422)
(459, 0.1477416)
(275, 0.14746311)
(2329, 0.14741522)
(83, 0.14726377)
(2037, 0.14718598)
(2077, 0.14706787)
(180, 0.14698923)
(2992, 0.1469762)
(2760, 0.14669192)
(1801, 0.14667943)
(3434, 0.14666277)
(1948, 0.14664397)
(3356, 0.14662828)
(194, 0.14651926)
(1758, 0.14623806)
(727, 0.14618276)
(949, 0.14582199)
(1126, 0.14569995)
(1159, 0.14552593)
(2088, 0.14542428)
(120, 0.14486678)
(1135, 0.14471434)
(3265, 0.14401345)
(3389, 0.1439642)
(1703, 0.14360937)
(3525, 0.14328505)
(1145, 0.143283)
(2937, 0.14322734)
(3632, 0.14318894)
(261, 0.14318234)
(1848, 0.14287773)
(521, 0.14261504)
(2608, 0.14249344)
(1639, 0.14199989)
(309, 0.1418946)
(612, 0.14138201)
(2328, 0.14079732)
(2931, 0.13986237)
(752, 0.13943596)
(937, 0.13918334)
(3078, 0.1391052)
(2607, 0.13892624)
(803, 0.13886482)
(22, 0.13842577)
(119, 0.13840686)
(1810, 0.13830397)
(142, 0.13814932)
(2437, 0.13813198)
(1192, 0.13800023)
(1856, 0.13759264)
(2350, 0.13757354)
(3706, 0.13732253)
(3651, 0.13710602)
(317, 0.13707045)
(2387, 0.13699374)
(905, 0.13697022)
(3459, 0.13658506)
(2796, 0.13623218)
(110, 0.13600585)
(2989, 0.1358806)
(2326, 0.13555124)
(3003, 0.13526851)
(3127, 0.13524652)
(2821, 0.13511309)
(1256, 0.13498494)
(585, 0.13460761)
(2758, 0.13399053)
(2683, 0.13385403)
(3357, 0.1336644)
(1207, 0.13340284)
(2644, 0.13280186)
(852, 0.13268892)
(3630, 0.13256928)
(1552, 0.13233376)
(3768, 0.13223296)
(2554, 0.13197306)
(3721, 0.13191074)
(2416, 0.13154733)
(3479, 0.13153146)
(3117, 0.13138703)
(840, 0.13132712)
(137, 0.13126491)
(1180, 0.13109182)
(661, 0.13046771)
(1427, 0.12999052)
(134, 0.12952034)
(2747, 0.12937495)
(64, 0.12935054)
(1018, 0.12918435)
(1604, 0.12870923)
(3714, 0.1285723)
(1799, 0.12854907)
(1745, 0.12853536)
(665, 0.12826905)
(3554, 0.12805878)
(3707, 0.12794006)
(424, 0.1277104)
(1361, 0.12706009)
(356, 0.12694837)
(3841, 0.12694696)
(3211, 0.12690991)
(1683, 0.12655194)
(3129, 0.12642267)
(2409, 0.1258679)
(1864, 0.12549743)
(3196, 0.12541094)
(801, 0.12487821)
(1762, 0.12486089)
(1101, 0.12446709)
(1613, 0.124190025)
(2591, 0.12400001)
(3203, 0.12349562)
(139, 0.12341286)
(781, 0.12316601)
(809, 0.12308057)
(464, 0.123019636)
(2580, 0.12282789)
(1525, 0.12279058)
(1599, 0.12278109)
(3082, 0.12277374)
(966, 0.1225362)
(3036, 0.122374326)
(1292, 0.122339725)
(2826, 0.1222453)
(234, 0.12197593)
(2746, 0.12137749)
(2508, 0.12136558)
(2311, 0.12108323)
(3544, 0.12033411)
(404, 0.12004702)
(1646, 0.119994976)
(2509, 0.119994976)
(1163, 0.119939424)
(2899, 0.11972987)
(3223, 0.11956839)
(237, 0.119527794)
(3514, 0.119485445)
(304, 0.1194431)
(519, 0.11863189)
(2488, 0.11858)
(1883, 0.118457295)
(1535, 0.11828347)
(2394, 0.11827271)
(1106, 0.11822641)
(3905, 0.11812884)
(3708, 0.117777795)
(1954, 0.11764767)
(495, 0.11713572)
(3736, 0.11708203)
(2892, 0.11702824)
(3815, 0.11668022)
(3408, 0.116616994)
(2022, 0.11657879)
(2089, 0.116464734)
(2543, 0.11637758)
(1300, 0.11612281)
(3664, 0.11582953)
(1545, 0.11533694)
(1687, 0.11529863)
(2084, 0.115119636)
(1967, 0.11511223)
(3276, 0.11511223)
(3285, 0.11511223)
(3439, 0.11468891)
(3582, 0.11452458)
(1968, 0.11412961)
(1994, 0.1138767)
(2708, 0.11374538)
(3840, 0.113325246)
(3466, 0.113071345)
(1759, 0.11286117)
(510, 0.11271358)
(2978, 0.11214623)
(3850, 0.112115294)
(3920, 0.112115294)
(3746, 0.11192206)
(1594, 0.111901745)
(2537, 0.11189605)
(2873, 0.11183312)
(2143, 0.11174974)
(2891, 0.111680165)
(1538, 0.11163581)
(1656, 0.111536704)
(1655, 0.11151586)
(1408, 0.11100422)
(1641, 0.11047229)
(2953, 0.11041731)
(552, 0.11038901)
(2572, 0.11034477)
(1344, 0.11001429)
(3409, 0.10960543)
(566, 0.1095947)
(2738, 0.1095947)
(163, 0.10955207)
(2083, 0.109415144)
(2377, 0.10941004)
(615, 0.10915634)
(2374, 0.10891643)
(144, 0.10873599)
(2834, 0.10861224)
(2666, 0.10829866)
(2888, 0.108278126)
(3046, 0.10818651)
(2960, 0.10811486)
(125, 0.10789508)
(2292, 0.10789508)
(339, 0.10744487)
(1481, 0.10739603)
(158, 0.1060574)
(2602, 0.105666354)
(3868, 0.105527155)
(3192, 0.10552275)
