(297, 0.28075325)
(1913, 0.2805704)
(2376, 0.28046033)
(757, 0.2802458)
(1889, 0.27912295)
(3891, 0.2788674)
(2982, 0.27884546)
(556, 0.2787684)
(2587, 0.27869558)
(2469, 0.2783227)
(249, 0.27797246)
(3171, 0.27793705)
(1847, 0.27793404)
(331, 0.2775635)
(574, 0.27704343)
(2435, 0.2760618)
(2417, 0.27592674)
(725, 0.27580178)
(2964, 0.27578005)
(2839, 0.27508056)
(1578, 0.27506006)
(952, 0.27464414)
(258, 0.2745513)
(838, 0.27405304)
(1511, 0.27342105)
(3506, 0.27325416)
(427, 0.27280593)
(10, 0.27253768)
(2192, 0.27241868)
(2862, 0.27238303)
(1714, 0.2723247)
(2826, 0.27193266)
(3181, 0.27181378)
(2530, 0.27092153)
(1939, 0.27069533)
(894, 0.27045357)
(1356, 0.26999995)
(3069, 0.26885337)
(166, 0.26848632)
(220, 0.2680794)
(3173, 0.2678914)
(2725, 0.267852)
(2357, 0.26738465)
(2305, 0.2660112)
(2900, 0.26545417)
(1446, 0.26494887)
(3374, 0.26342195)
(1564, 0.26310146)
(2098, 0.26302642)
(1068, 0.26300225)
(1445, 0.26238874)
(3287, 0.26208043)
(507, 0.26161742)
(3693, 0.26112497)
(701, 0.26103944)
(2069, 0.26091373)
(3511, 0.26050514)
(3306, 0.25978872)
(1600, 0.2594739)
(2704, 0.25934142)
(3249, 0.25927937)
(3826, 0.25924176)
(280, 0.25881195)
(735, 0.25858366)
(690, 0.25763464)
(149, 0.2569902)
(2893, 0.25664175)
(3432, 0.25620568)
(1212, 0.25536126)
(452, 0.25505632)
(366, 0.2548275)
(623, 0.25479412)
(42, 0.25457472)
(6, 0.25425407)
(1078, 0.25289425)
(335, 0.25228477)
(3289, 0.2517195)
(1633, 0.25061572)
(1079, 0.2504952)
(685, 0.25041053)
(2246, 0.2501979)
(3500, 0.25012732)
(1395, 0.249977)
(499, 0.24986896)
(2511, 0.24969983)
(1085, 0.24968046)
(295, 0.24957888)
(3096, 0.24937625)
(3562, 0.24937625)
(1663, 0.24929821)
(1160, 0.24909657)
(3522, 0.2488484)
(2577, 0.24792945)
(2187, 0.24782938)
(3685, 0.24721095)
(3801, 0.24643953)
(2265, 0.2462422)
(1906, 0.24588369)
(2963, 0.24582404)
(3660, 0.24579704)
(2745, 0.24577615)
(2583, 0.24515674)
(489, 0.24508582)
(2125, 0.24500385)
(2631, 0.24485347)
(2965, 0.2445119)
(2359, 0.24448673)
(2507, 0.24403706)
(754, 0.24392664)
(1874, 0.24289191)
(3571, 0.24276477)
(1670, 0.24215406)
(283, 0.24164134)
(3595, 0.24160168)
(3776, 0.2415996)
(273, 0.24135439)
(2479, 0.24097404)
(268, 0.24096543)
(1922, 0.24086522)
(3721, 0.24062428)
(1250, 0.2403345)
(480, 0.24019402)
(1262, 0.23963171)
(1735, 0.23952687)
(1379, 0.23915751)
(2670, 0.23906317)
(1817, 0.23867917)
(592, 0.23861948)
(348, 0.23848763)
(1994, 0.23842305)
(1770, 0.23827791)
(1086, 0.23814803)
(363, 0.23806396)
(2966, 0.23793189)
(3734, 0.23739567)
(1751, 0.23733965)
(2242, 0.23730959)
(3370, 0.23677409)
(2006, 0.23669028)
(3364, 0.23621202)
(2068, 0.23608643)
(3377, 0.23588993)
(3914, 0.23587641)
(292, 0.23565875)
(3352, 0.23334262)
(1674, 0.23327619)
(1909, 0.23299658)
(2157, 0.23259799)
(3071, 0.23252317)
(1548, 0.23225278)
(1584, 0.23190644)
(415, 0.23186958)
(418, 0.2318618)
(919, 0.23109071)
(1323, 0.23059185)
(3157, 0.23053616)
(1977, 0.23051983)
(2167, 0.23023729)
(1819, 0.23007314)
(1677, 0.22987089)
(553, 0.2286767)
(192, 0.22834907)
(1949, 0.2282516)
(1341, 0.22815195)
(1712, 0.2278581)
(2153, 0.22754501)
(1987, 0.22685882)
(450, 0.22654851)
(692, 0.2265252)
(2472, 0.22647892)
(3444, 0.2264702)
(2799, 0.22646266)
(2337, 0.22641882)
(252, 0.2256273)
(3915, 0.22553025)
(2378, 0.22531882)
(3094, 0.22520714)
(1171, 0.22518)
(12, 0.22504002)
(2224, 0.22484767)
(2601, 0.22480777)
(2845, 0.22457819)
(3220, 0.22433046)
(1008, 0.22430472)
(2820, 0.22364902)
(1565, 0.22331476)
(2047, 0.22305754)
(3222, 0.22277582)
(3227, 0.22250679)
(196, 0.22219677)
(269, 0.2218073)
(2170, 0.22147952)
(579, 0.2207194)
(3336, 0.22064216)
(488, 0.22054908)
(3773, 0.2204465)
(3780, 0.22008714)
(844, 0.21940142)
(1760, 0.21918803)
(1425, 0.218882)
(2634, 0.21835746)
(479, 0.21835138)
(2802, 0.21817388)
(3713, 0.21787414)
(3621, 0.21773577)
(3260, 0.21740875)
(790, 0.21711448)
(668, 0.21665363)
(3668, 0.21658918)
(3446, 0.2165156)
(940, 0.2163654)
(587, 0.21578953)
(2770, 0.21564181)
(3282, 0.21529654)
(646, 0.21527159)
(3760, 0.21508978)
(2832, 0.21491596)
(2016, 0.21477477)
(1229, 0.21415067)
(1736, 0.21413581)
(1996, 0.21397713)
(715, 0.21370307)
(3637, 0.21366653)
(3636, 0.21331415)
(2077, 0.21317688)
(2334, 0.21267913)
(597, 0.21260864)
(848, 0.21240382)
(2281, 0.21121517)
(2494, 0.2109106)
(1782, 0.21062365)
(2061, 0.21035749)
(2724, 0.20928416)
(3089, 0.20912099)
(3293, 0.20909415)
(1603, 0.2080878)
(261, 0.20748064)
(3050, 0.20666026)
(3689, 0.20660986)
(307, 0.20638375)
(1017, 0.2059627)
(3837, 0.20575872)
(2282, 0.20558506)
(2465, 0.20548812)
(3775, 0.20548812)
(1153, 0.20498824)
(928, 0.20450744)
(3710, 0.20412235)
(126, 0.2037771)
(2293, 0.2037771)
(3290, 0.20360318)
(2995, 0.20359164)
(1570, 0.20332111)
(3727, 0.20304611)
(1374, 0.20279366)
(3765, 0.20253545)
(3510, 0.20241085)
(3814, 0.2020686)
(630, 0.2018362)
(3285, 0.20162141)
(3118, 0.20156294)
(3373, 0.2013727)
(1183, 0.20128515)
(309, 0.20126265)
(3317, 0.2004494)
(2111, 0.20043156)
(3735, 0.20041582)
(1848, 0.20005736)
(3219, 0.19987115)
(955, 0.19953656)
(3725, 0.19952464)
(1920, 0.19949307)
(1112, 0.1984176)
(2992, 0.1981327)
(3188, 0.19770756)
(1287, 0.19765711)
(3255, 0.19748583)
(3055, 0.19734538)
(2796, 0.19661854)
(2099, 0.19657038)
(916, 0.19619574)
(1334, 0.19604325)
(1234, 0.19602895)
(2741, 0.19593014)
(2558, 0.19535258)
(2287, 0.19533995)
(3442, 0.1951868)
(3152, 0.19515938)
(2080, 0.19484043)
(1620, 0.19408387)
(920, 0.19407931)
(2625, 0.19391587)
(2889, 0.19328564)
(785, 0.19249523)
(994, 0.1922807)
(3791, 0.1922139)
(1121, 0.19220263)
(250, 0.19204219)
(17, 0.19165632)
(3932, 0.19150847)
(1188, 0.19121377)
(360, 0.19046983)
(1675, 0.19012542)
(1572, 0.18946058)
(2887, 0.18863565)
(622, 0.18811032)
(1073, 0.1879753)
(2235, 0.18787579)
(3382, 0.18777186)
(24, 0.18748215)
(4, 0.18739432)
(2792, 0.18737713)
(3341, 0.18694188)
(1074, 0.18688077)
(308, 0.1868591)
(3205, 0.18671998)
(3700, 0.18614903)
(267, 0.18593773)
(1834, 0.1852114)
(2095, 0.18520701)
(2442, 0.18519509)
(3654, 0.18511435)
(814, 0.18502963)
(0, 0.1848506)
(2131, 0.1847434)
(2257, 0.1843951)
(110, 0.18417919)
(3221, 0.1840728)
(3618, 0.18391187)
(1343, 0.18354827)
(2408, 0.18345457)
(3546, 0.18304683)
(2785, 0.182906)
(1009, 0.18279518)
(1056, 0.18214762)
(1775, 0.18212982)
(381, 0.18202162)
(3359, 0.18171033)
(3365, 0.18170777)
(2103, 0.1816203)
(2933, 0.18157312)
(857, 0.18146521)
(3414, 0.18114847)
(590, 0.18109313)
(1715, 0.18095593)
(3548, 0.18040715)
(106, 0.18036638)
(1239, 0.18018639)
(2961, 0.18017289)
(2573, 0.1801205)
(1216, 0.18011549)
(242, 0.18007591)
(2643, 0.18006477)
(2316, 0.1798884)
(160, 0.17980489)
(364, 0.17980474)
(173, 0.17961535)
(2258, 0.1796036)
(3247, 0.17953426)
(3690, 0.17939194)
(993, 0.17891407)
(2947, 0.17879957)
(1723, 0.17854726)
(3507, 0.17831723)
(1412, 0.17826566)
(3761, 0.17809647)
(2620, 0.17774963)
(1245, 0.17763133)
(2380, 0.17729767)
(2894, 0.17724463)
(3652, 0.17673017)
(472, 0.17630461)
(846, 0.17600767)
(1981, 0.17596163)
(2678, 0.17561953)
(2204, 0.17548664)
(2934, 0.17548455)
(2492, 0.1748377)
(3150, 0.17469364)
(3478, 0.17458713)
(3784, 0.174525)
(1923, 0.17431465)
(3362, 0.17402282)
(3567, 0.1740085)
(1705, 0.17384446)
(3838, 0.17320034)
(528, 0.17288738)
(1841, 0.17191568)
(1944, 0.1714361)
(1970, 0.17116725)
(2348, 0.17111185)
(1155, 0.17107098)
(808, 0.17102869)
(202, 0.17101273)
(970, 0.1702557)
(880, 0.17025241)
(2641, 0.16946554)
(2139, 0.16925503)
(388, 0.16921058)
(2414, 0.16897184)
(2788, 0.16876903)
(842, 0.16873944)
(2310, 0.16871926)
(858, 0.16852805)
(980, 0.16838163)
(3887, 0.16832383)
(147, 0.16824298)
(136, 0.16811934)
(2567, 0.16794148)
(1317, 0.16793919)
(1824, 0.16791338)
(3356, 0.16781634)
(2566, 0.16763887)
(3167, 0.16741371)
(2928, 0.16735011)
(865, 0.16730818)
(3012, 0.16696873)
(226, 0.16694549)
(1781, 0.16603035)
(2863, 0.16572575)
(3038, 0.16543818)
(1621, 0.16516879)
(3504, 0.1642817)
(3025, 0.16414288)
(2076, 0.16406655)
(1223, 0.16395432)
(2749, 0.16367982)
(213, 0.16358611)
(2698, 0.16338906)
(3485, 0.16335483)
(867, 0.16321735)
(2836, 0.1631304)
(3052, 0.16310903)
(3630, 0.16306409)
(3007, 0.16282916)
(1749, 0.16237429)
(1063, 0.16236427)
(1429, 0.162196)
(2626, 0.16193344)
(3889, 0.16190146)
(2135, 0.16176894)
(1921, 0.16134776)
(515, 0.1609549)
(91, 0.16039759)
(2067, 0.16002238)
(2616, 0.15984595)
(2941, 0.15964666)
(3755, 0.15959299)
(1601, 0.15937763)
(633, 0.15900087)
(2172, 0.15882823)
(3764, 0.15803938)
(2146, 0.15783797)
(1043, 0.1577265)
(1961, 0.1573455)
(1182, 0.15733187)
(177, 0.15677385)
(3799, 0.15659621)
(2266, 0.15635867)
(2623, 0.15607354)
(3196, 0.1557515)
(3709, 0.1556146)
(620, 0.15533945)
(1960, 0.1549213)
(1754, 0.15468056)
(3291, 0.15418829)
(36, 0.15412453)
(629, 0.15394548)
(698, 0.15365876)
(2613, 0.15364124)
(3499, 0.15364124)
(2427, 0.15323983)
(2782, 0.15318021)
(3839, 0.15287112)
(1730, 0.15267359)
(254, 0.15252605)
(43, 0.15243614)
(1, 0.15239854)
(3795, 0.15152174)
(2700, 0.151261)
(466, 0.15084583)
(2020, 0.15049572)
(2561, 0.14972487)
(3845, 0.14962885)
(2827, 0.14946349)
(2617, 0.14895102)
(2208, 0.1487729)
(1827, 0.14876771)
(2978, 0.14871457)
(887, 0.14829287)
(3154, 0.14812642)
(561, 0.14812507)
(884, 0.14797643)
(1328, 0.14784265)
(2421, 0.14718945)
(3753, 0.14714798)
(960, 0.14700952)
(3596, 0.14698073)
(1794, 0.14692119)
(148, 0.14668721)
(2783, 0.1464059)
(3445, 0.14620559)
(1752, 0.14608148)
(1592, 0.14601237)
(2443, 0.14586386)
(1617, 0.14555036)
(1490, 0.14531854)
(3923, 0.14514688)
(298, 0.14512701)
(1937, 0.14495891)
(2632, 0.14491759)
(1378, 0.14490521)
(1737, 0.14475174)
(954, 0.14468677)
(3679, 0.14440984)
(859, 0.14424224)
(788, 0.14394575)
(3614, 0.14392748)
(35, 0.14358026)
(2555, 0.14329568)
(2621, 0.14322966)
(538, 0.14297885)
(2402, 0.14286569)
(2273, 0.1426931)
(766, 0.1426133)
(908, 0.14237538)
(1407, 0.1415511)
(1546, 0.14119329)
(1447, 0.14110158)
(1558, 0.14078239)
(662, 0.14064755)
(1276, 0.14062642)
(2213, 0.14052856)
(1764, 0.14001597)
(1778, 0.13992669)
(1998, 0.13967839)
(3303, 0.13951083)
(2633, 0.13939877)
(1107, 0.13939263)
(670, 0.13930129)
(3191, 0.13862494)
(1259, 0.13840877)
(866, 0.13770774)
(3656, 0.1376904)
(1047, 0.13765647)
(1434, 0.13754785)
(568, 0.13748345)
(2737, 0.13748345)
(49, 0.13734144)
(1236, 0.13671234)
(3126, 0.13649791)
(2474, 0.1361598)
(1176, 0.1361556)
(2272, 0.13550943)
(1892, 0.13548365)
(1221, 0.13538137)
(2223, 0.13534856)
(1094, 0.1352469)
(1336, 0.13457821)
(1734, 0.13452172)
(285, 0.13420708)
(1653, 0.13313544)
(2838, 0.13302651)
(1314, 0.1322556)
(903, 0.13222586)
(870, 0.13207968)
(1390, 0.13161361)
(1877, 0.13147305)
(2951, 0.13128681)
(3531, 0.1309253)
(3457, 0.13085803)
(2958, 0.1302831)
(608, 0.13024582)
(1020, 0.13012491)
(1731, 0.13010702)
(394, 0.12953009)
(1985, 0.12952545)
(1860, 0.12942107)
(1630, 0.12924896)
(256, 0.12914501)
(2239, 0.12889753)
(1190, 0.12889001)
(3873, 0.12882106)
(638, 0.12861061)
(890, 0.12859102)
(2094, 0.12852645)
(2178, 0.12847903)
(156, 0.12846813)
(1312, 0.12839907)
(3320, 0.12837797)
(1452, 0.12810373)
(3131, 0.12799981)
(3464, 0.12786664)
(3684, 0.12779224)
(2024, 0.12777664)
(45, 0.12769401)
(3234, 0.12768924)
(2877, 0.12767166)
(3811, 0.12756458)
(3738, 0.12686856)
(3019, 0.12663993)
(1184, 0.12642822)
(530, 0.12633109)
(3005, 0.12537034)
(2180, 0.1250446)
(2188, 0.1247532)
(577, 0.12455711)
(3407, 0.12407673)
(1439, 0.12382223)
(75, 0.123792425)
(3056, 0.12376118)
(1499, 0.123732075)
(1441, 0.12334132)
(3658, 0.123340786)
(1533, 0.12319984)
(2513, 0.1231584)
(2, 0.123029634)
(448, 0.123029634)
(881, 0.123029634)
(1943, 0.12226224)
(1480, 0.12207376)
(3466, 0.121992856)
(1529, 0.12190033)
(1590, 0.12183822)
(2854, 0.12178101)
(512, 0.12144644)
(635, 0.12132585)
(3502, 0.12086819)
(2459, 0.12049933)
(2495, 0.12004792)
(444, 0.11988082)
(3422, 0.11957778)
(2185, 0.11955998)
(3540, 0.11955179)
(2925, 0.119073495)
(2615, 0.119041376)
(1658, 0.11888437)
(445, 0.1188155)
(145, 0.11877997)
(1048, 0.11848941)
(373, 0.11847073)
(1740, 0.118191786)
(1213, 0.118188776)
(2163, 0.118064836)
(2753, 0.117264174)
(2784, 0.11716025)
(2247, 0.11714165)
(2860, 0.11704232)
(3105, 0.11691692)
(3772, 0.11675233)
(231, 0.11663839)
(68, 0.116367325)
(3059, 0.11623918)
(2905, 0.115685016)
(1177, 0.11568404)
(3605, 0.11563197)
(1325, 0.115595385)
(2437, 0.1155763)
(740, 0.11545232)
(325, 0.115209706)
(1858, 0.11520787)
(733, 0.115015656)
(2713, 0.11475788)
(1173, 0.11468496)
(558, 0.11465235)
(324, 0.11407933)
(3476, 0.11388702)
(1372, 0.113802426)
(2656, 0.113008216)
(680, 0.11240779)
(3170, 0.11233693)
(493, 0.11223425)
(2233, 0.112228855)
(637, 0.111844)
(3665, 0.11155224)
(165, 0.11148827)
(863, 0.11075744)
(3098, 0.11054853)
(3703, 0.11030065)
(2812, 0.10982026)
(2379, 0.10946463)
(2490, 0.10915826)
(1474, 0.10894406)
(2787, 0.108309105)
(1217, 0.10817614)
(521, 0.10815909)
(2424, 0.10809441)
(1743, 0.10798681)
(3240, 0.107809655)
(1468, 0.10732087)
(565, 0.10599268)
(2475, 0.105819464)
(3717, 0.105592154)
(29, 0.10558443)
(1330, 0.10540562)
(1437, 0.10531001)
(3622, 0.10531001)
(2502, 0.10517)
(625, 0.10410093)
(194, 0.10394291)
(3609, 0.10361448)
(2761, 0.1031925)
(161, 0.10317029)
(2339, 0.10294318)
(800, 0.1028222)
(1604, 0.10266903)
(1773, 0.102648675)
(772, 0.10222143)
(1643, 0.10222143)
(2946, 0.10222143)
(2649, 0.10191581)
(1315, 0.10130506)
(974, 0.10128092)
(3847, 0.101207934)
