(3852, 0.32197085)
(239, 0.32192665)
(3651, 0.32083315)
(3294, 0.32078418)
(3350, 0.32043576)
(852, 0.31996435)
(2231, 0.31969732)
(48, 0.3196002)
(490, 0.3196002)
(3215, 0.31895825)
(3040, 0.31872243)
(1815, 0.31711024)
(2498, 0.31688315)
(1455, 0.31667906)
(3105, 0.31568065)
(3797, 0.31457746)
(773, 0.31456053)
(238, 0.31448215)
(3073, 0.3144396)
(3682, 0.3143955)
(637, 0.3142693)
(1182, 0.31340396)
(3132, 0.3129847)
(3408, 0.31232408)
(3748, 0.31187356)
(2260, 0.31171465)
(3606, 0.3115259)
(2580, 0.3110553)
(2213, 0.31101426)
(3912, 0.3109851)
(3893, 0.3104862)
(2803, 0.3102088)
(3547, 0.31007484)
(3390, 0.31006625)
(510, 0.30911097)
(3672, 0.30887875)
(2808, 0.30744016)
(933, 0.30621547)
(3712, 0.30560228)
(394, 0.3050952)
(1368, 0.30450237)
(3692, 0.30392736)
(3166, 0.3035269)
(3496, 0.30323797)
(312, 0.30235747)
(1629, 0.30201304)
(299, 0.30129078)
(3878, 0.30106682)
(3394, 0.30043215)
(1165, 0.3003333)
(3041, 0.2998925)
(1546, 0.29983735)
(1478, 0.29959568)
(1664, 0.29928356)
(1501, 0.29867554)
(2810, 0.2982959)
(3687, 0.29804373)
(3156, 0.29801902)
(526, 0.29746044)
(3140, 0.29702762)
(2101, 0.297021)
(111, 0.2961052)
(1349, 0.29597217)
(3757, 0.29589042)
(2497, 0.29584634)
(47, 0.29577783)
(1081, 0.29507166)
(1525, 0.29467702)
(81, 0.29388595)
(2638, 0.2938443)
(3274, 0.2935198)
(2487, 0.29334852)
(1058, 0.29312256)
(2779, 0.29301655)
(346, 0.2929144)
(1491, 0.2924559)
(1826, 0.29172757)
(1529, 0.29167393)
(842, 0.2913125)
(1718, 0.29112607)
(2450, 0.29082868)
(2386, 0.28998938)
(1306, 0.28976423)
(1530, 0.28954813)
(3707, 0.28906196)
(193, 0.28869683)
(3569, 0.28846034)
(3338, 0.28830034)
(1022, 0.28818032)
(3829, 0.28794795)
(2595, 0.28762883)
(709, 0.28761104)
(2817, 0.28736827)
(1585, 0.2871945)
(2155, 0.2871586)
(307, 0.28670576)
(1613, 0.28658015)
(843, 0.2851438)
(3145, 0.2849063)
(3348, 0.28471357)
(3209, 0.28459832)
(1108, 0.28435588)
(1040, 0.28376138)
(3540, 0.2830486)
(158, 0.2826383)
(3162, 0.28232062)
(2491, 0.2818764)
(2916, 0.2814077)
(1836, 0.28135026)
(2499, 0.2806153)
(3513, 0.280279)
(3404, 0.2799782)
(3378, 0.2795436)
(2077, 0.27943036)
(825, 0.27926087)
(664, 0.27920875)
(2592, 0.2791268)
(3178, 0.27901155)
(1706, 0.278706)
(1351, 0.2782418)
(1085, 0.2780061)
(1625, 0.27758652)
(1399, 0.27713224)
(3594, 0.27588403)
(1361, 0.2752842)
(3729, 0.2745679)
(3920, 0.274457)
(3096, 0.27420297)
(3562, 0.27420297)
(3571, 0.27415022)
(497, 0.2737658)
(2398, 0.27360642)
(2924, 0.27350932)
(480, 0.2733771)
(3458, 0.27325857)
(2195, 0.27297956)
(1458, 0.2729056)
(3151, 0.27261207)
(982, 0.27244276)
(517, 0.27231836)
(498, 0.27218288)
(1418, 0.2717015)
(2263, 0.27137372)
(1950, 0.2709146)
(2118, 0.27088547)
(258, 0.27029574)
(1288, 0.27027822)
(3609, 0.27015072)
(3063, 0.2700798)
(1189, 0.2699867)
(1034, 0.2698881)
(743, 0.26980007)
(2426, 0.26943064)
(1820, 0.2693144)
(345, 0.269208)
(189, 0.2689364)
(2969, 0.2686363)
(151, 0.2686001)
(1966, 0.2683278)
(2814, 0.268287)
(1405, 0.26818568)
(3536, 0.2680342)
(792, 0.26774353)
(618, 0.26749396)
(162, 0.26728284)
(3265, 0.2672006)
(401, 0.26709735)
(1260, 0.26704937)
(607, 0.26696005)
(2056, 0.2664992)
(3369, 0.2664992)
(1133, 0.26639923)
(2639, 0.26627642)
(2834, 0.26613814)
(2571, 0.26610407)
(211, 0.26583016)
(2188, 0.26509982)
(2039, 0.26437384)
(2278, 0.26409447)
(3582, 0.26368308)
(3254, 0.26317602)
(2526, 0.26291174)
(3029, 0.26271537)
(663, 0.26257104)
(1255, 0.26232705)
(1169, 0.26196262)
(2931, 0.26159024)
(2570, 0.26155835)
(2207, 0.26115304)
(2886, 0.2607907)
(1128, 0.26063687)
(2745, 0.26059777)
(1392, 0.2605186)
(686, 0.2602337)
(2167, 0.25982055)
(1603, 0.25979617)
(3668, 0.25972587)
(3364, 0.25950867)
(2856, 0.25940576)
(1543, 0.25922725)
(367, 0.25922713)
(596, 0.25889227)
(640, 0.2587855)
(525, 0.25866696)
(1895, 0.25831765)
(264, 0.25816652)
(385, 0.2581452)
(3257, 0.25745058)
(3554, 0.2570929)
(1426, 0.25656527)
(2447, 0.2565118)
(2524, 0.2565118)
(2993, 0.2565118)
(3388, 0.2565118)
(3488, 0.2565118)
(212, 0.25649744)
(3773, 0.2564959)
(2919, 0.25648832)
(3449, 0.2564292)
(2581, 0.25642043)
(1811, 0.25616828)
(1812, 0.25593913)
(3777, 0.2554074)
(712, 0.25540322)
(1016, 0.25497705)
(1331, 0.25492063)
(3667, 0.25491458)
(203, 0.2547164)
(1608, 0.2542588)
(3890, 0.25413162)
(2778, 0.25394633)
(3856, 0.25323564)
(3767, 0.25309315)
(3605, 0.2530336)
(2025, 0.25302085)
(374, 0.2529993)
(1126, 0.25280058)
(1001, 0.2525474)
(657, 0.2523476)
(3718, 0.25220144)
(1683, 0.252073)
(2563, 0.25199977)
(2307, 0.25190556)
(2772, 0.25176704)
(1977, 0.25162143)
(2249, 0.2515754)
(676, 0.2511035)
(1935, 0.25094432)
(1779, 0.25084215)
(1569, 0.25080734)
(2753, 0.25077504)
(1372, 0.2505596)
(1971, 0.25054958)
(3190, 0.25018987)
(1090, 0.25009775)
(2496, 0.24970818)
(2849, 0.24925923)
(420, 0.24918982)
(1924, 0.24913958)
(1038, 0.24896146)
(2123, 0.24888748)
(488, 0.24862838)
(2052, 0.24856117)
(2869, 0.24826126)
(3463, 0.248218)
(2764, 0.24815182)
(12, 0.24786638)
(752, 0.2477181)
(3616, 0.24747741)
(1272, 0.24742563)
(1113, 0.24741815)
(180, 0.24736255)
(1814, 0.24722905)
(552, 0.24698424)
(1898, 0.24671204)
(3159, 0.24667671)
(1894, 0.24650636)
(1200, 0.24634828)
(2927, 0.24621996)
(1377, 0.24589965)
(1457, 0.24586993)
(1638, 0.2456576)
(1786, 0.24535796)
(3021, 0.2444407)
(2652, 0.24419153)
(1528, 0.24414638)
(487, 0.24395967)
(3587, 0.2437655)
(619, 0.24342713)
(3603, 0.2430395)
(2943, 0.24260539)
(1468, 0.24237768)
(1948, 0.24227989)
(1135, 0.24223614)
(1694, 0.24179006)
(144, 0.24169442)
(1471, 0.24157916)
(1206, 0.2411289)
(1319, 0.24111477)
(1922, 0.24085358)
(2634, 0.24064559)
(1086, 0.24048999)
(2977, 0.23978518)
(1704, 0.23935075)
(2651, 0.23907167)
(2992, 0.23906353)
(2798, 0.23883146)
(3435, 0.2387305)
(1132, 0.23849706)
(612, 0.23845437)
(1574, 0.23839262)
(2757, 0.23819081)
(1039, 0.23758616)
(2107, 0.23719762)
(2882, 0.23716627)
(1485, 0.23709747)
(565, 0.2369993)
(2245, 0.2366637)
(1445, 0.23642366)
(395, 0.23615772)
(50, 0.23608752)
(2138, 0.23595029)
(1461, 0.23584227)
(3017, 0.23563153)
(2975, 0.23533186)
(2706, 0.23503335)
(2729, 0.23491314)
(521, 0.2349064)
(1639, 0.23476149)
(2883, 0.23440847)
(1287, 0.23432435)
(161, 0.23431775)
(2269, 0.23411864)
(1299, 0.2339192)
(790, 0.23348011)
(228, 0.23312818)
(30, 0.23297472)
(2723, 0.23272637)
(836, 0.23251486)
(459, 0.23217274)
(1678, 0.23214613)
(976, 0.2321085)
(1283, 0.23209667)
(3168, 0.23169565)
(3832, 0.23164564)
(1122, 0.2316082)
(3783, 0.22996056)
(3024, 0.22979994)
(1479, 0.22978356)
(921, 0.22962168)
(1238, 0.22946022)
(2387, 0.2294311)
(1981, 0.22907314)
(1050, 0.22895326)
(104, 0.22888592)
(826, 0.22863409)
(3098, 0.2285497)
(222, 0.22822879)
(2968, 0.22822282)
(3681, 0.22798772)
(3510, 0.22790577)
(1088, 0.22786134)
(2332, 0.22767362)
(3465, 0.22735296)
(1773, 0.2271067)
(2034, 0.22666292)
(805, 0.2264398)
(1845, 0.22621328)
(2350, 0.22616372)
(3238, 0.22577672)
(3276, 0.22570889)
(3099, 0.22529021)
(1397, 0.22523573)
(3763, 0.22478315)
(1328, 0.22439408)
(551, 0.22436549)
(266, 0.22413784)
(2153, 0.22409365)
(2277, 0.2239524)
(2554, 0.22394481)
(1355, 0.22365913)
(576, 0.22365895)
(3818, 0.22326657)
(1176, 0.22323759)
(2301, 0.22277735)
(433, 0.22258058)
(237, 0.22240019)
(3433, 0.2219531)
(431, 0.22154401)
(1313, 0.22148037)
(3046, 0.22126731)
(2505, 0.2212435)
(1521, 0.22092247)
(3846, 0.22044599)
(3360, 0.22043307)
(2268, 0.22043231)
(2413, 0.22040917)
(2984, 0.22031799)
(969, 0.22029558)
(871, 0.22019374)
(383, 0.21966672)
(1978, 0.21925285)
(1520, 0.21922606)
(1555, 0.21921429)
(1618, 0.21895646)
(1654, 0.21888804)
(2411, 0.21887071)
(2558, 0.21880658)
(2139, 0.2188045)
(2235, 0.21861921)
(3663, 0.21849927)
(2821, 0.21838307)
(2066, 0.21828535)
(1497, 0.21820988)
(2018, 0.21817933)
(2446, 0.21789365)
(655, 0.21779054)
(3393, 0.21749806)
(1251, 0.21731974)
(1209, 0.2173071)
(585, 0.2170797)
(1298, 0.21706945)
(3194, 0.21686926)
(1532, 0.21673031)
(1415, 0.21668476)
(2492, 0.21663995)
(2175, 0.21662928)
(729, 0.21635611)
(3247, 0.2162731)
(3689, 0.216137)
(1504, 0.21607819)
(2367, 0.21607819)
(580, 0.21585613)
(3464, 0.21573706)
(1518, 0.2154256)
(3563, 0.21525075)
(3576, 0.21511242)
(1205, 0.21505202)
(1265, 0.21486163)
(3704, 0.21481094)
(472, 0.21462737)
(3206, 0.21459879)
(717, 0.21439892)
(1848, 0.21381748)
(2774, 0.21380708)
(3473, 0.21365382)
(3371, 0.21348333)
(3541, 0.21295409)
(1761, 0.21291429)
(569, 0.21268988)
(2690, 0.21233995)
(1403, 0.21226223)
(3183, 0.21220458)
(2482, 0.2121063)
(85, 0.21193042)
(108, 0.21171041)
(3565, 0.21134865)
(1245, 0.21088302)
(364, 0.2108525)
(160, 0.21085203)
(835, 0.21066171)
(69, 0.21058041)
(397, 0.21037668)
(2407, 0.2103744)
(616, 0.21019308)
(3508, 0.21013933)
(1175, 0.20985657)
(3402, 0.20980686)
(3867, 0.20943284)
(2785, 0.20931724)
(2229, 0.20931435)
(1097, 0.20920545)
(2370, 0.2089951)
(2409, 0.20882829)
(2201, 0.20852411)
(3761, 0.20837693)
(2994, 0.20833138)
(76, 0.20829064)
(3361, 0.20827556)
(944, 0.20810178)
(533, 0.20784193)
(1923, 0.20780578)
(391, 0.20761727)
(1151, 0.20742138)
(2941, 0.20709547)
(2080, 0.20704073)
(1607, 0.2069184)
(1448, 0.20679761)
(2328, 0.20656794)
(1566, 0.20606631)
(2609, 0.2060174)
(1360, 0.20581935)
(1926, 0.20572445)
(535, 0.20562677)
(2467, 0.20540416)
(1362, 0.20538144)
(1813, 0.20537105)
(3478, 0.20531914)
(3770, 0.20517248)
(1560, 0.20503134)
(3437, 0.20485517)
(3198, 0.20478058)
(2310, 0.2046873)
(3323, 0.2046259)
(218, 0.20445943)
(1000, 0.2043761)
(3870, 0.20426658)
(964, 0.20423025)
(3102, 0.2041916)
(1931, 0.20416638)
(846, 0.2041648)
(2573, 0.2041401)
(2852, 0.20401172)
(809, 0.20398943)
(2244, 0.20370191)
(3807, 0.20350507)
(1231, 0.20326898)
(1348, 0.20321706)
(1216, 0.20320624)
(2780, 0.20317984)
(3534, 0.20307145)
(3515, 0.20297128)
(1376, 0.20293558)
(3925, 0.20290841)
(491, 0.20272735)
(806, 0.20272271)
(1970, 0.20267938)
(1386, 0.20264645)
(1791, 0.20229396)
(3273, 0.20226671)
(131, 0.2022371)
(1422, 0.20219769)
(970, 0.20204735)
(1041, 0.2020137)
(786, 0.2017639)
(3100, 0.20173447)
(482, 0.20169094)
(1880, 0.20161612)
(1833, 0.20151392)
(464, 0.20140752)
(3591, 0.20095775)
(546, 0.20077331)
(2889, 0.20039648)
(3124, 0.2001818)
(2022, 0.20011257)
(1805, 0.19992375)
(3440, 0.19983909)
(1246, 0.19973007)
(2884, 0.19964744)
(3827, 0.19964173)
(1477, 0.1994615)
(1183, 0.19941984)
(3167, 0.19915539)
(319, 0.19911855)
(94, 0.1991113)
(667, 0.1991113)
(2865, 0.1991113)
(92, 0.19902559)
(1354, 0.1990163)
(2538, 0.1989635)
(3008, 0.19892979)
(861, 0.19880088)
(1116, 0.19839194)
(2915, 0.19835323)
(3892, 0.19830073)
(2004, 0.19818527)
(1095, 0.19791381)
(408, 0.19757633)
(3675, 0.19733863)
(3264, 0.19721782)
(3344, 0.19720191)
(905, 0.19707003)
(1408, 0.19688259)
(1867, 0.19667892)
(1602, 0.19646811)
(1304, 0.19637218)
(1837, 0.19620672)
(2149, 0.19619238)
(1954, 0.1957764)
(62, 0.19568649)
(1792, 0.19566195)
(3929, 0.19551143)
(1689, 0.19532184)
(2708, 0.19495314)
(1535, 0.19487341)
(19, 0.19477437)
(2514, 0.19476914)
(3018, 0.1936215)
(372, 0.19336794)
(840, 0.19325492)
(2712, 0.19324443)
(3197, 0.19304004)
(3104, 0.1928805)
(3204, 0.1927907)
(3136, 0.19273563)
(649, 0.19247217)
(2533, 0.19245437)
(1062, 0.19236769)
(1083, 0.19177331)
(544, 0.1917405)
(1917, 0.1915364)
(3590, 0.19119936)
(937, 0.19100256)
(3669, 0.19061917)
(133, 0.19056864)
(2079, 0.19056834)
(1692, 0.19054496)
(2874, 0.19041829)
(3666, 0.19038802)
(1997, 0.19004835)
(1994, 0.18990105)
(2847, 0.18983503)
(883, 0.18957211)
(1703, 0.18955286)
(2162, 0.18891346)
(594, 0.18862177)
(2687, 0.18855256)
(177, 0.18842271)
(1223, 0.18835571)
(2543, 0.18829478)
(3235, 0.18817574)
(3306, 0.1881295)
(1681, 0.18807143)
(3680, 0.1879082)
(3453, 0.18740493)
(1955, 0.18702476)
(3187, 0.1868412)
(105, 0.18678431)
(1072, 0.18670465)
(1036, 0.18641794)
(3083, 0.18637744)
(2238, 0.18633232)
(1481, 0.18593843)
(3716, 0.18544805)
(3093, 0.18537033)
(2926, 0.18529148)
(808, 0.18502492)
(2119, 0.184975)
(2603, 0.18481714)
(3750, 0.18475223)
(566, 0.18469882)
(2738, 0.18469882)
(1158, 0.18465543)
(1711, 0.18454197)
(730, 0.18446481)
(2428, 0.1842482)
(1752, 0.18418959)
(2136, 0.18390751)
(2381, 0.1838351)
(3095, 0.18370974)
(1067, 0.18365838)
(2462, 0.18344276)
(3195, 0.18332693)
(1259, 0.18315175)
(1896, 0.18286872)
(1101, 0.18279916)
(437, 0.18268853)
(3012, 0.18263449)
(2048, 0.182477)
(3141, 0.18245079)
(1839, 0.1823765)
(164, 0.182308)
(2727, 0.1822334)
(3871, 0.18210573)
(1219, 0.18210119)
(2343, 0.18195486)
(1768, 0.18184774)
(2947, 0.18173797)
(1640, 0.18141685)
(2711, 0.18140344)
(1627, 0.1813771)
(2888, 0.18121281)
(3108, 0.18111205)
(2374, 0.1810159)
(1700, 0.18101303)
(2815, 0.1806101)
(1668, 0.18060236)
(2653, 0.18056329)
(1624, 0.18038262)
(2397, 0.18027687)
(1204, 0.17992198)
(216, 0.17991637)
(3375, 0.17966513)
(2880, 0.17964292)
(495, 0.17939699)
(3013, 0.17937085)
(3246, 0.17908774)
(1100, 0.1789422)
(938, 0.17877576)
(320, 0.17856856)
(2699, 0.17825447)
(2440, 0.17823166)
(3225, 0.1780281)
(2433, 0.17794475)
(2044, 0.17772081)
(288, 0.17761774)
(2206, 0.1775462)
(2632, 0.17748085)
(2714, 0.1774124)
(2702, 0.17739427)
(3640, 0.17724948)
(3020, 0.17723383)
(2194, 0.17721564)
(2938, 0.17660567)
(2038, 0.17656636)
(849, 0.17656592)
(3765, 0.17640708)
(2679, 0.17634349)
(977, 0.17566682)
(2589, 0.17565651)
(1398, 0.17559549)
(256, 0.17552142)
(2866, 0.17551057)
(2253, 0.17550327)
(3529, 0.17533337)
(1329, 0.17524838)
(2516, 0.17516775)
(3409, 0.17516592)
(1166, 0.17516124)
(2393, 0.174707)
(3851, 0.17459285)
(2696, 0.17422815)
(1591, 0.17421472)
(70, 0.17412333)
(3111, 0.17404598)
(3153, 0.17345874)
(2456, 0.17328772)
(3572, 0.17300811)
(2844, 0.17283423)
(614, 0.17282224)
(930, 0.17279957)
(3259, 0.17273882)
(2211, 0.17273316)
(2081, 0.17260735)
(2633, 0.17211209)
(1649, 0.17196685)
(821, 0.17163496)
(2718, 0.17162837)
(3630, 0.17157169)
(3647, 0.17155872)
(3131, 0.17145106)
(344, 0.17133826)
(71, 0.17128998)
(1937, 0.17119879)
(2956, 0.1711694)
(2135, 0.17088383)
(3731, 0.1708653)
(1150, 0.17076576)
(511, 0.170672)
(2144, 0.17054248)
(1526, 0.17037006)
(1777, 0.1703697)
(3910, 0.17027819)
(2587, 0.17021248)
(3319, 0.1702056)
(1404, 0.17003383)
(412, 0.16988751)
(1621, 0.16988671)
(3800, 0.16946411)
(2122, 0.16931431)
(1276, 0.16928443)
(3343, 0.1691531)
(1382, 0.16914888)
(2243, 0.16909763)
(2093, 0.16890945)
(3358, 0.16860817)
(1667, 0.16858907)
(1652, 0.1685633)
(788, 0.1685503)
(1370, 0.1685371)
(2358, 0.16851003)
(371, 0.16842197)
(2212, 0.16831367)
(3589, 0.16827089)
(527, 0.16824864)
(379, 0.16823223)
(2767, 0.16812865)
(782, 0.16803387)
(2333, 0.16801426)
(1872, 0.16793054)
(2146, 0.16791917)
(123, 0.16787863)
(3288, 0.16786718)
(870, 0.16775817)
(1670, 0.16762614)
(1673, 0.16755833)
(2285, 0.1675547)
(2531, 0.1675241)
(355, 0.16732857)
(1378, 0.16721728)
(3635, 0.16720882)
(2330, 0.16709733)
(1797, 0.16707431)
(3789, 0.16689959)
(1459, 0.16683146)
(1423, 0.16678694)
(3277, 0.16667172)
(3286, 0.16659525)
(1291, 0.16655913)
(2092, 0.16653746)
(3035, 0.16637686)
(3242, 0.16613254)
(1383, 0.16603391)
(1916, 0.16596675)
(1078, 0.16569899)
(3836, 0.16564226)
(2051, 0.16540061)
(739, 0.16539812)
(25, 0.16532472)
(2728, 0.16524059)
(2898, 0.16522807)
(219, 0.16499984)
(2549, 0.16494328)
(1342, 0.1648744)
(2459, 0.16481802)
(924, 0.1647919)
(3575, 0.16468756)
(731, 0.16454607)
(1859, 0.16442035)
(393, 0.1643734)
(926, 0.16433278)
(1769, 0.16433278)
(110, 0.16427118)
(3462, 0.16415825)
(3497, 0.16415003)
(550, 0.16414745)
(819, 0.16411653)
(3461, 0.16392712)
(3592, 0.16382027)
(1531, 0.16379948)
(648, 0.16377808)
(2163, 0.16376537)
(1635, 0.16367233)
(581, 0.16363475)
(3300, 0.16359419)
(1942, 0.16350394)
(3677, 0.16349204)
(2910, 0.16346946)
(1237, 0.16343218)
(659, 0.16320515)
(903, 0.16309251)
(2376, 0.1630868)
(2363, 0.16304612)
(1847, 0.16299707)
(3034, 0.16290873)
(1127, 0.16280639)
(1573, 0.16275474)
(837, 0.16257983)
(236, 0.16245258)
(1123, 0.16227192)
(1431, 0.16216347)
(3356, 0.16201775)
(2346, 0.16189015)
(1929, 0.16188963)
(3334, 0.16186544)
(2109, 0.16160658)
(2964, 0.16159602)
(198, 0.16149184)
(2561, 0.16144711)
(3614, 0.16132587)
(1218, 0.161281)
(613, 0.16126576)
(316, 0.16104299)
(971, 0.16074227)
(3593, 0.16045743)
(3903, 0.16038215)
(2168, 0.16035314)
(1610, 0.16030547)
(411, 0.16018742)
(21, 0.16013692)
(3368, 0.16009732)
(1772, 0.16008344)
(1593, 0.15982419)
(1969, 0.15979183)
(3314, 0.1597566)
(963, 0.1596686)
(244, 0.15942734)
(423, 0.15927055)
(2719, 0.15923934)
(3891, 0.15912136)
(3085, 0.15911937)
(1003, 0.15850735)
(27, 0.15844719)
(3693, 0.15827657)
(1011, 0.15821521)
(350, 0.15816581)
(2681, 0.15814237)
(2192, 0.15794915)
(375, 0.15794101)
(1356, 0.15730543)
(2740, 0.15713333)
(112, 0.15703091)
(1186, 0.15699014)
(3602, 0.15698953)
(3788, 0.15671405)
(1890, 0.15661651)
(3495, 0.15660083)
(1211, 0.15659912)
(3092, 0.15655582)
(984, 0.15618132)
(1137, 0.15616247)
(1357, 0.15609188)
(3142, 0.15606818)
(3398, 0.15590245)
(857, 0.15586431)
(907, 0.15580848)
(3061, 0.15578017)
(1454, 0.15570551)
(1854, 0.15559532)
(1098, 0.15549417)
(1888, 0.15543745)
(2420, 0.1554358)
(1077, 0.15537065)
(683, 0.15507665)
(713, 0.15498047)
(2504, 0.15494868)
