(3107, 0.4087442)
(3756, 0.40782988)
(3109, 0.40500087)
(2093, 0.4045419)
(1094, 0.4032557)
(3675, 0.40296617)
(2703, 0.40145427)
(3297, 0.39953837)
(3574, 0.3990932)
(1114, 0.39831588)
(2833, 0.39831573)
(2691, 0.39694902)
(1187, 0.395836)
(3720, 0.39564618)
(1241, 0.39466572)
(1940, 0.3937075)
(3257, 0.39348146)
(830, 0.39294368)
(3657, 0.39276385)
(805, 0.39215666)
(1386, 0.38878244)
(1288, 0.38815022)
(2363, 0.38756588)
(1593, 0.38718656)
(2396, 0.38633543)
(3492, 0.38593695)
(2062, 0.38412938)
(3626, 0.38402307)
(172, 0.3838347)
(1220, 0.38380718)
(151, 0.38262317)
(3148, 0.38200378)
(501, 0.3811646)
(3043, 0.3810184)
(2834, 0.3809357)
(2315, 0.38052112)
(841, 0.3804257)
(205, 0.38042414)
(2499, 0.3795128)
(3787, 0.37890667)
(3343, 0.37854832)
(748, 0.37852138)
(2714, 0.37813178)
(1342, 0.37793076)
(2237, 0.37760323)
(163, 0.37735552)
(200, 0.3768912)
(3861, 0.3766783)
(2439, 0.37527803)
(1225, 0.3752263)
(2307, 0.3749715)
(3323, 0.37462938)
(3216, 0.37442517)
(889, 0.3743005)
(696, 0.37409958)
(391, 0.3734126)
(3669, 0.37331146)
(23, 0.3725087)
(2083, 0.37187034)
(643, 0.3714888)
(1822, 0.3712523)
(195, 0.37109876)
(875, 0.37035206)
(1610, 0.3695237)
(2572, 0.36915538)
(1728, 0.3687252)
(461, 0.36833456)
(986, 0.36812273)
(614, 0.3680933)
(2472, 0.36786208)
(860, 0.36765158)
(1768, 0.3671305)
(382, 0.36639228)
(610, 0.36636192)
(138, 0.36630893)
(905, 0.36542472)
(3142, 0.36507165)
(1080, 0.36488232)
(716, 0.36363316)
(3389, 0.36329275)
(1196, 0.3616137)
(850, 0.35966456)
(3143, 0.35876253)
(3020, 0.35859013)
(1606, 0.3581044)
(3400, 0.3576889)
(1604, 0.35688013)
(310, 0.35685685)
(1629, 0.35676628)
(374, 0.35639656)
(3456, 0.35627037)
(2654, 0.355234)
(967, 0.35444587)
(1110, 0.35408682)
(2119, 0.3540084)
(3635, 0.35331988)
(706, 0.3530108)
(2211, 0.35258356)
(855, 0.35222095)
(1387, 0.35191518)
(1102, 0.35101986)
(53, 0.3506934)
(3463, 0.3504561)
(624, 0.3494628)
(2945, 0.34791416)
(362, 0.3476789)
(2234, 0.34644178)
(2497, 0.3447225)
(821, 0.34360015)
(2048, 0.34334987)
(1627, 0.34322852)
(516, 0.34315616)
(1384, 0.3428052)
(3643, 0.34218204)
(2661, 0.34151167)
(2594, 0.34058225)
(1123, 0.34038928)
(1145, 0.33919483)
(2884, 0.3387772)
(3147, 0.3382199)
(2350, 0.33797935)
(1003, 0.3376622)
(2097, 0.3375962)
(3168, 0.33706883)
(379, 0.3366774)
(3495, 0.33587673)
(917, 0.33503285)
(2206, 0.33487087)
(458, 0.33483043)
(2764, 0.33432052)
(1581, 0.33368623)
(3101, 0.3332711)
(1289, 0.33281314)
(930, 0.33243322)
(1888, 0.3322098)
(503, 0.3319125)
(2161, 0.33186084)
(2567, 0.3317055)
(2660, 0.33086365)
(2706, 0.33035088)
(240, 0.32960284)
(1287, 0.32948354)
(893, 0.32944468)
(157, 0.32886726)
(3088, 0.32796964)
(1753, 0.32649565)
(416, 0.32516548)
(3902, 0.32493788)
(81, 0.32467145)
(156, 0.32457992)
(3097, 0.3238688)
(1624, 0.32314193)
(648, 0.3230672)
(987, 0.32275975)
(1101, 0.32226956)
(3542, 0.3220752)
(982, 0.32173055)
(1360, 0.3215313)
(3671, 0.32117885)
(357, 0.32089424)
(62, 0.32029027)
(239, 0.32002014)
(1064, 0.31992728)
(110, 0.319767)
(602, 0.31975994)
(2428, 0.3187973)
(3706, 0.31873658)
(1724, 0.31804764)
(2446, 0.31775582)
(1000, 0.31672817)
(2070, 0.31540614)
(435, 0.31478852)
(1410, 0.31453803)
(3390, 0.31355062)
(1298, 0.31349874)
(1829, 0.31331497)
(2544, 0.3131318)
(3520, 0.31245363)
(2122, 0.3120657)
(1523, 0.31038326)
(2937, 0.31016305)
(550, 0.31007034)
(1555, 0.30916178)
(2740, 0.3090629)
(2821, 0.30895418)
(1828, 0.30878532)
(464, 0.30847812)
(1286, 0.30836987)
(2071, 0.30731076)
(3878, 0.30709308)
(770, 0.30639273)
(2488, 0.30455148)
(168, 0.3043995)
(2692, 0.30437076)
(746, 0.30425802)
(836, 0.30415276)
(2962, 0.30390677)
(2330, 0.3036933)
(3002, 0.30326146)
(1579, 0.3027431)
(873, 0.3026576)
(2650, 0.30204475)
(2958, 0.30154997)
(301, 0.300438)
(672, 0.30006644)
(1852, 0.2999903)
(914, 0.29979256)
(3134, 0.29960763)
(2646, 0.29894668)
(745, 0.2988822)
(2264, 0.29819372)
(3037, 0.2974381)
(1373, 0.29703614)
(3371, 0.29700512)
(2504, 0.29663637)
(2810, 0.29631966)
(1419, 0.29626402)
(3095, 0.29622188)
(3130, 0.29578242)
(3663, 0.2943853)
(3046, 0.29374552)
(2556, 0.29362378)
(3450, 0.29355624)
(1826, 0.29308364)
(843, 0.2925269)
(1058, 0.29204518)
(456, 0.29092324)
(2336, 0.29083776)
(2915, 0.29074845)
(2182, 0.29048806)
(48, 0.28998658)
(490, 0.28998658)
(1585, 0.28972682)
(403, 0.2892948)
(3662, 0.2891838)
(3638, 0.288996)
(1922, 0.28804612)
(1762, 0.28803554)
(3933, 0.28637886)
(1650, 0.2860899)
(2720, 0.2856858)
(933, 0.28553522)
(3593, 0.28550613)
(1800, 0.28530535)
(835, 0.28519306)
(2377, 0.28480646)
(1351, 0.28461123)
(753, 0.28449795)
(2715, 0.2837125)
(664, 0.28327027)
(3010, 0.28296545)
(1954, 0.28243846)
(1465, 0.2822174)
(1807, 0.28192785)
(1441, 0.28176117)
(1481, 0.28171784)
(2127, 0.28130957)
(2756, 0.28097853)
(929, 0.2809642)
(405, 0.28089365)
(3165, 0.28060403)
(1912, 0.28043532)
(3587, 0.28025055)
(274, 0.28025028)
(2888, 0.27991408)
(506, 0.27980614)
(1424, 0.27944073)
(975, 0.27805638)
(2776, 0.27749687)
(1503, 0.2773962)
(1656, 0.2766557)
(101, 0.27584448)
(1391, 0.27559602)
(1147, 0.27475858)
(465, 0.2743293)
(1590, 0.27399027)
(3856, 0.2739833)
(1462, 0.27351192)
(290, 0.2735094)
(2516, 0.27277097)
(510, 0.27249557)
(2398, 0.2723034)
(1443, 0.27226412)
(1304, 0.27191114)
(1255, 0.2716844)
(1016, 0.27005443)
(978, 0.26998854)
(1025, 0.26995873)
(52, 0.26959562)
(1029, 0.26915842)
(3195, 0.26911682)
(2198, 0.2691063)
(3082, 0.26877102)
(1691, 0.2687505)
(1789, 0.2683215)
(724, 0.26829147)
(3091, 0.267575)
(2412, 0.26751047)
(1244, 0.26692128)
(991, 0.2663679)
(1598, 0.26596326)
(2732, 0.26591152)
(3688, 0.2649917)
(401, 0.26492012)
(214, 0.26471505)
(2153, 0.26461315)
(3438, 0.26388928)
(2351, 0.2637359)
(1364, 0.26373267)
(2528, 0.2636491)
(1402, 0.26342958)
(2772, 0.26333722)
(3144, 0.26257378)
(227, 0.26225463)
(1882, 0.26198822)
(3430, 0.26196516)
(2291, 0.26122862)
(2510, 0.26095462)
(2378, 0.26094332)
(1426, 0.2609418)
(2130, 0.25867015)
(1377, 0.2582639)
(2261, 0.2582051)
(2032, 0.25788894)
(3612, 0.25777107)
(3162, 0.2575017)
(759, 0.25743252)
(439, 0.25741363)
(1528, 0.25724888)
(740, 0.2572443)
(762, 0.25722024)
(3363, 0.25703996)
(837, 0.25699985)
(2846, 0.2568216)
(299, 0.25674665)
(2225, 0.25638056)
(3817, 0.2563474)
(1308, 0.25548983)
(1975, 0.25475827)
(2761, 0.2544921)
(1586, 0.25432873)
(3409, 0.25372714)
(2275, 0.2532371)
(1806, 0.2532122)
(385, 0.25315028)
(1953, 0.25309318)
(1700, 0.25286952)
(1344, 0.2525006)
(3751, 0.25217423)
(3203, 0.25149137)
(211, 0.25145987)
(2329, 0.25143695)
(2053, 0.2513528)
(410, 0.251149)
(3240, 0.2507108)
(2918, 0.25040284)
(2233, 0.25004277)
(2916, 0.24995534)
(3620, 0.24966046)
(2980, 0.24864466)
(1786, 0.24860168)
(2416, 0.24824873)
(1831, 0.2479178)
(658, 0.24764347)
(2730, 0.24758142)
(275, 0.24706233)
(3572, 0.24693628)
(158, 0.24692339)
(3029, 0.24678364)
(1894, 0.24628578)
(3254, 0.2462542)
(1392, 0.24545178)
(2726, 0.24483362)
(1479, 0.24465555)
(1347, 0.24449888)
(80, 0.24418937)
(3065, 0.24378276)
(3532, 0.24262568)
(1494, 0.24195404)
(22, 0.24180678)
(41, 0.24095997)
(3447, 0.24086861)
(1720, 0.2404851)
(3459, 0.23967493)
(3290, 0.23928714)
(1006, 0.23908061)
(3174, 0.23908061)
(2018, 0.23827597)
(2559, 0.2377682)
(3117, 0.23769839)
(1090, 0.23763996)
(1435, 0.23742148)
(3623, 0.23742148)
(1142, 0.2368244)
(3729, 0.23677117)
(1363, 0.23647223)
(3120, 0.23642133)
(2454, 0.23618403)
(3284, 0.23580123)
(2480, 0.23579697)
(1823, 0.23576905)
(2047, 0.23480013)
(3833, 0.23420876)
(346, 0.23417544)
(2437, 0.23396562)
(2450, 0.23343742)
(3583, 0.23340085)
(1281, 0.23331447)
(1948, 0.23315834)
(2787, 0.23286504)
(3241, 0.23271495)
(453, 0.23262775)
(3139, 0.23243408)
(1951, 0.23233214)
(2818, 0.23157722)
(2191, 0.23115411)
(833, 0.23086)
(1338, 0.23030142)
(2249, 0.23024899)
(2326, 0.2297337)
(1192, 0.22927332)
(1473, 0.22923382)
(644, 0.22913991)
(1802, 0.22881776)
(1995, 0.22853975)
(3206, 0.22804981)
(3563, 0.22763689)
(2493, 0.22762778)
(1122, 0.22760646)
(2190, 0.22690761)
(2852, 0.22683331)
(3431, 0.226791)
(3681, 0.22640409)
(3425, 0.22630168)
(1310, 0.22612385)
(3557, 0.22602445)
(1406, 0.22591777)
(1907, 0.22587378)
(3676, 0.22587378)
(2608, 0.22575709)
(2007, 0.22503601)
(3039, 0.22458003)
(1780, 0.22427844)
(1848, 0.2241288)
(3208, 0.2239936)
(3821, 0.22308467)
(3255, 0.22306864)
(3905, 0.22303993)
(3552, 0.22282226)
(1801, 0.2225435)
(3211, 0.22239335)
(367, 0.22211027)
(2160, 0.22148874)
(1684, 0.22120377)
(1518, 0.22077598)
(319, 0.22028145)
(353, 0.22027232)
(395, 0.2202693)
(3927, 0.22020282)
(1265, 0.22019716)
(1506, 0.21946858)
(1599, 0.21926834)
(2523, 0.21845454)
(1567, 0.21729672)
(1319, 0.21716703)
(1917, 0.2164838)
(3116, 0.216266)
(1926, 0.21602532)
(2667, 0.21592003)
(3803, 0.21582527)
(1303, 0.2155827)
(2936, 0.21540762)
(786, 0.21531415)
(2328, 0.21516338)
(1103, 0.21506898)
(1955, 0.21434185)
(1515, 0.21431467)
(2800, 0.21401337)
(1355, 0.21326229)
(1366, 0.2128159)
(1916, 0.2123787)
(475, 0.21229036)
(1896, 0.21178734)
(1367, 0.21176577)
(557, 0.21094531)
(1027, 0.21086492)
(491, 0.2107759)
(2467, 0.21055588)
(64, 0.21052977)
(224, 0.21024224)
(2609, 0.21023205)
(2210, 0.2101157)
(424, 0.20989576)
(2449, 0.20947343)
(2889, 0.20919907)
(92, 0.20910114)
(818, 0.20890743)
(3217, 0.2083393)
(2066, 0.20801285)
(1813, 0.20775539)
(237, 0.20734957)
(322, 0.20732109)
(3001, 0.2072118)
(3603, 0.20716326)
(3859, 0.2071274)
(2855, 0.20683935)
(3566, 0.20666769)
(433, 0.20664822)
(3870, 0.2064485)
(2542, 0.20642062)
(1041, 0.20637292)
(1504, 0.2062988)
(2367, 0.2062988)
(840, 0.20623338)
(1429, 0.20614812)
(2985, 0.20609292)
(408, 0.20606513)
(1049, 0.20599121)
(250, 0.20588733)
(3674, 0.20585285)
(2327, 0.20575356)
(204, 0.20533876)
(1837, 0.2052893)
(2254, 0.20519698)
(2664, 0.20472077)
(2665, 0.20472077)
(3103, 0.20472077)
(133, 0.20464757)
(131, 0.20462175)
(3434, 0.20460746)
(2955, 0.20422772)
(1727, 0.20338243)
(59, 0.20297559)
(1618, 0.20290813)
(2780, 0.20287488)
(2712, 0.20280746)
(3659, 0.20248042)
(877, 0.20223218)
(2603, 0.2021372)
(1209, 0.2020871)
(1980, 0.20115912)
(3867, 0.20112205)
(311, 0.20111744)
(2407, 0.20109028)
(2928, 0.20105873)
(3556, 0.20042405)
(94, 0.19987345)
(667, 0.19987345)
(2865, 0.19987345)
(1477, 0.1992316)
(2102, 0.19891834)
(332, 0.19858302)
(2004, 0.1985386)
(3544, 0.19761106)
(178, 0.19736908)
(3896, 0.19732831)
(810, 0.19690093)
(130, 0.19679756)
(2238, 0.19613847)
(1095, 0.1958346)
(3530, 0.1958259)
(655, 0.19573486)
(2215, 0.19551627)
(3437, 0.19547048)
(1525, 0.19524379)
(118, 0.19519764)
(2193, 0.19459641)
(1083, 0.19423541)
(153, 0.19409718)
(3823, 0.1936883)
(349, 0.19335091)
(289, 0.19289133)
(3694, 0.19285348)
(2947, 0.19260427)
(906, 0.1924391)
(3042, 0.19209138)
(2361, 0.19207951)
(262, 0.19201416)
(2767, 0.19197199)
(3013, 0.19194412)
(1400, 0.19184814)
(2574, 0.19145292)
(910, 0.19142652)
(2409, 0.19131222)
(3279, 0.19114748)
(3204, 0.19114727)
(2392, 0.19113562)
(2981, 0.19110803)
(1453, 0.1910176)
(1785, 0.1909911)
(438, 0.1908644)
(1035, 0.19081199)
(650, 0.19077528)
(2441, 0.19042362)
(37, 0.18961808)
(2489, 0.18961383)
(1067, 0.18942384)
(3196, 0.18939388)
(542, 0.18913388)
(1919, 0.18898553)
(320, 0.18894291)
(3138, 0.1884141)
(723, 0.18772891)
(1993, 0.18750833)
(1284, 0.18736137)
(3235, 0.18725204)
(3386, 0.1870128)
(3467, 0.18696983)
(2034, 0.1864005)
(3076, 0.18630718)
(966, 0.18621492)
(538, 0.18614176)
(3278, 0.1854278)
(1042, 0.1852892)
(3093, 0.18521309)
(653, 0.18521109)
(1687, 0.18510942)
(2790, 0.18480138)
(2143, 0.18464029)
(2432, 0.18450329)
(186, 0.18449286)
(1994, 0.18445481)
(527, 0.18421736)
(842, 0.18386923)
(3035, 0.18382269)
(2742, 0.18369645)
(3914, 0.18364003)
(2895, 0.18338332)
(3228, 0.18312487)
(2702, 0.18308282)
(173, 0.18291613)
(1488, 0.18246935)
(649, 0.18230554)
(1397, 0.18200722)
(3295, 0.18191838)
(372, 0.18184751)
(2028, 0.18160993)
(3534, 0.18154354)
(3483, 0.18142751)
(2146, 0.18128301)
(849, 0.18118796)
(3732, 0.18096435)
(3909, 0.18076247)
(3719, 0.18076032)
(3640, 0.18054715)
(2653, 0.18049455)
(3641, 0.18027198)
(1219, 0.18026654)
(1591, 0.18004102)
(3016, 0.17945334)
(1573, 0.1792171)
(3912, 0.17899561)
(3714, 0.17892085)
(371, 0.17865008)
(1062, 0.1785013)
(3301, 0.17816947)
(1547, 0.17806572)
(1274, 0.17775081)
(495, 0.17743881)
(1683, 0.1771587)
(728, 0.17709944)
(962, 0.17708036)
(2433, 0.17647606)
(2991, 0.17646125)
(343, 0.17616089)
(1464, 0.176072)
(1636, 0.17583205)
(645, 0.17524374)
(2344, 0.17496821)
(388, 0.17496152)
(1695, 0.17495239)
(552, 0.1748451)
(1827, 0.1743418)
(3672, 0.17382327)
(1648, 0.17375056)
(1358, 0.17357734)
(3225, 0.17345999)
(2020, 0.17313561)
(473, 0.17303261)
(1466, 0.17289197)
(3461, 0.1728093)
(2816, 0.17245324)
(1332, 0.17234263)
(1849, 0.17196622)
(711, 0.17184749)
(1872, 0.17115001)
(3275, 0.17051598)
(3345, 0.17029461)
(683, 0.17010298)
(2657, 0.16996348)
(60, 0.16987742)
(485, 0.16983606)
(476, 0.1698031)
(355, 0.16964588)
(938, 0.16964468)
(499, 0.16945177)
(1772, 0.16942613)
(199, 0.16895962)
(3496, 0.16873139)
(1084, 0.16870277)
(2042, 0.1686803)
(1382, 0.16860098)
(1594, 0.16856575)
(2300, 0.16840792)
(2358, 0.16832463)
(985, 0.16828448)
(1428, 0.16814992)
(2231, 0.16813612)
(3469, 0.16812342)
(2587, 0.16800687)
(2243, 0.1679265)
(182, 0.16760427)
(2273, 0.16740884)
(36, 0.16731925)
(2149, 0.16682428)
(2506, 0.16668496)
(1797, 0.16615352)
(3695, 0.16602913)
(2727, 0.16576281)
(2220, 0.16564271)
(1575, 0.16559134)
(989, 0.1655342)
(1759, 0.16551435)
(2681, 0.16546923)
(2863, 0.16541761)
(402, 0.16521561)
(3030, 0.16508037)
(562, 0.16486415)
(1072, 0.16474444)
(1194, 0.1646974)
(2346, 0.16469021)
(2108, 0.16427875)
(3375, 0.16371632)
(2427, 0.16370422)
(2051, 0.1628336)
(2252, 0.16269565)
(1390, 0.16252717)
(2533, 0.16247797)
(2462, 0.16243549)
(662, 0.16211784)
(3716, 0.16201073)
(2158, 0.16179462)
(1423, 0.16157058)
(959, 0.16132607)
(2766, 0.16107765)
(2938, 0.16097316)
(3908, 0.16049495)
(3277, 0.1604459)
(1150, 0.16013399)
(1193, 0.15996718)
(3531, 0.15982887)
(946, 0.15958008)
(3288, 0.15956028)
(238, 0.15948737)
(1551, 0.15938202)
(219, 0.15925354)
(3334, 0.15907137)
(2435, 0.15900773)
(1218, 0.15898822)
(1932, 0.15887913)
(2101, 0.15887883)
(3564, 0.15881898)
(335, 0.15877365)
(1291, 0.15865265)
(1946, 0.15863863)
(583, 0.15850529)
(3126, 0.15842503)
(3451, 0.15797728)
(400, 0.15756372)
(3435, 0.15723884)
(3201, 0.15653199)
(3829, 0.15652177)
(2555, 0.15631062)
(637, 0.15609775)
(3085, 0.15607665)
(198, 0.15593004)
(467, 0.15592293)
(979, 0.1559212)
(1942, 0.1557849)
(2948, 0.15558626)
(3192, 0.15550816)
(3350, 0.15534207)
(25, 0.1550837)
(1409, 0.1548697)
(2340, 0.15479322)
(1305, 0.15475407)
(3883, 0.15459672)
(2134, 0.15452626)
(1924, 0.154086)
(494, 0.15386055)
(3762, 0.15375239)
(187, 0.15374014)
(3559, 0.15368839)
(3858, 0.153376)
(61, 0.15336694)
(3232, 0.15325814)
(2192, 0.15301062)
(1713, 0.15282764)
(2922, 0.15274385)
(1985, 0.15272519)
(1771, 0.1525903)
(2166, 0.1523055)
(3522, 0.15206446)
(1470, 0.15169135)
(3768, 0.15138754)
(2858, 0.15130913)
(3774, 0.15122195)
(2942, 0.15120016)
(2060, 0.1511753)
(2870, 0.15114371)
(2704, 0.15069884)
(376, 0.15064305)
(2769, 0.1505855)
(582, 0.14973086)
(3019, 0.14938048)
(799, 0.14920712)
(358, 0.14909708)
(3114, 0.1489034)
(997, 0.148846)
(3921, 0.14873648)
(3737, 0.14853907)
(1222, 0.14842474)
(1582, 0.14835554)
(1087, 0.1483521)
(2386, 0.1482889)
(1625, 0.14803632)
(2841, 0.14800699)
(750, 0.14795516)
(3874, 0.14795211)
(763, 0.14795053)
(3848, 0.14793095)
(783, 0.14781764)
(3063, 0.14779559)
(2570, 0.1477704)
(543, 0.1473146)
(995, 0.14726187)
(2539, 0.1469197)
(3348, 0.14680205)
(3649, 0.1465547)
(3026, 0.14650705)
(149, 0.14638585)
(1492, 0.14607978)
(47, 0.14603724)
(2744, 0.1457282)
(229, 0.14570391)
(2459, 0.14534985)
(507, 0.14480156)
(760, 0.14467978)
(3881, 0.14464355)
(2041, 0.14455542)
(2719, 0.14451438)
(432, 0.14438619)
(1817, 0.1443602)
(3424, 0.1441968)
(879, 0.14408106)
(1835, 0.1437614)
(26, 0.14368732)
(2910, 0.1436668)
(1487, 0.1434437)
(3105, 0.14343584)
(256, 0.14342311)
(1414, 0.14286192)
(1430, 0.14277904)
(2260, 0.14274937)
(2372, 0.14249603)
(2829, 0.14243266)
(1719, 0.14165959)
(2226, 0.14133593)
(3310, 0.14097707)
(1372, 0.14081928)
(3096, 0.14064208)
(3562, 0.14064208)
(39, 0.14059421)
(1262, 0.14015475)
(1605, 0.13996321)
(1474, 0.13974965)
(1557, 0.13963032)
(484, 0.1395195)
(3776, 0.13938631)
(1082, 0.1393578)
(1131, 0.13929617)
(1739, 0.13921234)
(2113, 0.13906187)
(2921, 0.13901019)
(3632, 0.13897248)
(815, 0.13875103)
(2997, 0.13873236)
(341, 0.13861383)
(1357, 0.13856313)
(1977, 0.13835141)
(2313, 0.13798729)
(1153, 0.1377527)
(30, 0.13712077)
(984, 0.13668203)
(1299, 0.13659082)
(787, 0.13653097)
(2090, 0.13645613)
(497, 0.1364007)
(2014, 0.13639921)
(2784, 0.13600382)
(3813, 0.13556707)
(2656, 0.13555448)
(2188, 0.13538931)
(1706, 0.1353769)
(2750, 0.13525301)
(27, 0.13472289)
(2379, 0.13413592)
(1248, 0.13382182)
(813, 0.13381544)
(3260, 0.13353185)
(3882, 0.1332865)
(2745, 0.13308561)
(3884, 0.13296172)
(2163, 0.13291542)
(2157, 0.13288634)
(2882, 0.13278785)
(398, 0.13265556)
(3305, 0.1323918)
(983, 0.13210918)
(3249, 0.13209385)
(517, 0.13195693)
(1635, 0.1318977)
(3457, 0.13182673)
(1584, 0.13156132)
(2597, 0.13096997)
(3446, 0.1307692)
(3044, 0.13066015)
(447, 0.13048685)
(1930, 0.12979689)
(2854, 0.12977548)
(844, 0.12970328)
(1909, 0.1296237)
(2751, 0.1295962)
(708, 0.12930547)
(279, 0.12930034)
(2276, 0.12928185)
(758, 0.12913424)
(272, 0.1290008)
(3646, 0.1287167)
(2274, 0.12867743)
(2886, 0.12863049)
(3481, 0.12851216)
(2207, 0.1283833)
(800, 0.12826192)
(1673, 0.12823424)
(1302, 0.12821046)
(2876, 0.12790745)
(2246, 0.12782007)
(2798, 0.12768488)
(2931, 0.12763861)
(2214, 0.12749526)
(1597, 0.12656344)
(1260, 0.12644339)
(1026, 0.1264)
(1017, 0.12637667)
(3274, 0.1262761)
(2505, 0.12619445)
(1178, 0.12618507)
(2878, 0.12538299)
(3717, 0.12509009)
(44, 0.12506422)
(1809, 0.12501332)
(752, 0.12494671)
(2512, 0.12480469)
(3397, 0.124716446)
(1275, 0.12443203)
(3854, 0.12407172)
(792, 0.12384197)
(2155, 0.123410515)
(2547, 0.12336953)
(2954, 0.1230614)
(3006, 0.122875825)
(404, 0.12245031)
(532, 0.12164651)
(1682, 0.12162255)
(2873, 0.12159316)
(2605, 0.121195465)
(1779, 0.12114182)
(2046, 0.12094524)
(3582, 0.12069198)
(3879, 0.120662615)
(1127, 0.12030438)
(915, 0.12025683)
(2430, 0.1201602)
(2748, 0.12012625)
(1798, 0.12006508)
(955, 0.11970066)
(3377, 0.11917873)
(3373, 0.11902575)
(2989, 0.118962236)
(539, 0.118658066)
(3484, 0.11863075)
(2037, 0.11848731)
(3149, 0.11824347)
(2611, 0.117441446)
(3713, 0.1174386)
(1031, 0.11741432)
(3597, 0.11738787)
(1292, 0.11725889)
(3523, 0.116901904)
(3133, 0.1168792)
(2526, 0.11683649)
(1207, 0.11670161)
(3315, 0.1162497)
(307, 0.11608423)
(3636, 0.116022766)
(2975, 0.11598447)
(2541, 0.11596837)
(3913, 0.115940765)
(2522, 0.11584811)
(1514, 0.11546442)
(3473, 0.11524582)
(1885, 0.11522208)
(1639, 0.11487171)
(2847, 0.114657626)
(1411, 0.114515245)
(2832, 0.11420058)
(1136, 0.11395519)
(2429, 0.113954335)
(3754, 0.113953866)
(222, 0.11393336)
(656, 0.1138304)
(679, 0.11381422)
(431, 0.11358096)
(1205, 0.11355786)
(384, 0.11338137)
(1602, 0.113044694)
(949, 0.112668306)
(474, 0.11264166)
(3806, 0.11227962)
(1438, 0.112132914)
(2986, 0.11074436)
(941, 0.11065389)
(1313, 0.11060156)
(694, 0.11030291)
(3926, 0.110045925)
(1066, 0.109910086)
(470, 0.10990423)
(566, 0.10976829)
(2738, 0.10976829)
(2123, 0.10965405)
(3399, 0.10963548)
(3078, 0.10960821)
(134, 0.109481394)
(3420, 0.1092619)
(2683, 0.109161295)
(816, 0.109094985)
(2077, 0.10864259)
(852, 0.10834486)
(3763, 0.10818362)
(1088, 0.10816629)
(170, 0.10779202)
(2099, 0.10772173)
(950, 0.10739021)
(3273, 0.10723985)
(3170, 0.10722452)
(1427, 0.10717158)
(1039, 0.107024364)
(3580, 0.106973276)
(306, 0.10679364)
(1758, 0.106209636)
(3239, 0.10601937)
(898, 0.10599935)
(2380, 0.1059522)
(3539, 0.105903186)
(1765, 0.10590245)
(1893, 0.105883956)
(972, 0.10581158)
(2490, 0.10541897)
(1552, 0.10533236)
(3644, 0.1052527)
(2218, 0.10460444)
(3869, 0.10438031)
(1723, 0.10424244)
(2974, 0.10389814)
(2444, 0.10387172)
(318, 0.103755146)
(2842, 0.10370518)
(878, 0.10343303)
(1517, 0.1034141)
(3565, 0.10316481)
(392, 0.103092045)
(2644, 0.103050075)
(1226, 0.10283211)
(911, 0.10281425)
(1583, 0.1027827)
(865, 0.10213516)
(1175, 0.101992056)
(2987, 0.1017429)
(2580, 0.1009178)
(809, 0.10090796)
(1294, 0.10066702)
(2311, 0.10066041)
(546, 0.09987855)
(3490, 0.09963532)
(2601, 0.09937619)
(1120, 0.09890145)
(3819, 0.09884273)
(937, 0.09874649)
(3283, 0.09822101)
(1361, 0.09803122)
(2899, 0.09774304)
(2791, 0.09767333)
(739, 0.09761441)
(2482, 0.097443454)
