(3053, 0.27612147)
(1657, 0.2756222)
(3057, 0.27547017)
(1393, 0.2747065)
(950, 0.27390888)
(660, 0.273657)
(3416, 0.2729849)
(2812, 0.27218774)
(2054, 0.27147767)
(1372, 0.27116627)
(3721, 0.2711609)
(3715, 0.27075392)
(2340, 0.27008668)
(1502, 0.2699178)
(2654, 0.26917297)
(2411, 0.2690336)
(174, 0.26783022)
(796, 0.26772398)
(3705, 0.26704347)
(3339, 0.266449)
(207, 0.26643735)
(3332, 0.26593402)
(323, 0.26529807)
(2483, 0.26465425)
(3421, 0.263485)
(2709, 0.2631977)
(1023, 0.26299325)
(3355, 0.26266474)
(2532, 0.26227346)
(426, 0.2621987)
(2801, 0.26200223)
(800, 0.2610048)
(3074, 0.2598003)
(3619, 0.25916088)
(1867, 0.25913122)
(1156, 0.2585418)
(1309, 0.25801015)
(2748, 0.25695232)
(1033, 0.25645036)
(699, 0.2558237)
(324, 0.25530908)
(2645, 0.2544874)
(1537, 0.25434506)
(1172, 0.25405657)
(1371, 0.25387472)
(396, 0.25365123)
(656, 0.2533311)
(3723, 0.25292695)
(525, 0.25248498)
(1457, 0.2521217)
(1801, 0.2513672)
(1857, 0.25121522)
(1706, 0.2511635)
(3787, 0.25089782)
(1719, 0.2508793)
(1167, 0.2508176)
(1596, 0.2508176)
(615, 0.25036287)
(57, 0.25012878)
(3248, 0.25005016)
(2773, 0.24873427)
(2403, 0.2486188)
(619, 0.24859166)
(3884, 0.24819058)
(2804, 0.24787255)
(3435, 0.24782284)
(918, 0.24759078)
(2869, 0.2474322)
(30, 0.24723214)
(757, 0.24625064)
(1593, 0.24614918)
(1898, 0.24556102)
(1651, 0.24545982)
(3144, 0.24533963)
(80, 0.24514744)
(2081, 0.24461243)
(2418, 0.24448428)
(1173, 0.24423233)
(2548, 0.24410355)
(1235, 0.2434096)
(2055, 0.24311647)
(2580, 0.24308524)
(3795, 0.24178696)
(1395, 0.2407243)
(161, 0.23966923)
(275, 0.2388305)
(1467, 0.23804635)
(1845, 0.23720881)
(381, 0.23634851)
(2438, 0.23623356)
(1217, 0.23599918)
(2845, 0.23540221)
(2528, 0.23518254)
(666, 0.23477243)
(675, 0.23477243)
(1962, 0.23477243)
(2690, 0.23448944)
(826, 0.23406346)
(2505, 0.23390439)
(1894, 0.23377272)
(3491, 0.2333625)
(684, 0.23225471)
(2103, 0.23192073)
(1039, 0.23168173)
(1563, 0.23156442)
(1049, 0.22999835)
(1703, 0.22968355)
(1385, 0.2294101)
(1122, 0.22916567)
(2546, 0.22711363)
(3139, 0.2267814)
(2115, 0.2264922)
(546, 0.22620127)
(404, 0.22619066)
(3608, 0.22610682)
(2971, 0.22608094)
(3613, 0.22579977)
(1035, 0.22565305)
(3837, 0.22466096)
(2859, 0.22427523)
(2320, 0.22417478)
(1486, 0.2241347)
(1965, 0.22334102)
(742, 0.22328866)
(2909, 0.22321752)
(1745, 0.22283743)
(2628, 0.22272296)
(1865, 0.22242373)
(133, 0.22235057)
(106, 0.22232164)
(669, 0.22197396)
(3674, 0.22139646)
(678, 0.22129877)
(2794, 0.22122942)
(622, 0.22089742)
(1520, 0.22000667)
(2482, 0.2199659)
(72, 0.21960057)
(1522, 0.21877563)
(2554, 0.21818733)
(1561, 0.21809752)
(3511, 0.2169459)
(2422, 0.21659298)
(537, 0.21650268)
(433, 0.21643186)
(2299, 0.21607363)
(2145, 0.21595137)
(1926, 0.21593702)
(2523, 0.21522139)
(3187, 0.21517041)
(1567, 0.21504551)
(3202, 0.21477708)
(3526, 0.21469468)
(1261, 0.21458067)
(765, 0.21439293)
(2238, 0.21435146)
(1775, 0.21407403)
(528, 0.21391849)
(3680, 0.21349481)
(2350, 0.21348643)
(312, 0.21325588)
(353, 0.21313229)
(1931, 0.21304761)
(3763, 0.2128757)
(2933, 0.21276166)
(2948, 0.21275207)
(3558, 0.21266091)
(535, 0.21249036)
(1887, 0.21241315)
(1009, 0.21235344)
(1056, 0.21228538)
(2648, 0.21184123)
(3633, 0.21171752)
(2419, 0.21164826)
(1933, 0.21157275)
(1676, 0.21134296)
(3694, 0.21130474)
(3354, 0.21120799)
(2662, 0.21113256)
(2105, 0.21112382)
(1448, 0.21107122)
(1552, 0.21105012)
(2983, 0.21104683)
(3183, 0.2105385)
(3825, 0.2104803)
(2019, 0.210282)
(1401, 0.21024203)
(2899, 0.20927846)
(964, 0.20905036)
(3790, 0.2087448)
(1065, 0.20873368)
(1560, 0.20850901)
(141, 0.20837441)
(3548, 0.20799953)
(3032, 0.20762083)
(520, 0.20758824)
(3659, 0.20737542)
(124, 0.2072779)
(2294, 0.2072779)
(1227, 0.20719498)
(334, 0.20688811)
(1355, 0.20621459)
(3376, 0.20614868)
(599, 0.2059643)
(475, 0.20571792)
(1313, 0.20552501)
(1303, 0.20533526)
(1761, 0.20518662)
(2711, 0.2045748)
(3591, 0.20374641)
(3374, 0.20367652)
(2195, 0.20345493)
(3217, 0.20328192)
(2589, 0.20284763)
(2885, 0.20273119)
(1805, 0.20266011)
(2354, 0.20263308)
(3008, 0.20179641)
(1187, 0.20152962)
(3197, 0.20067292)
(1089, 0.20062703)
(202, 0.20056249)
(1267, 0.20030463)
(2255, 0.19973388)
(856, 0.19968799)
(143, 0.19918351)
(3442, 0.1990536)
(172, 0.19888784)
(3437, 0.19887954)
(2139, 0.19842787)
(3460, 0.19810894)
(176, 0.19798513)
(3245, 0.19754605)
(2653, 0.19725776)
(73, 0.1968684)
(1069, 0.19652969)
(1583, 0.19635335)
(2581, 0.19607277)
(2441, 0.19601884)
(595, 0.19562708)
(1749, 0.1956187)
(1767, 0.19547531)
(3258, 0.1954113)
(2913, 0.19538443)
(3909, 0.19535773)
(3178, 0.19496465)
(2688, 0.19458131)
(1779, 0.19437805)
(368, 0.19413587)
(968, 0.19381997)
(3485, 0.1936523)
(422, 0.19340722)
(2135, 0.19337633)
(3360, 0.19311327)
(2204, 0.19294587)
(1386, 0.19266737)
(604, 0.19248629)
(2420, 0.1924609)
(849, 0.19215366)
(3391, 0.19194397)
(586, 0.19168891)
(2254, 0.1914557)
(2281, 0.19143476)
(3323, 0.19142699)
(3762, 0.19141252)
(413, 0.19122554)
(3279, 0.19105834)
(244, 0.19102551)
(510, 0.19100036)
(38, 0.19067998)
(2080, 0.19064182)
(2401, 0.19062215)
(3414, 0.19055414)
(3610, 0.19053806)
(1879, 0.19017804)
(986, 0.19013181)
(2222, 0.19006655)
(1896, 0.18992229)
(2714, 0.18951333)
(2602, 0.18946786)
(1432, 0.18945917)
(677, 0.18916072)
(1300, 0.1887045)
(3859, 0.18842219)
(1681, 0.18811192)
(2880, 0.18798143)
(3616, 0.18770906)
(723, 0.18749622)
(985, 0.1873845)
(3851, 0.18713817)
(653, 0.18692145)
(3929, 0.18689741)
(3128, 0.18657142)
(1921, 0.18654336)
(305, 0.18649289)
(3889, 0.18644454)
(3036, 0.18614915)
(3709, 0.1861287)
(2596, 0.18607143)
(3301, 0.18594664)
(3379, 0.1856501)
(3756, 0.18555729)
(1021, 0.18546869)
(2361, 0.18529285)
(2274, 0.18523675)
(795, 0.18514273)
(288, 0.18500412)
(1464, 0.18449962)
(2643, 0.18419044)
(2991, 0.1839911)
(3093, 0.1839812)
(2345, 0.18379241)
(2241, 0.18367088)
(1230, 0.18360297)
(1591, 0.18353379)
(1199, 0.18308468)
(1481, 0.1830617)
(895, 0.18270248)
(1980, 0.18249872)
(2035, 0.18231964)
(437, 0.18229485)
(1382, 0.18137982)
(1368, 0.1813282)
(1477, 0.18081945)
(2593, 0.18077709)
(866, 0.180624)
(1668, 0.18057275)
(2635, 0.18026726)
(3141, 0.18000554)
(3334, 0.17997245)
(3842, 0.17988732)
(845, 0.17977245)
(412, 0.17966396)
(3504, 0.17934665)
(547, 0.17917377)
(2134, 0.1788683)
(570, 0.17842811)
(3286, 0.1781215)
(3639, 0.17784627)
(1899, 0.17778254)
(3077, 0.17768036)
(3923, 0.17760304)
(281, 0.17748712)
(2058, 0.17745726)
(2136, 0.1773914)
(2168, 0.1773701)
(926, 0.17735326)
(1769, 0.17735326)
(1352, 0.17734993)
(2981, 0.17718121)
(21, 0.1769626)
(60, 0.17696151)
(2982, 0.1766326)
(2193, 0.17659068)
(269, 0.17658243)
(3275, 0.17618328)
(1804, 0.17611319)
(3461, 0.17608435)
(3731, 0.17604002)
(583, 0.17597505)
(3291, 0.17537244)
(862, 0.17533651)
(2816, 0.17527927)
(216, 0.17513078)
(1683, 0.17499658)
(208, 0.17493832)
(2230, 0.17416857)
(2273, 0.17390437)
(428, 0.17387216)
(2888, 0.17384529)
(2147, 0.17381112)
(1872, 0.1736333)
(2385, 0.17324899)
(2381, 0.17312638)
(3679, 0.17242096)
(2621, 0.17239477)
(2866, 0.17238599)
(350, 0.1722876)
(1285, 0.1721394)
(827, 0.17213461)
(3113, 0.17199498)
(2266, 0.17180638)
(697, 0.17179711)
(2414, 0.17162412)
(3706, 0.17060763)
(959, 0.17020623)
(2142, 0.16964874)
(1400, 0.16944823)
(1060, 0.16924506)
(117, 0.16894089)
(485, 0.16891691)
(476, 0.16889979)
(562, 0.16877745)
(3288, 0.16868159)
(2219, 0.16849448)
(1581, 0.16830817)
(711, 0.1680367)
(75, 0.16801457)
(2461, 0.167687)
(125, 0.1676636)
(2292, 0.1676636)
(3748, 0.16751546)
(989, 0.16742718)
(3732, 0.16739015)
(1369, 0.16691035)
(1787, 0.16691035)
(698, 0.1665526)
(473, 0.16626698)
(2376, 0.16625574)
(3678, 0.16620576)
(3669, 0.16611545)
(2415, 0.1661138)
(1932, 0.16610445)
(3743, 0.16593398)
(316, 0.16588585)
(3180, 0.16581777)
(3506, 0.16570276)
(2586, 0.1656277)
(908, 0.16505516)
(884, 0.16502634)
(811, 0.16497451)
(1430, 0.1649358)
(2362, 0.16482872)
(1547, 0.16472729)
(3730, 0.16462114)
(1070, 0.16461483)
(3747, 0.16398129)
(783, 0.1635694)
(1428, 0.16356693)
(1358, 0.16344908)
(3010, 0.16327782)
(1404, 0.16324195)
(81, 0.16320033)
(1527, 0.16318797)
(2161, 0.16217284)
(1877, 0.16203976)
(297, 0.1618362)
(2261, 0.16178825)
(3799, 0.16167761)
(1929, 0.16136558)
(2231, 0.16133036)
(1305, 0.16112278)
(773, 0.16088754)
(2402, 0.16087319)
(1094, 0.16085583)
(3677, 0.16041127)
(3830, 0.16021067)
(314, 0.16015479)
(608, 0.16008279)
(3069, 0.15983286)
(2681, 0.15971181)
(565, 0.15963927)
(3207, 0.15949048)
(3082, 0.1594863)
(1575, 0.15935785)
(3836, 0.15934938)
(3549, 0.1591236)
(1084, 0.15906219)
(1445, 0.15892084)
(483, 0.15891582)
(3741, 0.15875666)
(1573, 0.15859121)
(423, 0.15846972)
(720, 0.15793997)
(2560, 0.15781325)
(3910, 0.15777396)
(2192, 0.15761362)
(2771, 0.15747319)
(1423, 0.15741739)
(1663, 0.15717705)
(35, 0.15716617)
(952, 0.15664597)
(3540, 0.15654168)
(2175, 0.15643123)
(2674, 0.15620339)
(3875, 0.15604234)
(47, 0.15599443)
(114, 0.15592967)
(1826, 0.15572451)
(1778, 0.15565926)
(1492, 0.15545976)
(1534, 0.15536962)
(3081, 0.15535067)
(3154, 0.15529035)
(2740, 0.15508762)
(1526, 0.15482543)
(2469, 0.15476069)
(3242, 0.1547052)
(1218, 0.15463158)
(1048, 0.1545822)
(3367, 0.15439418)
(1674, 0.15412818)
(2695, 0.15396878)
(3037, 0.15378486)
(3023, 0.15376581)
(113, 0.15342286)
(954, 0.15297121)
(2199, 0.15288466)
(550, 0.15278295)
(2070, 0.15257396)
(1836, 0.15252505)
(402, 0.15244849)
(82, 0.15223877)
(2717, 0.15221065)
(344, 0.15208352)
(149, 0.15203339)
(3614, 0.15122922)
(2108, 0.15085542)
(3873, 0.15053037)
(3508, 0.15006457)
(42, 0.15005681)
(301, 0.15001646)
(432, 0.14993468)
(3019, 0.14992172)
(209, 0.14961778)
(2835, 0.14940855)
(688, 0.14916113)
(1653, 0.14909695)
(3385, 0.14891325)
(2200, 0.148847)
(1478, 0.14881214)
(145, 0.14877391)
(2882, 0.14858425)
(530, 0.14836213)
(2979, 0.14820483)
(601, 0.14804853)
(1269, 0.14796954)
(2858, 0.1477384)
(945, 0.14757839)
(637, 0.14757578)
(2280, 0.14721154)
(1051, 0.14708415)
(2751, 0.14706853)
(3170, 0.14678648)
(376, 0.1467746)
(1807, 0.14641578)
(2302, 0.14624235)
(2585, 0.14613312)
(1307, 0.14610334)
(1961, 0.14524023)
(512, 0.14523584)
(1314, 0.14509225)
(1248, 0.14507326)
(2477, 0.1450473)
(3658, 0.14500532)
(3096, 0.14497654)
(3562, 0.14497654)
(1286, 0.14482231)
(427, 0.1447736)
(283, 0.14446472)
(2638, 0.14442465)
(2149, 0.14439912)
(833, 0.14424777)
(2916, 0.14417729)
(1037, 0.14412615)
(1869, 0.14397693)
(1475, 0.1436832)
(2118, 0.14367108)
(819, 0.14362669)
(568, 0.14360297)
(2737, 0.14360297)
(2351, 0.14349781)
(3340, 0.1434862)
(815, 0.14329958)
(2522, 0.14322944)
(3780, 0.1430448)
(3885, 0.14291912)
(2517, 0.14282197)
(285, 0.1428131)
(3921, 0.14265147)
(3410, 0.14264381)
(3348, 0.14252307)
(2962, 0.1424976)
(2239, 0.14246185)
(597, 0.14219275)
(1977, 0.14214012)
(3193, 0.14204346)
(3575, 0.14196451)
(2275, 0.14190558)
(1379, 0.141628)
(2876, 0.14158444)
(3025, 0.14146197)
(2784, 0.14119521)
(2663, 0.14085904)
(2453, 0.14047872)
(3257, 0.14028962)
(3902, 0.14022203)
(1873, 0.14019743)
(3881, 0.14016631)
(3026, 0.14006148)
(2513, 0.13988541)
(3155, 0.13986586)
(187, 0.13981389)
(2226, 0.13970968)
(418, 0.13961262)
(1556, 0.13954459)
(3481, 0.13946277)
(739, 0.13932908)
(292, 0.13929412)
(1487, 0.13897952)
(1452, 0.13890454)
(2639, 0.1388092)
(212, 0.13851878)
(1325, 0.13805467)
(3191, 0.13797435)
(909, 0.13792874)
(2715, 0.13791189)
(1751, 0.1377429)
(692, 0.13756621)
(1055, 0.13704066)
(2421, 0.13683929)
(1468, 0.1366982)
(347, 0.13616699)
(1747, 0.13588986)
(2355, 0.13578664)
(2719, 0.13576952)
(1817, 0.1357481)
(2925, 0.13565241)
(2904, 0.13563389)
(3188, 0.13549158)
(2720, 0.13537893)
(1078, 0.13523376)
(50, 0.13490593)
(1743, 0.13478553)
(3883, 0.1345544)
(3464, 0.13449806)
(3261, 0.13442269)
(3021, 0.13403088)
(1108, 0.13400602)
(1925, 0.13363802)
(3593, 0.13337228)
(708, 0.13335538)
(184, 0.13330892)
(1169, 0.13320933)
(1050, 0.13313536)
(1189, 0.13308725)
(1016, 0.13283491)
(1565, 0.13280343)
(3615, 0.13273336)
(463, 0.13271302)
(2178, 0.13270625)
(3005, 0.1325152)
(1255, 0.13239406)
(639, 0.13221437)
(3213, 0.13219166)
(2692, 0.13202263)
(1605, 0.13197064)
(3294, 0.13194302)
(1436, 0.13187686)
(3624, 0.13187686)
(748, 0.13174629)
(1455, 0.13162501)
(61, 0.13162239)
(3657, 0.13151935)
(2813, 0.13145907)
(3854, 0.13139474)
(539, 0.13119783)
(1570, 0.13097316)
(1582, 0.13087362)
(3582, 0.13077396)
(2753, 0.13071866)
(328, 0.1306219)
(2326, 0.1304003)
(2496, 0.13014257)
(3274, 0.12997104)
(3907, 0.12996256)
(1410, 0.12974623)
(3581, 0.12967868)
(1250, 0.12964427)
(2932, 0.12958446)
(2931, 0.12922235)
(1634, 0.12916061)
(501, 0.12869498)
(3713, 0.1286513)
(1673, 0.1286151)
(3735, 0.12840268)
(3260, 0.12835646)
(953, 0.12827216)
(2922, 0.12768973)
(3552, 0.12755263)
(180, 0.12749518)
(792, 0.1274815)
(1928, 0.12730014)
(2710, 0.12726116)
(722, 0.12725568)
(165, 0.12684907)
(1482, 0.12645297)
(2623, 0.12643234)
(1914, 0.12642163)
(1998, 0.12636551)
(901, 0.12634617)
(3513, 0.12616311)
(3650, 0.1261537)
(1890, 0.1260227)
(1315, 0.12587407)
(3886, 0.12577036)
(2997, 0.12569568)
(2870, 0.1256207)
(1882, 0.12554644)
(3708, 0.12546624)
(1740, 0.12529549)
(3114, 0.12509659)
(1129, 0.12509161)
(931, 0.12487927)
(1319, 0.12454693)
(315, 0.12452102)
(3014, 0.124481834)
(126, 0.12409765)
(2293, 0.12409765)
(2840, 0.12394185)
(2306, 0.12384938)
(3363, 0.123679265)
(1225, 0.123658225)
(2625, 0.123654336)
(2412, 0.12351498)
(2973, 0.12342958)
(630, 0.12342914)
(3387, 0.12331247)
(3609, 0.12320167)
(1720, 0.12304981)
(2730, 0.12304263)
(1691, 0.12289498)
(3473, 0.12250557)
(3120, 0.1224495)
(3463, 0.122324735)
(3665, 0.12223867)
(2507, 0.12200546)
(1029, 0.121935286)
(3459, 0.121926814)
(2760, 0.12172545)
(2526, 0.121599354)
(3447, 0.12159063)
(1626, 0.1215788)
(2668, 0.12135863)
(1082, 0.121354185)
(1680, 0.12131758)
(41, 0.121297106)
(3305, 0.12127438)
(15, 0.121231176)
(2578, 0.12112939)
(1586, 0.120844625)
(724, 0.12077411)
(3648, 0.12072053)
(88, 0.12050882)
(2787, 0.1204676)
(424, 0.12032061)
(1361, 0.11981514)
(983, 0.11949203)
(813, 0.11941241)
(2975, 0.119393155)
(2029, 0.11909286)
(3179, 0.118983656)
(2295, 0.11890698)
(2667, 0.11884618)
(2097, 0.11883029)
(878, 0.117924914)
(2608, 0.11784685)
(1334, 0.11717175)
(1780, 0.11643806)
(927, 0.11642584)
(2647, 0.11605187)
(3393, 0.115908414)
(390, 0.115819775)
(774, 0.115792625)
(1686, 0.11579074)
(2970, 0.11549105)
(3159, 0.11546335)
(63, 0.11544255)
(3262, 0.1153613)
(3765, 0.11525598)
(2832, 0.11496187)
(1756, 0.114744276)
(873, 0.114610285)
(2915, 0.114407845)
(459, 0.11439638)
(1948, 0.11424171)
(1251, 0.11413436)
(2995, 0.114131376)
(1500, 0.114044204)
(2334, 0.11393714)
(1930, 0.11384413)
(3238, 0.11368719)
(1995, 0.113649026)
(1535, 0.11361709)
(2278, 0.11352007)
(474, 0.11346373)
(718, 0.11322044)
(2218, 0.11300737)
(1924, 0.112914324)
(1427, 0.11288979)
(1026, 0.11285417)
(3841, 0.11277199)
(2611, 0.11274749)
(2798, 0.112739176)
(3726, 0.11257114)
(3539, 0.11230655)
(1765, 0.112300545)
(2644, 0.11223714)
(747, 0.112213485)
(2227, 0.11216918)
(3058, 0.112059206)
(493, 0.111936)
(2967, 0.11173533)
(3315, 0.111491494)
(1438, 0.11116728)
(611, 0.110934645)
(2649, 0.110914186)
(585, 0.11072323)
(3243, 0.11066803)
(1298, 0.1106627)
(1071, 0.11049301)
(828, 0.1103566)
(317, 0.11032685)
(1135, 0.11000295)
(3584, 0.109977126)
(1000, 0.10952337)
(3492, 0.109394886)
(852, 0.10931466)
(3241, 0.10927561)
(1149, 0.10926808)
(3167, 0.109219015)
(3769, 0.10914494)
(2068, 0.10889836)
(3577, 0.108760476)
(64, 0.10849816)
(1292, 0.108300865)
(880, 0.10797244)
(1525, 0.10787726)
(3778, 0.107729144)
(1116, 0.10758581)
(988, 0.1070719)
(3561, 0.1070719)
(2451, 0.10706563)
(2436, 0.1070643)
(250, 0.1069573)
(2207, 0.10685605)
(309, 0.1067961)
(138, 0.10668403)
(268, 0.10662694)
(237, 0.10659589)
(2059, 0.10646556)
(3208, 0.10645938)
(1489, 0.10644435)
(83, 0.10637317)
(17, 0.10622476)
(1589, 0.106018834)
(937, 0.10590725)
(1360, 0.105894834)
(1637, 0.10587524)
(2570, 0.10581662)
(3107, 0.10562064)
(2480, 0.10558884)
(3455, 0.1055836)
(1412, 0.10553837)
(3655, 0.105144754)
(2741, 0.10493676)
(2660, 0.10489343)
(367, 0.10486859)
(2221, 0.10461267)
(3475, 0.103928834)
(355, 0.103854716)
(2847, 0.10383606)
(2033, 0.10359989)
(3793, 0.10355395)
(759, 0.10350628)
(464, 0.10348518)
(2339, 0.103115186)
(2088, 0.10286659)
(2262, 0.10267794)
(1702, 0.10235388)
(2607, 0.101942)
(1994, 0.10170877)
(2215, 0.101700075)
(154, 0.10169277)
(2572, 0.10154639)
(694, 0.10150692)
(566, 0.101151645)
(2738, 0.101151645)
(2974, 0.10098813)
(2796, 0.10083945)
(62, 0.10082117)
(1057, 0.10076912)
(472, 0.10063919)
(1066, 0.1006363)
(1599, 0.10049792)
(729, 0.10044799)
(3544, 0.10022542)
(3095, 0.09989803)
(1132, 0.099859595)
(3663, 0.09984775)
(2409, 0.09944621)
(2037, 0.09915935)
(1109, 0.09912912)
(3195, 0.09912488)
(3542, 0.09912445)
(3108, 0.09884022)
(2702, 0.09855307)
(3371, 0.098366424)
(4, 0.098262005)
(3681, 0.09766561)
(835, 0.09759799)
(649, 0.0970759)
(166, 0.09695561)
(2758, 0.09663729)
(652, 0.09656341)
(1273, 0.09616354)
(3530, 0.09606147)
(910, 0.0959975)
(2098, 0.09585426)
(916, 0.09566024)
(356, 0.095147386)
(3556, 0.09513234)
(1893, 0.094930194)
(727, 0.09487717)
(2318, 0.09451951)
(3344, 0.09427929)
(2708, 0.09335363)
(2490, 0.09319031)
(2626, 0.093090646)
(2307, 0.09299497)
(2107, 0.092873886)
(3579, 0.09287067)
(850, 0.092333965)
(3893, 0.092318535)
(3651, 0.09213036)
(3671, 0.09153852)
(3091, 0.09118087)
(1781, 0.09104562)
(204, 0.09072086)
(3840, 0.090435445)
(1219, 0.09009807)
(691, 0.09007643)
(693, 0.09007643)
(2529, 0.08974895)
(2650, 0.08965492)
(3407, 0.089310884)
(31, 0.089151055)
(3045, 0.08900821)
(1429, 0.088784024)
(1408, 0.08877162)
(3365, 0.08834135)
(1208, 0.08809498)
(2902, 0.08787456)
(3320, 0.087416545)
(3239, 0.08737086)
(593, 0.08700066)
(2718, 0.08686775)
(158, 0.08654808)
(1729, 0.08653193)
(2556, 0.08637115)
(2791, 0.08626589)
(3068, 0.08581499)
(330, 0.08563998)
(1645, 0.08563998)
(2075, 0.08563998)
(2143, 0.08552998)
(2022, 0.08540313)
(3409, 0.085378155)
(3819, 0.08531567)
(3273, 0.08514044)
(458, 0.08503994)
(3142, 0.08470478)
(834, 0.0838883)
(1700, 0.08367535)
(495, 0.082887985)
(3370, 0.08244628)
(3283, 0.082097925)
(777, 0.08195524)
(1760, 0.08178112)
(3117, 0.0816263)
(3887, 0.08038692)
(719, 0.08025895)
(789, 0.07966088)
(3847, 0.079575434)
(144, 0.07956176)
(3438, 0.07949141)
(3572, 0.07932505)
(772, 0.07929066)
(1643, 0.07929066)
(2946, 0.07929066)
(2284, 0.07911611)
(1180, 0.07911141)
(2379, 0.07865077)
(1498, 0.07856409)
(74, 0.07803885)
(552, 0.077530526)
(1539, 0.07683736)
(1295, 0.07674497)
(956, 0.07672835)
(3247, 0.07571068)
(1690, 0.07565484)
(1344, 0.074225746)
(395, 0.0741148)
(3454, 0.07400305)
(2945, 0.07382734)
(2171, 0.073775254)
(3672, 0.072563924)
(1923, 0.07202978)
(1907, 0.07200861)
(3676, 0.07200861)
(2400, 0.07152028)
(18, 0.070246205)
(393, 0.069332466)
(2498, 0.068930924)
(1562, 0.06884623)
(3186, 0.06797032)
(1318, 0.0678977)
(2749, 0.067779735)
(2683, 0.06671365)
(1115, 0.06635371)
(2460, 0.06557394)
(1433, 0.06485376)
(932, 0.06485076)
(3377, 0.064788975)
(2073, 0.064643264)
(2802, 0.064472295)
(2157, 0.063010916)
(2416, 0.062324017)
(3555, 0.060265847)
(253, 0.0570352)
(2844, 0.05699178)
(1316, 0.056045912)
(2228, 0.05542884)
(3498, 0.053223837)
(3222, 0.051690333)
(3118, 0.0508124)
(3631, 0.05040981)
(1878, 0.049877793)
(631, 0.048071582)
(1176, 0.04738093)
(2672, 0.045187008)
(1541, 0.045164898)
(2173, 0.04500255)
(3366, 0.04483308)
(1442, 0.043692537)
(1939, 0.042322695)
(2716, 0.041578025)
(2366, 0.040747356)
(671, 0.039994348)
(2256, 0.039435286)
(1866, 0.039388806)
(3871, 0.03884723)
(3070, 0.038467105)
(858, 0.03812465)
(1484, 0.03783285)
(3862, 0.037526038)
(2006, 0.037454046)
(2822, 0.03667673)
(1621, 0.036428258)
(346, 0.035736796)
(933, 0.035732858)
(1727, 0.03565809)
(2637, 0.035355814)
(3583, 0.035077628)
(1733, 0.035059504)
(782, 0.03504757)
(115, 0.034886345)
(2038, 0.0348184)
(1742, 0.034373704)
(1900, 0.033901606)
(532, 0.033275127)
