(3143, 0.48026368)
(81, 0.48004675)
(527, 0.47905046)
(2687, 0.4787628)
(773, 0.476839)
(412, 0.47662976)
(1182, 0.47617075)
(1716, 0.47381538)
(3275, 0.4736858)
(2727, 0.47361514)
(1527, 0.47267073)
(2968, 0.4722718)
(1158, 0.4722156)
(1209, 0.47205886)
(3334, 0.47201025)
(2561, 0.47180134)
(3535, 0.47035584)
(320, 0.4701941)
(2231, 0.46978557)
(2001, 0.46947432)
(1916, 0.46880466)
(118, 0.46876055)
(1621, 0.46800014)
(1752, 0.4678975)
(3478, 0.46631834)
(3912, 0.46628672)
(1354, 0.46571475)
(1711, 0.46462005)
(1383, 0.46445966)
(3295, 0.4636349)
(2038, 0.4631216)
(3008, 0.46272108)
(1259, 0.46222407)
(2042, 0.46165448)
(1276, 0.46164232)
(3744, 0.46139959)
(371, 0.4610916)
(3712, 0.4607774)
(3851, 0.46005186)
(2712, 0.45967814)
(3529, 0.45931935)
(1797, 0.45830542)
(1194, 0.4576203)
(3350, 0.45636895)
(2051, 0.45621234)
(238, 0.45566317)
(2028, 0.45544982)
(3088, 0.45408446)
(581, 0.4540384)
(1095, 0.4536445)
(3731, 0.45348942)
(683, 0.45176578)
(244, 0.44970614)
(1404, 0.4491505)
(1165, 0.4489277)
(379, 0.44884747)
(3461, 0.44882876)
(1713, 0.4473374)
(2586, 0.4473329)
(241, 0.44724736)
(2349, 0.4464906)
(3757, 0.44532922)
(3081, 0.44514358)
(2333, 0.44509804)
(938, 0.44471887)
(3706, 0.4446242)
(3462, 0.44443393)
(2533, 0.44439635)
(3891, 0.44433755)
(482, 0.4428389)
(2206, 0.4425971)
(1815, 0.44210967)
(2926, 0.44196102)
(2816, 0.44174916)
(423, 0.4416903)
(3351, 0.44148308)
(1098, 0.44134888)
(177, 0.4411108)
(1072, 0.4408779)
(1526, 0.44013172)
(711, 0.44005373)
(2109, 0.43971536)
(3047, 0.43864432)
(3398, 0.43834722)
(485, 0.4381224)
(3797, 0.43795854)
(1932, 0.4378321)
(1291, 0.43752527)
(344, 0.43711096)
(114, 0.4363262)
(2252, 0.43620634)
(1937, 0.43600038)
(659, 0.43597245)
(1591, 0.4357533)
(987, 0.43567163)
(720, 0.43531072)
(2161, 0.43517095)
(3345, 0.43485343)
(411, 0.43475643)
(3497, 0.43363026)
(870, 0.4330016)
(1459, 0.4328517)
(2285, 0.43241727)
(2535, 0.4322966)
(3132, 0.43220145)
(2657, 0.43194997)
(3209, 0.4317791)
(827, 0.43147528)
(1369, 0.43142712)
(1787, 0.4314244)
(962, 0.43135878)
(602, 0.43126404)
(352, 0.43080822)
(788, 0.43077457)
(1689, 0.4295584)
(3496, 0.42833337)
(1496, 0.42789572)
(1854, 0.4278639)
(2220, 0.4275912)
(3025, 0.4273304)
(1118, 0.42710552)
(1096, 0.42658353)
(1568, 0.42642984)
(3451, 0.4264261)
(2092, 0.42564708)
(3131, 0.42540362)
(2808, 0.42439398)
(654, 0.42389885)
(2376, 0.4238581)
(1927, 0.42336506)
(3375, 0.42267165)
(1455, 0.42257383)
(3768, 0.42201)
(375, 0.42194855)
(1783, 0.42194825)
(1635, 0.4216267)
(971, 0.42105812)
(3092, 0.4210348)
(989, 0.42089593)
(3602, 0.41921228)
(2331, 0.41916656)
(239, 0.41818178)
(112, 0.4180838)
(3693, 0.41739583)
(1222, 0.41731632)
(2498, 0.41663474)
(1888, 0.41653454)
(1939, 0.4149721)
(2101, 0.414731)
(2330, 0.41464615)
(1667, 0.41373712)
(1546, 0.41349864)
(3589, 0.41252637)
(1378, 0.41160196)
(3298, 0.4115829)
(2718, 0.41108766)
(400, 0.41080767)
(3878, 0.4099512)
(2069, 0.40986717)
(1890, 0.40933686)
(2070, 0.4090615)
(111, 0.40844247)
(745, 0.40824518)
(2803, 0.40786734)
(3559, 0.40747058)
(3207, 0.40745026)
(1253, 0.40706694)
(3181, 0.4052316)
(743, 0.40362632)
(2393, 0.40324217)
(982, 0.40321404)
(1113, 0.4029051)
(760, 0.40288085)
(3166, 0.40234932)
(1299, 0.40181503)
(295, 0.4018047)
(1832, 0.4017955)
(1176, 0.40143484)
(1447, 0.40114272)
(1585, 0.40005773)
(1478, 0.39863604)
(1306, 0.39760622)
(3023, 0.39754742)
(3547, 0.3967129)
(2216, 0.39628196)
(1625, 0.3945366)
(3424, 0.3944943)
(2929, 0.3944592)
(2910, 0.3939048)
(394, 0.3931625)
(1022, 0.39291728)
(709, 0.39282846)
(3921, 0.39260122)
(948, 0.3925758)
(2386, 0.3921482)
(61, 0.39214107)
(3395, 0.39202666)
(2125, 0.3918562)
(3415, 0.3917458)
(26, 0.39169186)
(2167, 0.39164546)
(1985, 0.39091623)
(1228, 0.39081627)
(1372, 0.39071992)
(2260, 0.3905984)
(2592, 0.39038953)
(3368, 0.38927054)
(1139, 0.38925415)
(2829, 0.3891809)
(3903, 0.3890747)
(2948, 0.3888423)
(2705, 0.38796425)
(2552, 0.38757965)
(2875, 0.38724053)
(1431, 0.38706154)
(2086, 0.38691285)
(3134, 0.38666296)
(2916, 0.38615498)
(3105, 0.38539696)
(341, 0.38455373)
(1873, 0.3844118)
(1474, 0.38238037)
(2171, 0.38220108)
(2745, 0.3811202)
(3004, 0.38068488)
(2359, 0.38008434)
(497, 0.38004023)
(1085, 0.3799539)
(3165, 0.37917936)
(3300, 0.37897497)
(2166, 0.37895077)
(1969, 0.37873465)
(1826, 0.3785613)
(2776, 0.37830073)
(815, 0.37806478)
(2531, 0.3775464)
(2196, 0.377295)
(2870, 0.3765272)
(664, 0.3764133)
(48, 0.3761321)
(490, 0.3761321)
(3571, 0.37580463)
(1213, 0.37537146)
(3834, 0.37522143)
(432, 0.37466097)
(1351, 0.3745698)
(3096, 0.37434185)
(3562, 0.37434185)
(1131, 0.37415347)
(282, 0.37410912)
(2296, 0.37345818)
(1275, 0.37295622)
(1670, 0.37264454)
(741, 0.37254918)
(348, 0.37254173)
(2540, 0.37225574)
(3044, 0.37173688)
(3145, 0.37111112)
(3882, 0.37093672)
(480, 0.3697595)
(2860, 0.36970714)
(2583, 0.36967877)
(3605, 0.3691799)
(1108, 0.36902907)
(1556, 0.3689061)
(3587, 0.36809212)
(2188, 0.36786094)
(1050, 0.3671785)
(2126, 0.3669653)
(3649, 0.366616)
(2496, 0.36599705)
(1966, 0.36583704)
(672, 0.3649569)
(1836, 0.36465102)
(2090, 0.36401865)
(2118, 0.36198846)
(2597, 0.36151236)
(1597, 0.36056674)
(2322, 0.35953665)
(2087, 0.35943127)
(2148, 0.35916626)
(1340, 0.35875076)
(2582, 0.3576331)
(2564, 0.35745922)
(256, 0.3564531)
(1809, 0.35580656)
(1603, 0.35538363)
(1698, 0.35508573)
(1081, 0.3547951)
(1487, 0.35460085)
(1971, 0.3541503)
(762, 0.35285205)
(2336, 0.35241953)
(2923, 0.35238463)
(2691, 0.3517804)
(1086, 0.3517147)
(2975, 0.35166436)
(2155, 0.35034302)
(2062, 0.3502914)
(2739, 0.34989366)
(2275, 0.34988207)
(151, 0.34952548)
(1225, 0.34947214)
(724, 0.34941372)
(876, 0.34872526)
(2886, 0.3484637)
(2570, 0.3478444)
(1557, 0.34740692)
(321, 0.34643713)
(1126, 0.3460663)
(3364, 0.34603024)
(3601, 0.34565082)
(2882, 0.34515247)
(2927, 0.34501863)
(2226, 0.34501433)
(2578, 0.34498978)
(2123, 0.34436625)
(3446, 0.3439519)
(30, 0.34376383)
(1235, 0.34370938)
(501, 0.3413341)
(2634, 0.34069216)
(1180, 0.34053993)
(940, 0.34043166)
(1996, 0.34032676)
(2605, 0.34025192)
(117, 0.33979326)
(3240, 0.33898625)
(3582, 0.3384067)
(1930, 0.3383178)
(2761, 0.3379169)
(2274, 0.33786932)
(2278, 0.33708784)
(3114, 0.33593366)
(502, 0.33519495)
(983, 0.33436567)
(1605, 0.33425164)
(2733, 0.33378494)
(2077, 0.333146)
(3569, 0.33214527)
(1279, 0.33211315)
(1392, 0.33147907)
(3766, 0.33146706)
(1177, 0.3313623)
(2424, 0.33091784)
(506, 0.3308844)
(2281, 0.33078307)
(3078, 0.3307402)
(1950, 0.32977977)
(275, 0.32890904)
(2798, 0.32853213)
(391, 0.3285296)
(2501, 0.32775652)
(1856, 0.32767564)
(1530, 0.327672)
(3274, 0.3266642)
(410, 0.3257565)
(2291, 0.32478786)
(1799, 0.32451662)
(1706, 0.32419825)
(2437, 0.32364386)
(879, 0.3220392)
(3121, 0.32152647)
(3713, 0.32120082)
(2773, 0.32112965)
(3510, 0.3208161)
(1479, 0.3207887)
(2611, 0.3206088)
(3837, 0.3201913)
(1726, 0.3201149)
(2025, 0.32003617)
(22, 0.32001126)
(2221, 0.31978792)
(2416, 0.3196888)
(1948, 0.31943196)
(585, 0.31857854)
(3089, 0.31784722)
(194, 0.31704915)
(911, 0.3162435)
(816, 0.3154704)
(776, 0.31545454)
(752, 0.31538248)
(374, 0.31471235)
(2329, 0.31450486)
(521, 0.31435287)
(2127, 0.31405264)
(1135, 0.3135113)
(1262, 0.3132745)
(459, 0.3132357)
(50, 0.3110382)
(3003, 0.3107454)
(2989, 0.3105302)
(1848, 0.31045175)
(621, 0.3103582)
(3926, 0.3101266)
(3420, 0.31009075)
(2480, 0.30963033)
(3241, 0.3093567)
(1159, 0.30872452)
(2608, 0.3086438)
(1207, 0.30853474)
(3315, 0.30850023)
(120, 0.30834183)
(180, 0.3080982)
(1192, 0.30799338)
(2497, 0.3074948)
(2992, 0.30691388)
(1810, 0.306653)
(1414, 0.3056476)
(3841, 0.30537874)
(1145, 0.30493933)
(2326, 0.30476868)
(1066, 0.3039185)
(1256, 0.30320406)
(2425, 0.30316067)
(3463, 0.3028123)
(727, 0.30211994)
(2661, 0.3020261)
(949, 0.30191845)
(470, 0.30163765)
(261, 0.3015164)
(2350, 0.30116206)
(2937, 0.30036485)
(2821, 0.3002677)
(3804, 0.29930022)
(2607, 0.29889137)
(3927, 0.29864258)
(134, 0.29818004)
(3168, 0.2975996)
(963, 0.2974829)
(3211, 0.2970484)
(119, 0.29703167)
(3907, 0.29698753)
(3159, 0.29659092)
(3407, 0.29607573)
(2683, 0.29566485)
(1745, 0.29533046)
(3476, 0.29520166)
(3442, 0.2944594)
(2978, 0.29357225)
(988, 0.29280895)
(3561, 0.29280895)
(717, 0.29216042)
(2899, 0.29142624)
(2667, 0.29010177)
(1427, 0.28778803)
(2328, 0.28755486)
(2760, 0.28741544)
(3565, 0.28662306)
(665, 0.2840659)
(1101, 0.28381574)
(852, 0.28371403)
(1552, 0.28167504)
(3374, 0.2813068)
(404, 0.28116864)
(612, 0.28087816)
(3494, 0.28039783)
(3262, 0.2787857)
(1361, 0.27778316)
(3393, 0.27738547)
(1703, 0.27663264)
(786, 0.27481806)
(840, 0.27465373)
(433, 0.27345073)
(3644, 0.27343434)
(3805, 0.27335605)
(2580, 0.2725682)
(2591, 0.27105725)
(2159, 0.27037746)
(1535, 0.27003813)
(2826, 0.26996586)
(937, 0.269021)
(3651, 0.26816756)
(1360, 0.26730356)
(304, 0.26678085)
(2215, 0.26596713)
(966, 0.2646086)
(910, 0.26460403)
(1968, 0.2637589)
(1994, 0.26194835)
(2758, 0.2617274)
(3046, 0.26129177)
(1954, 0.26073325)
(3306, 0.26066816)
(3273, 0.2606616)
(566, 0.25761226)
(2738, 0.25761226)
(809, 0.25703913)
(2315, 0.25638682)
(3914, 0.25631657)
(146, 0.25630045)
(2708, 0.2561897)
(519, 0.25617206)
(137, 0.25592062)
(2409, 0.25521865)
(1613, 0.25498885)
(3018, 0.25350887)
(3887, 0.25290847)
(835, 0.25141296)
(2960, 0.2505026)
(3195, 0.24908492)
(163, 0.248529)
(3575, 0.24728492)
(293, 0.24708728)
(1683, 0.24633774)
(3856, 0.24597704)
(552, 0.24526154)
(2377, 0.24510667)
(3409, 0.24485457)
(1408, 0.24483058)
(1883, 0.24480745)
(1304, 0.24328709)
(2834, 0.24264717)
(2083, 0.24223173)
(3456, 0.242032)
(1656, 0.24067536)
(1707, 0.24025229)
(2034, 0.23993987)
(3214, 0.23902282)
(1525, 0.23856293)
(3283, 0.23795709)
(3640, 0.2355443)
(3259, 0.23506369)
(2572, 0.23505302)
(510, 0.23451921)
(2107, 0.23238581)
(2374, 0.23227975)
(3189, 0.23169851)
(1300, 0.23152149)
(60, 0.22898011)
(3101, 0.22759253)
(3344, 0.22725405)
(144, 0.22615267)
(1358, 0.2246992)
(79, 0.22387284)
(1094, 0.22194365)
(2022, 0.22003926)
(2666, 0.21792552)
(3293, 0.217265)
(833, 0.21526624)
(3572, 0.21477172)
(1370, 0.21392187)
(1679, 0.21339712)
(3117, 0.20939648)
(2450, 0.20634678)
(2675, 0.2061337)
(1451, 0.20478119)
(3247, 0.19591314)
(2056, 0.16550568)
(3369, 0.16550568)
(3825, 0.089630306)
(3833, 0.08750179)
(2890, 0.078036115)
(183, 0.07676967)
(336, 0.06214664)
(2906, 0.059237048)
(2113, 0.057692435)
(932, 0.05636677)
(1661, 0.055495113)
(3782, 0.054318838)
(1025, 0.053089604)
(1157, 0.05207254)
(936, 0.051419113)
(1721, 0.051093757)
(253, 0.050410822)
(1959, 0.05033134)
(210, 0.04995916)
(1054, 0.049795024)
(33, 0.04921244)
(3874, 0.04915178)
(763, 0.04915128)
(1616, 0.04818212)
(2942, 0.047289174)
(1130, 0.047247395)
(2921, 0.04686951)
(1004, 0.04673868)
(2106, 0.04600399)
(2032, 0.045970425)
(3302, 0.043864727)
(1116, 0.043811142)
(388, 0.04369051)
(2918, 0.043532144)
(1442, 0.042490557)
(2972, 0.042148724)
(498, 0.041438427)
(3813, 0.040862147)
(303, 0.04068982)
(1739, 0.040377423)
(1200, 0.038902655)
(2500, 0.03838195)
(1032, 0.038260203)
(1248, 0.03759245)
(2057, 0.037553255)
(376, 0.03737748)
(749, 0.03659237)
(3297, 0.036565036)
(1842, 0.036125783)
(1255, 0.036041886)
(2494, 0.0359591)
(3656, 0.0359266)
(3806, 0.0357546)
(2604, 0.03525646)
(957, 0.035251863)
(3628, 0.034598403)
(3184, 0.034589916)
(3428, 0.034466922)
(2011, 0.034041196)
(779, 0.033892676)
(2759, 0.03371567)
(3895, 0.033650037)
(89, 0.031962533)
(674, 0.03154486)
(2962, 0.030168638)
(943, 0.029854894)
(212, 0.029839477)
(263, 0.029743135)
(2986, 0.029326238)
(2525, 0.028745528)
(3723, 0.028388701)
(1144, 0.02829068)
(88, 0.027740784)
(631, 0.027617)
(356, 0.027524404)
(2269, 0.02672441)
(575, 0.02589649)
(2637, 0.025722727)
(346, 0.025237601)
(1629, 0.024553008)
(314, 0.024102617)
(2183, 0.023568276)
(3519, 0.023204483)
(1226, 0.023176052)
(3284, 0.023149177)
(2455, 0.023021542)
(1220, 0.022794351)
(1195, 0.022734536)
(2065, 0.022577789)
(2507, 0.022492833)
(3397, 0.022472933)
(3858, 0.022434339)
(1028, 0.022274647)
(104, 0.022215322)
(431, 0.02210138)
(3470, 0.022038575)
(2448, 0.022004075)
(2936, 0.021842584)
(1038, 0.021717487)
(2097, 0.021654472)
(2901, 0.021601966)
(2244, 0.021575954)
(1462, 0.02146019)
(3329, 0.021448355)
(1026, 0.020919666)
(2548, 0.02091413)
(486, 0.020769343)
(2453, 0.020724455)
(3560, 0.020721367)
(2863, 0.020562463)
(3116, 0.020562276)
(2299, 0.020314459)
(3185, 0.020228839)
(1823, 0.020225313)
(2838, 0.02014016)
(474, 0.019955404)
(620, 0.019939378)
(425, 0.01989723)
(1609, 0.019692553)
(540, 0.01952542)
(834, 0.019329606)
(1092, 0.01930636)
(1198, 0.019131131)
(3897, 0.019129477)
(43, 0.019115046)
(1007, 0.018824596)
(3175, 0.018824596)
(2935, 0.018786546)
(65, 0.018778034)
(1406, 0.018594027)
(656, 0.0185657)
(27, 0.018477984)
(116, 0.018458668)
(3709, 0.018451832)
(2553, 0.01842683)
(539, 0.018323261)
(3677, 0.018277664)
(2991, 0.018223874)
(1371, 0.018182643)
(3318, 0.018037567)
(1583, 0.0178129)
(2698, 0.017699927)
(599, 0.017627176)
(1676, 0.017572533)
(149, 0.017558739)
(417, 0.017493576)
(2488, 0.017470181)
(2674, 0.017387506)
(184, 0.017193519)
(31, 0.017166674)
(3330, 0.017165694)
(72, 0.017133154)
(1352, 0.016980052)
(931, 0.016840104)
(2659, 0.016819121)
(3352, 0.016814515)
(1146, 0.016703779)
(1537, 0.016698662)
(3422, 0.016596071)
(3133, 0.016578764)
(427, 0.016471203)
(974, 0.016426772)
(3379, 0.016342893)
(2630, 0.016330581)
(1410, 0.016199052)
(1005, 0.016059365)
(3176, 0.016059365)
(2390, 0.016053725)
(3311, 0.01599892)
(1674, 0.01588557)
(2750, 0.015802898)
(1110, 0.015671581)
(2404, 0.015637117)
(685, 0.015568078)
(3883, 0.015411377)
(103, 0.015257485)
(3141, 0.015219824)
(3423, 0.015043562)
(1495, 0.01502515)
(2671, 0.015024606)
(628, 0.014983615)
(950, 0.014979641)
(1483, 0.014959756)
(3061, 0.014953598)
(1852, 0.014851481)
(3641, 0.014839701)
(3267, 0.014796977)
(564, 0.014795318)
(3685, 0.0147603005)
(3934, 0.014707601)
(17, 0.014704347)
(1630, 0.014466226)
(3236, 0.014428378)
(1381, 0.014354158)
(414, 0.014342833)
(2363, 0.014295995)
(648, 0.0142338425)
(3919, 0.014202527)
(753, 0.014168965)
(405, 0.014134079)
(333, 0.014126586)
(1870, 0.014105479)
(3399, 0.013989337)
(2112, 0.013961451)
(2008, 0.013913726)
(3265, 0.013832377)
(2505, 0.013771165)
(2233, 0.013754226)
(2837, 0.013692506)
(467, 0.013642538)
(785, 0.013640977)
(1297, 0.013616508)
(2925, 0.013588708)
(3250, 0.013536701)
(2988, 0.013532791)
(1612, 0.013519771)
(1648, 0.013447925)
(2341, 0.01337547)
(3817, 0.0133683905)
(1350, 0.013304083)
(2205, 0.013266)
(63, 0.013207456)
(1855, 0.013185749)
(1877, 0.013169825)
(249, 0.01310673)
(3266, 0.013052508)
(3550, 0.013047929)
(1579, 0.013009675)
(1933, 0.012985714)
(1019, 0.012876783)
(2517, 0.012834087)
(1498, 0.012830786)
(335, 0.012798846)
(84, 0.012718439)
(1710, 0.01268617)
(2523, 0.012684099)
(2017, 0.012652203)
(942, 0.012592755)
(658, 0.012584932)
(429, 0.012549549)
(206, 0.012530461)
(1869, 0.012441676)
(2751, 0.012341429)
(746, 0.012288332)
(3871, 0.012274198)
(981, 0.012252295)
(3509, 0.01224263)
(3663, 0.012185454)
(3186, 0.012117609)
(1339, 0.01209737)
(2651, 0.012068119)
(830, 0.012002587)
(21, 0.01188154)
(3245, 0.011841957)
(1533, 0.011839217)
(3884, 0.011798056)
(2321, 0.01179016)
(662, 0.011769906)
(3251, 0.011755597)
(2306, 0.011693068)
(2456, 0.011563187)
(2356, 0.011507625)
(310, 0.011461854)
(3735, 0.011424046)
(1315, 0.011421353)
(1024, 0.01137815)
(2212, 0.011371607)
(3045, 0.011328133)
(1742, 0.011307834)
(230, 0.011303445)
(1125, 0.011303445)
(3387, 0.011245064)
(3658, 0.0112371445)
(267, 0.01119831)
(2858, 0.011136815)
(3513, 0.011119048)
(2668, 0.011080831)
(145, 0.011073984)
(442, 0.0110553615)
(907, 0.011012752)
(471, 0.010994509)
(839, 0.010983082)
(3745, 0.010979727)
(1288, 0.010944702)
(3064, 0.010928905)
(570, 0.010834068)
(3865, 0.0108311325)
(2174, 0.010818939)
(3212, 0.010802314)
(2431, 0.010798026)
(259, 0.010794133)
(3643, 0.010789037)
(340, 0.010783801)
(3740, 0.010747654)
