(3242, 0.3540246)
(1118, 0.35399127)
(2937, 0.3536526)
(3687, 0.35356274)
(648, 0.35256308)
(1680, 0.35228977)
(3132, 0.35215724)
(3559, 0.35195383)
(2657, 0.3510264)
(636, 0.3508099)
(2101, 0.35055667)
(1409, 0.35046065)
(1222, 0.34916562)
(3207, 0.34910625)
(3768, 0.3487717)
(1546, 0.34843758)
(833, 0.34774077)
(3134, 0.34756398)
(3451, 0.347414)
(3215, 0.34699696)
(2712, 0.34658998)
(2595, 0.34585643)
(2330, 0.34527808)
(3338, 0.3440398)
(1724, 0.34225142)
(786, 0.3407353)
(3625, 0.34035033)
(2498, 0.33999807)
(1113, 0.33918452)
(3651, 0.3384808)
(1634, 0.33846283)
(1101, 0.33844745)
(3262, 0.3377056)
(111, 0.33721304)
(3181, 0.33706772)
(1306, 0.33696306)
(61, 0.3368441)
(836, 0.33542562)
(1349, 0.33508462)
(526, 0.3335898)
(783, 0.33341202)
(3018, 0.3329173)
(1040, 0.33244425)
(1139, 0.3320955)
(1783, 0.3318152)
(3496, 0.33177412)
(3692, 0.3314179)
(1793, 0.33120003)
(3348, 0.3310774)
(1399, 0.33088455)
(982, 0.33083224)
(2386, 0.32982156)
(3878, 0.32973814)
(760, 0.32687664)
(349, 0.32640168)
(3404, 0.3258634)
(507, 0.32550216)
(873, 0.32451)
(1836, 0.32421747)
(1022, 0.32409602)
(1954, 0.3235214)
(1431, 0.3223912)
(3682, 0.3214614)
(1405, 0.32134855)
(809, 0.3213253)
(3046, 0.32090688)
(1228, 0.31974113)
(282, 0.31868702)
(2263, 0.31836557)
(2581, 0.3179749)
(1331, 0.31755704)
(2592, 0.3175298)
(394, 0.31705633)
(3896, 0.31572187)
(1529, 0.31511465)
(1085, 0.31450406)
(3605, 0.31439102)
(663, 0.31375673)
(2491, 0.31214705)
(1351, 0.3117252)
(552, 0.31143242)
(3096, 0.31137586)
(3562, 0.31137586)
(3189, 0.31110653)
(480, 0.30983797)
(1081, 0.30965957)
(3165, 0.3093283)
(1418, 0.30923176)
(2372, 0.30861136)
(3914, 0.3064503)
(1189, 0.3060881)
(900, 0.30578095)
(640, 0.3056532)
(3571, 0.30556396)
(2529, 0.3052815)
(189, 0.3050402)
(3554, 0.30495068)
(3044, 0.3048532)
(3920, 0.3044765)
(2336, 0.30443054)
(3343, 0.30430907)
(664, 0.30341053)
(1238, 0.30310708)
(3195, 0.3019299)
(2039, 0.30180472)
(1950, 0.30169553)
(2119, 0.3008803)
(3145, 0.30068484)
(2083, 0.3006038)
(2447, 0.30026713)
(2524, 0.30026713)
(2993, 0.30026713)
(3388, 0.30026713)
(3488, 0.30026713)
(1704, 0.30014575)
(1809, 0.29988685)
(1597, 0.2994868)
(162, 0.29932722)
(3003, 0.299219)
(3777, 0.29906982)
(712, 0.2990688)
(3890, 0.29903495)
(2564, 0.29863834)
(2377, 0.29808027)
(1608, 0.29785344)
(2869, 0.29769)
(686, 0.2971301)
(3019, 0.29699284)
(1299, 0.29690564)
(1133, 0.29666576)
(3458, 0.29614264)
(578, 0.2960541)
(256, 0.29603136)
(3151, 0.29600272)
(3378, 0.2954891)
(1557, 0.2954714)
(1898, 0.29517668)
(3140, 0.29499713)
(2834, 0.29495788)
(1694, 0.29459515)
(3156, 0.29428202)
(1543, 0.29401976)
(525, 0.29383418)
(1458, 0.29368207)
(2012, 0.29353803)
(619, 0.29333228)
(97, 0.29326355)
(2225, 0.29308674)
(2886, 0.2930727)
(3364, 0.29262573)
(618, 0.29238707)
(212, 0.2916236)
(762, 0.29082116)
(2814, 0.2907936)
(3767, 0.29077905)
(1426, 0.29075116)
(1038, 0.29064825)
(2578, 0.29061446)
(2052, 0.29026413)
(1471, 0.2899877)
(813, 0.28987297)
(1485, 0.28964353)
(207, 0.28953928)
(3339, 0.2895221)
(3688, 0.28933194)
(3773, 0.28932866)
(2753, 0.28911954)
(12, 0.28839517)
(2130, 0.28837866)
(2077, 0.2883668)
(1001, 0.28835517)
(1966, 0.2880405)
(488, 0.28801805)
(2651, 0.28797275)
(2778, 0.28793204)
(1895, 0.28760117)
(154, 0.28750017)
(1128, 0.28745526)
(3021, 0.28736565)
(3536, 0.28720808)
(3667, 0.28714502)
(227, 0.28699857)
(1206, 0.28693143)
(1126, 0.2868276)
(658, 0.28676978)
(345, 0.2867151)
(391, 0.28650665)
(2772, 0.28644794)
(621, 0.28618124)
(203, 0.28552756)
(1086, 0.28533208)
(2849, 0.2853226)
(1845, 0.28514275)
(2691, 0.28495443)
(1786, 0.2847977)
(1638, 0.28442243)
(2245, 0.28426132)
(2034, 0.28405654)
(2563, 0.28405377)
(1975, 0.28355554)
(1698, 0.28342202)
(3668, 0.28323114)
(657, 0.28287315)
(1719, 0.28261355)
(2921, 0.282435)
(3649, 0.2823581)
(341, 0.2821169)
(790, 0.28199887)
(1678, 0.2817708)
(1603, 0.28137967)
(2927, 0.28116655)
(1468, 0.28083605)
(2634, 0.28052822)
(1415, 0.2801938)
(1200, 0.28014964)
(1569, 0.27996847)
(151, 0.27950454)
(1364, 0.27923998)
(3305, 0.27911946)
(1225, 0.27904597)
(3718, 0.27846026)
(2918, 0.2781701)
(3713, 0.27798808)
(3101, 0.27671993)
(3169, 0.27651593)
(2426, 0.27644324)
(1402, 0.27641192)
(1953, 0.2760827)
(1971, 0.2759766)
(1756, 0.2758622)
(776, 0.27553317)
(2018, 0.27543733)
(1145, 0.27500474)
(1392, 0.27473137)
(1377, 0.27456582)
(1235, 0.27408183)
(3293, 0.2740289)
(3078, 0.27367574)
(1814, 0.27365327)
(3203, 0.27335697)
(3409, 0.2732846)
(2975, 0.2730011)
(3582, 0.2729289)
(2924, 0.27176267)
(3569, 0.2715379)
(3832, 0.27151963)
(3729, 0.27111033)
(3594, 0.27107087)
(2730, 0.27096954)
(385, 0.27090687)
(969, 0.27078807)
(1515, 0.2707857)
(828, 0.27061197)
(3446, 0.2704335)
(983, 0.27018192)
(3465, 0.2701671)
(1673, 0.2700898)
(3751, 0.27004468)
(3882, 0.26987204)
(2611, 0.26970223)
(3572, 0.2696076)
(2411, 0.26909736)
(1262, 0.26905)
(1088, 0.2690125)
(1940, 0.26887685)
(921, 0.26830095)
(2274, 0.26794466)
(2291, 0.2678406)
(2025, 0.26779607)
(1718, 0.2675868)
(3254, 0.26755926)
(3029, 0.26748472)
(1726, 0.26697597)
(726, 0.26684225)
(2954, 0.26665953)
(551, 0.2665982)
(2138, 0.26559615)
(1500, 0.26525423)
(338, 0.26453823)
(3583, 0.2643151)
(3510, 0.2640633)
(161, 0.26383454)
(1282, 0.26364085)
(3573, 0.2633928)
(3098, 0.2625954)
(2723, 0.2622645)
(2729, 0.26214057)
(2690, 0.2620878)
(1773, 0.26199868)
(2269, 0.26176876)
(117, 0.26143694)
(2943, 0.26079196)
(3541, 0.25951657)
(2558, 0.2593029)
(3420, 0.25922096)
(420, 0.25915805)
(2037, 0.2591436)
(2546, 0.2591316)
(323, 0.2588083)
(2773, 0.25842065)
(404, 0.25805703)
(3449, 0.25791433)
(855, 0.2578276)
(3563, 0.25768808)
(1639, 0.257358)
(3206, 0.2571274)
(694, 0.25712353)
(676, 0.25704375)
(3846, 0.2566017)
(3576, 0.25632602)
(459, 0.25625214)
(2818, 0.25597826)
(1205, 0.25587106)
(2221, 0.25541258)
(1192, 0.25540867)
(976, 0.25511447)
(3597, 0.25479043)
(612, 0.25456062)
(1445, 0.25428283)
(2706, 0.25423113)
(2883, 0.25419402)
(2249, 0.25413087)
(2986, 0.25368538)
(1530, 0.25343552)
(1348, 0.2526064)
(3284, 0.25236952)
(1403, 0.25220597)
(1706, 0.25202623)
(2683, 0.25202602)
(2235, 0.251912)
(3017, 0.25184017)
(2992, 0.25166363)
(2559, 0.25164247)
(2985, 0.25103492)
(2370, 0.25092483)
(1812, 0.25086477)
(1532, 0.25022033)
(1792, 0.25002396)
(2852, 0.24978027)
(544, 0.2492098)
(3557, 0.24895483)
(826, 0.24893135)
(2777, 0.24866752)
(3241, 0.2484209)
(805, 0.24816246)
(2887, 0.24799739)
(69, 0.24788563)
(3208, 0.24779272)
(1090, 0.24724472)
(585, 0.24677563)
(3927, 0.2465321)
(944, 0.24630296)
(3689, 0.24604617)
(2579, 0.24597111)
(569, 0.2457119)
(2160, 0.24562761)
(2661, 0.24558696)
(852, 0.24542728)
(3807, 0.24497882)
(1867, 0.24483562)
(2105, 0.24473175)
(1319, 0.24434796)
(3805, 0.24359754)
(840, 0.24336818)
(1560, 0.24314876)
(1039, 0.24291041)
(3142, 0.2428833)
(2413, 0.24236715)
(180, 0.2423584)
(2497, 0.2419804)
(1780, 0.24185917)
(85, 0.24184896)
(2983, 0.24174836)
(3916, 0.2416883)
(434, 0.24145664)
(3818, 0.24125627)
(1978, 0.24118634)
(2920, 0.24108683)
(3315, 0.24098732)
(2201, 0.24064238)
(1574, 0.24036898)
(2480, 0.24009924)
(1848, 0.2399892)
(871, 0.2394341)
(2847, 0.23940556)
(383, 0.23930264)
(397, 0.23897414)
(3591, 0.2384942)
(3099, 0.23833784)
(108, 0.23812447)
(3024, 0.2380693)
(2080, 0.2379228)
(782, 0.23767272)
(1097, 0.2376481)
(1766, 0.23740047)
(580, 0.23733369)
(1246, 0.23712781)
(2005, 0.23707967)
(2326, 0.23706809)
(3434, 0.23698619)
(3333, 0.23679337)
(2785, 0.2366158)
(160, 0.2365568)
(364, 0.23655641)
(3704, 0.23639974)
(1566, 0.23628744)
(1103, 0.23617598)
(2800, 0.2361463)
(3198, 0.23610567)
(533, 0.23603243)
(872, 0.23600034)
(1123, 0.23597732)
(717, 0.23596062)
(963, 0.235694)
(616, 0.23549)
(3183, 0.23548147)
(2514, 0.23485498)
(3104, 0.23483562)
(66, 0.23482949)
(201, 0.23427925)
(2244, 0.23422243)
(266, 0.23420078)
(3925, 0.23418868)
(3783, 0.23414078)
(464, 0.23412889)
(2301, 0.2339819)
(1448, 0.23370755)
(1535, 0.2336052)
(73, 0.23336062)
(1518, 0.23310083)
(491, 0.23271643)
(1607, 0.23267564)
(3770, 0.2325908)
(3680, 0.23252733)
(1261, 0.23250768)
(319, 0.23219633)
(1761, 0.23205459)
(3833, 0.23203811)
(846, 0.23158282)
(2757, 0.23124555)
(1049, 0.23120634)
(204, 0.23118873)
(131, 0.23118772)
(1931, 0.23110123)
(1647, 0.23110075)
(1497, 0.23089887)
(519, 0.23068678)
(964, 0.23043701)
(2542, 0.2301955)
(966, 0.22995572)
(1216, 0.22987887)
(1036, 0.22971588)
(2603, 0.22967525)
(3113, 0.22961262)
(2397, 0.22952129)
(3197, 0.22948514)
(1970, 0.22930273)
(185, 0.2292717)
(3821, 0.22895145)
(1703, 0.22874792)
(2573, 0.22868674)
(3371, 0.22821686)
(3761, 0.2281721)
(861, 0.22783935)
(1767, 0.22764896)
(1283, 0.22751915)
(2590, 0.22699532)
(3136, 0.2259554)
(3158, 0.22559762)
(3167, 0.22523005)
(19, 0.22408067)
(2079, 0.22390789)
(1360, 0.2234003)
(2899, 0.22338256)
(435, 0.22337937)
(2821, 0.22322065)
(3111, 0.22256936)
(3273, 0.22104692)
(3187, 0.22038633)
(1994, 0.2202172)
(806, 0.22014478)
(3013, 0.220016)
(1422, 0.21996738)
(2538, 0.21953306)
(105, 0.2195299)
(3719, 0.21944433)
(3640, 0.2193578)
(446, 0.21930867)
(3556, 0.21924019)
(2193, 0.2191155)
(808, 0.21886422)
(594, 0.21860284)
(729, 0.21857531)
(1650, 0.2183135)
(3731, 0.21782278)
(3425, 0.21763152)
(937, 0.21754973)
(2407, 0.21703476)
(3892, 0.21675381)
(1477, 0.21667957)
(1692, 0.21667252)
(3124, 0.2165407)
(1880, 0.21632838)
(970, 0.21603483)
(1833, 0.21603206)
(2711, 0.2159791)
(1997, 0.21594548)
(1400, 0.21570696)
(1187, 0.2155633)
(2589, 0.21548818)
(1785, 0.21535198)
(3083, 0.21464036)
(433, 0.21437168)
(1681, 0.21416405)
(1042, 0.21413359)
(2566, 0.21354027)
(3823, 0.21331193)
(1265, 0.21330354)
(842, 0.21294552)
(1231, 0.21284461)
(3440, 0.21262819)
(1613, 0.21260823)
(2478, 0.21253163)
(2203, 0.2124011)
(2580, 0.21227159)
(3178, 0.21212468)
(1687, 0.21210945)
(224, 0.21208513)
(1151, 0.21203761)
(2492, 0.21197563)
(1649, 0.2119399)
(3453, 0.21192533)
(2396, 0.2116501)
(218, 0.21163319)
(1955, 0.21161659)
(1839, 0.21159261)
(3590, 0.2110265)
(3433, 0.21086556)
(977, 0.21073736)
(854, 0.21062088)
(3856, 0.21021509)
(2310, 0.21020545)
(1525, 0.21018782)
(546, 0.21014185)
(3929, 0.20976016)
(2162, 0.2097503)
(2139, 0.20919386)
(2815, 0.20894745)
(2984, 0.20891806)
(1158, 0.20866996)
(3012, 0.20824407)
(1223, 0.20811601)
(2956, 0.20793399)
(2456, 0.20781308)
(1859, 0.20766443)
(3666, 0.20756967)
(1917, 0.20746768)
(3194, 0.20732427)
(3314, 0.20724918)
(511, 0.20722349)
(1791, 0.20717025)
(1382, 0.20702636)
(3353, 0.2069946)
(883, 0.20694955)
(3859, 0.20688692)
(1660, 0.20665288)
(2947, 0.20631778)
(2135, 0.20594737)
(2994, 0.20593645)
(3750, 0.20581831)
(481, 0.20549105)
(2687, 0.20546497)
(2874, 0.20538935)
(193, 0.2051329)
(1204, 0.20512855)
(3246, 0.20496689)
(70, 0.2041586)
(1621, 0.20400557)
(2048, 0.20391724)
(89, 0.20390916)
(2584, 0.2038728)
(2243, 0.20385371)
(3141, 0.20360251)
(3283, 0.20358603)
(1304, 0.20355612)
(1727, 0.2034584)
(100, 0.20338902)
(986, 0.20291138)
(288, 0.20261033)
(2572, 0.20243591)
(1335, 0.20237753)
(1627, 0.20231126)
(2440, 0.20203622)
(3533, 0.20190474)
(3732, 0.20182326)
(1640, 0.20164032)
(3116, 0.20150074)
(649, 0.20133957)
(123, 0.20132816)
(416, 0.20103927)
(281, 0.20100681)
(2194, 0.20069657)
(2343, 0.20069171)
(598, 0.20058239)
(76, 0.20050094)
(1219, 0.2003972)
(1199, 0.20019779)
(845, 0.19986601)
(2237, 0.19982797)
(3035, 0.19981015)
(498, 0.19967476)
(2038, 0.19959497)
(1182, 0.1991579)
(38, 0.19890465)
(2195, 0.19887555)
(3478, 0.19866256)
(655, 0.19844753)
(2561, 0.19841486)
(2420, 0.19838478)
(1752, 0.19835898)
(437, 0.19812113)
(3235, 0.19786339)
(1095, 0.19780074)
(1916, 0.19777171)
(3360, 0.1971924)
(2895, 0.19717139)
(653, 0.19713038)
(3630, 0.19710645)
(1777, 0.19692704)
(164, 0.19678418)
(2767, 0.19669002)
(2433, 0.19668323)
(2926, 0.19667965)
(320, 0.19656669)
(3461, 0.19615607)
(1700, 0.19613266)
(1551, 0.19602159)
(581, 0.1959026)
(1166, 0.19570334)
(1141, 0.19569355)
(215, 0.19567762)
(2001, 0.19567223)
(223, 0.19565985)
(1218, 0.19565119)
(2168, 0.19564381)
(1300, 0.1956383)
(1100, 0.19562037)
(1872, 0.19552964)
(163, 0.19551176)
(3225, 0.19542903)
(1797, 0.19507441)
(495, 0.19507372)
(1276, 0.1949729)
(1383, 0.19472718)
(810, 0.19465551)
(2489, 0.19452092)
(2696, 0.19450879)
(3647, 0.1943753)
(1581, 0.19415438)
(2253, 0.19374076)
(1610, 0.19356188)
(2982, 0.19334912)
(566, 0.19329327)
(2738, 0.19329327)
(2231, 0.1927881)
(3025, 0.1926884)
(3462, 0.19241077)
(3259, 0.19234705)
(1667, 0.19223106)
(3319, 0.19194177)
(650, 0.19177493)
(610, 0.19153108)
(195, 0.19141465)
(3871, 0.19092795)
(1573, 0.19086093)
(1806, 0.19059588)
(2968, 0.19051698)
(1404, 0.19045758)
(1711, 0.19006419)
(775, 0.1894447)
(393, 0.18939744)
(3910, 0.18939656)
(485, 0.18936493)
(244, 0.18899718)
(1084, 0.18895584)
(1787, 0.18865211)
(2081, 0.18865028)
(1369, 0.18864916)
(2964, 0.1886251)
(985, 0.18862191)
(2441, 0.18859488)
(869, 0.18854555)
(2374, 0.18821748)
(3712, 0.18811652)
(3639, 0.18790506)
(2549, 0.18788232)
(527, 0.18780033)
(1011, 0.18773338)
(2632, 0.18745872)
(924, 0.18738955)
(2333, 0.18723567)
(1937, 0.18680467)
(2866, 0.18650976)
(2213, 0.18640444)
(2728, 0.18613115)
(3529, 0.1853964)
(3398, 0.18536556)
(3797, 0.18532911)
(1568, 0.18532492)
(375, 0.18514664)
(2898, 0.18505049)
(412, 0.18504795)
(1591, 0.1850346)
(144, 0.18502557)
(3031, 0.18495688)
(1398, 0.18448018)
(555, 0.18409166)
(3909, 0.18400344)
(1237, 0.18397014)
(2109, 0.18387404)
(1209, 0.18352145)
(926, 0.18351299)
(1769, 0.18351299)
(1211, 0.18338226)
(2502, 0.18338062)
(3535, 0.18331236)
(36, 0.18322945)
(3602, 0.18314856)
(1488, 0.183132)
(1289, 0.18311907)
(1098, 0.18278135)
(704, 0.1827174)
(2051, 0.18258469)
(2658, 0.18254791)
(3356, 0.18253802)
(2893, 0.1825249)
(316, 0.1824218)
(1526, 0.182355)
(3614, 0.18232337)
(14, 0.18214418)
(938, 0.1821281)
(2042, 0.18208602)
(2090, 0.18194571)
(1259, 0.18190463)
(1466, 0.1817764)
(870, 0.18175307)
(788, 0.18166628)
(2206, 0.18155545)
(3635, 0.18132864)
(2803, 0.18120171)
(1408, 0.1810714)
(3643, 0.18081181)
(659, 0.18078683)
(2406, 0.180773)
(3081, 0.18071413)
(3788, 0.18070877)
(2285, 0.18058056)
(177, 0.18054646)
(3275, 0.18046233)
(3757, 0.18044809)
(827, 0.18044421)
(1423, 0.18041629)
(3435, 0.1801968)
(1077, 0.18016778)
(3497, 0.18016618)
(344, 0.17998926)
(1387, 0.17997926)
(2028, 0.17988774)
(711, 0.17982802)
(3345, 0.17959985)
(3047, 0.17957667)
(2376, 0.17953405)
(2302, 0.17947426)
(1854, 0.17946905)
(2212, 0.1791868)
(2805, 0.17893377)
(1847, 0.17876014)
(1186, 0.17854641)
(379, 0.17850152)
(728, 0.17834434)
(987, 0.17814162)
(2358, 0.17765251)
(1547, 0.17753701)
(352, 0.17729256)
(1165, 0.17716102)
(1194, 0.17707968)
(1370, 0.1769737)
(1927, 0.17679614)
(114, 0.17674345)
(713, 0.17667007)
(2060, 0.17659904)
(1368, 0.17650847)
(907, 0.17642453)
(602, 0.17641929)
(112, 0.1763022)
(1531, 0.17621577)
(1624, 0.17611861)
(79, 0.17609826)
(2108, 0.17587902)
(956, 0.17578676)
(1695, 0.17577869)
(3085, 0.17572998)
(239, 0.17572923)
(3789, 0.1755408)
(1277, 0.17554012)
(3288, 0.17528905)
(2816, 0.17503266)
(1428, 0.17501803)
(1356, 0.17499596)
(351, 0.17497742)
(2587, 0.17496356)
(3600, 0.17493245)
(1087, 0.174918)
(2346, 0.17485632)
(2252, 0.17464702)
(3385, 0.17440933)
(550, 0.1742978)
(1072, 0.17427555)
(2605, 0.17427552)
(2744, 0.17356618)
(3231, 0.17327736)
(946, 0.17294416)
(156, 0.17257404)
(2646, 0.17255528)
(1480, 0.17239594)
(709, 0.17237818)
(1585, 0.17221229)
(2331, 0.17196728)
(1447, 0.17189628)
(654, 0.17172664)
(2134, 0.17159946)
(3209, 0.1715574)
(3034, 0.17153782)
(1939, 0.1714507)
(3008, 0.17143571)
(3005, 0.17141385)
(1890, 0.17120108)
(3048, 0.17113325)
(1253, 0.17112035)
(773, 0.17102252)
(3693, 0.17097431)
(2161, 0.1709588)
(1305, 0.17084968)
(2393, 0.17079036)
(1354, 0.17065193)
(3891, 0.17064166)
(301, 0.17063537)
(948, 0.17041138)
(1470, 0.17027004)
(3506, 0.17021228)
(745, 0.17018148)
(2216, 0.17016308)
(2718, 0.17012027)
(499, 0.17006251)
(965, 0.17002378)
(3126, 0.17002037)
(1020, 0.1699552)
(1888, 0.16938317)
(2220, 0.16920239)
(1176, 0.16912651)
(335, 0.16908869)
(3528, 0.16903211)
(3836, 0.16901095)
(3063, 0.16900748)
(3395, 0.16865803)
(3131, 0.16865292)
(2679, 0.16864163)
(2069, 0.16839242)
(219, 0.16839072)
(2087, 0.1682247)
(3061, 0.16811411)
(989, 0.16789307)
(3244, 0.16772436)
(3586, 0.1677036)
(2875, 0.16759223)
(971, 0.16750321)
(3114, 0.16745682)
(1579, 0.16738075)
(1430, 0.16731633)
(3921, 0.16724813)
(1378, 0.16711748)
(3830, 0.16696812)
(149, 0.16684955)
(295, 0.16633041)
(3848, 0.16629942)
(2452, 0.16594003)
(2070, 0.16587037)
(815, 0.16585937)
(2544, 0.16573435)
(1491, 0.16571897)
(1487, 0.16566017)
(3394, 0.1652058)
(103, 0.16519058)
(1492, 0.16512321)
(1096, 0.16477668)
(2531, 0.16463435)
(2910, 0.16441801)
(1985, 0.1642717)
(1709, 0.16402237)
(47, 0.16391885)
(2126, 0.16388324)
(892, 0.16379566)
(2808, 0.16348895)
(357, 0.16320744)
(2932, 0.16308789)
(81, 0.16305304)
(280, 0.16303767)
(1969, 0.16298364)
(3540, 0.16234991)
(400, 0.16232024)
(1946, 0.16209117)
(2938, 0.16188101)
(1455, 0.16170499)
(3027, 0.1614934)
(743, 0.16148373)
(2962, 0.16148143)
(229, 0.16144887)
(3358, 0.1614068)
(1832, 0.1613898)
(2125, 0.16136226)
(2511, 0.16132006)
(2166, 0.16124803)
(997, 0.16092648)
(638, 0.16055106)
(376, 0.16047245)
(984, 0.16030487)
(3340, 0.16029887)
(3589, 0.16026625)
(3051, 0.16025266)
(1625, 0.16015697)
(2512, 0.15997912)
(2517, 0.15997905)
(672, 0.15988335)
(3375, 0.15986934)
(995, 0.15968761)
(3247, 0.15955484)
(3424, 0.1593699)
(3037, 0.15917549)
(2829, 0.15917107)
(2942, 0.15909266)
(1269, 0.15887961)
