(1385, 0.3643099)
(2690, 0.3638137)
(3449, 0.36362195)
(50, 0.36304718)
(1801, 0.36265284)
(3563, 0.36233196)
(805, 0.36227018)
(2558, 0.36216658)
(3206, 0.36175916)
(3211, 0.36129045)
(2723, 0.36115974)
(69, 0.36085376)
(1965, 0.3601933)
(2645, 0.3594542)
(969, 0.3591317)
(826, 0.35910955)
(3846, 0.35870096)
(2887, 0.35800597)
(2235, 0.3570305)
(1867, 0.35610253)
(1090, 0.355711)
(2370, 0.35555702)
(625, 0.3553973)
(2818, 0.35442513)
(2559, 0.3540952)
(684, 0.35380697)
(404, 0.35373312)
(944, 0.35328785)
(520, 0.35282856)
(2347, 0.35259935)
(2301, 0.35249877)
(383, 0.35124636)
(3017, 0.35113156)
(2983, 0.35095719)
(2937, 0.35068315)
(569, 0.3502327)
(676, 0.34909046)
(3354, 0.34889463)
(2328, 0.34875673)
(1461, 0.3484539)
(3515, 0.3481273)
(397, 0.3480856)
(1792, 0.346351)
(2852, 0.34608656)
(678, 0.34490657)
(509, 0.34482783)
(3818, 0.34449106)
(1265, 0.3443864)
(3541, 0.34418243)
(1532, 0.34383762)
(3576, 0.3434918)
(3393, 0.34347138)
(2145, 0.34344673)
(871, 0.34317082)
(1097, 0.3426795)
(2105, 0.34225845)
(381, 0.34210646)
(2831, 0.34092745)
(3376, 0.34087297)
(1355, 0.34084097)
(2757, 0.34069604)
(160, 0.34049296)
(364, 0.34049258)
(2320, 0.34001023)
(2066, 0.3391785)
(742, 0.3390086)
(3704, 0.33894837)
(3104, 0.33878034)
(3633, 0.3387727)
(2800, 0.33844414)
(1761, 0.3380708)
(2785, 0.3378601)
(1566, 0.337766)
(2299, 0.33773965)
(2542, 0.33773008)
(1013, 0.33766946)
(537, 0.33765537)
(266, 0.33755988)
(580, 0.33754712)
(622, 0.3370099)
(1933, 0.3369938)
(1865, 0.33696213)
(3407, 0.3365376)
(2271, 0.33628982)
(1917, 0.3362617)
(73, 0.33620656)
(1504, 0.3361468)
(2367, 0.3361468)
(1560, 0.33595198)
(3761, 0.33593768)
(1246, 0.33586624)
(1448, 0.3355666)
(1216, 0.3353027)
(1567, 0.33507672)
(1506, 0.33502793)
(1515, 0.33443344)
(1931, 0.33398417)
(3916, 0.3339499)
(3783, 0.3334304)
(313, 0.33331883)
(1775, 0.33328086)
(806, 0.33295447)
(1056, 0.33261743)
(2933, 0.3325302)
(3183, 0.33248913)
(2451, 0.33228153)
(2436, 0.33228073)
(3548, 0.3322649)
(491, 0.33189183)
(2609, 0.33158326)
(2920, 0.33116582)
(2080, 0.3305847)
(2514, 0.33058354)
(2579, 0.33040553)
(1348, 0.3300317)
(1767, 0.32993487)
(3925, 0.32972112)
(988, 0.32948765)
(3561, 0.32948765)
(2422, 0.32926416)
(1009, 0.329231)
(2628, 0.32921046)
(3024, 0.32896668)
(353, 0.3288147)
(3770, 0.32835996)
(1818, 0.32827127)
(1618, 0.3277709)
(1561, 0.32761657)
(535, 0.32722104)
(1497, 0.32716614)
(224, 0.32668695)
(1483, 0.3264362)
(2079, 0.3261944)
(544, 0.32605854)
(2268, 0.32585424)
(124, 0.32533482)
(2294, 0.32533482)
(1361, 0.3245986)
(2254, 0.32452255)
(877, 0.32441854)
(2590, 0.32433832)
(2397, 0.32431614)
(1518, 0.32416388)
(1589, 0.32410005)
(1796, 0.32295483)
(1283, 0.32295138)
(3425, 0.32276368)
(3187, 0.32250738)
(3136, 0.32223922)
(1851, 0.32213718)
(1955, 0.32194272)
(937, 0.3216622)
(3674, 0.32163954)
(1360, 0.32134783)
(840, 0.32129872)
(861, 0.3212624)
(2603, 0.3212397)
(1049, 0.3212239)
(2994, 0.32087013)
(3414, 0.3208461)
(2793, 0.32076263)
(486, 0.32029635)
(1980, 0.32023984)
(856, 0.32021987)
(2215, 0.3201607)
(3892, 0.3195367)
(2688, 0.31944403)
(3273, 0.31939942)
(3651, 0.31939256)
(433, 0.31936806)
(334, 0.3192594)
(408, 0.31906635)
(3590, 0.3186389)
(2238, 0.3185751)
(3102, 0.31771296)
(105, 0.31760228)
(1261, 0.31731263)
(3202, 0.31722897)
(1970, 0.31717253)
(3433, 0.31657773)
(1839, 0.3163091)
(3558, 0.31608102)
(3680, 0.3155113)
(3125, 0.3153411)
(176, 0.31477672)
(3124, 0.31473535)
(1422, 0.3139951)
(2573, 0.3139649)
(3013, 0.31346917)
(1231, 0.31346264)
(3437, 0.31307024)
(2711, 0.31279826)
(2139, 0.31278142)
(1681, 0.3120924)
(1997, 0.31197435)
(910, 0.31179857)
(3371, 0.3115597)
(218, 0.31145617)
(202, 0.3113106)
(3046, 0.3110096)
(143, 0.31098434)
(1069, 0.31028098)
(141, 0.31004766)
(1065, 0.30984145)
(595, 0.30950984)
(559, 0.30862838)
(368, 0.30855086)
(106, 0.30821216)
(2467, 0.30780405)
(782, 0.30777335)
(2842, 0.30760443)
(3158, 0.30738178)
(2135, 0.3073111)
(2492, 0.3072435)
(1227, 0.3070864)
(1419, 0.30685368)
(1692, 0.30639225)
(968, 0.30628204)
(2203, 0.30595934)
(519, 0.30570787)
(883, 0.30541614)
(511, 0.30536884)
(1477, 0.30534035)
(1766, 0.30491897)
(3556, 0.3046871)
(655, 0.30436784)
(94, 0.30353624)
(667, 0.30353624)
(2865, 0.30353624)
(3894, 0.3034239)
(1749, 0.30326164)
(2984, 0.30324775)
(2913, 0.3027917)
(372, 0.3024258)
(808, 0.30210233)
(2538, 0.3019963)
(2004, 0.3018759)
(604, 0.301641)
(1296, 0.3016402)
(542, 0.30160692)
(38, 0.3015722)
(2048, 0.30150843)
(2222, 0.30148143)
(2401, 0.3013428)
(2884, 0.30074996)
(3533, 0.3006212)
(1627, 0.30017346)
(1230, 0.2997117)
(2584, 0.29947406)
(2574, 0.29942775)
(3823, 0.29894173)
(3485, 0.29866177)
(3194, 0.29862887)
(1036, 0.29835725)
(854, 0.298323)
(3453, 0.2977878)
(653, 0.2974752)
(2361, 0.2970664)
(1042, 0.29700592)
(809, 0.296911)
(1791, 0.29685587)
(1994, 0.29664755)
(723, 0.29644397)
(3018, 0.2961723)
(208, 0.29608142)
(2947, 0.29563734)
(3391, 0.29537645)
(1400, 0.29527852)
(100, 0.2951601)
(3666, 0.29499304)
(3035, 0.29469568)
(1727, 0.29466894)
(2635, 0.29460752)
(76, 0.29454118)
(1527, 0.29428434)
(3012, 0.29403245)
(3460, 0.2940119)
(2529, 0.293956)
(1785, 0.29392654)
(986, 0.29373378)
(1636, 0.2932388)
(2566, 0.29298133)
(795, 0.29264945)
(3314, 0.29260272)
(3929, 0.29258403)
(2044, 0.2925405)
(3856, 0.2924021)
(437, 0.2921287)
(288, 0.2918902)
(2991, 0.29178843)
(3235, 0.29178137)
(3719, 0.29133838)
(1204, 0.29125592)
(2696, 0.29118967)
(1199, 0.29072082)
(2981, 0.29050267)
(862, 0.29044968)
(2345, 0.29041845)
(552, 0.2901028)
(2815, 0.2898548)
(3301, 0.28977224)
(3113, 0.28952438)
(3093, 0.28925616)
(2162, 0.28915232)
(845, 0.28906262)
(1825, 0.2884326)
(2687, 0.2883826)
(1021, 0.2879829)
(1656, 0.287822)
(2243, 0.2877229)
(2727, 0.287652)
(527, 0.28753635)
(2699, 0.28740907)
(481, 0.28715503)
(2441, 0.2869643)
(1158, 0.28694025)
(1267, 0.28681904)
(1916, 0.28679198)
(3467, 0.28669816)
(2119, 0.28668135)
(2636, 0.2866732)
(3909, 0.28570962)
(412, 0.28569713)
(2432, 0.28528088)
(3889, 0.28524846)
(1397, 0.2847973)
(2763, 0.28476503)
(1209, 0.2847076)
(598, 0.28450674)
(1276, 0.28378507)
(1752, 0.2832716)
(2621, 0.28277615)
(1525, 0.28268695)
(3143, 0.28204888)
(1872, 0.28179902)
(1621, 0.2817725)
(2561, 0.28173798)
(3732, 0.28158945)
(1095, 0.28154022)
(3295, 0.28130186)
(3077, 0.28115976)
(2662, 0.28068417)
(2926, 0.28047007)
(615, 0.28038102)
(495, 0.28017074)
(895, 0.280064)
(3008, 0.27956337)
(320, 0.2787515)
(3478, 0.2785226)
(2042, 0.27842462)
(2866, 0.2783702)
(2596, 0.27825597)
(244, 0.27814934)
(3575, 0.2777071)
(649, 0.27768296)
(677, 0.2775572)
(849, 0.27747792)
(3408, 0.27743208)
(1141, 0.27711284)
(1716, 0.27711126)
(1354, 0.27703857)
(2415, 0.27690673)
(3529, 0.27690256)
(2001, 0.27644733)
(2051, 0.27608654)
(1879, 0.27573168)
(1358, 0.2756562)
(581, 0.275338)
(926, 0.2753094)
(1769, 0.2753094)
(697, 0.2751066)
(1383, 0.27487403)
(1711, 0.27381188)
(1182, 0.27369595)
(3275, 0.27301896)
(3535, 0.2723794)
(1218, 0.2722166)
(3859, 0.27218086)
(985, 0.27214485)
(3876, 0.27207989)
(2038, 0.2720322)
(1084, 0.27168465)
(3088, 0.27138802)
(3031, 0.2712126)
(3047, 0.27107614)
(1404, 0.2710411)
(3912, 0.27062818)
(411, 0.27045196)
(1259, 0.27022213)
(3744, 0.26981735)
(65, 0.26974604)
(1062, 0.26950765)
(3101, 0.2694448)
(1797, 0.2693817)
(1575, 0.26904282)
(2349, 0.268989)
(2028, 0.26862782)
(2414, 0.2684878)
(711, 0.26824218)
(2968, 0.26824087)
(1165, 0.2682072)
(2671, 0.26769447)
(3344, 0.26764697)
(3495, 0.26710021)
(3730, 0.26701918)
(238, 0.26698375)
(3461, 0.2668504)
(416, 0.2667018)
(3712, 0.26665556)
(297, 0.2666111)
(3334, 0.26615041)
(1689, 0.2660522)
(2333, 0.26601923)
(938, 0.2657632)
(3081, 0.2657385)
(118, 0.26572645)
(2816, 0.26534396)
(1194, 0.26530695)
(3462, 0.26522082)
(1961, 0.26514092)
(720, 0.26511085)
(3350, 0.26497892)
(2231, 0.26475024)
(476, 0.26444322)
(570, 0.26426983)
(2206, 0.26409405)
(485, 0.26394728)
(2050, 0.26392525)
(650, 0.26391333)
(2712, 0.2638607)
(2982, 0.2633639)
(1573, 0.26332298)
(3293, 0.26329845)
(281, 0.26324522)
(2273, 0.2632013)
(2468, 0.26311505)
(344, 0.26300344)
(2395, 0.26290774)
(3670, 0.26284742)
(113, 0.26266098)
(2109, 0.26233107)
(379, 0.26206148)
(371, 0.26203883)
(1060, 0.2619911)
(1526, 0.26188836)
(1291, 0.2616911)
(1459, 0.2616303)
(482, 0.26151803)
(2617, 0.26150697)
(3757, 0.261325)
(177, 0.26089215)
(35, 0.26071507)
(1072, 0.26041776)
(3610, 0.26022795)
(428, 0.25994152)
(3073, 0.2589432)
(2230, 0.258887)
(3748, 0.2588569)
(3209, 0.25880536)
(3345, 0.25875276)
(3706, 0.25843138)
(1305, 0.2581633)
(1581, 0.25815982)
(1713, 0.25799924)
(659, 0.25774345)
(1937, 0.25763518)
(241, 0.25728953)
(1098, 0.25713032)
(3288, 0.25709194)
(3910, 0.2570654)
(788, 0.25687873)
(773, 0.25679368)
(3528, 0.2567566)
(3497, 0.25666338)
(1428, 0.25601003)
(3797, 0.25598598)
(1547, 0.25579783)
(1591, 0.25498933)
(2461, 0.25496417)
(1815, 0.25489756)
(2161, 0.25487494)
(3398, 0.2546364)
(3375, 0.25458688)
(3891, 0.2545603)
(987, 0.25416386)
(962, 0.254138)
(2657, 0.25398576)
(1496, 0.25388572)
(2220, 0.25375587)
(3768, 0.25369436)
(3131, 0.25364923)
(1568, 0.25337437)
(354, 0.25323054)
(473, 0.2531407)
(239, 0.25313354)
(952, 0.25310937)
(81, 0.25293803)
(3572, 0.2526962)
(731, 0.25265443)
(2285, 0.25243464)
(870, 0.25239843)
(2092, 0.25213882)
(1667, 0.2518278)
(2252, 0.25180566)
(3010, 0.25167185)
(3242, 0.25150293)
(1455, 0.25144702)
(833, 0.25137842)
(2362, 0.25125134)
(2376, 0.25114864)
(2302, 0.25027692)
(3092, 0.25019312)
(1118, 0.2500028)
(583, 0.24980164)
(827, 0.24977669)
(1059, 0.24972577)
(1854, 0.24967182)
(3025, 0.24949105)
(2017, 0.24935094)
(654, 0.24894737)
(683, 0.248728)
(3559, 0.24847123)
(1096, 0.24841933)
(3132, 0.24841818)
(1222, 0.24812229)
(82, 0.24803244)
(2134, 0.24801698)
(1888, 0.24776119)
(352, 0.24764249)
(3410, 0.24745718)
(1546, 0.24713036)
(2331, 0.24706703)
(1877, 0.24677733)
(1635, 0.24674734)
(550, 0.24663539)
(1447, 0.24657537)
(3602, 0.24648914)
(2069, 0.24643147)
(3693, 0.24636255)
(3885, 0.24629886)
(959, 0.24613997)
(3836, 0.24609117)
(1890, 0.24514508)
(3589, 0.24509032)
(2393, 0.24503246)
(1939, 0.24477744)
(2101, 0.24474598)
(989, 0.24465382)
(2133, 0.24448928)
(3117, 0.24428943)
(2498, 0.24425101)
(1927, 0.24388316)
(1269, 0.24387203)
(2841, 0.24368875)
(209, 0.24351549)
(42, 0.24323392)
(2108, 0.24310952)
(3023, 0.2426399)
(1378, 0.24250437)
(602, 0.24204981)
(3451, 0.24194127)
(3154, 0.24167535)
(1734, 0.24113409)
(2646, 0.24101293)
(3547, 0.24069062)
(3298, 0.24025755)
(375, 0.24010831)
(2593, 0.24009474)
(982, 0.23932503)
(2560, 0.23902336)
(2910, 0.23897499)
(3878, 0.23893474)
(2808, 0.23890193)
(948, 0.23877159)
(1585, 0.23868816)
(1832, 0.23867504)
(2552, 0.23848557)
(819, 0.2384828)
(745, 0.23825057)
(301, 0.23821604)
(3181, 0.23815489)
(3207, 0.23814005)
(111, 0.23810714)
(2070, 0.23757619)
(2330, 0.23735373)
(2803, 0.23725024)
(1985, 0.23721638)
(2875, 0.23712027)
(2216, 0.23683193)
(1253, 0.23674475)
(760, 0.23672277)
(3496, 0.23671938)
(995, 0.23662242)
(2962, 0.23660862)
(1491, 0.23649183)
(3506, 0.23645803)
(279, 0.23631743)
(1176, 0.23630229)
(709, 0.23622471)
(1663, 0.2362063)
(3395, 0.23595111)
(3394, 0.23555362)
(3367, 0.23545836)
(2922, 0.23536775)
(295, 0.2350864)
(1048, 0.23501511)
(1022, 0.23474933)
(3037, 0.23473705)
(1470, 0.23466569)
(1625, 0.23428062)
(601, 0.23426592)
(1430, 0.23425323)
(2835, 0.23408435)
(3921, 0.23384883)
(400, 0.2337433)
(3883, 0.2336613)
(376, 0.23344083)
(3743, 0.2333908)
(743, 0.23313482)
(1783, 0.23295368)
(2829, 0.23281363)
(2260, 0.23278719)
(47, 0.23273687)
(2477, 0.23232554)
(1852, 0.23226604)
(2125, 0.2321379)
(1113, 0.23191364)
(1085, 0.23153035)
(394, 0.23135853)
(1431, 0.23127991)
(3424, 0.23110765)
(971, 0.23092604)
(2192, 0.23087308)
(3811, 0.23052302)
(1826, 0.23042712)
(2090, 0.23039842)
(3348, 0.23019049)
(2539, 0.23016305)
(2592, 0.23003793)
(2948, 0.22959334)
(2705, 0.2294765)
(2718, 0.22932571)
(2745, 0.2290437)
(2771, 0.2289981)
(1325, 0.22876394)
(3134, 0.22874665)
(1474, 0.2283739)
(26, 0.2279931)
(741, 0.22764546)
(2929, 0.2275679)
(1051, 0.22705328)
(2916, 0.22693515)
(3747, 0.22691976)
(1969, 0.22689806)
(2744, 0.22681218)
(2087, 0.22662842)
(1480, 0.22647458)
(3368, 0.2264476)
(1882, 0.22643054)
(48, 0.22635144)
(490, 0.22635144)
(1582, 0.22594532)
(1492, 0.22580442)
(3096, 0.22571607)
(3562, 0.22571607)
(2695, 0.22558688)
(1306, 0.22525458)
(3415, 0.22522007)
(3300, 0.22518294)
(2421, 0.22517565)
(2932, 0.22484943)
(2512, 0.2241662)
(3564, 0.22405857)
(1037, 0.22382288)
(2583, 0.22381371)
(1351, 0.22379488)
(2166, 0.22358784)
(3165, 0.22351733)
(984, 0.22315651)
(1475, 0.22302988)
(3903, 0.22300047)
(2296, 0.2229564)
(2187, 0.22276604)
(1213, 0.22276427)
(497, 0.22271642)
(2171, 0.22250949)
(3026, 0.22248644)
(2372, 0.22229499)
(1320, 0.22224292)
(2979, 0.22180226)
(3004, 0.22172013)
(2118, 0.22158878)
(2355, 0.22129402)
(2860, 0.22127314)
(2386, 0.2212659)
(480, 0.22105294)
(432, 0.22097418)
(1709, 0.22080924)
(997, 0.22077076)
(3193, 0.22072867)
(2531, 0.22070605)
(1501, 0.2205995)
(2540, 0.22054046)
(348, 0.22051057)
(1912, 0.22036117)
(664, 0.22036067)
(2359, 0.22020994)
(1082, 0.22020069)
(321, 0.22017148)
(3044, 0.219993)
(2196, 0.21987422)
(2631, 0.21982455)
(1275, 0.21929741)
(2715, 0.21906468)
(2776, 0.21901098)
(1670, 0.21862194)
(3649, 0.21857312)
(512, 0.21856928)
(1189, 0.21845677)
(1131, 0.21841754)
(3834, 0.21822426)
(1081, 0.21768197)
(568, 0.2176559)
(2737, 0.2176559)
(2564, 0.2174143)
(2239, 0.21731788)
(3605, 0.21730295)
(1751, 0.21712397)
(576, 0.21705629)
(3145, 0.2167788)
(2322, 0.21659704)
(530, 0.2163063)
(1286, 0.21618235)
(2148, 0.21612394)
(3721, 0.21576829)
(692, 0.2155326)
(2167, 0.21537468)
(762, 0.21514593)
(3105, 0.21509951)
(1836, 0.21503589)
(1597, 0.2149472)
(1809, 0.21493594)
(2155, 0.21468098)
(363, 0.2145746)
(2340, 0.21426007)
(3587, 0.21423304)
(1998, 0.21417452)
(1565, 0.21411732)
(1394, 0.21404219)
(2753, 0.21391514)
(2870, 0.21390301)
(3213, 0.2134696)
(1379, 0.21270855)
(1452, 0.21248703)
(2691, 0.21244635)
(3658, 0.2123841)
(3571, 0.21193534)
(1372, 0.21179101)
(672, 0.21170832)
(1950, 0.21161792)
(1487, 0.2115767)
(2062, 0.21141535)
(2813, 0.21121502)
(1250, 0.21107143)
(1340, 0.21101728)
(2768, 0.21094348)
(656, 0.21079066)
(2886, 0.21075198)
(2276, 0.21060523)
(2597, 0.21052872)
(1241, 0.21022283)
(2997, 0.21012971)
(2879, 0.21000722)
(2876, 0.20988029)
(1050, 0.20959163)
(1971, 0.20876329)
(2336, 0.20871729)
(1590, 0.20867978)
(3364, 0.20864733)
(3170, 0.20863266)
(1172, 0.20849049)
(1556, 0.20824313)
(2582, 0.20824017)
(945, 0.20803094)
(3310, 0.2079624)
(3430, 0.2079202)
(268, 0.2079138)
(1605, 0.20758224)
(1225, 0.20745343)
(3464, 0.20736316)
(1086, 0.20735121)
(876, 0.20732266)
(1966, 0.20729908)
(1126, 0.2069247)
(2750, 0.20687473)
(1698, 0.20671925)
(688, 0.20653391)
(2570, 0.20620847)
(1557, 0.20619054)
(2904, 0.20616443)
(2188, 0.2061335)
(800, 0.2060113)
(1167, 0.20581828)
(1596, 0.20581828)
(708, 0.20562643)
(1603, 0.20560452)
(2496, 0.2054832)
(506, 0.20545807)
(724, 0.20537874)
(2634, 0.20501137)
(501, 0.20489387)
(2126, 0.20440128)
(2923, 0.2039516)
(151, 0.2038212)
(1996, 0.20363873)
(165, 0.20339875)
(1279, 0.20293859)
(3261, 0.20255885)
(2710, 0.20238405)
(3446, 0.20235136)
(2334, 0.20225118)
(3305, 0.2022362)
(621, 0.20216714)
(639, 0.20205677)
(1180, 0.20200421)
(1856, 0.20165224)
(2739, 0.20160791)
(2275, 0.2014621)
(1626, 0.20132443)
(30, 0.20122084)
(1029, 0.20120047)
(3657, 0.20118794)
(2363, 0.20093668)
(3274, 0.20091684)
(953, 0.20087206)
(1436, 0.2008445)
(3624, 0.2008445)
(1177, 0.20066302)
(2927, 0.20061317)
(2733, 0.20031384)
(117, 0.20005038)
(3854, 0.19996117)
(3766, 0.19987577)
(2278, 0.19968244)
(2605, 0.19962226)
(502, 0.1994905)
(1173, 0.19941323)
(3619, 0.19940081)
(718, 0.19935761)
(2281, 0.19928758)
(940, 0.1991097)
(3114, 0.1989432)
(341, 0.19848041)
(161, 0.19841342)
(3569, 0.19835262)
(3240, 0.19824122)
(1726, 0.19822904)
(2207, 0.19767018)
(391, 0.1976361)
(256, 0.19749516)
(1512, 0.1964252)
(63, 0.19638458)
(1479, 0.19620591)
(1435, 0.19619149)
(3623, 0.19619149)
(3601, 0.1961095)
(3713, 0.19596803)
(1145, 0.19577846)
(2274, 0.19563818)
(2501, 0.1954411)
(1414, 0.19531097)
(1393, 0.19528615)
(2123, 0.19509158)
(1530, 0.1950466)
(410, 0.1949439)
(275, 0.19491966)
(1799, 0.1946361)
(2611, 0.19457528)
(3582, 0.1943049)
(776, 0.1942754)
(2077, 0.19422784)
(3459, 0.19398451)
(1395, 0.19384244)
(121, 0.19344798)
(597, 0.19339627)
(1392, 0.19334361)
(1235, 0.19332537)
(1720, 0.19327635)
(2424, 0.193117)
