(233, 0.22804683)
(2391, 0.22772731)
(368, 0.22752507)
(2710, 0.22697416)
(620, 0.22604147)
(2385, 0.22491352)
(2189, 0.22418374)
(2626, 0.22384788)
(554, 0.22373089)
(343, 0.22354874)
(1861, 0.22349116)
(337, 0.22347586)
(2799, 0.22298047)
(3596, 0.22289518)
(1526, 0.22262134)
(1508, 0.22131038)
(887, 0.22113006)
(3398, 0.22086342)
(2452, 0.22042535)
(75, 0.2200284)
(3889, 0.21965212)
(2003, 0.21866104)
(1314, 0.21860927)
(292, 0.2185547)
(3788, 0.21782115)
(3356, 0.21732564)
(954, 0.21543282)
(1531, 0.21500692)
(3875, 0.21410461)
(261, 0.21357706)
(40, 0.21299666)
(1098, 0.21288922)
(3069, 0.21243545)
(2593, 0.21221633)
(107, 0.21117234)
(2020, 0.2107541)
(3154, 0.2101746)
(3506, 0.20988138)
(1601, 0.20965436)
(1546, 0.20875905)
(3911, 0.20829406)
(2473, 0.20715377)
(3586, 0.20706451)
(3505, 0.20607471)
(3755, 0.20602787)
(1, 0.20596924)
(114, 0.20572603)
(574, 0.2052218)
(437, 0.20465451)
(1329, 0.20439988)
(3527, 0.20411631)
(1511, 0.20273516)
(3372, 0.20225608)
(2474, 0.20172459)
(175, 0.20155439)
(1390, 0.20149854)
(1804, 0.20133005)
(561, 0.20096497)
(3317, 0.20039001)
(2952, 0.200273)
(2967, 0.199608)
(3662, 0.19940525)
(1060, 0.19820434)
(3774, 0.19769832)
(1670, 0.1975354)
(3280, 0.1975054)
(908, 0.19724953)
(3173, 0.19688152)
(3531, 0.19663514)
(870, 0.19661638)
(573, 0.19645432)
(1521, 0.19616157)
(2919, 0.19609052)
(2187, 0.19590548)
(3181, 0.19553609)
(194, 0.19505325)
(1159, 0.19498071)
(2944, 0.1946624)
(1892, 0.19418438)
(890, 0.19379519)
(2631, 0.19367985)
(3096, 0.19354984)
(3562, 0.19354984)
(2157, 0.19094992)
(3191, 0.19058946)
(760, 0.19041045)
(2965, 0.18981236)
(2718, 0.1891438)
(1078, 0.18910012)
(3684, 0.1879726)
(623, 0.1876765)
(2792, 0.18760109)
(507, 0.18748757)
(2073, 0.18643785)
(512, 0.18555792)
(1424, 0.1854472)
(754, 0.18510833)
(1666, 0.18490519)
(2862, 0.18447468)
(2837, 0.18418118)
(2923, 0.18372786)
(692, 0.18366146)
(1164, 0.18332762)
(897, 0.1829278)
(3244, 0.18248159)
(3776, 0.18105668)
(2893, 0.1804262)
(1630, 0.17947042)
(2569, 0.17922394)
(2877, 0.17884472)
(1356, 0.17847049)
(3291, 0.17845224)
(1489, 0.17768729)
(1548, 0.17764339)
(3650, 0.1774223)
(1172, 0.17724773)
(2379, 0.1771034)
(29, 0.17656958)
(1160, 0.17655784)
(2384, 0.17639583)
(1891, 0.17610136)
(3466, 0.175991)
(1167, 0.17577139)
(1596, 0.17577139)
(2236, 0.17573987)
(685, 0.17571214)
(138, 0.1752035)
(3553, 0.17512691)
(3811, 0.17484523)
(867, 0.174124)
(556, 0.17409554)
(2744, 0.17395231)
(772, 0.17367357)
(1643, 0.17367357)
(2946, 0.17367357)
(3048, 0.17320842)
(1658, 0.17307596)
(3660, 0.173011)
(1472, 0.17218629)
(3703, 0.17215267)
(3022, 0.17214802)
(3062, 0.17206499)
(484, 0.17187536)
(945, 0.17184529)
(3847, 0.17179424)
(1949, 0.17177266)
(2900, 0.17065455)
(2927, 0.17051591)
(3119, 0.17025863)
(2088, 0.16974317)
(2768, 0.16961922)
(1435, 0.16951671)
(3623, 0.16951671)
(1740, 0.1688267)
(1858, 0.16835448)
(3753, 0.1682272)
(1835, 0.16750844)
(1302, 0.16707572)
(3721, 0.16697481)
(3055, 0.16666494)
(2788, 0.16663206)
(39, 0.1660555)
(1625, 0.16582105)
(2501, 0.16550475)
(6, 0.16519783)
(1957, 0.16504988)
(3223, 0.16499478)
(2824, 0.164375)
(2453, 0.16432914)
(32, 0.16400722)
(800, 0.16309825)
(1965, 0.16296592)
(2295, 0.16272667)
(3444, 0.16220851)
(307, 0.16198981)
(459, 0.16191639)
(2247, 0.16123942)
(1452, 0.16121735)
(1747, 0.16109928)
(15, 0.16075335)
(325, 0.16051948)
(2475, 0.16046727)
(2306, 0.15744716)
(3011, 0.15709291)
(2680, 0.15696284)
(2186, 0.15692237)
(383, 0.15690118)
(180, 0.15677741)
(1073, 0.15639146)
(1132, 0.15608951)
(1177, 0.15590039)
(2625, 0.15525353)
(2971, 0.15520757)
(88, 0.15516785)
(2484, 0.15496056)
(1482, 0.15494066)
(2477, 0.15478909)
(2047, 0.15476044)
(2541, 0.15444803)
(647, 0.15410718)
(635, 0.15401544)
(3050, 0.15350892)
(3510, 0.15344378)
(2683, 0.15303516)
(597, 0.1527636)
(705, 0.15261754)
(1339, 0.1518949)
(3814, 0.151614)
(1027, 0.15134639)
(916, 0.1513049)
(3598, 0.15113202)
(2368, 0.15040286)
(1003, 0.15031207)
(3071, 0.14993258)
(928, 0.149368)
(2233, 0.14915109)
(1928, 0.14870189)
(3903, 0.14850737)
(3494, 0.14830427)
(3448, 0.14820725)
(1906, 0.14812627)
(330, 0.14774935)
(1645, 0.14774935)
(2075, 0.14774935)
(2871, 0.14774147)
(961, 0.1476166)
(1999, 0.14684244)
(1669, 0.14667638)
(271, 0.14664254)
(3511, 0.14571506)
(3380, 0.14450453)
(1183, 0.14440788)
(3835, 0.14342993)
(3149, 0.14336884)
(3599, 0.14328286)
(1315, 0.1431332)
(3373, 0.14254284)
(2649, 0.14241162)
(2029, 0.14229164)
(673, 0.14211765)
(518, 0.14166355)
(777, 0.14125982)
(3523, 0.14107278)
(1173, 0.14095065)
(927, 0.14037149)
(1417, 0.14006728)
(1330, 0.13925524)
(532, 0.13885725)
(3636, 0.13860115)
(1366, 0.13808793)
(2664, 0.13626501)
(2665, 0.13626501)
(3103, 0.13626501)
(611, 0.13601463)
(3922, 0.13595851)
(3374, 0.13583817)
(2353, 0.13567387)
(2142, 0.13460644)
(876, 0.13450716)
(3432, 0.13413197)
(3084, 0.13354146)
(1763, 0.13354072)
(309, 0.13202445)
(2046, 0.1319599)
(93, 0.13144118)
(1287, 0.13134423)
(3476, 0.1309648)
(1191, 0.13087846)
(2739, 0.13015108)
(546, 0.13014227)
(213, 0.13002527)
(2568, 0.12954706)
(3850, 0.12947723)
(3532, 0.12863486)
(250, 0.12852249)
(128, 0.12755662)
(1152, 0.12680164)
(1874, 0.12644571)
(3785, 0.12552658)
(1224, 0.12519403)
(269, 0.12480471)
(384, 0.12462251)
(3828, 0.12442786)
(652, 0.1243514)
(1746, 0.12407479)
(3765, 0.123871736)
(4, 0.12352164)
(857, 0.12351615)
(756, 0.12328091)
(1507, 0.122775674)
(1738, 0.122688875)
(1791, 0.12266136)
(3485, 0.122017056)
(932, 0.121770605)
(2476, 0.12119912)
(788, 0.121197514)
(2436, 0.12083807)
(2451, 0.1208372)
(1481, 0.12069909)
(1880, 0.12027907)
(2902, 0.11905804)
(1589, 0.11904943)
(2850, 0.115402475)
(3819, 0.11514587)
(1336, 0.11511972)
(2199, 0.1142447)
(3698, 0.11377288)
(3686, 0.11377279)
(608, 0.113685645)
(1427, 0.11314702)
(3584, 0.11272897)
(2000, 0.11223343)
(2686, 0.11213623)
(294, 0.11166608)
(1236, 0.11035787)
(2079, 0.1086681)
(3579, 0.10833577)
(787, 0.10795591)
(2839, 0.107950956)
(993, 0.10707675)
(2214, 0.106808424)
(2812, 0.106522664)
(1295, 0.10624416)
(427, 0.103976674)
(1764, 0.102994554)
(3500, 0.10290615)
(1085, 0.10273952)
(3455, 0.10210126)
(1505, 0.10098297)
(2775, 0.09272694)
(220, 0.09231201)
(2460, 0.089457974)
(3314, 0.084950596)
(2284, 0.083950445)
(2188, 0.07772425)
(2339, 0.076204956)
(626, 0.07322596)
(2989, 0.070506215)
(3581, 0.06796275)
(2313, 0.066065304)
(3370, 0.06482598)
(2832, 0.06309992)
(519, 0.06223671)
(2181, 0.061221723)
(2366, 0.061125882)
(1988, 0.06033029)
(3550, 0.057740465)
(2052, 0.0568356)
(689, 0.056690328)
(1444, 0.056147583)
(1900, 0.05548338)
(2317, 0.055124875)
(2995, 0.054941475)
(46, 0.054484542)
(1395, 0.054222338)
(2706, 0.05390378)
(3076, 0.051938113)
(3383, 0.048927877)
(2035, 0.048696797)
(885, 0.04856831)
(452, 0.048106942)
(1790, 0.04799863)
(3728, 0.047978606)
(3815, 0.04782611)
(1694, 0.047622263)
(1278, 0.045936476)
(3770, 0.045749664)
(2645, 0.045539115)
(334, 0.044723205)
(2847, 0.04470759)
(2471, 0.044614986)
(1615, 0.044613525)
(902, 0.04443844)
(3769, 0.044144645)
(2038, 0.04332477)
(1437, 0.04322646)
(3622, 0.04322646)
(1503, 0.042527713)
(1154, 0.042456787)
(670, 0.042005554)
(1068, 0.041865915)
(2124, 0.041667413)
(2365, 0.0415104)
(3625, 0.041202318)
(489, 0.0411459)
(3414, 0.041094303)
(389, 0.041018277)
(1405, 0.040921696)
(2019, 0.040698178)
(1915, 0.040050372)
(176, 0.040024538)
(1723, 0.03994541)
(1574, 0.03966742)
(35, 0.039364036)
(395, 0.039132647)
(3918, 0.03904243)
(3328, 0.038906407)
(2875, 0.038546067)
(2698, 0.038522556)
(3359, 0.03840511)
(1558, 0.037880752)
(1352, 0.037623446)
(3594, 0.037578274)
(2209, 0.03757611)
(858, 0.037519943)
(2894, 0.036936596)
(2465, 0.03669619)
(3775, 0.03669619)
(1632, 0.03658755)
(1902, 0.036179233)
(332, 0.035451565)
(124, 0.03545115)
(2294, 0.03545115)
(1252, 0.03532403)
(3818, 0.035175182)
(1450, 0.035168927)
(3229, 0.035149485)
(3552, 0.0349202)
(808, 0.034915775)
(3060, 0.034859926)
(3791, 0.034512833)
(2227, 0.03448673)
(1359, 0.034478143)
(3047, 0.03407751)
(2889, 0.034008496)
(3871, 0.033978783)
(2990, 0.033896428)
(590, 0.033581454)
(173, 0.03355321)
(1318, 0.033373117)
(2669, 0.033313397)
(3465, 0.03323327)
(3740, 0.033132747)
(2906, 0.032971658)
(1823, 0.032829866)
(3064, 0.032827727)
(1234, 0.032709144)
(591, 0.032694045)
(2951, 0.032563612)
(2941, 0.03244992)
(453, 0.032386884)
(77, 0.03237766)
(592, 0.03234819)
(581, 0.032336686)
(2364, 0.032224037)
(1457, 0.032142628)
(3864, 0.032109927)
(241, 0.03197038)
(3555, 0.031956412)
(1826, 0.031821124)
(769, 0.03178565)
(480, 0.031659465)
(1130, 0.031511877)
(2345, 0.03146705)
(486, 0.031452566)
(1705, 0.03136121)
(2771, 0.031233694)
(1341, 0.03119694)
(267, 0.03111762)
(782, 0.03103761)
(3137, 0.031032156)
(3730, 0.03098964)
(1590, 0.030983688)
(1692, 0.030936034)
(3080, 0.030887332)
(226, 0.030830052)
(1980, 0.030820139)
(1537, 0.030594094)
(287, 0.030471839)
(2573, 0.030297216)
(1815, 0.030293014)
(2302, 0.030289026)
(1184, 0.030064471)
(1633, 0.030040521)
(1797, 0.029967722)
(871, 0.029953308)
(65, 0.029659463)
(2547, 0.029465077)
(474, 0.029447706)
(1776, 0.029325942)
(3608, 0.029206213)
(3281, 0.029181752)
(3407, 0.029051121)
(3844, 0.028953012)
(2655, 0.028925208)
(630, 0.02891963)
(3250, 0.028824694)
(2881, 0.028708907)
(1711, 0.028692197)
(1090, 0.028606184)
(1871, 0.028564777)
(11, 0.028554091)
(3025, 0.028514195)
(462, 0.028511034)
(1299, 0.028447255)
(1927, 0.02839666)
(2783, 0.028246)
(2752, 0.028245965)
(1061, 0.02801757)
(3329, 0.027934602)
(2132, 0.027824106)
(335, 0.027705736)
(2014, 0.027634453)
(1403, 0.027589805)
(3873, 0.027554719)
(1783, 0.027550526)
(3172, 0.027534649)
(1384, 0.027525518)
(428, 0.0275136)
(3266, 0.027462179)
(2557, 0.027462155)
(2400, 0.027437456)
(118, 0.027363684)
(329, 0.027195316)
(764, 0.027087895)
(2126, 0.027026843)
(2282, 0.026986107)
(2412, 0.02697929)
(2549, 0.026913363)
(165, 0.026907861)
(2448, 0.026849646)
(2591, 0.02683947)
(3749, 0.02666745)
(3652, 0.026581332)
(3135, 0.02657076)
(2204, 0.026448846)
(3640, 0.026286941)
(1118, 0.026265554)
(548, 0.026162747)
(3335, 0.026086316)
(49, 0.025882445)
(1748, 0.025779486)
(3822, 0.025615985)
(780, 0.025552489)
(1469, 0.025530752)
(1014, 0.025498364)
(1736, 0.02541459)
(1328, 0.025357295)
(1828, 0.025320355)
(2682, 0.025315318)
(672, 0.02520321)
(2928, 0.025130123)
(3699, 0.025110848)
(3917, 0.025057413)
(3768, 0.025002606)
(1741, 0.02499311)
(3824, 0.024961585)
(2592, 0.024944333)
(2566, 0.024931822)
(2781, 0.024895202)
(1166, 0.024867207)
(129, 0.024831474)
(2298, 0.024827238)
(1140, 0.02478439)
(1908, 0.024756987)
(2469, 0.024735875)
(1142, 0.024608595)
(3358, 0.024605691)
(492, 0.024590813)
(1218, 0.024516398)
(541, 0.02442009)
(1884, 0.024315095)
(925, 0.024186296)
(101, 0.024182979)
(775, 0.023904216)
(2796, 0.023858625)
(232, 0.02383121)
(2285, 0.02378232)
(186, 0.02374959)
(385, 0.023606379)
(1151, 0.023582533)
(716, 0.023570735)
(2811, 0.023524603)
(3633, 0.023424111)
(848, 0.02341444)
(1860, 0.023401983)
(539, 0.023293583)
(202, 0.023291916)
(1883, 0.023240127)
(3826, 0.0232324)
(3440, 0.023137897)
(354, 0.023119692)
(2265, 0.023103673)
(3082, 0.02309872)
(265, 0.023082124)
(3709, 0.023077995)
(1398, 0.02297002)
(3899, 0.022858985)
(2438, 0.022837305)
(3456, 0.02282466)
(1779, 0.022806896)
(886, 0.02273094)
(3251, 0.022698736)
(2049, 0.022609279)
(1855, 0.022595312)
(2719, 0.022462558)
(98, 0.022411102)
(2198, 0.022405189)
(1827, 0.02240033)
(477, 0.022380449)
(733, 0.022378165)
(61, 0.022353219)
(308, 0.022350255)
(1600, 0.0223222)
(1281, 0.022300791)
(1501, 0.022200387)
(2814, 0.022195403)
(698, 0.022159703)
(348, 0.022137597)
(2760, 0.02211909)
(3292, 0.022079986)
(2543, 0.02207271)
(980, 0.022059295)
(3518, 0.022056032)
(3901, 0.022027422)
(686, 0.022005709)
(1513, 0.021986952)
(2279, 0.021976754)
(1650, 0.021937385)
(2668, 0.02186602)
(1565, 0.0218484)
(1031, 0.021846004)
(1939, 0.021739064)
(998, 0.021736033)
(3133, 0.021640465)
(196, 0.021618403)
(3711, 0.021536056)
(3436, 0.021518614)
(1943, 0.021510776)
(1203, 0.02146272)
(2444, 0.021440424)
(2333, 0.021381792)
(1175, 0.02137208)
(982, 0.02134271)
(2255, 0.021331713)
(3478, 0.02125333)
(2914, 0.021242844)
(2859, 0.021225922)
(1465, 0.021207508)
(2170, 0.021202177)
(2254, 0.021200042)
(2338, 0.021192903)
(2729, 0.021188725)
(1577, 0.021172453)
(130, 0.021138238)
(3451, 0.020992924)
(834, 0.020984828)
(112, 0.02098146)
(3269, 0.02094763)
(1233, 0.020913564)
(2920, 0.020904057)
(2337, 0.020903308)
(3443, 0.020886958)
(2201, 0.02084503)
(18, 0.020823563)
(3693, 0.020815283)
(3845, 0.020791888)
(3794, 0.02073447)
(3179, 0.0207315)
(38, 0.020719547)
(2554, 0.020653445)
(2261, 0.02063918)
(3886, 0.020625677)
(864, 0.020624015)
(1562, 0.02061972)
(3194, 0.020496517)
(2961, 0.020492222)
(1182, 0.020486852)
(1138, 0.020450834)
(177, 0.020443346)
(985, 0.020428512)
(1870, 0.020380132)
(3533, 0.020368312)
(789, 0.020365488)
(703, 0.020353306)
(3110, 0.020307474)
(3354, 0.02027806)
(551, 0.02024303)
(2960, 0.02024225)
(3672, 0.020235723)
(3715, 0.02018717)
(1514, 0.020174777)
(543, 0.020140074)
(380, 0.020129034)
(1298, 0.020105764)
(791, 0.020078097)
(3077, 0.019851)
(1237, 0.019795163)
(2656, 0.019794647)
(2820, 0.01977392)
(3558, 0.019714471)
(3422, 0.01968788)
(3462, 0.019683013)
(3439, 0.019680943)
(2521, 0.01967109)
(596, 0.019628502)
(352, 0.01960754)
(251, 0.019603387)
(2629, 0.019594101)
(357, 0.019580865)
(1781, 0.019483699)
(2838, 0.019443562)
(2857, 0.019437358)
(2376, 0.019363225)
(3284, 0.0193603)
(3545, 0.019339457)
(894, 0.019231468)
(386, 0.019229114)
(1100, 0.019166652)
(995, 0.019135175)
(2756, 0.019128196)
(3577, 0.019109096)
(2418, 0.01909929)
(600, 0.019093264)
(2258, 0.019076068)
(3470, 0.019073918)
(3089, 0.019046756)
(2805, 0.019009292)
(2930, 0.0189901)
(3629, 0.018975737)
(850, 0.018946487)
(2464, 0.018946394)
(1850, 0.018945001)
(3515, 0.018938154)
(2010, 0.01893416)
(2679, 0.01891315)
(3102, 0.018896967)
(838, 0.018884663)
(2026, 0.018877197)
(2235, 0.018850662)
(674, 0.018838301)
(291, 0.018785797)
(1839, 0.0187704)
(1070, 0.018762395)
(1331, 0.018756762)
(3243, 0.018740628)
(1832, 0.01873245)
(3306, 0.018720087)
(2077, 0.018707521)
(1180, 0.01866147)
(2624, 0.018606309)
(2641, 0.018597916)
(3522, 0.018593553)
(2562, 0.018526034)
(13, 0.018517133)
(2803, 0.018497631)
(2606, 0.018481517)
(3766, 0.018452376)
(2399, 0.018440127)
(912, 0.018434666)
(1239, 0.018378071)
(2357, 0.01832515)
(2542, 0.01827289)
(366, 0.018250927)
(1653, 0.0182174)
(2531, 0.018195666)
(2519, 0.018194363)
(1267, 0.018176146)
(3237, 0.018162077)
(3066, 0.018140022)
(2938, 0.018101968)
(282, 0.018075328)
(3573, 0.017974354)
(907, 0.017958097)
(2843, 0.017953869)
(3480, 0.01793649)
(662, 0.01791878)
(284, 0.017861648)
(1033, 0.017829753)
(3168, 0.017789934)
(3100, 0.017774604)
(1487, 0.017744765)
(146, 0.017735414)
(360, 0.017673196)
(563, 0.017668582)
(239, 0.01765567)
(642, 0.01764687)
(2567, 0.017619591)
(2050, 0.017604)
(2724, 0.017553065)
(1223, 0.017517582)
(3160, 0.017482039)
(3931, 0.017464703)
(1464, 0.01740793)
(3747, 0.017404735)
(1541, 0.017396864)
(671, 0.017370913)
(2977, 0.017347056)
(2982, 0.01733439)
(3754, 0.017313657)
(1136, 0.017312694)
(2429, 0.017311659)
(515, 0.017298449)
(1081, 0.017260619)
(2757, 0.017254218)
(3366, 0.017252767)
(755, 0.017249297)
(3710, 0.01722834)
(3227, 0.017217305)
(487, 0.017205875)
(2751, 0.017179064)
(2173, 0.017170005)
(2423, 0.01714973)
(882, 0.017136589)
(1528, 0.01712456)
(2560, 0.0171102)
(1714, 0.01710955)
(68, 0.017089106)
(2884, 0.017086774)
(2213, 0.01702956)
(695, 0.016998041)
(2486, 0.016995369)
(3569, 0.016974382)
(2348, 0.016959514)
(1963, 0.0169506)
(997, 0.016909294)
(3404, 0.016891483)
(2934, 0.016849859)
(1407, 0.016813675)
(1460, 0.016808353)
(3512, 0.016789343)
(2815, 0.016783651)
(2216, 0.016745625)
(2131, 0.0166808)
(691, 0.016618717)
(693, 0.016618717)
(1842, 0.016614916)
(3892, 0.016607704)
(1547, 0.016588964)
(2408, 0.016583353)
(1056, 0.016555607)
(1258, 0.016552936)
(3912, 0.016542815)
(3170, 0.016533196)
(2583, 0.016532147)
(3567, 0.016511483)
(3696, 0.016504746)
(3248, 0.016490648)
(2154, 0.016489962)
(3932, 0.01647517)
(198, 0.016406316)
(2257, 0.016369672)
(606, 0.016362377)
(1162, 0.016329229)
(3274, 0.01632268)
(2443, 0.01631372)
(645, 0.016286343)
(3503, 0.016276687)
(3400, 0.016253352)
(2431, 0.01623357)
(909, 0.016211353)
(324, 0.016190201)
(1732, 0.016172122)
(1260, 0.016127195)
(369, 0.016116014)
(347, 0.016102366)
(1597, 0.016078852)
(2662, 0.01607072)
(2378, 0.016069606)
(1441, 0.016010463)
(921, 0.015987687)
(784, 0.015969355)
(2006, 0.015958522)
(2349, 0.015923956)
(1439, 0.01591651)
(345, 0.015913457)
(2207, 0.015912326)
(1185, 0.015887279)
(160, 0.015844613)
(364, 0.015844412)
(1877, 0.015797444)
(1753, 0.01576477)
(1272, 0.015743783)
(1423, 0.015733734)
(2309, 0.015730951)
(1087, 0.015663326)
(1051, 0.015651751)
(971, 0.015632223)
(2745, 0.015630499)
(1155, 0.015627444)
(3913, 0.015601065)
(547, 0.015584223)
(1799, 0.015535069)
(2467, 0.015507024)
(1083, 0.015498176)
(2709, 0.015484145)
(2118, 0.015472066)
(2854, 0.015446659)
(1210, 0.015441395)
(1199, 0.015412603)
(1520, 0.015379133)
(415, 0.015364737)
(2699, 0.015364105)
(1862, 0.015318774)
(3381, 0.0153143555)
(2986, 0.015304729)
(1268, 0.015252924)
(103, 0.015237946)
(530, 0.015223667)
(3419, 0.015222335)
(3865, 0.0152143575)
(2067, 0.015211172)
(1971, 0.015209183)
(450, 0.015202541)
(243, 0.015187092)
(458, 0.015115164)
(2933, 0.015106782)
(725, 0.015090458)
(3210, 0.015081849)
(2621, 0.015074734)
(1887, 0.015072996)
(2525, 0.01505544)
(2844, 0.015031962)
(113, 0.014999637)
(2550, 0.014994387)
(1704, 0.014918654)
(1386, 0.014909357)
(1982, 0.014885835)
(2354, 0.014884144)
(1994, 0.014858307)
(3613, 0.014834464)
(880, 0.0147826)
(3307, 0.014781818)
(449, 0.0147810355)
(749, 0.0147720855)
(1494, 0.014761234)
(1749, 0.014759989)
(2065, 0.014730802)
(2825, 0.014723711)
(650, 0.0146960355)
(3220, 0.014687076)
(109, 0.014686421)
(3405, 0.0146749)
(455, 0.014671375)
(2516, 0.014646163)
(3417, 0.01463791)
(3627, 0.014629686)
(3790, 0.014619932)
(2726, 0.014617454)
(246, 0.01461429)
(1519, 0.014598418)
(1399, 0.014584482)
(3205, 0.014567804)
(317, 0.014564749)
(3483, 0.014561664)
(253, 0.0145372525)
(3106, 0.014526814)
(579, 0.0145017095)
(3848, 0.014499532)
(2503, 0.014484812)
(679, 0.014478764)
(1011, 0.014447334)
(17, 0.01444694)
(1238, 0.01443883)
(806, 0.0144315865)
(1959, 0.01439973)
(2806, 0.014372867)
(2169, 0.01436012)
(238, 0.01435646)
(1470, 0.014346995)
(837, 0.014343547)
(2705, 0.0143335685)
(72, 0.014328711)
(3597, 0.014300285)
(2153, 0.014250072)
(457, 0.014248297)
(397, 0.014241483)
(2251, 0.014220681)
(2905, 0.014213032)
(1754, 0.014206011)
(1046, 0.0141786635)
(2424, 0.014178276)
(3793, 0.014136404)
(607, 0.014096668)
(3394, 0.014086317)
(3006, 0.014081642)
(2334, 0.014073633)
(2964, 0.014070312)
(288, 0.0140612405)
(1972, 0.0140518965)
(223, 0.014041722)
(2701, 0.014039677)
(1966, 0.014012214)
(2099, 0.013980994)
(2684, 0.013968772)
(811, 0.0139624365)
(3836, 0.013953558)
(3196, 0.013907939)
(3802, 0.0138855055)
(545, 0.013873097)
(3548, 0.013841264)
(3362, 0.013833657)
(1843, 0.0137903355)
(2776, 0.013776153)
(1687, 0.013770975)
(739, 0.013764635)
(1220, 0.0137204565)
(3364, 0.013698462)
(26, 0.013696693)
(1937, 0.013679719)
(2060, 0.013657041)
(3129, 0.013651483)
(2164, 0.013649255)
(2428, 0.013600979)
(2548, 0.013545185)
(1639, 0.013543591)
(2041, 0.013502128)
(3302, 0.01348252)
(336, 0.013436731)
(2386, 0.013416391)
(2979, 0.013387762)
(3644, 0.013380485)
(221, 0.013355501)
(1227, 0.01334948)
(3438, 0.013314434)
(706, 0.013307013)
(924, 0.013282523)
(2472, 0.013281792)
(3159, 0.013267642)
(467, 0.013267159)
(3745, 0.01326035)
(1473, 0.013251226)
(2203, 0.013237476)
(929, 0.013229363)
(1250, 0.013195857)
(3131, 0.013160281)
(1796, 0.013133343)
(2617, 0.013129532)
(1569, 0.013123508)
(562, 0.013069397)
(168, 0.013065867)
(8, 0.013061694)
(1416, 0.0130415335)
(1836, 0.013029017)
(305, 0.013002425)
(2249, 0.012978498)
(1750, 0.0129722245)
(2585, 0.012970671)
(2671, 0.012949792)
(3021, 0.012944693)
(1345, 0.012941044)
(3264, 0.012936618)
(2200, 0.012929622)
(1129, 0.012884833)
(1273, 0.012866411)
(1755, 0.012864747)
(3888, 0.0128344335)
(3704, 0.012829203)
(534, 0.012820159)
(1933, 0.012792684)
(1691, 0.012788327)
