(292, 0.43795043)
(3618, 0.43755537)
(2258, 0.43754077)
(2442, 0.4371215)
(3611, 0.43666968)
(1865, 0.436517)
(568, 0.43561757)
(2737, 0.43561757)
(2421, 0.4355957)
(3376, 0.43399715)
(3546, 0.43388045)
(2348, 0.4335317)
(11, 0.4335038)
(2666, 0.43349355)
(3745, 0.43320084)
(3205, 0.4329709)
(373, 0.43209717)
(2902, 0.4309442)
(846, 0.43085033)
(3489, 0.4307953)
(348, 0.43014237)
(2678, 0.42986184)
(1129, 0.4297462)
(3382, 0.42849934)
(2006, 0.42847788)
(1751, 0.42753622)
(530, 0.42710322)
(1073, 0.42686105)
(2860, 0.4263457)
(2768, 0.42585218)
(3599, 0.42530954)
(512, 0.42404735)
(851, 0.4225515)
(1998, 0.42247093)
(2628, 0.42022055)
(3244, 0.41866803)
(74, 0.4178138)
(1737, 0.41767487)
(970, 0.4174917)
(3674, 0.4172777)
(858, 0.41679114)
(2490, 0.41674626)
(980, 0.4167173)
(2318, 0.41636997)
(368, 0.41605088)
(2826, 0.41605034)
(2753, 0.41583768)
(3658, 0.41518855)
(1747, 0.41474742)
(1093, 0.41472423)
(1669, 0.41451117)
(2813, 0.4140628)
(2473, 0.41146263)
(3282, 0.41101903)
(484, 0.40998307)
(2573, 0.40919396)
(3507, 0.40896985)
(3170, 0.4089166)
(271, 0.40859705)
(1223, 0.40773928)
(2185, 0.40758586)
(603, 0.40751857)
(1729, 0.4065162)
(3157, 0.4062965)
(2334, 0.40546292)
(3835, 0.40413964)
(1425, 0.40379584)
(1345, 0.40376583)
(3011, 0.4036471)
(2479, 0.40350965)
(2222, 0.40323618)
(2749, 0.40299702)
(2689, 0.4008357)
(2353, 0.40068036)
(86, 0.40006986)
(698, 0.39885473)
(3362, 0.39865506)
(2141, 0.3984142)
(2135, 0.39733166)
(1891, 0.39721793)
(1600, 0.39705503)
(2303, 0.3968112)
(3709, 0.3965095)
(444, 0.39602298)
(639, 0.39584643)
(3406, 0.39477518)
(1227, 0.39375293)
(226, 0.39361268)
(703, 0.39350557)
(2384, 0.39236325)
(688, 0.3923042)
(1017, 0.39206016)
(1393, 0.3920203)
(3598, 0.3914922)
(808, 0.39012444)
(1901, 0.39003932)
(3679, 0.3893187)
(2562, 0.3881548)
(3453, 0.38767225)
(2871, 0.38727477)
(3460, 0.3868952)
(597, 0.3865472)
(996, 0.38605917)
(2616, 0.38520992)
(1444, 0.38471025)
(1317, 0.38456854)
(3050, 0.38415313)
(161, 0.3836356)
(3472, 0.3836158)
(3212, 0.3828486)
(2464, 0.3828292)
(3163, 0.38225707)
(3889, 0.38222277)
(2754, 0.3822165)
(3135, 0.3818819)
(567, 0.38182053)
(2736, 0.38182053)
(2208, 0.38176352)
(288, 0.38146964)
(147, 0.3812194)
(2950, 0.380835)
(1861, 0.38078615)
(1754, 0.37969828)
(2076, 0.37930354)
(1542, 0.37870115)
(1559, 0.37870115)
(2694, 0.37870115)
(1333, 0.3784389)
(2707, 0.37843364)
(1976, 0.37843317)
(2598, 0.37843305)
(3164, 0.37817594)
(1964, 0.37817347)
(2104, 0.3780953)
(2375, 0.37799752)
(629, 0.37798262)
(3386, 0.37785608)
(2354, 0.3776534)
(2373, 0.37729692)
(78, 0.3768925)
(3319, 0.37576723)
(1043, 0.37554213)
(2194, 0.37545764)
(1871, 0.3754014)
(1159, 0.3741808)
(2501, 0.37407994)
(1960, 0.3740733)
(886, 0.37383503)
(3629, 0.37359294)
(532, 0.3733301)
(3691, 0.37307045)
(1210, 0.3729108)
(1063, 0.3728769)
(2836, 0.37284964)
(3814, 0.37262994)
(3448, 0.3721081)
(3188, 0.3715775)
(1776, 0.37053305)
(2671, 0.3704672)
(354, 0.36902428)
(677, 0.36892703)
(630, 0.36786088)
(2696, 0.36773637)
(811, 0.3669781)
(554, 0.36682725)
(2518, 0.3666819)
(1741, 0.3665655)
(739, 0.36627418)
(3803, 0.36625618)
(646, 0.36609197)
(1276, 0.36608145)
(3510, 0.3658842)
(3285, 0.36497554)
(2551, 0.3645617)
(384, 0.3626508)
(1124, 0.3624178)
(3686, 0.3620429)
(2867, 0.3611926)
(3769, 0.36081183)
(2662, 0.36006328)
(1890, 0.35900837)
(1314, 0.35892472)
(2995, 0.35835788)
(2541, 0.35795102)
(3007, 0.35777295)
(3321, 0.3574154)
(1686, 0.35730934)
(36, 0.35727096)
(1060, 0.35690588)
(1141, 0.3567784)
(3455, 0.3561515)
(3713, 0.35586527)
(2003, 0.3557822)
(297, 0.35577333)
(727, 0.355215)
(65, 0.35445455)
(3844, 0.35436612)
(3387, 0.35410988)
(1256, 0.3537838)
(999, 0.3536479)
(3276, 0.35307825)
(2023, 0.35269484)
(3810, 0.35258496)
(3822, 0.35202324)
(1858, 0.35146117)
(788, 0.35143286)
(2402, 0.35056195)
(180, 0.35030872)
(961, 0.3501715)
(859, 0.35006094)
(2853, 0.34952062)
(261, 0.34930587)
(3396, 0.3488214)
(344, 0.3486471)
(176, 0.34850776)
(3233, 0.34846961)
(974, 0.348297)
(3380, 0.34808105)
(719, 0.34797174)
(2617, 0.34797052)
(2966, 0.34790036)
(459, 0.34701854)
(254, 0.34695023)
(3683, 0.34630573)
(1254, 0.34629622)
(3527, 0.34602755)
(3795, 0.34601307)
(483, 0.34597063)
(3634, 0.3455033)
(538, 0.3446575)
(276, 0.34459606)
(1267, 0.34373274)
(2395, 0.3432683)
(2304, 0.3431515)
(1181, 0.343013)
(2799, 0.3429121)
(14, 0.3426508)
(327, 0.3426123)
(2668, 0.34225374)
(2333, 0.34088597)
(2098, 0.34085763)
(3303, 0.34046674)
(329, 0.34032053)
(2338, 0.34023327)
(2449, 0.33991152)
(2273, 0.33983958)
(3476, 0.33838612)
(1526, 0.3381588)
(2982, 0.33776948)
(673, 0.3376338)
(812, 0.33754092)
(232, 0.33722425)
(2775, 0.33703738)
(1077, 0.3367598)
(175, 0.33664668)
(3025, 0.33658633)
(1329, 0.33601472)
(1764, 0.3356982)
(894, 0.33537668)
(561, 0.33448368)
(3712, 0.33427078)
(278, 0.33421546)
(3824, 0.33398965)
(2091, 0.33365822)
(2094, 0.33355486)
(3213, 0.33344367)
(3110, 0.3333553)
(612, 0.3332355)
(2914, 0.33273146)
(3407, 0.33259022)
(2427, 0.3318944)
(3788, 0.33184043)
(3173, 0.33170015)
(588, 0.33098623)
(710, 0.33086413)
(687, 0.3307463)
(1568, 0.33058017)
(766, 0.33056587)
(166, 0.3302671)
(1140, 0.33021843)
(1176, 0.32952154)
(2461, 0.32897228)
(1913, 0.32895362)
(1679, 0.32863212)
(1412, 0.3277329)
(1939, 0.32664016)
(3876, 0.32649714)
(2848, 0.32542127)
(2944, 0.32517222)
(3836, 0.32475007)
(352, 0.32474935)
(34, 0.32425186)
(1445, 0.32397863)
(10, 0.3226932)
(2302, 0.32222092)
(3828, 0.32187948)
(2725, 0.3217022)
(1336, 0.3208683)
(3853, 0.32024252)
(1623, 0.32008806)
(670, 0.31985646)
(2380, 0.31965938)
(556, 0.31927216)
(3906, 0.31927097)
(3399, 0.31902966)
(1434, 0.318731)
(1070, 0.31705722)
(690, 0.31704098)
(3693, 0.31600875)
(2710, 0.31599128)
(2803, 0.31570095)
(1020, 0.31529063)
(3522, 0.3152161)
(902, 0.31479093)
(1047, 0.3143694)
(1670, 0.31397533)
(331, 0.31376588)
(335, 0.31357774)
(3794, 0.3135471)
(235, 0.31126052)
(1250, 0.31070998)
(1633, 0.31064528)
(2704, 0.3098672)
(2827, 0.3096385)
(831, 0.30957562)
(1521, 0.30953595)
(1491, 0.30887607)
(2239, 0.30874282)
(3584, 0.3084454)
(1068, 0.3081815)
(1674, 0.308169)
(2192, 0.30800164)
(2024, 0.3078134)
(2593, 0.3073273)
(2928, 0.30695444)
(2296, 0.30570683)
(3395, 0.30487823)
(153, 0.30470812)
(2905, 0.30438477)
(2041, 0.30424893)
(3903, 0.30391046)
(1160, 0.30378538)
(231, 0.30352235)
(128, 0.30324882)
(3432, 0.30312765)
(3422, 0.3030912)
(1544, 0.30283505)
(1087, 0.30249625)
(3505, 0.30243948)
(31, 0.30201107)
(638, 0.30175674)
(1511, 0.30172157)
(1085, 0.30105454)
(3586, 0.30105442)
(2187, 0.30081052)
(3653, 0.300628)
(1877, 0.29966825)
(3191, 0.29947436)
(3662, 0.2988091)
(8, 0.29853612)
(507, 0.29845977)
(519, 0.29837957)
(3865, 0.29690456)
(1841, 0.29689318)
(1502, 0.2968319)
(953, 0.29658738)
(3685, 0.29650617)
(2631, 0.296131)
(3698, 0.2952186)
(3747, 0.2944746)
(3571, 0.29431194)
(3772, 0.29402953)
(27, 0.2939859)
(1320, 0.2938275)
(294, 0.2932796)
(3289, 0.29305494)
(1565, 0.2924509)
(2877, 0.29223323)
(541, 0.29194075)
(915, 0.29194006)
(2677, 0.29173177)
(1394, 0.29136395)
(1081, 0.29095006)
(2405, 0.2908466)
(3218, 0.29065275)
(394, 0.2905902)
(1994, 0.2903083)
(660, 0.29019767)
(2136, 0.29017538)
(3005, 0.28945225)
(1835, 0.2893449)
(480, 0.28891334)
(2171, 0.28876182)
(93, 0.28830603)
(3019, 0.28827816)
(1213, 0.28806606)
(3721, 0.28786132)
(3886, 0.28780484)
(1817, 0.28738695)
(1379, 0.28719223)
(3145, 0.28702164)
(256, 0.28698513)
(2513, 0.28691626)
(3502, 0.28687942)
(1548, 0.28682357)
(39, 0.28673217)
(363, 0.28661427)
(2279, 0.286375)
(2054, 0.28619215)
(3684, 0.28591418)
(2612, 0.28561693)
(2324, 0.28558308)
(75, 0.28523278)
(207, 0.28512955)
(3339, 0.28510532)
(940, 0.28504053)
(623, 0.28462636)
(3105, 0.2843718)
(2952, 0.28348273)
(3464, 0.28346884)
(3457, 0.28341734)
(3243, 0.28325415)
(2583, 0.2827842)
(1957, 0.28220394)
(3661, 0.2817409)
(3344, 0.2816946)
(2825, 0.28106105)
(1958, 0.2805857)
(2313, 0.28023702)
(107, 0.2799488)
(1883, 0.279298)
(2295, 0.2783709)
(1708, 0.2780046)
(2900, 0.2779666)
(2663, 0.2779097)
(832, 0.27720234)
(120, 0.2770044)
(1770, 0.2768395)
(2787, 0.27675217)
(325, 0.2767158)
(2684, 0.2764944)
(1819, 0.27632436)
(3501, 0.2762969)
(2189, 0.2755878)
(2111, 0.27557808)
(2167, 0.27529517)
(2242, 0.27493155)
(1171, 0.27487236)
(2163, 0.27483922)
(1149, 0.27441525)
(323, 0.27424982)
(3506, 0.2739516)
(3715, 0.27368873)
(3650, 0.27308923)
(1172, 0.2729953)
(3352, 0.2728711)
(579, 0.2725805)
(1439, 0.27253687)
(469, 0.27252683)
(1987, 0.2723958)
(3053, 0.2723197)
(577, 0.27221933)
(3780, 0.27209032)
(876, 0.27188432)
(2721, 0.27159187)
(740, 0.27149183)
(2483, 0.2707659)
(2014, 0.2706952)
(3412, 0.27050057)
(3717, 0.27044758)
(3057, 0.270342)
(3332, 0.27020344)
(3370, 0.27019542)
(1996, 0.27015013)
(1831, 0.27003536)
(1104, 0.27002823)
(3521, 0.27000618)
(2532, 0.26982972)
(1167, 0.26960266)
(1596, 0.26960266)
(1268, 0.26949129)
(3220, 0.26945162)
(3227, 0.26885134)
(909, 0.26881167)
(3123, 0.26870623)
(3537, 0.26863462)
(3355, 0.26860854)
(2788, 0.2685897)
(2184, 0.268557)
(3444, 0.26853853)
(2741, 0.2685281)
(592, 0.26841164)
(1736, 0.26778027)
(2801, 0.26777166)
(3705, 0.2672125)
(2425, 0.26720667)
(252, 0.26703846)
(2173, 0.26681793)
(1611, 0.2667156)
(1372, 0.26626086)
(3665, 0.26623508)
(1651, 0.2661565)
(165, 0.2661211)
(3087, 0.26577562)
(2912, 0.26572216)
(28, 0.26558363)
(56, 0.2655326)
(1584, 0.26542577)
(2802, 0.26539013)
(3703, 0.2652805)
(3773, 0.26509583)
(587, 0.26507342)
(2016, 0.26497686)
(2378, 0.26446706)
(3269, 0.26410896)
(3849, 0.26403537)
(3416, 0.26364642)
(2990, 0.26315352)
(1091, 0.2631514)
(3119, 0.26293263)
(77, 0.26234978)
(1313, 0.26219657)
(2656, 0.2619065)
(68, 0.26169404)
(3581, 0.26166293)
(2611, 0.26164496)
(2739, 0.26149738)
(3377, 0.2614272)
(2494, 0.26130274)
(2528, 0.26128238)
(3223, 0.26113197)
(3766, 0.26102865)
(796, 0.26097482)
(1755, 0.26074284)
(98, 0.26028314)
(2246, 0.26022288)
(2935, 0.26001352)
(2247, 0.2598624)
(488, 0.25931588)
(2486, 0.2592445)
(1229, 0.25921166)
(387, 0.25902712)
(1587, 0.2589261)
(1086, 0.25890097)
(600, 0.2588598)
(174, 0.25793007)
(1782, 0.25736153)
(3281, 0.25736064)
(1403, 0.25731608)
(1385, 0.2572356)
(523, 0.2569865)
(12, 0.25676352)
(2055, 0.2563143)
(666, 0.25602472)
(675, 0.25602472)
(1962, 0.25602472)
(2998, 0.25588012)
(1153, 0.25564954)
(57, 0.25549516)
(3337, 0.25532168)
(2786, 0.25505465)
(976, 0.25494844)
(421, 0.2547244)
(1239, 0.2544553)
(2418, 0.25387532)
(572, 0.25376862)
(1389, 0.25365618)
(3336, 0.25316322)
(88, 0.2527814)
(790, 0.25213048)
(1984, 0.25208744)
(3133, 0.25202197)
(3636, 0.25185448)
(689, 0.25148317)
(705, 0.2512893)
(1928, 0.25114518)
(3855, 0.2507371)
(956, 0.25071672)
(1416, 0.25051105)
(3014, 0.25020522)
(565, 0.2499435)
(3760, 0.24979895)
(1031, 0.24971944)
(1359, 0.24850929)
(138, 0.24824598)
(617, 0.24816622)
(1026, 0.24739918)
(1309, 0.24714088)
(3637, 0.24705054)
(2743, 0.24689046)
(1574, 0.2467382)
(828, 0.24664755)
(2843, 0.24647516)
(3230, 0.24642569)
(558, 0.24612671)
(3129, 0.24600467)
(2099, 0.2451222)
(1173, 0.24479339)
(2761, 0.24451604)
(1252, 0.24432552)
(1604, 0.2441277)
(2399, 0.24373685)
(3837, 0.24368891)
(1482, 0.24349175)
(1988, 0.24337074)
(2306, 0.24337022)
(772, 0.24327946)
(1643, 0.24327946)
(2946, 0.24327946)
(194, 0.24284573)
(2804, 0.2427962)
(3820, 0.24255411)
(569, 0.24211632)
(769, 0.2419526)
(16, 0.24127513)
(931, 0.24003077)
(3118, 0.23996028)
(309, 0.23993567)
(1522, 0.23985174)
(2973, 0.2395441)
(1450, 0.23953329)
(1563, 0.23948598)
(2648, 0.23942369)
(3738, 0.23941432)
(3847, 0.23918861)
(307, 0.2390778)
(3523, 0.2389403)
(1814, 0.2381812)
(1489, 0.23772433)
(2190, 0.23727581)
(1571, 0.23629071)
(2262, 0.23625809)
(2047, 0.23618034)
(2558, 0.23599483)
(2859, 0.23598261)
(3255, 0.23558334)
(1366, 0.23523346)
(3735, 0.23520982)
(1417, 0.23499605)
(3308, 0.23490883)
(277, 0.2347663)
(1272, 0.23414138)
(3264, 0.23409688)
(1217, 0.23349445)
(2009, 0.23312938)
(949, 0.2329402)
(1226, 0.23227641)
(3222, 0.2320129)
(1867, 0.23175335)
(785, 0.23171605)
(702, 0.23163286)
(2164, 0.23153198)
(1780, 0.23135932)
(1514, 0.23130956)
(1440, 0.2312883)
(1178, 0.23115455)
(684, 0.23107444)
(2664, 0.2309081)
(2665, 0.2309081)
(3103, 0.2309081)
(4, 0.23030749)
(1516, 0.23016703)
(3515, 0.23013459)
(3758, 0.23009273)
(442, 0.22999594)
(1006, 0.22971795)
(3174, 0.22971795)
(3247, 0.22858289)
(58, 0.2283751)
(2847, 0.22800091)
(626, 0.22789809)
(1823, 0.22788705)
(826, 0.22777323)
(2475, 0.22761387)
(2191, 0.22759932)
(1404, 0.22746998)
(3796, 0.22717278)
(468, 0.22715606)
(2889, 0.22685325)
(1761, 0.22676405)
(625, 0.22670864)
(334, 0.22598599)
(1705, 0.22586715)
(520, 0.22571494)
(127, 0.22566932)
(2299, 0.22561277)
(1355, 0.2255942)
(580, 0.22545204)
(2565, 0.2254359)
(1632, 0.22540918)
(2289, 0.225281)
(2641, 0.22515088)
(3792, 0.22511101)
(1834, 0.22493425)
(330, 0.22481918)
(1645, 0.22481918)
(2075, 0.22481918)
(1134, 0.22458735)
(3480, 0.22457683)
(3241, 0.2244316)
(616, 0.22428575)
(2080, 0.22422777)
(1451, 0.22420406)
(3872, 0.22394401)
(3210, 0.22393808)
(2996, 0.22383381)
(1620, 0.22358315)
(2793, 0.22340927)
(2887, 0.22283912)
(1283, 0.2223251)
(1097, 0.22191998)
(1302, 0.22189571)
(1251, 0.22184822)
(1448, 0.22182679)
(3838, 0.2217777)
(1463, 0.22177175)
(2492, 0.22165063)
(548, 0.22147848)
(3258, 0.22140683)
(1105, 0.22138475)
(2335, 0.22095037)
(1560, 0.22086781)
(1483, 0.22076312)
(2645, 0.22057039)
(537, 0.22052822)
(1923, 0.21999393)
(1155, 0.21969566)
(1933, 0.2195659)
(1931, 0.2194857)
(3090, 0.2191867)
(2255, 0.21912839)
(2320, 0.21891055)
(2045, 0.21866173)
(3900, 0.21865839)
(2443, 0.21863958)
(863, 0.21859363)
(3198, 0.21858105)
(1566, 0.21832688)
(1899, 0.21825212)
(742, 0.21817577)
(1567, 0.21813877)
(2088, 0.21807769)
(155, 0.21807355)
(2724, 0.2179874)
(3759, 0.21777928)
(1715, 0.21763721)
(1069, 0.21751106)
(3354, 0.21723983)
(3187, 0.2172175)
(3296, 0.21700087)
(2422, 0.21678442)
(2747, 0.21664491)
(2268, 0.2165342)
(590, 0.21624199)
(1151, 0.21621291)
(1018, 0.21615261)
(353, 0.21532935)
(381, 0.21518886)
(777, 0.21507365)
(3104, 0.21500644)
(1216, 0.21496698)
(891, 0.2148911)
(139, 0.21475309)
(528, 0.2145564)
(3781, 0.21451598)
(856, 0.21441242)
(1224, 0.21429405)
(3558, 0.21417052)
(2785, 0.21399361)
(521, 0.21380734)
(939, 0.21376054)
(486, 0.21371406)
(2290, 0.21358144)
(3306, 0.21342735)
(1926, 0.2133427)
(112, 0.2126723)
(2553, 0.21252537)
(916, 0.21246696)
(225, 0.21243776)
(1427, 0.21184914)
(594, 0.2117067)
(2809, 0.21153443)
(535, 0.21089877)
(1828, 0.2107529)
(3414, 0.21065551)
(1864, 0.21045941)
(2794, 0.21044756)
(308, 0.21039571)
(794, 0.21016097)
(305, 0.2099488)
(1188, 0.20963976)
(192, 0.20928878)
(1561, 0.20916636)
(1065, 0.20910902)
(141, 0.20894688)
(595, 0.2086924)
(1970, 0.20856428)
(2591, 0.20852414)
(923, 0.20845068)
(3785, 0.20844473)
(1215, 0.20836549)
(1844, 0.2083284)
(2264, 0.20757806)
(2310, 0.20706937)
(883, 0.20705387)
(589, 0.20693652)
(1640, 0.20621441)
(2142, 0.20612988)
(3485, 0.20606363)
(73, 0.20605657)
(3437, 0.20599689)
(1061, 0.20547554)
(2238, 0.20526856)
(2254, 0.2050688)
(2030, 0.20498163)
(1191, 0.20488693)
(1182, 0.20485756)
(143, 0.20480138)
(1233, 0.2043919)
(3202, 0.20437928)
(1100, 0.20432618)
(177, 0.20372011)
(124, 0.20362982)
(2294, 0.20362982)
(2746, 0.20327893)
(2199, 0.20311578)
(2913, 0.20305979)
(3680, 0.20284092)
(2874, 0.20268026)
(880, 0.20263335)
(896, 0.20259753)
(437, 0.20213483)
(3750, 0.20173723)
(1261, 0.20169903)
(1846, 0.20167036)
(3150, 0.20160708)
(2930, 0.20150143)
(3673, 0.20144129)
(1851, 0.20131746)
(3317, 0.2012775)
(2186, 0.20127392)
(2311, 0.20111126)
(2566, 0.20107527)
(3391, 0.20104936)
(1531, 0.20096159)
(721, 0.20051752)
(1052, 0.20047867)
(604, 0.20008278)
(2250, 0.20003864)
(1767, 0.19992185)
(3504, 0.19986248)
(1781, 0.19961336)
(2049, 0.19958025)
(3138, 0.19920856)
(2880, 0.19907615)
(3864, 0.19897392)
(2941, 0.1989531)
(1681, 0.19855109)
(515, 0.19848037)
(1245, 0.19841099)
(91, 0.19817095)
(2162, 0.19816254)
(1612, 0.19784564)
(701, 0.19773859)
(1752, 0.19769244)
(1564, 0.19763364)
(1138, 0.19754094)
(968, 0.19744453)
(273, 0.19722176)
(1652, 0.19721425)
(242, 0.19672692)
(1997, 0.19657072)
(3929, 0.19654506)
(3076, 0.19650008)
(304, 0.19626123)
(2991, 0.19588596)
(1827, 0.1958371)
(3131, 0.19574603)
(3235, 0.19572173)
(3887, 0.19550082)
(87, 0.19544679)
(2361, 0.19539589)
(70, 0.19534494)
(2385, 0.19508596)
(3093, 0.19496238)
(2456, 0.19451752)
(1692, 0.19448742)
(3934, 0.19441415)
(37, 0.19432804)
(130, 0.19419602)
(2067, 0.19400345)
(1860, 0.19369479)
(1243, 0.19321257)
(2857, 0.19304931)
(3799, 0.19261177)
(845, 0.19250868)
(287, 0.1924148)
(1980, 0.19230165)
(924, 0.1922907)
(1089, 0.19210985)
(1921, 0.19208804)
(3639, 0.19198291)
(380, 0.1917115)
(3356, 0.19162698)
(1397, 0.19138317)
(1204, 0.19095351)
(136, 0.19086578)
(849, 0.19083932)
(620, 0.19054107)
(2947, 0.19021365)
(3214, 0.19011179)
(2978, 0.18998949)
(2401, 0.18986386)
(489, 0.18956593)
(3301, 0.18937375)
(32, 0.18930654)
(1011, 0.18896651)
(3125, 0.18894665)
(3012, 0.18891212)
(1847, 0.18872288)
(3641, 0.18823466)
(3468, 0.1879899)
(559, 0.18795975)
(2040, 0.18790796)
(3755, 0.1875529)
(2673, 0.18727797)
(960, 0.18698055)
(3922, 0.18687966)
(3052, 0.18682481)
(2670, 0.18678601)
(173, 0.18663032)
(547, 0.18656851)
(2146, 0.18647602)
(84, 0.18639266)
(3840, 0.1863604)
(71, 0.1861177)
(3652, 0.18606463)
(723, 0.18585621)
(2440, 0.18557529)
(2365, 0.18555662)
(2314, 0.18542075)
(3909, 0.18540856)
(1872, 0.1851037)
(1919, 0.18484375)
(476, 0.184645)
(3335, 0.18451744)
(834, 0.18445817)
(2381, 0.18427393)
(2441, 0.18417111)
(1738, 0.18409789)
(3731, 0.18388718)
(3914, 0.1835287)
(3467, 0.18332359)
(3113, 0.18280265)
(3930, 0.18273866)
(2596, 0.18264261)
(1378, 0.18247306)
(1166, 0.18225987)
(633, 0.18222375)
(1546, 0.182165)
(3061, 0.18203512)
(895, 0.18194984)
(2636, 0.18190001)
(823, 0.18151736)
(1352, 0.18148977)
(3859, 0.18117283)
(1961, 0.18110946)
(3764, 0.18106157)
(449, 0.18097572)
(764, 0.18052363)
(3357, 0.1802127)
(3732, 0.18011734)
(1259, 0.18010095)
(1042, 0.18000424)
(650, 0.17978057)
(2866, 0.17976859)
(1575, 0.17974398)
(38, 0.17967339)
(2728, 0.17965382)
(1199, 0.17951941)
(1549, 0.17945674)
(169, 0.17944756)
(869, 0.17939425)
(926, 0.1792611)
(1769, 0.1792611)
(238, 0.1790549)
(1900, 0.1789639)
(298, 0.1789372)
(2100, 0.1788909)
(2109, 0.17861742)
(43, 0.17847118)
(1808, 0.17817749)
(985, 0.17816561)
(847, 0.17807844)
(3891, 0.17806546)
(2782, 0.17782632)
(2919, 0.17780015)
(757, 0.17779484)
(3445, 0.1777448)
(115, 0.17764777)
(1854, 0.17755415)
(608, 0.17750807)
(1007, 0.17746252)
(3175, 0.17746252)
(908, 0.17735048)
(1174, 0.1771616)
(3331, 0.17700665)
(123, 0.17649123)
(60, 0.17623526)
(870, 0.17622563)
(581, 0.17620125)
(1927, 0.17603381)
(2457, 0.17602482)
(229, 0.17590165)
(1290, 0.17587246)
(2081, 0.17585965)
(2213, 0.17578834)
(3408, 0.175664)
(3128, 0.17541343)
(457, 0.1754106)
(2050, 0.17530444)
(466, 0.1749751)
(3312, 0.17493379)
(536, 0.1749063)
(281, 0.17480549)
(3266, 0.17479238)
(1446, 0.17454784)
(2951, 0.17432079)
(2352, 0.17415011)
(864, 0.17392)
(186, 0.17349498)
(1621, 0.17253405)
(2179, 0.17252117)
(3069, 0.17239293)
(2349, 0.17232668)
(2632, 0.17211828)
(783, 0.17190215)
(2474, 0.17174004)
(1278, 0.17173554)
(2267, 0.1716713)
(423, 0.17157352)
(3495, 0.17138173)
(1617, 0.17131858)
(3242, 0.17113662)
(1886, 0.171116)
(1889, 0.17081536)
(3462, 0.17079358)
(3081, 0.17076483)
