(34, 0.22286636)
(1046, 0.22265482)
(1236, 0.22229496)
(682, 0.22222619)
(177, 0.2221209)
(1943, 0.22185901)
(145, 0.22184578)
(2431, 0.22180974)
(248, 0.22154178)
(1679, 0.22104087)
(650, 0.22089021)
(3508, 0.2204888)
(1558, 0.22019124)
(1314, 0.21985956)
(1913, 0.21973473)
(3614, 0.21940699)
(3233, 0.218352)
(2805, 0.21830821)
(485, 0.2182214)
(483, 0.21815765)
(2213, 0.21811846)
(1352, 0.21810693)
(2898, 0.21773687)
(2061, 0.21769309)
(2555, 0.21747462)
(3385, 0.21741524)
(245, 0.21736994)
(2060, 0.21691595)
(254, 0.21654734)
(3683, 0.21622574)
(3693, 0.21531576)
(351, 0.21521235)
(2376, 0.21487029)
(3753, 0.2139096)
(2470, 0.21341452)
(238, 0.21285443)
(3875, 0.21267717)
(489, 0.2122844)
(6, 0.2116091)
(1336, 0.21154821)
(1633, 0.21129128)
(3247, 0.21114942)
(1407, 0.21113896)
(1087, 0.21065132)
(1927, 0.21032865)
(1381, 0.21000569)
(1511, 0.20995988)
(331, 0.20909348)
(159, 0.20820151)
(2477, 0.2076001)
(3547, 0.20755)
(2069, 0.2074103)
(2417, 0.20734778)
(3280, 0.20730677)
(1892, 0.20727897)
(2313, 0.20565741)
(608, 0.20487769)
(2513, 0.2048676)
(2192, 0.2044079)
(662, 0.20391148)
(3811, 0.20377055)
(229, 0.20341246)
(2623, 0.20333828)
(641, 0.20330593)
(2364, 0.20308638)
(1923, 0.2028516)
(2552, 0.20248595)
(3154, 0.20217979)
(2356, 0.20173098)
(1533, 0.20132299)
(3553, 0.20132275)
(1653, 0.20067737)
(2265, 0.2001571)
(584, 0.20002964)
(3395, 0.19991118)
(3886, 0.19955228)
(3466, 0.19951585)
(638, 0.19869913)
(556, 0.19864084)
(3873, 0.19862199)
(2511, 0.19854796)
(685, 0.19819634)
(1714, 0.1977497)
(1339, 0.19751215)
(2592, 0.19699022)
(766, 0.19670376)
(3538, 0.19643342)
(3660, 0.1960146)
(2827, 0.19523944)
(2768, 0.19510499)
(452, 0.19453351)
(3650, 0.19452128)
(1164, 0.19406164)
(1985, 0.19400126)
(743, 0.19366933)
(2860, 0.19363981)
(1677, 0.19351496)
(2903, 0.19349998)
(2786, 0.1932435)
(444, 0.1932101)
(3071, 0.19289526)
(909, 0.19277951)
(3502, 0.19266595)
(3801, 0.19259176)
(1906, 0.19235237)
(3776, 0.1920881)
(198, 0.19206423)
(3062, 0.19166318)
(2900, 0.19079559)
(2705, 0.19073038)
(231, 0.190421)
(3593, 0.1901105)
(2771, 0.18968427)
(1395, 0.18868867)
(635, 0.1884934)
(2157, 0.18845594)
(2545, 0.18844996)
(800, 0.18840048)
(3772, 0.18796593)
(2073, 0.1874893)
(3146, 0.18742576)
(1786, 0.18713304)
(2173, 0.18667468)
(1190, 0.18665084)
(733, 0.1866386)
(2421, 0.18647663)
(1331, 0.18612906)
(3223, 0.18601106)
(2680, 0.18582107)
(2295, 0.18578656)
(2825, 0.18543376)
(2813, 0.18527076)
(3598, 0.18519354)
(3808, 0.18510124)
(2693, 0.18508007)
(243, 0.18480033)
(1590, 0.18474506)
(504, 0.18473704)
(1747, 0.1844331)
(478, 0.18429755)
(1472, 0.18407668)
(3436, 0.18379486)
(3265, 0.18358809)
(549, 0.1833902)
(292, 0.18301658)
(2242, 0.1828089)
(3918, 0.18199909)
(1891, 0.18197964)
(2677, 0.18166327)
(1957, 0.18164943)
(3665, 0.1814917)
(945, 0.18138862)
(3571, 0.18067484)
(2925, 0.18046483)
(3472, 0.1801917)
(268, 0.18007497)
(2828, 0.17990272)
(1107, 0.179865)
(3621, 0.17946139)
(493, 0.17930897)
(2741, 0.17911528)
(558, 0.17910913)
(1093, 0.1791063)
(272, 0.17906325)
(2141, 0.17900062)
(390, 0.17896663)
(421, 0.17891763)
(347, 0.17841777)
(1998, 0.17833334)
(1437, 0.17819594)
(3622, 0.17819594)
(2886, 0.17807743)
(1782, 0.17776586)
(1232, 0.1775945)
(2303, 0.17758852)
(3728, 0.17756648)
(2494, 0.17738187)
(940, 0.17709029)
(1181, 0.17685556)
(1318, 0.1766492)
(2733, 0.17567666)
(2507, 0.17509212)
(1417, 0.17494743)
(1856, 0.17440088)
(1691, 0.1743505)
(577, 0.17430145)
(3766, 0.17421699)
(3021, 0.17406526)
(3751, 0.17383412)
(630, 0.17362705)
(3735, 0.17291221)
(2824, 0.17270331)
(2233, 0.1723154)
(1740, 0.17222437)
(1252, 0.17190173)
(1984, 0.17189384)
(3749, 0.17152105)
(1185, 0.17140204)
(2927, 0.17132449)
(88, 0.17124963)
(1948, 0.17099266)
(1743, 0.17095563)
(1909, 0.17092022)
(772, 0.170895)
(1643, 0.170895)
(2946, 0.170895)
(3129, 0.17078596)
(415, 0.17068009)
(1338, 0.17028373)
(3510, 0.17022336)
(3725, 0.1699411)
(3814, 0.16944534)
(1183, 0.16921379)
(2611, 0.16887331)
(2582, 0.16877559)
(1256, 0.16870019)
(886, 0.1686736)
(309, 0.16851616)
(1584, 0.16839702)
(3847, 0.16831946)
(3179, 0.16820058)
(1885, 0.1681934)
(718, 0.1679619)
(2761, 0.16767386)
(3119, 0.16738713)
(646, 0.16736126)
(2247, 0.16704354)
(3656, 0.1669025)
(474, 0.16664518)
(2871, 0.1663616)
(3803, 0.16631134)
(2950, 0.16555743)
(565, 0.16502237)
(3276, 0.16497222)
(759, 0.16454384)
(532, 0.164505)
(2190, 0.16448693)
(3820, 0.16437818)
(3615, 0.16430107)
(2995, 0.16418606)
(194, 0.16389644)
(3290, 0.16259381)
(2013, 0.16247281)
(50, 0.16225189)
(2023, 0.16222475)
(2047, 0.16204485)
(1802, 0.1616607)
(330, 0.16121861)
(1645, 0.16121861)
(2075, 0.16121861)
(307, 0.16080154)
(1795, 0.1607335)
(2287, 0.1605991)
(119, 0.16024071)
(673, 0.1599128)
(1482, 0.15984145)
(1031, 0.15812737)
(3387, 0.15806729)
(2902, 0.15787968)
(1570, 0.15771042)
(931, 0.15721919)
(1302, 0.15710984)
(2465, 0.15699495)
(3775, 0.15699495)
(3523, 0.15697211)
(3778, 0.1566475)
(1773, 0.15659723)
(588, 0.15657729)
(1026, 0.1560282)
(3828, 0.15590337)
(2339, 0.1555731)
(727, 0.1551491)
(863, 0.15514353)
(1489, 0.15503477)
(2262, 0.15491495)
(2475, 0.15452924)
(777, 0.15424547)
(974, 0.15400471)
(1140, 0.15360826)
(71, 0.15304482)
(2649, 0.15283972)
(1217, 0.15279433)
(2383, 0.1521655)
(611, 0.15174794)
(1313, 0.1513479)
(3255, 0.1505059)
(3296, 0.1495944)
(2186, 0.14954963)
(1073, 0.14941332)
(694, 0.1493102)
(1099, 0.14911272)
(2591, 0.14822423)
(1389, 0.14819199)
(2142, 0.14656824)
(1853, 0.14654613)
(891, 0.14640422)
(1121, 0.14624111)
(2490, 0.14511888)
(496, 0.14453417)
(3932, 0.14428799)
(286, 0.14400567)
(546, 0.14311577)
(271, 0.1427084)
(2045, 0.14197114)
(920, 0.14171281)
(1623, 0.1416749)
(1334, 0.14145714)
(2049, 0.14089066)
(3507, 0.14075345)
(3500, 0.14023885)
(603, 0.1401943)
(2683, 0.13873321)
(1899, 0.137796)
(4, 0.13735647)
(2353, 0.13720672)
(1521, 0.13670409)
(2098, 0.13548906)
(2059, 0.1347955)
(2809, 0.13430601)
(3579, 0.13430046)
(541, 0.13376561)
(2826, 0.13372953)
(1828, 0.13289815)
(789, 0.13185827)
(249, 0.131456)
(2136, 0.13000736)
(3239, 0.12950669)
(1650, 0.12910782)
(273, 0.12830922)
(2775, 0.12717271)
(3785, 0.1271168)
(843, 0.12691478)
(2601, 0.12688272)
(3698, 0.12620556)
(1600, 0.12580521)
(2836, 0.12529077)
(293, 0.12524515)
(93, 0.12501058)
(1886, 0.12472158)
(1219, 0.12469149)
(443, 0.12359635)
(1770, 0.12298423)
(2686, 0.122504726)
(1481, 0.12240792)
(2000, 0.12050261)
(2721, 0.12020829)
(3259, 0.118818946)
(536, 0.11784728)
(3819, 0.11718334)
(2919, 0.116065174)
(2374, 0.11514756)
(3596, 0.11385043)
(2666, 0.1089582)
(1973, 0.10647082)
(2284, 0.10595475)
(1549, 0.10325514)
(1295, 0.09777349)
(3454, 0.0949387)
(2317, 0.06992356)
(1498, 0.06300227)
(2637, 0.06245649)
(3068, 0.044508163)
(457, 0.038201645)
(183, 0.036464147)
(2209, 0.035820447)
(3509, 0.03347559)
(2455, 0.029460806)
(1442, 0.026854329)
(337, 0.026529599)
(2301, 0.026401345)
(631, 0.02523561)
(2282, 0.024310566)
(2171, 0.024308063)
(479, 0.023417328)
(1403, 0.023186147)
(3222, 0.022894517)
(3398, 0.02198284)
(2752, 0.021787323)
(3268, 0.021655848)
(11, 0.021199249)
(2718, 0.020899225)
(576, 0.020814741)
(1484, 0.02063439)
(1744, 0.020244958)
(859, 0.020080537)
(645, 0.019204527)
(1508, 0.019195935)
(3789, 0.019117795)
(1869, 0.019003317)
(1276, 0.018690996)
(642, 0.018292947)
(2655, 0.017956883)
(2237, 0.017846044)
(2716, 0.017762497)
(3181, 0.0174594)
(2057, 0.017423866)
(1721, 0.017393403)
(1258, 0.01733921)
(2382, 0.017318968)
(831, 0.017314985)
(1934, 0.01730061)
(3229, 0.01729399)
(3519, 0.017254129)
(303, 0.017212223)
(417, 0.017206814)
(300, 0.017154038)
(2906, 0.017095793)
(1206, 0.016847897)
(1825, 0.016814642)
(1327, 0.01674103)
(1032, 0.016501874)
(2525, 0.016494032)
(2810, 0.016062878)
(2147, 0.015937459)
(124, 0.015921526)
(2294, 0.015921526)
(89, 0.015472863)
(3658, 0.015397474)
(1737, 0.015187547)
(1, 0.015074663)
(2806, 0.014865298)
(2384, 0.01479958)
(1315, 0.014794771)
(1546, 0.01478228)
(2745, 0.014604349)
(600, 0.01442256)
(2164, 0.014399536)
(1054, 0.014215529)
(2669, 0.014213193)
(3273, 0.01418256)
(1661, 0.014161383)
(2988, 0.014122069)
(3396, 0.014113292)
(1710, 0.013912741)
(2150, 0.013830688)
(210, 0.013787568)
(812, 0.013742857)
(3287, 0.013718321)
(719, 0.0136603415)
(942, 0.013578184)
(2184, 0.013561763)
(1297, 0.01345754)
(3714, 0.013446741)
(2305, 0.01336351)
(1866, 0.013356974)
(1326, 0.013338178)
(176, 0.013329841)
(2851, 0.013322618)
(1857, 0.013090871)
(538, 0.012980171)
(1791, 0.012942938)
(3524, 0.012862995)
(1499, 0.012741305)
(3404, 0.01273266)
(3877, 0.012727222)
(2977, 0.012597762)
(1902, 0.012586586)
(2162, 0.012530882)
(2624, 0.012488849)
(3237, 0.0124747045)
(3832, 0.012472516)
(3774, 0.012433372)
(1830, 0.012409421)
(2619, 0.012400154)
(2277, 0.01236476)
(1529, 0.0123478025)
(1324, 0.012267511)
(3747, 0.01226525)
(2973, 0.012262389)
(2961, 0.012244582)
(1503, 0.012205897)
(899, 0.012196016)
(55, 0.012128467)
(1446, 0.012117054)
(936, 0.012107531)
(3761, 0.012099057)
(1966, 0.012097258)
(1223, 0.0120218545)
(191, 0.012002625)
(3780, 0.011992894)
(3496, 0.011973523)
(2864, 0.01192273)
(2959, 0.011917628)
(58, 0.0119062215)
(16, 0.011901572)
(1065, 0.011892762)
(1880, 0.011849157)
(530, 0.011790473)
(637, 0.011789145)
(141, 0.011775784)
(1739, 0.011744497)
(3437, 0.011699434)
(2668, 0.011659689)
(2403, 0.011651415)
(3743, 0.011616066)
(2620, 0.011610263)
(455, 0.011605032)
(2837, 0.011604272)
(2188, 0.011552822)
(1402, 0.011534683)
(721, 0.011504613)
(2216, 0.0114551475)
(202, 0.011454299)
(2379, 0.011444848)
(2114, 0.011415964)
(2195, 0.0114124715)
(1251, 0.011351358)
(169, 0.011327082)
(1104, 0.0113228075)
(2280, 0.011312813)
(605, 0.011231713)
(13, 0.011222085)
(3470, 0.011185672)
(1227, 0.011080418)
(2628, 0.011038678)
(3716, 0.010924861)
(896, 0.010911219)
(2713, 0.01087676)
(181, 0.010827675)
(3474, 0.010803071)
(1919, 0.010799512)
(1162, 0.010789391)
(2782, 0.010782808)
(402, 0.010675438)
(2867, 0.010637701)
(1768, 0.010620356)
(2065, 0.010599935)
(2106, 0.010549851)
(3531, 0.010526091)
(3515, 0.010460958)
(1816, 0.010451939)
(2484, 0.01042857)
(2792, 0.010414746)
(3415, 0.010394406)
(2914, 0.010382667)
(2063, 0.01031869)
(336, 0.010317469)
(1410, 0.01030232)
(670, 0.010276295)
(3031, 0.010219194)
(2405, 0.010216184)
(2359, 0.010202957)
(1574, 0.010167295)
(1014, 0.010146715)
(2550, 0.010136428)
(3060, 0.010054985)
(1057, 0.010021714)
(99, 0.01002001)
(683, 0.010004789)
(2212, 0.009998903)
(1562, 0.0099862255)
(1064, 0.009965867)
(3135, 0.009949565)
(3668, 0.009946074)
(779, 0.009935277)
(2855, 0.009922817)
(2055, 0.009918146)
(2040, 0.009907462)
(213, 0.009870844)
(1335, 0.009860739)
(280, 0.009850844)
(2526, 0.009771947)
(3900, 0.009767121)
(750, 0.009766109)
(1037, 0.009759847)
(1078, 0.009732806)
(132, 0.009728344)
(3831, 0.0097208135)
(2225, 0.009695496)
(2725, 0.009676609)
(3481, 0.009620883)
(2627, 0.009612948)
(749, 0.009584598)
(3044, 0.009533355)
(948, 0.009515679)
(2338, 0.009513944)
(221, 0.009489888)
(502, 0.009465408)
(3055, 0.009461947)
(1961, 0.009460481)
(266, 0.009460207)
(3460, 0.009453556)
(2235, 0.009444229)
(2116, 0.009430161)
(834, 0.009392239)
(706, 0.009391062)
(2269, 0.009364456)
(2208, 0.009361867)
(219, 0.00934466)
(1414, 0.009327047)
(196, 0.00932011)
(2779, 0.009275798)
(3534, 0.009254975)
(601, 0.009182438)
(123, 0.009177893)
(594, 0.009162711)
(3928, 0.00916069)
(257, 0.009145498)
(2185, 0.009139761)
(2520, 0.009138547)
(2426, 0.009113539)
(1288, 0.009105369)
(1214, 0.009090755)
(1038, 0.009077666)
(1528, 0.009062335)
(1027, 0.009052145)
(2473, 0.009046748)
(327, 0.009028636)
(1733, 0.009012133)
(335, 0.009004075)
(2567, 0.008977294)
(1361, 0.008905172)
(9, 0.008896802)
(986, 0.008874752)
(152, 0.008842602)
(3486, 0.008834455)
(2935, 0.0088327415)
(369, 0.008790297)
(2612, 0.008775141)
(1663, 0.008722395)
(3494, 0.008719899)
(2831, 0.008709634)
(1748, 0.008675449)
(3423, 0.008665688)
(2859, 0.008658573)
(883, 0.00865338)
(3825, 0.008615077)
(2333, 0.0086109415)
(1603, 0.008587375)
(1749, 0.0085147135)
(2039, 0.008505231)
(1040, 0.008493481)
(570, 0.008480728)
(858, 0.008478239)
(1541, 0.00843618)
(2368, 0.008405466)
(3899, 0.008393075)
(1690, 0.008392871)
(2274, 0.008369289)
(1390, 0.008358121)
(2770, 0.008357579)
(697, 0.008346319)
(690, 0.008344442)
(3711, 0.008344207)
(265, 0.008324318)
(756, 0.008321199)
(2200, 0.008311881)
(3366, 0.008284068)
(1367, 0.008276649)
(12, 0.008258771)
(2386, 0.00823966)
(602, 0.008225163)
(3901, 0.008208532)
(1815, 0.008178072)
(876, 0.008163229)
(2046, 0.008140791)
(398, 0.008135888)
(1083, 0.0081161475)
(371, 0.008089758)
(2143, 0.008072935)
(1514, 0.008053098)
(2787, 0.00803705)
(1879, 0.008022893)
(887, 0.008016925)
(3220, 0.007988378)
(1000, 0.007986546)
(2630, 0.0079687275)
(3072, 0.007964231)
(3067, 0.007960685)
(2590, 0.007956684)
(315, 0.007950738)
(827, 0.007940926)
(1071, 0.00792896)
(3550, 0.007922506)
(2210, 0.007920672)
(2501, 0.007914305)
(3447, 0.007894732)
(3521, 0.007893775)
(2363, 0.007891178)
(2597, 0.007863317)
(175, 0.007857196)
(494, 0.007856458)
(3116, 0.007856101)
(3919, 0.007843133)
(2318, 0.007842362)
(1953, 0.007829685)
(3009, 0.007777459)
(1153, 0.007771477)
(2594, 0.007759787)
(3897, 0.007735811)
(2759, 0.007722441)
(2125, 0.007710198)
(919, 0.0076997243)
(745, 0.007687941)
(1343, 0.007644683)
(77, 0.007624492)
(751, 0.007616999)
(2853, 0.007616535)
(1118, 0.007611621)
(560, 0.0076063797)
(453, 0.007604139)
(3185, 0.00758793)
(912, 0.007583432)
(552, 0.0075663924)
(868, 0.007563851)
(1609, 0.007557746)
(3294, 0.0075178184)
(2032, 0.007516533)
(3024, 0.0075028297)
(1877, 0.007464677)
(2697, 0.00746201)
(2728, 0.007412525)
(1728, 0.0073964074)
(1701, 0.0073512252)
(2238, 0.0073424913)
(1212, 0.0073379893)
(7, 0.007319033)
(3079, 0.007291589)
(1309, 0.0072879493)
(2764, 0.007283671)
(1729, 0.0072790086)
(3320, 0.007277578)
(3431, 0.0072598383)
(1398, 0.007247732)
(1427, 0.007243991)
(2896, 0.0072200857)
(2299, 0.007204652)
(1812, 0.0071989372)
(739, 0.0071808677)
(2968, 0.007159464)
(2270, 0.0071523674)
(922, 0.007136396)
(3075, 0.0071302727)
(206, 0.007088423)
(1201, 0.007079946)
(3418, 0.007066466)
(1043, 0.007064078)
(1028, 0.0070580915)
(419, 0.007052849)
(2629, 0.007052213)
(1428, 0.00704062)
(2667, 0.007033013)
(1978, 0.007023778)
(3178, 0.007006854)
(1365, 0.0069884267)
(2158, 0.00698788)
(3588, 0.0069451854)
(1323, 0.0069146045)
(429, 0.006912075)
(2404, 0.006906381)
