(1405, 0.33040228)
(1502, 0.33038485)
(2167, 0.3303379)
(3640, 0.32828975)
(2531, 0.3274541)
(1081, 0.3271458)
(2218, 0.3268107)
(3465, 0.32471496)
(345, 0.3246728)
(1835, 0.32456946)
(1670, 0.32417938)
(2217, 0.32387125)
(2924, 0.32335186)
(189, 0.32275823)
(3767, 0.32240412)
(2125, 0.32223845)
(1845, 0.32178938)
(2663, 0.3204915)
(2817, 0.32024515)
(2324, 0.31993037)
(1958, 0.3198681)
(1543, 0.3187018)
(2801, 0.3186003)
(1569, 0.3185731)
(2359, 0.318497)
(1493, 0.31839854)
(3897, 0.31834406)
(2447, 0.3176569)
(2524, 0.3176569)
(2993, 0.3176569)
(3388, 0.3176569)
(3488, 0.3176569)
(578, 0.31676987)
(2798, 0.31652594)
(2745, 0.31651947)
(712, 0.3164397)
(3777, 0.31643504)
(1093, 0.31609747)
(1820, 0.31588328)
(3849, 0.31556672)
(526, 0.31540978)
(1471, 0.3153585)
(1608, 0.3151882)
(2296, 0.31426686)
(961, 0.31409022)
(686, 0.31395692)
(3433, 0.3138769)
(227, 0.31351924)
(1247, 0.31306136)
(162, 0.3130613)
(1206, 0.31290796)
(3140, 0.31273228)
(2634, 0.31270283)
(2263, 0.31219465)
(3029, 0.31216407)
(3702, 0.31165147)
(3254, 0.31159675)
(3145, 0.3113342)
(2813, 0.3111319)
(1399, 0.31105945)
(2225, 0.31054127)
(688, 0.31014284)
(2869, 0.30989376)
(2923, 0.30970484)
(2814, 0.3092205)
(1862, 0.3090654)
(86, 0.3088954)
(387, 0.30872053)
(1898, 0.30870414)
(1722, 0.30868214)
(2130, 0.30867285)
(1996, 0.30857062)
(1891, 0.30832997)
(2772, 0.30807203)
(619, 0.30797723)
(469, 0.3079196)
(634, 0.30781424)
(3688, 0.30766454)
(3156, 0.30762875)
(3203, 0.30712655)
(3773, 0.30705085)
(3668, 0.30678287)
(3667, 0.30670413)
(181, 0.30666363)
(3378, 0.306477)
(1611, 0.30645308)
(3472, 0.30632967)
(3259, 0.30626804)
(2912, 0.30605316)
(3585, 0.3058735)
(2685, 0.3058176)
(1550, 0.30577812)
(2722, 0.30571842)
(2775, 0.3055622)
(1966, 0.3052581)
(1905, 0.3051578)
(3458, 0.30461252)
(1426, 0.30458266)
(2388, 0.30372792)
(3713, 0.3034211)
(596, 0.30334914)
(1974, 0.30327123)
(3372, 0.30318332)
(3718, 0.30270347)
(396, 0.30241096)
(1638, 0.30202496)
(2927, 0.30174816)
(1346, 0.3017478)
(525, 0.3014242)
(2935, 0.3012764)
(2374, 0.3004549)
(488, 0.30044365)
(2416, 0.3003707)
(3766, 0.30028775)
(719, 0.29999107)
(2532, 0.2999521)
(876, 0.29987353)
(969, 0.29981577)
(3583, 0.29980588)
(3645, 0.29879355)
(1090, 0.2986933)
(57, 0.29860297)
(2998, 0.29840484)
(1811, 0.2982167)
(3240, 0.29814428)
(3089, 0.2980895)
(2969, 0.2974485)
(3421, 0.2973532)
(174, 0.2971287)
(1031, 0.29698384)
(769, 0.29687214)
(1395, 0.2966337)
(3269, 0.29596072)
(2052, 0.29435447)
(1444, 0.2942809)
(2563, 0.2937091)
(585, 0.29330218)
(1953, 0.29318434)
(3594, 0.2927954)
(2950, 0.29262084)
(3510, 0.2920816)
(551, 0.29181257)
(2849, 0.29167113)
(180, 0.2915146)
(790, 0.29133373)
(2018, 0.29131693)
(3855, 0.29115087)
(689, 0.29004776)
(2666, 0.2898736)
(3569, 0.289626)
(3816, 0.28948087)
(1619, 0.28925353)
(2136, 0.2892254)
(2652, 0.28871304)
(3448, 0.28862852)
(3892, 0.28849655)
(3541, 0.28846496)
(3182, 0.28835022)
(385, 0.2882771)
(1209, 0.28824905)
(3521, 0.28749886)
(3729, 0.2873739)
(3428, 0.28683758)
(3416, 0.28681442)
(1784, 0.28635734)
(2150, 0.2853873)
(2426, 0.28488907)
(1718, 0.28448027)
(1678, 0.28437895)
(1895, 0.28397593)
(1694, 0.28375503)
(1482, 0.28334466)
(3101, 0.2830561)
(1803, 0.28295112)
(2729, 0.28241155)
(2558, 0.28224865)
(2138, 0.28179726)
(2077, 0.28173295)
(1086, 0.28094497)
(1901, 0.28065345)
(3926, 0.2805528)
(3890, 0.28012943)
(2896, 0.27966705)
(3446, 0.278678)
(2983, 0.27828705)
(135, 0.27800325)
(1310, 0.27716914)
(944, 0.27691898)
(1252, 0.27689293)
(3425, 0.27688307)
(572, 0.2761417)
(2411, 0.2758629)
(1532, 0.27567375)
(2831, 0.27559835)
(2541, 0.27544916)
(1876, 0.27502918)
(1814, 0.2749412)
(1192, 0.27474016)
(16, 0.27426538)
(2992, 0.2737934)
(727, 0.2736887)
(678, 0.27306587)
(599, 0.27297884)
(409, 0.27262625)
(1238, 0.27159634)
(3442, 0.2715537)
(241, 0.27132612)
(3563, 0.27123362)
(3818, 0.27116317)
(3017, 0.27103877)
(3308, 0.27094486)
(940, 0.2708994)
(3206, 0.27062526)
(1388, 0.27054527)
(266, 0.26999712)
(1704, 0.26998714)
(1006, 0.26981613)
(3174, 0.26981613)
(3686, 0.26891297)
(1415, 0.26890576)
(1843, 0.2686638)
(1812, 0.2680635)
(877, 0.26782084)
(408, 0.26781112)
(2347, 0.26744395)
(420, 0.26690558)
(2190, 0.26681176)
(2105, 0.2666372)
(676, 0.26600546)
(2262, 0.2659237)
(2603, 0.26583764)
(726, 0.26579192)
(1013, 0.2655389)
(3758, 0.26549047)
(3599, 0.26458827)
(1916, 0.26456764)
(150, 0.26435986)
(1284, 0.26370782)
(384, 0.26327774)
(2579, 0.2631045)
(3846, 0.26301622)
(459, 0.26291862)
(1796, 0.2623877)
(600, 0.26236045)
(127, 0.2622062)
(2235, 0.26211444)
(2514, 0.26193082)
(1632, 0.2612544)
(2852, 0.26101577)
(3129, 0.26075324)
(1461, 0.2604087)
(1506, 0.26031974)
(1566, 0.26031283)
(3867, 0.26017755)
(595, 0.2601292)
(1792, 0.2595431)
(794, 0.2593353)
(3042, 0.25918382)
(2800, 0.25864142)
(73, 0.25824168)
(69, 0.25789925)
(804, 0.25771934)
(3862, 0.25764826)
(537, 0.2574519)
(1427, 0.25725982)
(2887, 0.2572437)
(1818, 0.25694653)
(611, 0.2569094)
(92, 0.25690886)
(491, 0.256688)
(1872, 0.256562)
(1097, 0.25620458)
(160, 0.25620374)
(364, 0.25620034)
(2255, 0.25609225)
(3480, 0.2556125)
(3704, 0.25540185)
(1265, 0.2553833)
(2584, 0.25536138)
(313, 0.25505826)
(2290, 0.25503746)
(1030, 0.25502163)
(3916, 0.25483724)
(569, 0.2548284)
(927, 0.25476643)
(2202, 0.25434878)
(1151, 0.25419587)
(1216, 0.2540663)
(3761, 0.2539463)
(1517, 0.25358543)
(3759, 0.25345543)
(580, 0.2533204)
(862, 0.25287497)
(1780, 0.2525723)
(2370, 0.25244507)
(11, 0.25188968)
(397, 0.25188267)
(3331, 0.2518426)
(3578, 0.2516695)
(2757, 0.25166535)
(1931, 0.25158787)
(2785, 0.25150824)
(2371, 0.25122687)
(3258, 0.25113255)
(805, 0.25105625)
(1456, 0.25086933)
(3690, 0.25079924)
(652, 0.25040376)
(2066, 0.24938221)
(939, 0.24902295)
(152, 0.24880545)
(3796, 0.2488009)
(2139, 0.24847001)
(2327, 0.2483534)
(2690, 0.24813703)
(1450, 0.24794221)
(383, 0.24756137)
(1618, 0.24744472)
(3194, 0.24731858)
(1518, 0.2468495)
(1504, 0.24659692)
(2367, 0.24659692)
(2828, 0.24620944)
(544, 0.24620749)
(626, 0.24603203)
(3532, 0.24600524)
(3136, 0.24592984)
(286, 0.24505886)
(1095, 0.24481219)
(1049, 0.24464644)
(1654, 0.24439315)
(1926, 0.2442675)
(1955, 0.24410737)
(3361, 0.24404383)
(2711, 0.24380082)
(1813, 0.24378808)
(3210, 0.24377474)
(2542, 0.24375553)
(2769, 0.24372686)
(2080, 0.24370883)
(1376, 0.24368039)
(3013, 0.24356899)
(3102, 0.24340157)
(411, 0.24324445)
(3183, 0.24268883)
(3024, 0.2425322)
(3097, 0.24252525)
(2818, 0.24227925)
(235, 0.24209885)
(2422, 0.24192123)
(2286, 0.24181873)
(2449, 0.24157314)
(1692, 0.24141052)
(451, 0.24131042)
(604, 0.2412684)
(2301, 0.24069417)
(2492, 0.24068555)
(509, 0.24021156)
(2688, 0.24020211)
(851, 0.23994513)
(2920, 0.23990175)
(438, 0.23972106)
(1158, 0.23915052)
(2559, 0.23908342)
(3803, 0.23888768)
(1483, 0.23851304)
(1230, 0.23841286)
(3835, 0.23832527)
(564, 0.23831606)
(118, 0.238141)
(1767, 0.23793396)
(2609, 0.2377894)
(109, 0.23745702)
(598, 0.23735186)
(2902, 0.23720923)
(861, 0.2369607)
(560, 0.23660553)
(195, 0.23654446)
(2723, 0.23634493)
(1401, 0.23629737)
(3295, 0.23629561)
(3296, 0.23626763)
(2573, 0.23614848)
(2079, 0.23531261)
(2996, 0.2352688)
(2471, 0.23499352)
(271, 0.23497579)
(225, 0.23488301)
(3590, 0.23484549)
(2467, 0.23450696)
(2102, 0.23447481)
(1902, 0.2343772)
(3666, 0.23380531)
(818, 0.2337081)
(1069, 0.2336579)
(3783, 0.23357132)
(2780, 0.2334581)
(2793, 0.23281384)
(372, 0.2326572)
(3124, 0.23230593)
(2809, 0.23214656)
(2231, 0.23188382)
(1224, 0.23183958)
(2984, 0.23177907)
(795, 0.23129681)
(1846, 0.23115745)
(1400, 0.2311422)
(782, 0.23101029)
(2689, 0.2299766)
(3100, 0.22993858)
(2574, 0.22993428)
(3493, 0.2297193)
(1839, 0.22962984)
(3769, 0.22942445)
(182, 0.22838002)
(2754, 0.22816819)
(883, 0.2279332)
(1970, 0.2278204)
(2699, 0.22716656)
(294, 0.22710294)
(218, 0.22670147)
(105, 0.22662714)
(1527, 0.22648662)
(615, 0.22640255)
(3822, 0.22621988)
(3693, 0.22498053)
(2981, 0.22478345)
(208, 0.22473721)
(808, 0.22465791)
(108, 0.22463675)
(3187, 0.22462744)
(2415, 0.22459255)
(3781, 0.2244569)
(1348, 0.22437032)
(2538, 0.22427127)
(2606, 0.22423707)
(1727, 0.22419953)
(2635, 0.22415791)
(130, 0.22405803)
(94, 0.22395101)
(667, 0.22395101)
(2865, 0.22395101)
(3930, 0.22390407)
(1204, 0.22388667)
(655, 0.22365572)
(3319, 0.22349085)
(764, 0.22338445)
(368, 0.22338313)
(1124, 0.22330871)
(1215, 0.22330177)
(2440, 0.22324292)
(986, 0.22323906)
(59, 0.22307584)
(542, 0.22278394)
(2004, 0.22273314)
(586, 0.22258435)
(2561, 0.22253814)
(2590, 0.22233164)
(2049, 0.22206292)
(3823, 0.22204387)
(3894, 0.22197181)
(2767, 0.22197157)
(3386, 0.2218388)
(1354, 0.22170752)
(2314, 0.22165261)
(562, 0.22158533)
(3389, 0.22127679)
(3163, 0.22120672)
(1640, 0.22115965)
(3528, 0.22091793)
(76, 0.22091466)
(1859, 0.22087653)
(291, 0.22068174)
(3454, 0.22060403)
(265, 0.22047478)
(1785, 0.22040617)
(3584, 0.22027588)
(3138, 0.22014306)
(2947, 0.22002815)
(1575, 0.22002256)
(589, 0.21987918)
(2119, 0.21974523)
(3417, 0.21973121)
(571, 0.21957071)
(173, 0.21956697)
(2585, 0.2191228)
(1243, 0.21860756)
(2381, 0.21843606)
(1669, 0.21830752)
(1716, 0.21800801)
(2553, 0.21786171)
(2696, 0.2178334)
(827, 0.21770206)
(3275, 0.21752569)
(503, 0.21740195)
(3864, 0.21696207)
(2742, 0.21694708)
(3714, 0.21687832)
(3570, 0.21658954)
(2687, 0.21649703)
(653, 0.21645)
(677, 0.21628156)
(3478, 0.21616179)
(3012, 0.21595505)
(1227, 0.2158865)
(2592, 0.2156588)
(2913, 0.21562454)
(2044, 0.21541762)
(935, 0.2153543)
(2930, 0.21528603)
(1466, 0.21488984)
(1186, 0.21478948)
(1043, 0.21462744)
(3190, 0.21462253)
(3468, 0.21447183)
(1477, 0.21438718)
(37, 0.21436904)
(1772, 0.21422091)
(923, 0.21404259)
(811, 0.21392865)
(2156, 0.21382971)
(2048, 0.21377526)
(3143, 0.2132519)
(2895, 0.21312317)
(3914, 0.21298262)
(511, 0.21290173)
(2566, 0.21289362)
(2968, 0.21260959)
(2982, 0.21259214)
(3216, 0.21249321)
(1627, 0.2124106)
(3757, 0.21126251)
(164, 0.2112522)
(3158, 0.21096915)
(3035, 0.21066481)
(2243, 0.21029821)
(65, 0.21021836)
(1644, 0.20979823)
(3643, 0.20948952)
(1021, 0.20940964)
(2866, 0.20935617)
(1752, 0.20934647)
(2342, 0.20913132)
(773, 0.20893034)
(605, 0.20870045)
(3731, 0.20834903)
(2712, 0.20833817)
(1488, 0.20833029)
(3529, 0.20815265)
(3351, 0.20813717)
(449, 0.20769453)
(239, 0.2074544)
(1549, 0.20734602)
(3209, 0.20718397)
(3788, 0.20699485)
(2815, 0.20690396)
(3321, 0.20683655)
(2432, 0.20674887)
(554, 0.20654595)
(320, 0.20643641)
(2179, 0.2063877)
(3379, 0.20615107)
(2562, 0.2059952)
(428, 0.20592645)
(2199, 0.20587161)
(3673, 0.20573586)
(1636, 0.20560928)
(1621, 0.20555027)
(2424, 0.20548286)
(1492, 0.20525351)
(3141, 0.20523277)
(3533, 0.20502768)
(3088, 0.20492604)
(2956, 0.20491332)
(34, 0.20483018)
(3277, 0.20480253)
(3719, 0.20471248)
(2569, 0.20463675)
(659, 0.20461148)
(424, 0.20453663)
(3547, 0.20450686)
(3460, 0.20438443)
(1526, 0.20433517)
(711, 0.20427163)
(720, 0.20419665)
(3357, 0.20413557)
(1231, 0.20402615)
(3497, 0.20389444)
(3768, 0.20388474)
(3730, 0.20381543)
(2593, 0.20376816)
(1879, 0.20372172)
(114, 0.20360817)
(115, 0.20357573)
(2345, 0.20325643)
(1182, 0.20320322)
(3078, 0.20311964)
(1100, 0.20310599)
(3232, 0.20303027)
(938, 0.20298444)
(1711, 0.20297015)
(1253, 0.20294605)
(2653, 0.20280749)
(894, 0.20246059)
(1591, 0.2021497)
(2162, 0.20202799)
(3462, 0.2018553)
(499, 0.20185083)
(3031, 0.20172165)
(429, 0.20167635)
(327, 0.20154443)
(2782, 0.20150709)
(2884, 0.20140728)
(3893, 0.20130768)
(177, 0.20127515)
(1166, 0.20097731)
(191, 0.20087235)
(2816, 0.20065546)
(2003, 0.20058091)
(1290, 0.20051129)
(1459, 0.20048204)
(788, 0.20031714)
(2038, 0.20017478)
(1791, 0.20015542)
(1194, 0.20007487)
(1145, 0.20005381)
(146, 0.20003419)
(1094, 0.19991352)
(2109, 0.1998169)
(3851, 0.19964851)
(483, 0.19935659)
(3641, 0.19926576)
(245, 0.1992504)
(2657, 0.199163)
(2586, 0.19904529)
(1089, 0.19903415)
(3921, 0.19901004)
(2146, 0.19899683)
(2028, 0.19885994)
(3840, 0.19872439)
(3350, 0.19859186)
(654, 0.19848034)
(2658, 0.1980907)
(1291, 0.19800225)
(2539, 0.19764541)
(2535, 0.1976407)
(2595, 0.19733869)
(2477, 0.19732769)
(485, 0.1972785)
(3334, 0.19718765)
(2728, 0.19716497)
(536, 0.19700232)
(111, 0.1969114)
(1808, 0.19683732)
(379, 0.19654891)
(3314, 0.19640258)
(3461, 0.19630967)
(3876, 0.19621162)
(2805, 0.1959219)
(100, 0.19571796)
(1072, 0.1956037)
(1625, 0.19549876)
(1578, 0.19540352)
(962, 0.19513129)
(1428, 0.19504622)
(987, 0.1948117)
(3635, 0.19456361)
(2144, 0.19447765)
(2385, 0.19445094)
(2132, 0.19437814)
(3646, 0.19437794)
(3023, 0.19430876)
(412, 0.19430834)
(1787, 0.19429295)
(1369, 0.19428432)
(2360, 0.19428365)
(14, 0.19423178)
(2431, 0.19419467)
(799, 0.19417149)
(3134, 0.19402546)
(3081, 0.19355704)
(2395, 0.19353944)
(1275, 0.19352648)
(2206, 0.19348183)
(854, 0.19336785)
(555, 0.19331396)
(2305, 0.19328895)
(870, 0.1931331)
(3735, 0.19304237)
(2330, 0.19296268)
(3527, 0.19283919)
(3092, 0.19279373)
(3398, 0.19259742)
(112, 0.1925252)
(81, 0.19242392)
(1815, 0.19241871)
(1077, 0.19212729)
(2001, 0.19170715)
(3602, 0.19161725)
(2870, 0.19143233)
(791, 0.19107594)
(2148, 0.191026)
(1568, 0.19090216)
(3660, 0.19081555)
(1451, 0.19059014)
(2239, 0.1905387)
(501, 0.19050393)
(2882, 0.19046521)
(2762, 0.19044799)
(2087, 0.1900776)
(3439, 0.18989441)
(2530, 0.18963732)
(402, 0.18940896)
(1165, 0.18932164)
(1447, 0.18927388)
(1222, 0.18910539)
(1445, 0.18885171)
(2428, 0.1886223)
(2835, 0.18851177)
(3912, 0.18837163)
(2155, 0.18832976)
(423, 0.18810104)
(1064, 0.18793416)
(1446, 0.1879274)
(3496, 0.18790807)
(209, 0.18786135)
(1546, 0.1872954)
(2533, 0.18722062)
(1836, 0.18710196)
(547, 0.18699059)
(3797, 0.18696155)
(567, 0.18695733)
(2736, 0.18695733)
(175, 0.18658046)
(2192, 0.18625931)
(2248, 0.18625067)
(1014, 0.18608314)
(3513, 0.18599197)
(2511, 0.18597859)
(3280, 0.18581294)
(2578, 0.18575647)
(2331, 0.18570866)
(1888, 0.18536037)
(683, 0.18492757)
(1565, 0.18462485)
(2284, 0.18446057)
(3456, 0.18430975)
(1496, 0.18373705)
(3234, 0.18360618)
(47, 0.1834681)
(1667, 0.1834546)
(2848, 0.1833627)
(1118, 0.18325943)
(3706, 0.18320656)
(753, 0.18266332)
(3171, 0.18264285)
(2386, 0.18253268)
(690, 0.18232271)
(815, 0.18213254)
(833, 0.1820671)
(1937, 0.18191515)
(1932, 0.18190086)
(2393, 0.18189406)
(2070, 0.18184522)
(3396, 0.18147793)
(949, 0.18144163)
(1478, 0.18141675)
(2060, 0.18138744)
(3375, 0.18125358)
(3661, 0.18122646)
(1455, 0.18103701)
(902, 0.18102485)
(2679, 0.18100138)
(3605, 0.18097928)
(3132, 0.18097264)
(2926, 0.18079351)
(2725, 0.18077421)
(897, 0.18067668)
(573, 0.1806553)
(1323, 0.18041547)
(965, 0.18041228)
(2092, 0.18023038)
(2101, 0.18021342)
(1832, 0.1801409)
(329, 0.18009877)
(645, 0.1799778)
(3166, 0.17946908)
(3878, 0.17936188)
(1576, 0.1792629)
(3559, 0.17924935)
(2024, 0.17914851)
(3886, 0.1790526)
(2899, 0.17894502)
(2952, 0.17888767)
(1800, 0.17855354)
(3586, 0.17845452)
(1635, 0.17822628)
(1985, 0.17805655)
(989, 0.17805338)
(2470, 0.17793934)
(2090, 0.17790024)
(1847, 0.17767578)
(1852, 0.17740403)
(1022, 0.17737386)
(917, 0.17734414)
(3025, 0.17729926)
(2099, 0.17722276)
(278, 0.17721227)
(948, 0.17712626)
(3858, 0.17711219)
(2469, 0.17705067)
(2704, 0.17700976)
(2916, 0.17700568)
(1250, 0.1768132)
(502, 0.17679857)
(1713, 0.17676127)
(2051, 0.17670935)
(1883, 0.17669222)
(1176, 0.17655261)
(2552, 0.17626333)
(2100, 0.17619698)
(1971, 0.17619386)
(2291, 0.1761889)
(2417, 0.17617023)
(2695, 0.17607304)
(3244, 0.17607293)
(246, 0.17606543)
(647, 0.17595764)
(482, 0.1759073)
(982, 0.1758534)
(527, 0.17583372)
(1714, 0.17568247)
(427, 0.17564332)
(2684, 0.17558724)
(1378, 0.17550069)
(2597, 0.17547098)
(672, 0.17519534)
(2041, 0.17494056)
(3298, 0.1748858)
(3146, 0.1747821)
(1417, 0.17475614)
(1745, 0.17472851)
(370, 0.17470843)
(3044, 0.17454517)
(1797, 0.17446181)
(1139, 0.17429532)
(1079, 0.17413735)
(3789, 0.17413561)
(745, 0.17404878)
(3424, 0.17372055)
(3345, 0.17358369)
(1856, 0.17349952)
(1104, 0.17339692)
(3868, 0.1732937)
(2498, 0.17319506)
(2829, 0.17318173)
(1524, 0.17312884)
(2220, 0.17304966)
(337, 0.17285599)
(27, 0.17277119)
(3678, 0.17269054)
(602, 0.17263772)
(1149, 0.1725219)
(280, 0.17247915)
(1392, 0.1723085)
(494, 0.17223705)
(1113, 0.17218491)
(107, 0.17218177)
(2544, 0.17217056)
(3181, 0.17216235)
(3121, 0.17193809)
(1927, 0.17192423)
(394, 0.1719186)
(1391, 0.1716886)
(1276, 0.17162018)
(1372, 0.1716076)
(1070, 0.1715734)
(48, 0.17147428)
(490, 0.17147428)
(1108, 0.17108077)
(348, 0.17099206)
(2776, 0.17096958)
(741, 0.17088287)
(1096, 0.17084262)
(2910, 0.17072384)
(30, 0.17056812)
(279, 0.17050192)
(664, 0.17042062)
(2118, 0.17036265)
(1922, 0.17033571)
(971, 0.17023152)
(2929, 0.16992596)
(3119, 0.16975132)
(909, 0.16944106)
(61, 0.16939889)
(2773, 0.16918555)
(2583, 0.16918078)
(3717, 0.16898361)
(3587, 0.1688701)
(1213, 0.16881783)
(1817, 0.16878942)
(1087, 0.16868162)
(489, 0.16867048)
(2364, 0.16848844)
(2496, 0.16831851)
(2280, 0.16829227)
(3557, 0.16805728)
(2236, 0.1680154)
(375, 0.16773227)
(1228, 0.16747469)
(2808, 0.16714236)
(2196, 0.16692919)
(2860, 0.16692564)
(1674, 0.16667306)
(1129, 0.1665607)
(3162, 0.16641594)
(656, 0.16639021)
(3094, 0.16637437)
(1925, 0.16632676)
(1969, 0.16624519)
(543, 0.16621459)
(708, 0.1661382)
(1950, 0.16613404)
(3157, 0.1660732)
(400, 0.16540544)
(2295, 0.16513966)
(497, 0.16485296)
(3538, 0.16481338)
(3834, 0.16476087)
(945, 0.164466)
(3105, 0.16439517)
(2313, 0.16425157)
(2705, 0.16404237)
(1351, 0.1638651)
(1913, 0.16377717)
(709, 0.1636993)
(2223, 0.16357976)
(3415, 0.16340715)
(3165, 0.16319433)
(2948, 0.16298491)
(1288, 0.16293907)
(3451, 0.1627287)
(1557, 0.16269416)
(1689, 0.16243899)
(1379, 0.16240352)
(3850, 0.16234964)
(2673, 0.16225785)
(3728, 0.16210926)
(1299, 0.16210848)
(1873, 0.16195197)
(155, 0.16195014)
(2128, 0.16175024)
(192, 0.16168635)
(3261, 0.16165243)
(1605, 0.161549)
(1984, 0.16154027)
(39, 0.16140845)
(363, 0.16136113)
(3241, 0.16125636)
(2141, 0.16103663)
(151, 0.1607395)
(2770, 0.16057052)
(1126, 0.160557)
(2570, 0.16050062)
(2275, 0.1604747)
(1177, 0.15977207)
(2188, 0.15953805)
(581, 0.15951097)
(1153, 0.1594904)
(2453, 0.15939462)
(2054, 0.15938748)
(3444, 0.15904433)
(3189, 0.1590309)
(3387, 0.15898414)
(1487, 0.15895408)
(692, 0.15890667)
(3595, 0.15888818)
(325, 0.1588035)
(2322, 0.1587939)
(621, 0.15859602)
(1225, 0.15824588)
(1431, 0.15800548)
(2667, 0.15773803)
(3004, 0.15773316)
(1783, 0.15768477)
(2802, 0.15724541)
(744, 0.15720531)
(2758, 0.15701072)
(3649, 0.15695183)
(3884, 0.15689397)
(321, 0.15679869)
(3305, 0.15673663)
(2744, 0.15654634)
(1085, 0.15651155)
(3373, 0.15649587)
(282, 0.15641902)
(3665, 0.15585619)
(1135, 0.15569827)
(404, 0.15561119)
(2540, 0.1554912)
(1747, 0.15520553)
(787, 0.15503016)
(2260, 0.15490805)
(627, 0.15481746)
(1131, 0.15480031)
(484, 0.15465784)
