(2739, 0.27293378)
(822, 0.27244937)
(2333, 0.27229434)
(3380, 0.27211148)
(1210, 0.27198228)
(1007, 0.27128667)
(3175, 0.27128667)
(3683, 0.27127498)
(1093, 0.27089334)
(1290, 0.27082947)
(1617, 0.2706676)
(581, 0.27065557)
(1741, 0.27023235)
(3407, 0.27021056)
(2029, 0.2701467)
(1343, 0.26990235)
(1578, 0.2691333)
(1899, 0.26905227)
(766, 0.26876196)
(1909, 0.26835766)
(3468, 0.26792675)
(2305, 0.26714683)
(2092, 0.26632243)
(428, 0.26586086)
(2461, 0.26563)
(1455, 0.2653265)
(2061, 0.26496047)
(3540, 0.26447812)
(3167, 0.26439184)
(711, 0.26429808)
(344, 0.26428413)
(2673, 0.2640266)
(519, 0.26358303)
(2360, 0.26259717)
(895, 0.2624864)
(3475, 0.2619858)
(3472, 0.2612276)
(2666, 0.26085606)
(1291, 0.26078752)
(3788, 0.259957)
(603, 0.25930637)
(1099, 0.25833172)
(697, 0.25816736)
(719, 0.25798297)
(1879, 0.2579494)
(3349, 0.25653088)
(337, 0.25625065)
(3303, 0.2562397)
(496, 0.25570518)
(3693, 0.25529996)
(651, 0.25498235)
(3399, 0.25473982)
(2417, 0.25449893)
(638, 0.25368533)
(1583, 0.25364992)
(1434, 0.25308016)
(2427, 0.2530626)
(1793, 0.2525273)
(1320, 0.25237814)
(2618, 0.2513976)
(652, 0.25101736)
(2192, 0.25070298)
(1271, 0.25049403)
(3394, 0.25033274)
(245, 0.2500756)
(170, 0.24971494)
(2024, 0.2496179)
(2927, 0.24891019)
(3836, 0.24879527)
(2560, 0.24852547)
(1059, 0.24821429)
(2511, 0.2478606)
(3839, 0.24770145)
(3223, 0.2473223)
(82, 0.24687877)
(2802, 0.24674004)
(1098, 0.2466634)
(928, 0.2462852)
(368, 0.24582958)
(2720, 0.24569839)
(641, 0.2451397)
(3538, 0.24492693)
(507, 0.24445988)
(3531, 0.24438861)
(444, 0.24417564)
(710, 0.24373284)
(398, 0.24331531)
(2766, 0.24281225)
(573, 0.24271254)
(556, 0.24234483)
(2741, 0.24115735)
(1511, 0.24012575)
(1734, 0.2401177)
(1176, 0.2394733)
(690, 0.23945461)
(2704, 0.23942727)
(1181, 0.23934355)
(1533, 0.2392775)
(2768, 0.23901628)
(1429, 0.23862544)
(2144, 0.23856118)
(3502, 0.2380624)
(261, 0.23791805)
(1808, 0.2377809)
(897, 0.23743919)
(2098, 0.2366273)
(3586, 0.23631415)
(3605, 0.23626293)
(3439, 0.23560497)
(1223, 0.23501207)
(912, 0.23498398)
(2140, 0.2347385)
(2421, 0.23436764)
(2069, 0.23364167)
(2677, 0.23343687)
(1998, 0.23323424)
(231, 0.23257113)
(294, 0.2325578)
(3280, 0.23223758)
(3653, 0.2311491)
(3873, 0.23105197)
(3011, 0.23037395)
(2184, 0.23007017)
(3720, 0.22982702)
(2141, 0.22974941)
(3415, 0.22969985)
(2477, 0.22949754)
(3868, 0.22939998)
(1985, 0.22939278)
(484, 0.22920266)
(497, 0.22904688)
(688, 0.22883159)
(2578, 0.22879526)
(1073, 0.22822413)
(3632, 0.22814226)
(1221, 0.22800565)
(3201, 0.22745365)
(689, 0.2269863)
(168, 0.22677036)
(832, 0.22652797)
(582, 0.2257423)
(268, 0.22549202)
(6, 0.224951)
(1714, 0.22487347)
(2355, 0.2244212)
(3672, 0.22434613)
(876, 0.22425379)
(3170, 0.22402994)
(56, 0.2239227)
(2670, 0.2233679)
(1444, 0.22272363)
(3325, 0.22267577)
(2189, 0.22245674)
(3448, 0.22244304)
(2801, 0.22242896)
(1682, 0.22238871)
(2473, 0.22232668)
(1925, 0.22170174)
(1712, 0.22148088)
(3920, 0.22119524)
(1033, 0.22100367)
(469, 0.22061166)
(3584, 0.22053576)
(3312, 0.22032705)
(600, 0.21987195)
(387, 0.2187725)
(2495, 0.21862754)
(2503, 0.21852675)
(396, 0.21845105)
(1866, 0.21786726)
(363, 0.21732408)
(1966, 0.21723738)
(3165, 0.21653654)
(1958, 0.21595216)
(664, 0.21476877)
(1662, 0.21461391)
(739, 0.21458411)
(1179, 0.21446854)
(3735, 0.21444486)
(3058, 0.21437347)
(2860, 0.21427721)
(2828, 0.21340695)
(2100, 0.21314198)
(1742, 0.21296462)
(3191, 0.21262024)
(2185, 0.21249625)
(702, 0.21157297)
(1467, 0.211368)
(401, 0.21132612)
(2656, 0.21127713)
(167, 0.21092644)
(2279, 0.21086152)
(2157, 0.2100642)
(1557, 0.21004766)
(2686, 0.2099423)
(180, 0.2097981)
(2923, 0.20971972)
(3872, 0.2097052)
(3421, 0.20961347)
(2902, 0.20958768)
(1736, 0.2094323)
(2170, 0.2093683)
(196, 0.20932786)
(740, 0.2089933)
(3244, 0.20866254)
(2226, 0.20864953)
(2486, 0.20861024)
(1159, 0.2086028)
(3049, 0.20855859)
(3521, 0.2085433)
(2576, 0.20836812)
(1983, 0.20810461)
(192, 0.20806855)
(68, 0.20796803)
(1188, 0.20737785)
(1987, 0.2071967)
(1574, 0.20706324)
(165, 0.20684649)
(1172, 0.20679975)
(271, 0.20673187)
(1670, 0.20671058)
(3686, 0.20669687)
(724, 0.20635965)
(940, 0.2062756)
(567, 0.20575413)
(2736, 0.20575413)
(1814, 0.20554836)
(2935, 0.20543236)
(1166, 0.20538568)
(886, 0.20536903)
(1202, 0.20526561)
(3460, 0.20510644)
(3667, 0.2047994)
(2998, 0.20475295)
(2709, 0.2046556)
(2809, 0.20464583)
(639, 0.2046215)
(3570, 0.20455794)
(1782, 0.2045412)
(454, 0.20427181)
(518, 0.20424895)
(1167, 0.20420623)
(1596, 0.20420623)
(921, 0.20416844)
(77, 0.20392026)
(778, 0.20388122)
(3269, 0.20381193)
(1626, 0.20369862)
(1996, 0.20344126)
(1263, 0.203383)
(278, 0.20305525)
(1584, 0.20257172)
(2276, 0.20197184)
(2117, 0.20149758)
(541, 0.20123582)
(3282, 0.20122272)
(2232, 0.20089002)
(3598, 0.20061545)
(429, 0.2005311)
(2990, 0.20045179)
(1091, 0.20027888)
(2803, 0.19964886)
(3179, 0.19940098)
(508, 0.19937834)
(15, 0.19884345)
(119, 0.19862697)
(3281, 0.19858056)
(57, 0.19854411)
(3238, 0.19848591)
(678, 0.19825865)
(1746, 0.19799641)
(572, 0.19784066)
(755, 0.19776705)
(3849, 0.19759376)
(3155, 0.19729239)
(2449, 0.19725308)
(569, 0.19722146)
(2912, 0.19718935)
(2611, 0.19715312)
(3296, 0.196897)
(2091, 0.19688821)
(1250, 0.19672027)
(882, 0.19661465)
(1994, 0.19660035)
(2465, 0.19628458)
(3775, 0.19628458)
(927, 0.19595608)
(1911, 0.19589874)
(69, 0.19534126)
(796, 0.19522145)
(612, 0.19434549)
(3855, 0.19432962)
(1417, 0.19423836)
(768, 0.19423592)
(776, 0.19413626)
(225, 0.19389567)
(807, 0.1938607)
(2805, 0.19375208)
(246, 0.19363602)
(3148, 0.19355497)
(3523, 0.19200528)
(2445, 0.19181809)
(1531, 0.19176763)
(3226, 0.19170874)
(2479, 0.19119564)
(2272, 0.19114275)
(1313, 0.19073969)
(1366, 0.19071677)
(3578, 0.19054504)
(3780, 0.1903643)
(1666, 0.18935013)
(2510, 0.18886475)
(3129, 0.18886232)
(3727, 0.18809463)
(1965, 0.18750143)
(3511, 0.18747239)
(90, 0.18745041)
(902, 0.1869441)
(2010, 0.18693852)
(1170, 0.18672955)
(2354, 0.18659899)
(3210, 0.18649322)
(3814, 0.18646756)
(3285, 0.18636732)
(839, 0.18546578)
(1374, 0.18529338)
(3514, 0.1852353)
(3276, 0.18521094)
(1262, 0.18519402)
(1440, 0.18508373)
(5, 0.1845402)
(72, 0.18434247)
(3900, 0.18426883)
(391, 0.18422328)
(3219, 0.18405965)
(3915, 0.18402511)
(1153, 0.18399855)
(3568, 0.1838359)
(2664, 0.18378665)
(2665, 0.18378665)
(3103, 0.18378665)
(2357, 0.18378416)
(457, 0.1837386)
(3700, 0.18373467)
(988, 0.1835382)
(3561, 0.1835382)
(2262, 0.18352038)
(1761, 0.1833961)
(3222, 0.1831724)
(3713, 0.18299937)
(235, 0.18281582)
(229, 0.18277186)
(976, 0.18242382)
(1302, 0.18234086)
(2095, 0.1820766)
(1272, 0.18190351)
(891, 0.18175709)
(2971, 0.1816743)
(3886, 0.18163466)
(2551, 0.18143845)
(3824, 0.18108997)
(3442, 0.18095942)
(1780, 0.18085319)
(3932, 0.18076375)
(1217, 0.18074706)
(3759, 0.18073255)
(3537, 0.18071902)
(994, 0.18060385)
(110, 0.18057616)
(2290, 0.17998736)
(923, 0.17997013)
(16, 0.17989138)
(1006, 0.17943326)
(3174, 0.17943326)
(3357, 0.17903215)
(1669, 0.1789739)
(1834, 0.17887883)
(865, 0.17873074)
(3516, 0.17846155)
(31, 0.17794581)
(2939, 0.17792174)
(2625, 0.17780565)
(2579, 0.17757244)
(64, 0.1771585)
(2562, 0.17714098)
(2771, 0.17694516)
(3076, 0.1763998)
(1926, 0.17610334)
(3838, 0.17574266)
(2258, 0.1756737)
(132, 0.1755685)
(784, 0.17535084)
(2408, 0.17534693)
(2745, 0.17533131)
(1283, 0.17522752)
(1298, 0.17515394)
(1510, 0.17500947)
(384, 0.1749886)
(669, 0.17473406)
(734, 0.1745094)
(2961, 0.17447025)
(1632, 0.17420441)
(2796, 0.17397308)
(1074, 0.17390767)
(2475, 0.17389095)
(360, 0.17386751)
(442, 0.17384212)
(787, 0.17384033)
(2255, 0.17382805)
(1173, 0.17381865)
(3867, 0.1737442)
(34, 0.17372379)
(1151, 0.17369369)
(1155, 0.17358212)
(1149, 0.17334217)
(1224, 0.17319502)
(804, 0.17304252)
(2186, 0.17299822)
(3633, 0.17296326)
(3149, 0.17266661)
(3648, 0.17255199)
(2857, 0.17210932)
(1587, 0.17206055)
(3341, 0.17205109)
(2287, 0.17198843)
(2289, 0.17187048)
(1227, 0.17185903)
(2565, 0.17184392)
(364, 0.1717993)
(160, 0.17179877)
(1856, 0.17177784)
(2364, 0.17170668)
(3567, 0.17159155)
(1927, 0.17153874)
(2316, 0.17121245)
(1566, 0.17114407)
(3308, 0.1710998)
(3571, 0.17092535)
(3791, 0.170914)
(296, 0.17086148)
(1100, 0.17079377)
(1861, 0.17070481)
(2886, 0.17060122)
(3480, 0.17058961)
(2933, 0.17058386)
(1056, 0.17053917)
(2932, 0.17047131)
(2145, 0.17045209)
(1767, 0.17026183)
(2628, 0.170071)
(1766, 0.16971849)
(1775, 0.16967876)
(166, 0.16967756)
(289, 0.16960613)
(883, 0.16949022)
(340, 0.16939937)
(2982, 0.16887212)
(764, 0.16878381)
(291, 0.16859235)
(2561, 0.16852307)
(1803, 0.16838962)
(106, 0.1679723)
(3758, 0.16786754)
(3376, 0.16779526)
(3901, 0.1677477)
(37, 0.167337)
(3036, 0.16733466)
(1865, 0.16729625)
(201, 0.16714017)
(383, 0.1670576)
(3382, 0.16701229)
(698, 0.16700125)
(1595, 0.16670415)
(1702, 0.16633773)
(2492, 0.1660944)
(3611, 0.16603464)
(974, 0.16588384)
(1389, 0.16587758)
(1009, 0.16563228)
(1788, 0.16548511)
(3095, 0.1651442)
(3822, 0.16483566)
(590, 0.16456565)
(629, 0.16445217)
(73, 0.16432512)
(3548, 0.16408244)
(286, 0.16404106)
(1540, 0.1639803)
(673, 0.16330647)
(3500, 0.16240373)
(1737, 0.16240083)
(14, 0.1623719)
(661, 0.16206841)
(2399, 0.16182616)
(2444, 0.16167438)
(2996, 0.16153872)
(3163, 0.16151789)
(40, 0.16149284)
(2385, 0.16140768)
(3204, 0.16128606)
(1481, 0.16107857)
(3119, 0.16095567)
(2606, 0.16082132)
(1902, 0.1607339)
(2626, 0.16068178)
(3138, 0.16045213)
(547, 0.16045073)
(190, 0.16033223)
(970, 0.16015695)
(2843, 0.16011745)
(1011, 0.16004634)
(3709, 0.1600449)
(2684, 0.15990666)
(1121, 0.15951051)
(351, 0.15938687)
(3221, 0.15936863)
(67, 0.15901609)
(1141, 0.15854873)
(3674, 0.15823603)
(1824, 0.15770799)
(1938, 0.15741296)
(2728, 0.1573419)
(2375, 0.157035)
(756, 0.15668239)
(2553, 0.15641165)
(2754, 0.15633222)
(468, 0.15627402)
(2616, 0.15606976)
(2060, 0.15601012)
(2109, 0.15589589)
(1954, 0.15584749)
(2397, 0.15569402)
(3641, 0.15566275)
(2003, 0.1549409)
(952, 0.15491343)
(2222, 0.15488374)
(272, 0.15475251)
(1634, 0.15459628)
(1774, 0.15458483)
(449, 0.15456915)
(414, 0.15455098)
(2607, 0.15441644)
(2318, 0.15433161)
(115, 0.15411827)
(437, 0.15407473)
(3061, 0.1540201)
(2030, 0.153993)
(130, 0.15398197)
(212, 0.15386349)
(3077, 0.15380809)
(2468, 0.15373915)
(1846, 0.15370013)
(1396, 0.15366568)
(811, 0.15354142)
(2050, 0.15340905)
(1507, 0.15327439)
(1854, 0.15313712)
(1233, 0.15307441)
(1134, 0.15291788)
(427, 0.15289599)
(202, 0.15222064)
(215, 0.15196735)
(2440, 0.1518723)
(3781, 0.15180281)
(79, 0.15136537)
(3245, 0.15126708)
(2848, 0.15100035)
(126, 0.15098417)
(2293, 0.15098417)
(2433, 0.15061782)
(1243, 0.15034279)
(2919, 0.1501337)
(2850, 0.1499983)
(1649, 0.14992535)
(2815, 0.14977741)
(3012, 0.14972809)
(1089, 0.14932346)
(2643, 0.14915478)
(1640, 0.14886592)
(3330, 0.14832896)
(991, 0.14820245)
(3047, 0.14804663)
(3489, 0.1478968)
(1738, 0.1476425)
(1615, 0.1473758)
(2415, 0.14734235)
(288, 0.14691013)
(1919, 0.14672752)
(890, 0.14660218)
(1317, 0.14658372)
(1407, 0.14635438)
(1716, 0.14624104)
(2636, 0.14607082)
(3246, 0.14589216)
(3235, 0.14582083)
(3866, 0.14563437)
(2179, 0.1456098)
(3747, 0.14559233)
(3283, 0.14540026)
(233, 0.14534523)
(791, 0.14526878)
(2721, 0.14452796)
(1063, 0.14431703)
(1960, 0.14422551)
(3321, 0.14405161)
(3785, 0.14397141)
(70, 0.14390603)
(3405, 0.14344619)
(386, 0.14343652)
(794, 0.14306162)
(570, 0.14304465)
(1937, 0.14298567)
(24, 0.14292349)
(2266, 0.14290719)
(1447, 0.14283703)
(248, 0.14283606)
(489, 0.14251196)
(2081, 0.14248925)
(867, 0.14232028)
(249, 0.14228311)
(2951, 0.1421563)
(29, 0.14210741)
(2267, 0.14210436)
(1750, 0.14209417)
(2930, 0.14209022)
(2067, 0.14204141)
(2344, 0.14165574)
(2671, 0.14163716)
(2431, 0.14111057)
(3679, 0.14057937)
(1077, 0.14051536)
(238, 0.1400047)
(2199, 0.1398915)
(3379, 0.1397084)
(87, 0.13969909)
(3370, 0.13918957)
(3889, 0.13918632)
(2241, 0.13916495)
(1977, 0.13902235)
(352, 0.13870032)
(1735, 0.13849103)
(953, 0.13801993)
(3794, 0.13799557)
(2250, 0.13796133)
(2414, 0.13788104)
(1194, 0.13780446)
(3716, 0.13775662)
(483, 0.13771294)
(36, 0.13766682)
(327, 0.1375119)
(3259, 0.1374826)
(123, 0.1373881)
(3117, 0.1372852)
(2621, 0.13711363)
(965, 0.13701093)
(568, 0.13631433)
(2737, 0.13631433)
(530, 0.13617995)
(1423, 0.13604671)
(2374, 0.136025)
(2006, 0.1360138)
(659, 0.13600665)
(3052, 0.13600418)
(820, 0.13586938)
(3173, 0.13574885)
(1577, 0.13566077)
(1276, 0.13563764)
(3213, 0.13555212)
(1770, 0.13548976)
(3145, 0.13543305)
(3930, 0.13505614)
(2313, 0.1349096)
(2338, 0.13485628)
(1890, 0.13480024)
(647, 0.13472004)
(1505, 0.13464677)
(3020, 0.1345704)
(2964, 0.13451687)
(3062, 0.13433696)
(2474, 0.1342479)
(2583, 0.13400334)
(3543, 0.1339858)
(3654, 0.1339381)
(3750, 0.13390943)
(3081, 0.13380772)
(329, 0.13379222)
(1404, 0.13373032)
(27, 0.13367793)
(1237, 0.13335565)
(3911, 0.13334414)
(1060, 0.13294777)
(466, 0.13294321)
(1211, 0.13285834)
(269, 0.13279402)
(838, 0.13272893)
(1972, 0.1326749)
(1816, 0.13258117)
(2132, 0.1325233)
(859, 0.13243198)
(494, 0.13240767)
(3764, 0.1322867)
(2331, 0.13221705)
(3464, 0.13219936)
(366, 0.1321578)
(2349, 0.1321316)
(1329, 0.13211432)
(221, 0.13202688)
(2725, 0.13180886)
(2443, 0.13173522)
(2874, 0.13172828)
(2435, 0.13137734)
(2168, 0.13131744)
(3876, 0.13121878)
(1945, 0.13110468)
(3110, 0.13097164)
(1314, 0.13095233)
(725, 0.1309473)
(1906, 0.13087887)
(3772, 0.13056771)
(191, 0.13054124)
(1022, 0.13034181)
(2314, 0.12998109)
(2452, 0.12995577)
(1336, 0.12980069)
(574, 0.12979445)
(149, 0.1297198)
(2172, 0.12955746)
(1794, 0.12953393)
(1150, 0.12942144)
(297, 0.12936473)
(3450, 0.12935126)
(65, 0.12900454)
(1521, 0.1288997)
(2498, 0.12856647)
(1630, 0.12852535)
(3806, 0.12850086)
(1674, 0.12835692)
(3396, 0.12827645)
(1379, 0.12821665)
(2710, 0.12815464)
(443, 0.1280237)
(687, 0.12794352)
(198, 0.12776798)
(3799, 0.1276732)
(2302, 0.12752773)
(3831, 0.12735848)
(1232, 0.12730911)
(3684, 0.12706542)
(3186, 0.12695155)
(3249, 0.12646134)
(1939, 0.12636156)
(2599, 0.12610897)
(302, 0.12585026)
(445, 0.12547818)
(2504, 0.12530945)
(3776, 0.12516548)
(650, 0.12512396)
(1943, 0.12504995)
(1590, 0.12458054)
(1081, 0.12449777)
(3236, 0.12442925)
(2593, 0.12423302)
(2555, 0.124196164)
(2692, 0.1240623)
(1420, 0.124027625)
(175, 0.12393222)
(1491, 0.12375997)
(1323, 0.1235584)
(2295, 0.12306121)
(35, 0.1229168)
(3529, 0.12291498)
(39, 0.12274021)
(915, 0.12243939)
(2453, 0.12240125)
(74, 0.122164786)
(3891, 0.12204906)
(2585, 0.121884)
(1245, 0.1218252)
(2322, 0.1217811)
(2376, 0.12165275)
(2517, 0.12146495)
(101, 0.12131697)
(2, 0.121292666)
(448, 0.121292666)
(881, 0.121292666)
(2826, 0.12121135)
(549, 0.120911345)
(3365, 0.12057538)
(1874, 0.12057385)
(1087, 0.12045708)
(2839, 0.1202257)
(2246, 0.12014701)
(3811, 0.119997285)
(2359, 0.11990553)
(1526, 0.11979687)
(492, 0.11950739)
(295, 0.11949817)
(512, 0.11945087)
(1020, 0.119390644)
(2679, 0.11938083)
(377, 0.11929235)
(3059, 0.11910246)
(1390, 0.11905611)
(1565, 0.11902872)
(2054, 0.11896326)
(3056, 0.1187386)
(1900, 0.11872559)
(3711, 0.11871514)
(499, 0.118648194)
(2178, 0.11862079)
(1046, 0.11855754)
(411, 0.118554965)
(2513, 0.11838542)
(565, 0.118381575)
(292, 0.118360355)
(2615, 0.11829458)
(3444, 0.11777747)
(1942, 0.1176795)
(2783, 0.11721282)
(107, 0.11716797)
(1546, 0.116990924)
(563, 0.11693653)
(2296, 0.116822295)
(1731, 0.11665857)
(3830, 0.115992785)
(754, 0.115821674)
(3071, 0.115773305)
(2750, 0.115505)
(300, 0.11523346)
(909, 0.11507978)
(1070, 0.11504376)
(903, 0.11459962)
(662, 0.11417867)
(1751, 0.11411409)
(1368, 0.11392707)
(3154, 0.113909215)
(694, 0.11371118)
(3096, 0.113642246)
(3562, 0.113642246)
(2125, 0.11331191)
(2753, 0.113045625)
(2368, 0.1126754)
(2167, 0.112654306)
(348, 0.11226599)
(1345, 0.11225363)
(3581, 0.11214281)
(3157, 0.11213507)
(3457, 0.11199245)
(2171, 0.11196088)
(2163, 0.11185928)
(759, 0.11185476)
(298, 0.111853674)
(1213, 0.111810565)
(1185, 0.111647174)
(3412, 0.11153062)
(2744, 0.11143096)
(3022, 0.11131864)
(1325, 0.110986464)
(1424, 0.110793374)
(1017, 0.11078744)
(3903, 0.11076799)
(3658, 0.110320896)
(2776, 0.11014247)
(597, 0.10968411)
(735, 0.10946497)
(1439, 0.109366745)
(1817, 0.109288886)
(3721, 0.10926801)
(2233, 0.10882877)
(3615, 0.10878447)
(3703, 0.10862255)
(1328, 0.10835572)
(3089, 0.10828844)
(2311, 0.10818274)
(1147, 0.10809295)
(718, 0.107977)
(1140, 0.10763042)
(2045, 0.10758075)
(3019, 0.10753603)
(1107, 0.10745259)
(2153, 0.10734046)
(17, 0.10721357)
(459, 0.106796816)
(1558, 0.1067545)
(863, 0.106654145)
(1864, 0.10657621)
(2552, 0.10656177)
(848, 0.10643276)
(3765, 0.10636604)
(3595, 0.10587575)
(2469, 0.105161786)
(1732, 0.105136685)
(2176, 0.10503532)
(2242, 0.10487068)
(317, 0.10477613)
(2073, 0.104726516)
(3466, 0.10464208)
(2786, 0.1043699)
(2592, 0.10412184)
(2169, 0.10411273)
(1132, 0.103983805)
(1018, 0.10396874)
(61, 0.10377735)
(3146, 0.103727445)
(2223, 0.103528574)
(2746, 0.10345118)
(2747, 0.10342991)
(1773, 0.10277159)
(1482, 0.10258193)
(194, 0.10254334)
(2582, 0.10209873)
(2014, 0.10190888)
(3446, 0.10185262)
(1973, 0.10184229)
(1160, 0.10174179)
(2190, 0.10145352)
(75, 0.10142957)
(3473, 0.10131772)
(88, 0.10128742)
(309, 0.101172574)
(3662, 0.101122804)
(3850, 0.10107848)
(1922, 0.10091474)
(139, 0.10063355)
(1395, 0.10051672)
(2077, 0.10038583)
(3637, 0.09994224)
(887, 0.0999403)
(161, 0.09974961)
(1177, 0.099639505)
(1823, 0.099621296)
(588, 0.09947662)
(1372, 0.0994407)
(2761, 0.09943037)
(1658, 0.09935239)
(138, 0.09930074)
(2099, 0.098951384)
(635, 0.09851158)
(493, 0.0984451)
(213, 0.09844494)
(1026, 0.09811211)
(834, 0.09756412)
(1472, 0.0973804)
