(2869, 0.31311157)
(1862, 0.31296667)
(3151, 0.31282482)
(3649, 0.3123725)
(227, 0.31198102)
(345, 0.3115102)
(2377, 0.31149694)
(1845, 0.31100553)
(2817, 0.31044996)
(596, 0.31041962)
(619, 0.30979833)
(1128, 0.30964792)
(1605, 0.30946854)
(1001, 0.3094537)
(1471, 0.30937722)
(2225, 0.30916253)
(1678, 0.30906263)
(2447, 0.3086908)
(2524, 0.3086908)
(2993, 0.3086908)
(3388, 0.3086908)
(3488, 0.3086908)
(2130, 0.3081181)
(3668, 0.30775034)
(162, 0.30763736)
(3777, 0.30744758)
(712, 0.3074475)
(607, 0.3062312)
(1608, 0.3061639)
(3609, 0.30577004)
(3378, 0.30517462)
(2336, 0.3049709)
(2275, 0.3046522)
(341, 0.30444232)
(657, 0.30409926)
(3767, 0.30374008)
(3458, 0.303593)
(1569, 0.303136)
(1247, 0.3030424)
(1392, 0.30304053)
(3029, 0.30298764)
(3254, 0.30276418)
(634, 0.30219716)
(1426, 0.3021763)
(3594, 0.30201975)
(3702, 0.30172852)
(762, 0.30154797)
(1948, 0.3011776)
(1638, 0.30101508)
(367, 0.30093163)
(3585, 0.30081248)
(3465, 0.30079746)
(1895, 0.30067292)
(3203, 0.30035922)
(2772, 0.30035716)
(1050, 0.29987055)
(3667, 0.2998532)
(551, 0.29982308)
(599, 0.29978436)
(658, 0.29947302)
(1206, 0.29918793)
(1722, 0.298842)
(2883, 0.29844365)
(3793, 0.29802138)
(1894, 0.29800937)
(2426, 0.2978723)
(3773, 0.29779497)
(2578, 0.29692987)
(3433, 0.29626915)
(1953, 0.29606453)
(1704, 0.2958734)
(2416, 0.2957399)
(3729, 0.2950021)
(1820, 0.29486623)
(3182, 0.29422927)
(525, 0.29401243)
(3140, 0.2935119)
(488, 0.29323637)
(2896, 0.2932222)
(2563, 0.2926169)
(2138, 0.29221475)
(2245, 0.2922068)
(385, 0.29191557)
(2062, 0.29126027)
(2052, 0.2910714)
(3718, 0.29043895)
(2954, 0.2899419)
(3882, 0.28964564)
(203, 0.28891325)
(2077, 0.28872275)
(1694, 0.28858677)
(1090, 0.28843406)
(3583, 0.28662288)
(1457, 0.28642198)
(2018, 0.2830112)
(3156, 0.28166613)
(969, 0.28148437)
(1284, 0.28136352)
(621, 0.28132933)
(3770, 0.2809078)
(790, 0.2807812)
(1238, 0.2803801)
(2849, 0.2799024)
(3101, 0.27945548)
(976, 0.27896485)
(1619, 0.2787715)
(1718, 0.27869427)
(3890, 0.27842563)
(2025, 0.2783696)
(3449, 0.27835342)
(578, 0.27732956)
(776, 0.27731413)
(1530, 0.2771819)
(391, 0.2769121)
(2975, 0.27635527)
(2411, 0.27578714)
(726, 0.27549586)
(3003, 0.27531934)
(2397, 0.27513185)
(2983, 0.27507442)
(2012, 0.27421954)
(1415, 0.2741244)
(431, 0.27382958)
(117, 0.2735304)
(2370, 0.2732928)
(676, 0.27303547)
(3284, 0.27143973)
(3402, 0.27014518)
(1803, 0.26997975)
(1814, 0.26993454)
(2690, 0.26948643)
(3391, 0.26908815)
(338, 0.26868504)
(1802, 0.26768035)
(1207, 0.26719362)
(944, 0.26685843)
(383, 0.26605394)
(1812, 0.26598606)
(3526, 0.26558074)
(1525, 0.2648443)
(2558, 0.26474893)
(420, 0.26464257)
(3264, 0.26417673)
(3532, 0.26365882)
(3927, 0.26352686)
(3563, 0.26337117)
(3206, 0.26267332)
(805, 0.26254997)
(3541, 0.2624477)
(2546, 0.26205182)
(2559, 0.26157254)
(2326, 0.26142454)
(2332, 0.26140156)
(569, 0.26139626)
(786, 0.2612779)
(3024, 0.26111716)
(2347, 0.26099205)
(2831, 0.2606222)
(2818, 0.2597001)
(2235, 0.25968063)
(694, 0.2592917)
(1497, 0.25903544)
(69, 0.258762)
(2005, 0.25853553)
(2514, 0.25799093)
(1574, 0.2577033)
(2127, 0.2573036)
(3696, 0.2572492)
(2757, 0.25669664)
(1532, 0.25640363)
(2723, 0.25614628)
(1618, 0.255467)
(1566, 0.25479048)
(3017, 0.25439164)
(1246, 0.2543884)
(1097, 0.25349036)
(3925, 0.25346062)
(266, 0.25326237)
(3818, 0.25306547)
(2271, 0.25299942)
(1376, 0.25276148)
(3846, 0.25270432)
(2800, 0.25247353)
(2887, 0.25141197)
(3907, 0.25135997)
(1818, 0.25100455)
(3704, 0.2508036)
(2852, 0.25063103)
(2268, 0.25059733)
(2727, 0.25006357)
(3576, 0.24981657)
(3821, 0.24966143)
(2777, 0.24952565)
(1348, 0.24915692)
(580, 0.24896178)
(364, 0.248802)
(160, 0.24880126)
(1403, 0.24877052)
(3761, 0.24862725)
(2711, 0.24853998)
(503, 0.24832906)
(1303, 0.24831654)
(1660, 0.2481437)
(1518, 0.24799897)
(313, 0.24792245)
(1209, 0.2478483)
(509, 0.24766725)
(2497, 0.24764764)
(2480, 0.24757555)
(871, 0.24755019)
(2079, 0.24730256)
(2066, 0.24728625)
(1265, 0.24676406)
(3490, 0.24644229)
(1813, 0.2462479)
(105, 0.2462075)
(1000, 0.24574108)
(3294, 0.24551502)
(2609, 0.24532788)
(1049, 0.24496387)
(1504, 0.24486433)
(2367, 0.24486433)
(3756, 0.24471387)
(3425, 0.24448423)
(1761, 0.24442342)
(963, 0.24419148)
(1013, 0.24414033)
(1506, 0.24407652)
(1792, 0.2435985)
(1101, 0.24322592)
(3806, 0.24317509)
(906, 0.2430774)
(564, 0.24302658)
(73, 0.24278353)
(535, 0.24243975)
(1647, 0.24235186)
(2080, 0.24216688)
(224, 0.24169962)
(1477, 0.24113423)
(491, 0.24102789)
(2139, 0.24072468)
(2301, 0.24038117)
(1654, 0.2403633)
(873, 0.23990974)
(237, 0.2395888)
(2575, 0.2393942)
(393, 0.23934744)
(3183, 0.23931429)
(2388, 0.23930968)
(1555, 0.23916802)
(2573, 0.23906225)
(124, 0.23832802)
(2294, 0.23832802)
(655, 0.23824657)
(3590, 0.23765907)
(782, 0.2375428)
(1283, 0.2372979)
(1400, 0.23721904)
(2785, 0.23703618)
(1069, 0.23696762)
(2920, 0.23686503)
(3359, 0.23629132)
(617, 0.23617074)
(1727, 0.23613973)
(1839, 0.23593628)
(2774, 0.23582757)
(2688, 0.23566388)
(1955, 0.23564285)
(2719, 0.23503089)
(1575, 0.23452863)
(566, 0.23452127)
(2738, 0.23452127)
(3783, 0.23443396)
(862, 0.2342391)
(3013, 0.23374048)
(544, 0.23363304)
(3361, 0.23357804)
(3823, 0.23299779)
(3306, 0.23253825)
(2572, 0.23236954)
(1216, 0.23169331)
(3744, 0.23154089)
(2574, 0.23128863)
(1261, 0.23118564)
(1456, 0.23113908)
(2412, 0.2311261)
(2780, 0.2310458)
(3354, 0.23076198)
(861, 0.2305187)
(1035, 0.22999918)
(877, 0.22960053)
(408, 0.22947074)
(2603, 0.22936523)
(2211, 0.22930256)
(653, 0.22906998)
(304, 0.22875293)
(2238, 0.22871882)
(1520, 0.2283703)
(511, 0.22833852)
(2243, 0.22831409)
(1422, 0.22831383)
(3194, 0.22827086)
(2538, 0.22821797)
(1767, 0.22820711)
(527, 0.22809596)
(3892, 0.22785167)
(3894, 0.22698182)
(2702, 0.22683725)
(985, 0.22612685)
(1234, 0.22598228)
(1296, 0.22576857)
(2048, 0.22535309)
(3136, 0.2251475)
(1692, 0.22480837)
(3124, 0.22468072)
(966, 0.22432461)
(372, 0.22407699)
(1627, 0.22404689)
(1785, 0.22402212)
(833, 0.22388697)
(2492, 0.22380458)
(1036, 0.22376677)
(1980, 0.22325058)
(2941, 0.22310135)
(883, 0.22284496)
(1328, 0.22284113)
(3805, 0.22281328)
(810, 0.22245878)
(1095, 0.22207841)
(118, 0.22189659)
(648, 0.22159159)
(94, 0.22153215)
(667, 0.22153215)
(2865, 0.22153215)
(2968, 0.22146639)
(1970, 0.22146158)
(446, 0.22145715)
(1408, 0.22143915)
(3100, 0.22123665)
(2815, 0.2212128)
(1613, 0.22058699)
(2004, 0.22052674)
(1230, 0.22037205)
(542, 0.22010659)
(808, 0.22007757)
(3666, 0.21990721)
(218, 0.21940681)
(2175, 0.2191056)
(2484, 0.2188009)
(2984, 0.21820723)
(1102, 0.21746115)
(422, 0.21735594)
(2561, 0.21729553)
(3035, 0.21727261)
(3088, 0.21702096)
(2042, 0.2168102)
(3235, 0.21678182)
(1916, 0.2165685)
(1791, 0.21651861)
(2947, 0.21651801)
(437, 0.21606985)
(25, 0.21603869)
(1954, 0.21591063)
(1527, 0.2158742)
(1072, 0.2155721)
(3012, 0.21545324)
(3453, 0.21527098)
(3353, 0.2151122)
(2981, 0.21489164)
(3275, 0.21478698)
(2696, 0.2132274)
(1204, 0.21232247)
(986, 0.21153367)
(845, 0.21147953)
(208, 0.21146217)
(3483, 0.21118088)
(76, 0.2111654)
(2441, 0.21091859)
(3097, 0.21087067)
(2834, 0.21023016)
(38, 0.21020454)
(2432, 0.2101534)
(827, 0.20978916)
(498, 0.2096442)
(1158, 0.20964141)
(3351, 0.20943832)
(2742, 0.20934121)
(938, 0.20925736)
(1300, 0.20918292)
(1231, 0.20887178)
(2763, 0.20839244)
(795, 0.20822155)
(176, 0.20810118)
(2926, 0.20807716)
(2146, 0.20807567)
(3848, 0.20793398)
(2533, 0.20774998)
(412, 0.2074283)
(2144, 0.20740303)
(3143, 0.20729)
(2404, 0.20718426)
(3031, 0.20705727)
(2083, 0.206879)
(2566, 0.20682871)
(177, 0.20673308)
(2401, 0.20666356)
(2162, 0.20659907)
(1711, 0.20605806)
(1404, 0.20595309)
(2218, 0.20587626)
(95, 0.20586677)
(1621, 0.20563595)
(2585, 0.20548378)
(2636, 0.20519151)
(3314, 0.20500416)
(3078, 0.20486288)
(1716, 0.20477386)
(59, 0.20458442)
(1141, 0.2043182)
(917, 0.20413908)
(2718, 0.20412582)
(3528, 0.20363426)
(3575, 0.20359348)
(1060, 0.20333649)
(2584, 0.20333102)
(3819, 0.20332621)
(457, 0.20307104)
(3478, 0.20302516)
(2038, 0.20288369)
(2606, 0.20274152)
(571, 0.20259994)
(3295, 0.20236202)
(1752, 0.20228404)
(2816, 0.20213279)
(1387, 0.20192407)
(3885, 0.20183396)
(2333, 0.20144078)
(711, 0.20133674)
(1089, 0.20118617)
(1194, 0.20112169)
(2109, 0.20105442)
(108, 0.20097245)
(1329, 0.2009596)
(320, 0.20087501)
(3731, 0.2008538)
(3529, 0.20077917)
(2462, 0.20074368)
(1259, 0.20058793)
(3508, 0.20056346)
(358, 0.20032802)
(114, 0.20014739)
(3797, 0.1999729)
(2349, 0.19984339)
(555, 0.19914907)
(3462, 0.19855185)
(112, 0.1985451)
(3712, 0.19835755)
(659, 0.19807091)
(1182, 0.19804853)
(3922, 0.19703919)
(2657, 0.19699493)
(1797, 0.19690984)
(2477, 0.19622427)
(3616, 0.19616225)
(3350, 0.19598079)
(2894, 0.195842)
(3081, 0.19577536)
(2393, 0.19555718)
(556, 0.19521125)
(3851, 0.19511116)
(1276, 0.19491607)
(3497, 0.19482309)
(3335, 0.19455123)
(3334, 0.19429517)
(1750, 0.19426274)
(371, 0.19392173)
(2161, 0.19343434)
(2564, 0.19334206)
(581, 0.19316325)
(1772, 0.19314682)
(3242, 0.19310407)
(3047, 0.19306327)
(1395, 0.19298336)
(344, 0.19294347)
(870, 0.1928775)
(379, 0.19279286)
(432, 0.19265139)
(1037, 0.1925472)
(3461, 0.19228044)
(1455, 0.19210733)
(2206, 0.19195314)
(989, 0.19190541)
(239, 0.19186133)
(1591, 0.19186132)
(1579, 0.19147475)
(1695, 0.19140165)
(2239, 0.19116212)
(3531, 0.19099893)
(1526, 0.19085628)
(1139, 0.19065085)
(1354, 0.19064823)
(238, 0.19052416)
(1793, 0.19010791)
(1568, 0.1900322)
(1937, 0.18979159)
(1152, 0.18967067)
(788, 0.1890369)
(3592, 0.18881305)
(559, 0.18877533)
(2376, 0.1886484)
(720, 0.18856746)
(1186, 0.1884906)
(2687, 0.1882763)
(1459, 0.18820515)
(2844, 0.1881893)
(2213, 0.18806043)
(357, 0.1879481)
(3602, 0.18790744)
(1496, 0.18790431)
(2285, 0.18785058)
(2568, 0.18772352)
(2252, 0.18770128)
(2028, 0.18757918)
(47, 0.1873098)
(375, 0.18729632)
(1667, 0.1872367)
(1137, 0.18697146)
(3845, 0.18695992)
(2586, 0.18689147)
(1305, 0.18658204)
(3044, 0.18645611)
(773, 0.18643852)
(79, 0.18640761)
(2070, 0.18620361)
(3398, 0.18620102)
(352, 0.18616381)
(1939, 0.18568024)
(1447, 0.18567733)
(300, 0.18537287)
(1253, 0.18477872)
(2231, 0.18476534)
(2291, 0.1846014)
(1165, 0.1844568)
(2051, 0.1844307)
(2783, 0.18433106)
(1713, 0.18407789)
(3768, 0.18392971)
(2340, 0.18386975)
(1378, 0.18345022)
(1289, 0.18312424)
(1409, 0.18276195)
(3496, 0.1827105)
(3162, 0.18266253)
(775, 0.18246661)
(1126, 0.18218865)
(3368, 0.18211004)
(3557, 0.18206409)
(2092, 0.1819768)
(987, 0.18191744)
(1932, 0.18182847)
(2504, 0.18179975)
(1753, 0.18175611)
(2712, 0.18165684)
(602, 0.18159433)
(3693, 0.1814766)
(2498, 0.18146539)
(2808, 0.1814344)
(654, 0.1813328)
(3706, 0.18112072)
(1096, 0.18097372)
(1546, 0.1808525)
(1852, 0.18065953)
(3034, 0.18063298)
(1724, 0.18060209)
(3678, 0.18051916)
(3757, 0.17993797)
(2220, 0.17965654)
(2330, 0.17956081)
(2090, 0.17941833)
(3566, 0.17931223)
(1888, 0.17929691)
(1176, 0.17922449)
(3132, 0.17914048)
(760, 0.17870304)
(1022, 0.17838347)
(3547, 0.17824791)
(3298, 0.17820595)
(750, 0.17820421)
(3037, 0.17809)
(2101, 0.17802247)
(962, 0.17793065)
(81, 0.17775296)
(3231, 0.17699003)
(1625, 0.17682973)
(198, 0.176633)
(1193, 0.17626557)
(819, 0.17601621)
(2502, 0.176002)
(3878, 0.17583537)
(3209, 0.17562824)
(376, 0.17556483)
(1585, 0.17555565)
(2167, 0.17552638)
(424, 0.17532493)
(3395, 0.17513481)
(1832, 0.17493694)
(2776, 0.174628)
(2166, 0.17443827)
(103, 0.17435029)
(2829, 0.17413643)
(2942, 0.1740988)
(3134, 0.17396474)
(1478, 0.17377475)
(1391, 0.17369778)
(2683, 0.17358424)
(815, 0.17353158)
(1499, 0.17335218)
(3345, 0.17316312)
(1912, 0.17306125)
(2882, 0.17297658)
(2597, 0.17285082)
(45, 0.17279005)
(2910, 0.17273472)
(295, 0.1727169)
(400, 0.1725053)
(1517, 0.17235106)
(3340, 0.17225572)
(1369, 0.17202446)
(1787, 0.17201349)
(1430, 0.17200562)
(2517, 0.17151478)
(3025, 0.17137523)
(2962, 0.17136014)
(2552, 0.17105979)
(3415, 0.17083296)
(2496, 0.1707518)
(936, 0.17073905)
(2488, 0.17069235)
(2171, 0.17051482)
(61, 0.17043969)
(1927, 0.17040835)
(745, 0.17030784)
(2069, 0.17017579)
(3051, 0.16994439)
(1759, 0.16993703)
(672, 0.1698127)
(1452, 0.1697999)
(1807, 0.16976896)
(3424, 0.1697503)
(907, 0.1696881)
(3280, 0.16965362)
(3891, 0.16964939)
(1379, 0.16944963)
(3605, 0.16940522)
(2531, 0.16939192)
(394, 0.16938782)
(3096, 0.16916135)
(3562, 0.16916135)
(1815, 0.1690804)
(3131, 0.1690366)
(763, 0.16900374)
(3874, 0.16900244)
(1985, 0.16887277)
(2535, 0.16843808)
(2860, 0.16796751)
(3587, 0.16793169)
(2466, 0.16786161)
(2917, 0.16786161)
(948, 0.16785254)
(2419, 0.1677212)
(1670, 0.16756743)
(2125, 0.1674098)
(1465, 0.16722754)
(282, 0.16719593)
(1966, 0.167052)
(1098, 0.16702467)
(690, 0.16696343)
(2072, 0.16681693)
(1085, 0.16666625)
(2916, 0.1665783)
(348, 0.16635922)
(1635, 0.16633853)
(1275, 0.1662865)
(2216, 0.166264)
(2113, 0.16608784)
(3105, 0.16593163)
(743, 0.16577566)
(1180, 0.165741)
(741, 0.16565327)
(480, 0.1651024)
(256, 0.1650559)
(2997, 0.1648549)
(48, 0.16467911)
(490, 0.16467911)
(2188, 0.1646781)
(2835, 0.16467291)
(3043, 0.16466096)
(3027, 0.16462356)
(2296, 0.16445343)
(2118, 0.1643601)
(1996, 0.16426398)
(149, 0.1640242)
(1582, 0.16378342)
(1213, 0.16366057)
(2592, 0.16346948)
(1108, 0.16339037)
(3481, 0.16263995)
(2359, 0.16258013)
(3717, 0.16241354)
(3375, 0.16238725)
(2705, 0.16229534)
(168, 0.16226283)
(1685, 0.16217898)
(2196, 0.16211718)
(2583, 0.16197248)
(1039, 0.1618928)
(2460, 0.16188946)
(1873, 0.16181801)
(2087, 0.16166002)
(1474, 0.16156375)
(1228, 0.16145799)
(664, 0.1614516)
(2260, 0.16118813)
(1418, 0.16116717)
(1131, 0.16103968)
(418, 0.16087395)
(2957, 0.16076054)
(26, 0.16062929)
(1306, 0.16053954)
(1351, 0.16040674)
(2875, 0.1604)
(2773, 0.16030428)
(1698, 0.16029295)
(1745, 0.16006643)
(3464, 0.15997303)
(3640, 0.1598521)
(971, 0.15896106)
(2921, 0.1586353)
(1890, 0.1584858)
(2886, 0.15821968)
(3834, 0.15812406)
(2666, 0.15803912)
(1081, 0.15787238)
(2948, 0.15742108)
(3272, 0.15740082)
(2182, 0.15720603)
(171, 0.15688077)
(1372, 0.15682063)
(1969, 0.15634939)
(3004, 0.15601999)
(1288, 0.15577969)
(501, 0.15567319)
(724, 0.15519889)
(2620, 0.15517284)
(2165, 0.15515195)
(1728, 0.15490429)
(855, 0.15487407)
(1524, 0.15485038)
(3571, 0.15483323)
(549, 0.15457897)
(1556, 0.15427744)
(2155, 0.15411504)
(3145, 0.15392764)
(506, 0.15380964)
(3813, 0.153543)
(3098, 0.15314001)
(680, 0.15313545)
(310, 0.15311992)
(1299, 0.1530203)
(3089, 0.15298769)
(2322, 0.15285791)
(1940, 0.15263775)
(1971, 0.15234181)
(852, 0.1523028)
(2356, 0.1521064)
(2739, 0.15210629)
(2989, 0.15176824)
(1190, 0.1517563)
(2745, 0.15166247)
(1603, 0.15164581)
(3903, 0.1515333)
(1511, 0.15149388)
(2801, 0.15104997)
(2570, 0.15072896)
(1308, 0.15027949)
(2507, 0.15025999)
(3014, 0.15011398)
(1512, 0.15010661)
(2494, 0.1500585)
(3285, 0.14993083)
(321, 0.14973393)
(2923, 0.14931825)
(2733, 0.1492183)
(3776, 0.14914748)
(3476, 0.14874654)
(1279, 0.14869699)
(1826, 0.14864689)
(1159, 0.1486376)
(2148, 0.14855811)
(2226, 0.14846256)
(461, 0.14838427)
(3573, 0.1483757)
(1262, 0.14830227)
(800, 0.14771181)
(876, 0.14769173)
(2281, 0.14765286)
(2501, 0.14762998)
(2761, 0.14759456)
(2638, 0.14738044)
(1260, 0.14737731)
(2634, 0.14735886)
(2691, 0.14701152)
(3574, 0.14697719)
(983, 0.14678425)
(2434, 0.14676155)
(3364, 0.14641899)
(1219, 0.14575626)
(146, 0.14550477)
(2927, 0.14548784)
(1809, 0.14541754)
(390, 0.14536196)
(1597, 0.14523813)
(1086, 0.14520624)
(1177, 0.14511347)
(3446, 0.1450457)
(2088, 0.14496614)
(3510, 0.1447336)
(194, 0.14417712)
(2126, 0.1441598)
(891, 0.14406314)
(3617, 0.14403613)
(2056, 0.1440208)
(3369, 0.1440208)
(502, 0.14397562)
(1340, 0.14397413)
(3686, 0.1439054)
(3315, 0.14388779)
(949, 0.14369324)
(309, 0.14366335)
(2661, 0.1435947)
(1066, 0.14335868)
(1080, 0.1432777)
(3273, 0.1432637)
(1192, 0.14311841)
(1930, 0.14285766)
(3615, 0.14276433)
(2918, 0.14271961)
(68, 0.14271261)
(2278, 0.14247593)
(2274, 0.1422043)
(30, 0.14192757)
(3387, 0.14183605)
(3484, 0.14124158)
(1367, 0.14120825)
(816, 0.14106771)
(2758, 0.14102888)
(180, 0.14057235)
(2437, 0.1402827)
(2329, 0.13995619)
(2424, 0.13919593)
(1197, 0.13888945)
(275, 0.13887684)
(2706, 0.13887)
(3121, 0.13884676)
(1586, 0.13871671)
(3240, 0.13862933)
(1487, 0.13822389)
(1995, 0.13789548)
(1479, 0.13774073)
(2605, 0.13772155)
(410, 0.13765575)
(120, 0.13758491)
(2611, 0.13745943)
(879, 0.13720272)
(2576, 0.1369537)
(3713, 0.13688764)
(464, 0.13657773)
(3407, 0.13656805)
(2032, 0.13651422)
(50, 0.13643414)
(374, 0.13643244)
(2730, 0.13641535)
(404, 0.13633767)
(3274, 0.13629879)
(3766, 0.13595717)
(1135, 0.13589764)
(3928, 0.13585576)
(439, 0.13579175)
(3434, 0.13576482)
(3276, 0.13574247)
(911, 0.13485901)
(2458, 0.13459656)
(2350, 0.13445354)
(888, 0.13438807)
(1414, 0.13438287)
(433, 0.13403654)
(1256, 0.13395137)
(2551, 0.13386796)
(2625, 0.1337272)
(3159, 0.13366142)
(406, 0.1336096)
(405, 0.13358158)
(3833, 0.13337618)
(3569, 0.13329843)
(2582, 0.13328251)
(2190, 0.13307312)
(940, 0.13277449)
(3241, 0.1327132)
(752, 0.13270675)
(459, 0.13268822)
(3463, 0.1326856)
(3804, 0.13262495)
(2607, 0.13253687)
(3837, 0.1324786)
(2992, 0.13225913)
(1856, 0.132246)
(1799, 0.13216245)
(22, 0.13211107)
(3189, 0.13193533)
(612, 0.13178861)
(1411, 0.13178843)
(362, 0.13176352)
(521, 0.13159975)
(727, 0.13159186)
(434, 0.13119282)
(706, 0.13101137)
(2482, 0.13099276)
(2580, 0.13067777)
(2123, 0.13062349)
(3494, 0.12989545)
(1205, 0.12975523)
(1683, 0.12929052)
(835, 0.12916693)
(261, 0.12906975)
(3420, 0.1289666)
(746, 0.12895055)
(3456, 0.128893)
(312, 0.12841327)
(470, 0.12839213)
(471, 0.12828694)
(1292, 0.12785359)
(3046, 0.12762171)
(1726, 0.12730354)
(2315, 0.12727498)
(991, 0.12710585)
(2937, 0.12697273)
(3856, 0.12688509)
(649, 0.12661551)
(2608, 0.1265848)
(1848, 0.12631294)
(1272, 0.12619042)
(3211, 0.12608774)
(717, 0.12594141)
(3442, 0.12592335)
(1810, 0.12591702)
(2708, 0.1257801)
(2122, 0.12564752)
(2847, 0.1254418)
(3580, 0.1249474)
(443, 0.12468789)
(3626, 0.1246808)
(3168, 0.12462043)
(2160, 0.12452443)
(3841, 0.12431565)
(2826, 0.12426698)
(1885, 0.12409963)
(2033, 0.12384187)
(3374, 0.123805806)
(519, 0.123642355)
(2955, 0.123552196)
(850, 0.12351683)
(66, 0.12327692)
(840, 0.123098314)
(1770, 0.122862026)
(1706, 0.12231141)
(2328, 0.122016035)
(3393, 0.1219577)
(2410, 0.12164534)
(2396, 0.12113896)
(3644, 0.12102879)
(2821, 0.12100278)
(3651, 0.12067188)
(435, 0.1198207)
(2591, 0.11964988)
(1427, 0.11895987)
(1360, 0.118872255)
(2581, 0.11859147)
(937, 0.11837248)
(1676, 0.11790359)
(1535, 0.11789494)
(809, 0.11737132)
(1140, 0.11715098)
(119, 0.11662746)
(1175, 0.11650483)
(1419, 0.11637876)
(2215, 0.11612344)
(1304, 0.11603744)
(1386, 0.115817524)
(326, 0.11568871)
