(2857, 0.30684716)
(3635, 0.30639166)
(3714, 0.30517295)
(2161, 0.30450973)
(2539, 0.30409965)
(2042, 0.3039939)
(1497, 0.30217013)
(3744, 0.30102852)
(173, 0.29957566)
(2782, 0.29909405)
(1872, 0.29796484)
(191, 0.29712942)
(2280, 0.29570085)
(1644, 0.29458785)
(3331, 0.2929207)
(3789, 0.292079)
(645, 0.29126203)
(1428, 0.29041868)
(371, 0.28851333)
(3277, 0.28776953)
(3016, 0.28587323)
(3232, 0.28516078)
(1854, 0.28452572)
(2252, 0.28092024)
(613, 0.27983493)
(543, 0.27949226)
(586, 0.27727577)
(2024, 0.276605)
(402, 0.2749191)
(2248, 0.27434736)
(2144, 0.27349925)
(965, 0.27125788)
(325, 0.27043766)
(246, 0.27015537)
(370, 0.26969615)
(3234, 0.26936755)
(2545, 0.2685141)
(1829, 0.26844656)
(1523, 0.2683341)
(209, 0.26659077)
(2884, 0.26594463)
(2544, 0.26529482)
(2762, 0.26498932)
(1491, 0.2635813)
(1306, 0.2627994)
(1288, 0.26057297)
(1800, 0.26033705)
(2223, 0.259759)
(799, 0.25840023)
(507, 0.25687703)
(47, 0.25648862)
(760, 0.2562128)
(3368, 0.2538541)
(1989, 0.25335652)
(744, 0.25083008)
(1635, 0.25040638)
(2128, 0.24986547)
(3240, 0.24945772)
(1586, 0.24906135)
(2126, 0.2478288)
(3261, 0.24720897)
(1391, 0.24708535)
(889, 0.2461334)
(432, 0.24417108)
(2166, 0.24375218)
(3678, 0.24356052)
(1118, 0.2434206)
(2663, 0.24179867)
(1789, 0.24150418)
(3858, 0.24101436)
(3010, 0.24056871)
(2715, 0.23985246)
(1598, 0.23952213)
(2744, 0.23904008)
(3310, 0.23894587)
(3305, 0.23876223)
(3444, 0.23859142)
(2695, 0.23757818)
(1727, 0.2325709)
(1029, 0.22987577)
(2770, 0.22921415)
(708, 0.22919527)
(2336, 0.22855985)
(1454, 0.22712004)
(1906, 0.22688386)
(3926, 0.22576296)
(3162, 0.22333923)
(3665, 0.22177055)
(3127, 0.22136584)
(692, 0.2202048)
(627, 0.21983403)
(171, 0.21977536)
(1882, 0.21937361)
(2468, 0.2186705)
(3513, 0.21775644)
(1414, 0.21748428)
(369, 0.21727604)
(1801, 0.21673885)
(3569, 0.21659505)
(2155, 0.2162084)
(3646, 0.21322669)
(517, 0.2131885)
(439, 0.21272784)
(3884, 0.21231714)
(1249, 0.2120368)
(1080, 0.20958877)
(1482, 0.2079866)
(2261, 0.20566896)
(3492, 0.20560378)
(1175, 0.20486018)
(516, 0.204528)
(2534, 0.20344579)
(2159, 0.20227703)
(1142, 0.20223184)
(3003, 0.20122823)
(1517, 0.20092775)
(1264, 0.20083582)
(1798, 0.20061398)
(3363, 0.20056418)
(2647, 0.1995621)
(2190, 0.19951433)
(3190, 0.19934586)
(3736, 0.19849472)
(1192, 0.19846441)
(2160, 0.19791727)
(1726, 0.19707741)
(2639, 0.19700111)
(461, 0.1968947)
(222, 0.19547412)
(915, 0.19440609)
(3447, 0.19361416)
(3121, 0.19286351)
(2454, 0.19080333)
(706, 0.19050542)
(3170, 0.19010876)
(1257, 0.18971884)
(1653, 0.18909475)
(502, 0.1884956)
(3905, 0.18569371)
(1935, 0.18560657)
(1951, 0.18517289)
(1512, 0.18449192)
(101, 0.18393487)
(3805, 0.1834307)
(2025, 0.18166915)
(464, 0.18008482)
(2386, 0.17859717)
(3178, 0.17504488)
(2122, 0.17359665)
(835, 0.16912258)
(263, 0.16796549)
(2318, 0.16564763)
(1703, 0.16475335)
(1340, 0.16363645)
(1028, 0.16323608)
(3089, 0.16227335)
(2387, 0.15974262)
(2755, 0.15634955)
(1991, 0.15432738)
(2810, 0.15166593)
(1773, 0.14536938)
(172, 0.14176856)
(2195, 0.13610506)
(3904, 0.13513538)
(3034, 0.13434821)
(1744, 0.12942709)
(3142, 0.111996315)
(1032, 0.09812562)
(831, 0.09693786)
(628, 0.09075533)
(419, 0.086391374)
(3612, 0.0825318)
(1324, 0.07908262)
(3172, 0.07486367)
(3068, 0.06859858)
(103, 0.0684239)
(3551, 0.06677499)
(3147, 0.06278871)
(918, 0.0619587)
(1721, 0.061552964)
(2043, 0.061145462)
(1053, 0.060837522)
(1867, 0.060435623)
(1112, 0.06011869)
(126, 0.05856955)
(2293, 0.05856955)
(564, 0.05758554)
(3092, 0.05638124)
(3256, 0.05629716)
(53, 0.0561656)
(1869, 0.056059543)
(54, 0.055958875)
(3300, 0.0549559)
(637, 0.05422295)
(1464, 0.05393278)
(1485, 0.053183265)
(578, 0.053138167)
(2209, 0.05118112)
(1515, 0.050016206)
(1725, 0.049409628)
(1054, 0.049253367)
(636, 0.048685048)
(183, 0.048242204)
(3004, 0.048067756)
(3215, 0.047838204)
(519, 0.047560632)
(2200, 0.047488052)
(529, 0.045882918)
(132, 0.045830607)
(2127, 0.04428469)
(290, 0.044241)
(3161, 0.04409976)
(1812, 0.04396032)
(1004, 0.04359877)
(3115, 0.043118253)
(1461, 0.04290194)
(33, 0.04281649)
(3009, 0.042522907)
(571, 0.04250998)
(1809, 0.042296313)
(3153, 0.042067118)
(391, 0.04153689)
(3082, 0.041319776)
(3473, 0.04103495)
(3560, 0.04100451)
(968, 0.040902827)
(868, 0.040746108)
(131, 0.040673867)
(3317, 0.0406378)
(2350, 0.040472236)
(982, 0.040184308)
(1701, 0.040184073)
(2244, 0.03997554)
(3563, 0.039682288)
(302, 0.039622024)
(3206, 0.03915519)
(3827, 0.038568523)
(1267, 0.038473267)
(3425, 0.038344774)
(2571, 0.038221676)
(3524, 0.037800185)
(440, 0.037770182)
(3060, 0.037522227)
(2177, 0.037400916)
(1992, 0.037372082)
(3273, 0.03700751)
(2351, 0.03668668)
(276, 0.036348797)
(3599, 0.03634692)
(2085, 0.036192894)
(1498, 0.036183655)
(2406, 0.03608693)
(1590, 0.036029108)
(385, 0.036006264)
(3134, 0.035834078)
(3231, 0.03582909)
(470, 0.035608985)
(1144, 0.035449013)
(2570, 0.035150222)
(3269, 0.03513708)
(2503, 0.034793317)
(1364, 0.034722798)
(1664, 0.034477524)
(420, 0.034449186)
(3207, 0.034359716)
(3508, 0.034162298)
(1387, 0.0337983)
(3114, 0.033683985)
(3337, 0.03347435)
(2124, 0.033372812)
(1027, 0.033332065)
(3800, 0.03322148)
(1794, 0.03319505)
(3194, 0.032936156)
(828, 0.032623004)
(2772, 0.032527685)
(759, 0.03244417)
(3495, 0.03220967)
(3360, 0.031640273)
(59, 0.031606056)
(2455, 0.0315275)
(672, 0.031285368)
(647, 0.031162389)
(2366, 0.031158628)
(813, 0.03107244)
(2581, 0.031009682)
(1629, 0.030743532)
(442, 0.030731669)
(2329, 0.030450491)
(82, 0.030299433)
(198, 0.030285312)
(16, 0.030260652)
(2001, 0.030260611)
(1141, 0.03021209)
(2798, 0.030167762)
(2308, 0.03011313)
(3268, 0.029955368)
(2477, 0.029916864)
(1293, 0.029807802)
(471, 0.029758735)
(1688, 0.029742353)
(3528, 0.029682409)
(41, 0.029590093)
(2596, 0.029380435)
(992, 0.029149102)
(1005, 0.028931854)
(3176, 0.028931854)
(1925, 0.028818047)
(1941, 0.028725095)
(3327, 0.028709546)
(1477, 0.028656771)
(3028, 0.02854479)
(1892, 0.028530523)
(986, 0.02851)
(1856, 0.028220147)
(1078, 0.028175741)
(2175, 0.028084038)
(2681, 0.027936332)
(582, 0.02786285)
(2584, 0.027834862)
(898, 0.02781732)
(1195, 0.027795922)
(3519, 0.027697876)
(301, 0.027691003)
(210, 0.027588809)
(3554, 0.027502272)
(2291, 0.027422192)
(1486, 0.027316736)
(3763, 0.02727672)
(546, 0.02727167)
(2882, 0.027003389)
(732, 0.02695959)
(2182, 0.026887866)
(3226, 0.026870372)
(3469, 0.026806802)
(3695, 0.026772551)
(722, 0.02655785)
(3626, 0.026506182)
(2890, 0.02648843)
(117, 0.026378179)
(2723, 0.026218455)
(515, 0.026174404)
(710, 0.026156036)
(3671, 0.025833342)
(3325, 0.025786951)
(1840, 0.025769483)
(1241, 0.025757318)
(3390, 0.025747703)
(2500, 0.025735859)
(2398, 0.025721729)
(911, 0.025720334)
(2274, 0.025684938)
(2390, 0.025683692)
(1419, 0.025638008)
(1758, 0.025558736)
(2250, 0.025468409)
(2713, 0.02542118)
(3408, 0.02529786)
(2081, 0.025248615)
(169, 0.02507166)
(2620, 0.025048424)
(1860, 0.025032217)
(2645, 0.0249792)
(390, 0.024949638)
(1916, 0.024750635)
(730, 0.02469133)
(2011, 0.024690192)
(2731, 0.02464854)
(1826, 0.024582472)
(1779, 0.024529072)
(668, 0.024489187)
(3241, 0.024346981)
(483, 0.024270803)
(964, 0.02423289)
(1277, 0.024205904)
(1532, 0.024191301)
(3100, 0.02418565)
(3481, 0.024076309)
(1002, 0.024057958)
(453, 0.02401755)
(3923, 0.02399376)
(282, 0.023952993)
(3864, 0.023836737)
(404, 0.02383051)
(2523, 0.023779068)
(874, 0.02367282)
(3048, 0.023662869)
(253, 0.023602847)
(225, 0.023602763)
(903, 0.023514219)
(957, 0.023466881)
(556, 0.02344755)
(2229, 0.023390248)
(3019, 0.023358515)
(3407, 0.023345446)
(3007, 0.02334217)
(2527, 0.023252476)
(2526, 0.023241736)
(2642, 0.023185614)
(906, 0.023137448)
(2659, 0.0230449)
(1444, 0.02303795)
(3610, 0.02290013)
(531, 0.022867888)
(2242, 0.022858474)
(3031, 0.022825522)
(1348, 0.022803474)
(3146, 0.022742098)
(979, 0.022726515)
(3017, 0.022706937)
(1576, 0.022656556)
(650, 0.022582702)
(1578, 0.022552317)
(3755, 0.022532433)
(2938, 0.022523195)
(2439, 0.022492416)
(869, 0.022476967)
(3760, 0.022450361)
(2341, 0.02244471)
(3747, 0.022440203)
(424, 0.022405555)
(733, 0.022389032)
(977, 0.022331782)
(963, 0.022278644)
(3802, 0.022217352)
(3663, 0.022202488)
(1582, 0.022088274)
(1788, 0.022075381)
(168, 0.022061907)
(1384, 0.022038965)
(1272, 0.0220192)
(3717, 0.02195209)
(853, 0.021861963)
(1842, 0.021810053)
(256, 0.021784775)
(3211, 0.021765284)
(3750, 0.021754496)
(2901, 0.021754326)
(1836, 0.021737363)
(197, 0.021726046)
(2259, 0.021721208)
(3876, 0.021667015)
(1251, 0.021648146)
(50, 0.021530636)
(3647, 0.021495678)
(1132, 0.021449033)
(2162, 0.021423403)
(3156, 0.021372996)
(201, 0.021363836)
(1402, 0.02129713)
(98, 0.021275518)
(2548, 0.021271562)
(1179, 0.021270344)
(2328, 0.021259855)
(262, 0.02123654)
(3270, 0.021216862)
(2748, 0.02121551)
(2164, 0.0211966)
(1897, 0.021187577)
(2792, 0.021172345)
(1215, 0.021146648)
(1593, 0.021131214)
(1802, 0.021125576)
(2090, 0.021099169)
(1877, 0.021001827)
(1487, 0.020978991)
(182, 0.020936899)
(2018, 0.020853419)
(1750, 0.020813432)
(3230, 0.020812556)
(3223, 0.02074688)
(2263, 0.020711763)
(3564, 0.020711029)
(2550, 0.02069822)
(795, 0.020627927)
(447, 0.020619657)
(521, 0.020450598)
(1606, 0.020333419)
(2668, 0.020291675)
(2519, 0.0202807)
(399, 0.020264365)
(594, 0.020170689)
(2017, 0.020158581)
(1417, 0.020088617)
(1231, 0.020075057)
(3274, 0.020053964)
(2262, 0.020018168)
(3611, 0.020004392)
(413, 0.019957963)
(758, 0.019947417)
(595, 0.019938543)
(3074, 0.01992536)
(3931, 0.019870467)
(3855, 0.019799367)
(2533, 0.019787751)
(2148, 0.019668879)
(2597, 0.01964916)
(3439, 0.0196405)
(940, 0.019632176)
(397, 0.019611182)
(3000, 0.019603882)
(2845, 0.019560665)
(1718, 0.019550595)
(2852, 0.01954775)
(1912, 0.019426323)
(2063, 0.019409034)
(3830, 0.019400302)
(2396, 0.019372389)
(1824, 0.019370219)
(2499, 0.01932755)
(3606, 0.019304432)
(3140, 0.019289522)
(322, 0.019257093)
(3429, 0.019255593)
(841, 0.019179337)
(2495, 0.019159336)
(2740, 0.019138996)
(2821, 0.019109214)
(400, 0.019098716)
(2388, 0.01907944)
(3803, 0.019074103)
(513, 0.019068407)
(455, 0.019014277)
(96, 0.018912025)
(3770, 0.01877693)
(3739, 0.018745935)
(3842, 0.018691856)
(2638, 0.018680565)
(1361, 0.018670805)
(190, 0.018657967)
(3917, 0.018647633)
(2712, 0.018616064)
(1511, 0.018586433)
(2603, 0.018560546)
(3158, 0.018547017)
(3025, 0.018535363)
(3065, 0.018526766)
(3287, 0.018485095)
(3440, 0.018451609)
(3808, 0.018374447)
(3605, 0.018354338)
(3351, 0.01832965)
(1531, 0.018324066)
(206, 0.018310355)
(2505, 0.018308306)
(1631, 0.018306188)
(2368, 0.018283717)
(934, 0.01827506)
(583, 0.018245112)
(652, 0.01822702)
(1187, 0.018187005)
(749, 0.018143233)
(2948, 0.018121403)
(1218, 0.018040128)
(3449, 0.018034395)
(3137, 0.018010044)
(3314, 0.017935243)
(896, 0.017926559)
(1921, 0.017900076)
(2069, 0.01785938)
(941, 0.017857391)
(280, 0.017813416)
(2087, 0.017808655)
(3614, 0.017796148)
(660, 0.017781427)
(283, 0.017781228)
(2844, 0.017732311)
(1885, 0.017726168)
(3659, 0.01770503)
(300, 0.017698908)
(960, 0.017663872)
(3500, 0.0176595)
(1886, 0.01762491)
(1823, 0.017578457)
(3692, 0.017540578)
(1316, 0.017499689)
(1742, 0.01749875)
(1551, 0.017466031)
(3889, 0.017465238)
(3820, 0.01745554)
(105, 0.017450333)
(426, 0.017351221)
(2430, 0.017348684)
(1604, 0.017334495)
(2340, 0.01732102)
(943, 0.017314358)
(244, 0.017312713)
(1748, 0.01721187)
(663, 0.017166771)
(1107, 0.017157149)
(3712, 0.01711673)
(42, 0.017074209)
(3787, 0.017021663)
(2488, 0.0170197)
(1611, 0.016981727)
(3617, 0.016966864)
(814, 0.016951054)
(3248, 0.016923852)
(1961, 0.016919816)
(1051, 0.016905809)
(951, 0.016857192)
(1049, 0.016837232)
(830, 0.016817374)
(2023, 0.016687382)
(277, 0.016643824)
(454, 0.016638948)
(2106, 0.016629938)
(2094, 0.016582161)
(3410, 0.016570048)
(1704, 0.016535614)
(1543, 0.016515054)
(361, 0.016397681)
(3649, 0.016376738)
(2875, 0.016355222)
(357, 0.0162591)
(3761, 0.016195528)
(1178, 0.016184527)
(2578, 0.016175281)
(3117, 0.016049232)
(3437, 0.01603771)
(534, 0.016027704)
(2856, 0.016024694)
(3895, 0.016013747)
(3912, 0.01600309)
(2535, 0.015936144)
(1572, 0.015927956)
(1389, 0.015854519)
(1676, 0.015841514)
(2996, 0.015838414)
(3381, 0.015760142)
(2513, 0.015724605)
(2696, 0.015618121)
(2987, 0.015612708)
(2494, 0.015589468)
(3438, 0.015508335)
(1173, 0.015499573)
(2944, 0.015499212)
(489, 0.0154988505)
(1524, 0.015472077)
(1279, 0.015428962)
(2449, 0.01542316)
(2950, 0.015385019)
(2419, 0.015384026)
(2934, 0.01531465)
(2861, 0.015287047)
(1392, 0.0152485585)
(942, 0.0152324345)
(3794, 0.015206691)
(1522, 0.015204173)
(1890, 0.015179694)
(251, 0.015167657)
(355, 0.015156405)
(3907, 0.015155781)
(2330, 0.015110958)
(3039, 0.015103001)
(3202, 0.015085097)
(1914, 0.015060876)
(1452, 0.015041601)
(3238, 0.015012282)
(3315, 0.014996819)
(3708, 0.014994085)
(1084, 0.014983667)
(1879, 0.014980046)
(2204, 0.014966514)
(2332, 0.014919331)
(2823, 0.014885332)
(1447, 0.0148495035)
(1628, 0.0148324855)
(2699, 0.014813146)
(2576, 0.0147896)
(1284, 0.014783326)
(566, 0.014727116)
(2738, 0.014727116)
(460, 0.014715331)
(1540, 0.014710601)
(1502, 0.014665104)
(1210, 0.014642939)
(3113, 0.0146367485)
(2208, 0.014629441)
(1841, 0.014624298)
(929, 0.014605142)
(1803, 0.014598357)
(1595, 0.014589213)
(1507, 0.014579434)
(395, 0.014566302)
(2469, 0.014544882)
(1893, 0.014541994)
(1970, 0.014532763)
(2300, 0.014497099)
(2356, 0.014443193)
(2416, 0.014442129)
(805, 0.014420108)
(3850, 0.014391169)
(1609, 0.014350763)
(689, 0.014251711)
(215, 0.014222566)
(1211, 0.014201175)
(3529, 0.014160212)
(3766, 0.014141601)
(633, 0.014132208)
(2968, 0.01413059)
(2753, 0.014111469)
(2210, 0.014087044)
(1429, 0.014085865)
(2761, 0.014077107)
(1370, 0.014064137)
(2031, 0.01405425)
(1343, 0.014044736)
(1305, 0.01403781)
(2780, 0.014006175)
(2870, 0.014003292)
(408, 0.013998719)
(1193, 0.01399485)
(756, 0.013977621)
(2015, 0.013960175)
(674, 0.013954248)
(394, 0.013945039)
(877, 0.013932954)
(3111, 0.013914466)
(1950, 0.013914419)
(3334, 0.013844391)
(3839, 0.013843757)
(1148, 0.013843022)
(1138, 0.013818802)
(1706, 0.013802525)
(3703, 0.013801325)
(510, 0.01378566)
(1034, 0.013733404)
(1940, 0.0137298275)
(3191, 0.013727)
(2192, 0.013682162)
(2316, 0.01361242)
(3866, 0.013592072)
(1552, 0.013578691)
(401, 0.013568521)
(2981, 0.013563715)
(2729, 0.013526423)
(1134, 0.013484456)
(2567, 0.013483103)
(122, 0.013480609)
(1896, 0.0134307295)
(1083, 0.013422873)
(2586, 0.013368851)
(2481, 0.013368163)
(2289, 0.0133475885)
(331, 0.01327987)
(3219, 0.01327936)
(2958, 0.013252089)
(3843, 0.0132145425)
(3660, 0.013208837)
(2100, 0.013207855)
(3851, 0.013186935)
(2149, 0.013169373)
(717, 0.01316038)
(2853, 0.013158139)
(236, 0.01311923)
(1456, 0.0131069245)
(1317, 0.013076324)
(3184, 0.013067402)
(2900, 0.013010895)
(1852, 0.012997806)
(1549, 0.01299537)
(1198, 0.012988426)
(2258, 0.012985034)
(2999, 0.012964871)
(1846, 0.012963548)
(3295, 0.012962732)
(3534, 0.012957829)
(124, 0.012922227)
(2294, 0.012922227)
(2872, 0.012895916)
(3021, 0.01286489)
(229, 0.012857705)
(3260, 0.012856884)
(2846, 0.012854405)
(68, 0.012845384)
(914, 0.012845075)
(2995, 0.012821883)
(2086, 0.012821849)
(2600, 0.012750125)
(315, 0.012739873)
(2473, 0.012732)
(2418, 0.012726072)
(2636, 0.012714837)
(2783, 0.012653258)
(901, 0.012651719)
(435, 0.012650277)
(2424, 0.012649417)
(1423, 0.012646124)
(219, 0.012625381)
(149, 0.012622453)
(1607, 0.012592365)
(1672, 0.012584144)
(1791, 0.0125817545)
(1375, 0.012573036)
(1508, 0.012563612)
(3674, 0.012562394)
(3456, 0.012554817)
(617, 0.012543479)
(2976, 0.012541182)
(3246, 0.012531558)
(273, 0.012515632)
(3399, 0.012514123)
(3292, 0.012456264)
(1357, 0.012425703)
(1949, 0.012418659)
(3668, 0.012417494)
(1901, 0.012344826)
(3196, 0.012274349)
(991, 0.012271605)
(3557, 0.012252554)
(163, 0.012246407)
(3765, 0.012238083)
(589, 0.012237199)
(2827, 0.012212697)
(2487, 0.012197889)
(1924, 0.012196289)
(1565, 0.012186522)
(2714, 0.012169652)
(1566, 0.012161855)
(1292, 0.012161627)
(1300, 0.012147952)
(3479, 0.012138221)
(3286, 0.012135688)
(4, 0.012106875)
(264, 0.012058433)
(305, 0.01203711)
(97, 0.01203708)
(1160, 0.012031257)
(2142, 0.012030885)
(118, 0.012004109)
(2110, 0.011981344)
(3603, 0.011969044)
(950, 0.011962887)
(1661, 0.01195561)
(3008, 0.011942776)
(1820, 0.011925686)
(1793, 0.01190924)
(1153, 0.011908881)
(366, 0.011897332)
(1831, 0.011822654)
(2730, 0.011820093)
(2842, 0.011809859)
(2708, 0.011798561)
(1347, 0.011758194)
(522, 0.011753373)
(1767, 0.011746645)
(2401, 0.0117444545)
(3218, 0.011726733)
(1040, 0.011726186)
(147, 0.01170186)
(29, 0.011695521)
(834, 0.01169515)
(3237, 0.01168168)
(3217, 0.011679489)
(3785, 0.0116751045)
(2186, 0.01166293)
(141, 0.011653074)
(2301, 0.01164832)
(1984, 0.011637175)
(497, 0.011634725)
(1393, 0.011622585)
(1614, 0.01162111)
(2646, 0.011610117)
(747, 0.01160175)
(1505, 0.011596881)
(1418, 0.011595443)
(2136, 0.011571642)
(3342, 0.011570487)
(2084, 0.011566511)
(384, 0.011563176)
(2096, 0.011543164)
(2984, 0.011526901)
(27, 0.011511795)
(1065, 0.0114975)
(1271, 0.011479066)
(1262, 0.011475593)
(729, 0.011473441)
(3910, 0.011461334)
(2460, 0.0114508625)
(2935, 0.011447137)
(2437, 0.011415511)
(415, 0.01141444)
(3600, 0.01140552)
(2429, 0.011403931)
(3698, 0.011403903)
(1136, 0.011403821)
(3769, 0.011402525)
(3754, 0.011401482)
(766, 0.0113903545)
(3122, 0.0113720475)
(1042, 0.011340931)
(2691, 0.011331813)
(299, 0.011330221)
(1470, 0.0113189835)
(501, 0.01130986)
(1957, 0.011291874)
(3531, 0.011290345)
(1972, 0.011259804)
(1164, 0.011242398)
(2751, 0.011241641)
(2858, 0.011227227)
(2605, 0.011226211)
(1922, 0.0111867)
(1258, 0.011185866)
(2405, 0.011163015)
(3691, 0.011150673)
(3687, 0.011138682)
(3227, 0.011137567)
(1968, 0.011097454)
(1637, 0.0110647455)
(2994, 0.011060175)
(1094, 0.011055116)
(2561, 0.010971218)
(1453, 0.010967918)
(373, 0.010966792)
(3718, 0.010960119)
(3831, 0.010959912)
(1451, 0.0109563675)
(3727, 0.010953056)
(1, 0.010940185)
(3587, 0.0109287165)
(3840, 0.010913389)
(1323, 0.010912156)
(1060, 0.010866774)
(320, 0.010849414)
(3396, 0.010817025)
(1359, 0.010813526)
(1533, 0.010813493)
(2836, 0.010804117)
(333, 0.010798693)
(3149, 0.010792699)
(937, 0.010790477)
(161, 0.0107753705)
(2877, 0.010767821)
(1015, 0.010767292)
(1188, 0.010722242)
(1228, 0.010659471)
(2173, 0.010593742)
(2483, 0.010591701)
(807, 0.010582484)
(484, 0.010560274)
(641, 0.010541499)
(1677, 0.010524675)
(1675, 0.010496132)
(600, 0.010484666)
(1883, 0.010482325)
(3713, 0.010462046)
(2607, 0.010450274)
(1932, 0.010448623)
(1943, 0.010440303)
(3601, 0.010440223)
(3652, 0.0104350895)
(2830, 0.0104313865)
(2239, 0.010416636)
(3658, 0.010406818)
(2097, 0.010402761)
(2916, 0.010393739)
(1981, 0.010388374)
(2053, 0.010388063)
(2311, 0.010387594)
(1374, 0.010376567)
(3929, 0.010370877)
(3180, 0.010366408)
(3271, 0.010357602)
(3032, 0.010352023)
(2079, 0.0103327185)
(1421, 0.01032727)
(1230, 0.0103165945)
(908, 0.010313682)
(1189, 0.0103036575)
(2688, 0.010300651)
(3024, 0.010278206)
(3915, 0.010270622)
(3083, 0.01026185)
(2016, 0.010249022)
(235, 0.01023601)
(3049, 0.010210982)
(753, 0.010202065)
(1534, 0.010178562)
(2435, 0.010177754)
(842, 0.010168634)
(3598, 0.0101590045)
(3204, 0.010136001)
(1275, 0.010114187)
(3393, 0.010107178)
(3303, 0.01009557)
(3552, 0.010091629)
(2272, 0.010091152)
(3171, 0.010085959)
(2480, 0.010072316)
(1170, 0.010066198)
(58, 0.010064116)
(3863, 0.010054099)
(3434, 0.010029238)
(2893, 0.010025747)
(1490, 0.010016717)
(3110, 0.009988612)
(2472, 0.009986033)
(2080, 0.009901453)
(573, 0.009901434)
(970, 0.009890936)
(175, 0.009859502)
(3430, 0.009823643)
(2354, 0.009818349)
(278, 0.00980309)
(3185, 0.009784746)
(1963, 0.009777711)
(3385, 0.009774461)
(2643, 0.009756649)
(735, 0.009735692)
(761, 0.0097189415)
(2372, 0.00971378)
(994, 0.00970735)
(635, 0.009679303)
(2234, 0.009677286)
(1219, 0.009672947)
(1266, 0.009662557)
(3029, 0.009651869)
(1463, 0.00964823)
(1092, 0.009637945)
(2666, 0.009628929)
(1777, 0.009614909)
(1995, 0.009597074)
(2457, 0.009594724)
(2711, 0.009568117)
(2479, 0.009548394)
(2943, 0.009537883)
(703, 0.009510715)
(268, 0.009464321)
(1939, 0.009444248)
(3639, 0.009442393)
(680, 0.009434456)
(1878, 0.009427253)
(1920, 0.009425577)
(83, 0.009425234)
(720, 0.009420691)
(3819, 0.009417599)
(2470, 0.009399999)
(3461, 0.009394221)
(967, 0.009393603)
(980, 0.009390249)
(1196, 0.009370543)
(3693, 0.00935794)
(2732, 0.009354083)
(2672, 0.009330883)
(2061, 0.009327874)
(1307, 0.009304203)
(1021, 0.009295818)
(2497, 0.009292498)
(1203, 0.009288095)
(2553, 0.009287138)
(1959, 0.009273171)
(3780, 0.009260111)
(1814, 0.0092357695)
(1588, 0.009217065)
(1186, 0.009216566)
(1397, 0.0092070475)
(1331, 0.009145342)
(553, 0.009132855)
(61, 0.00909834)
(3774, 0.009068344)
