(826, 0.3030521)
(2249, 0.30189985)
(338, 0.30154723)
(1818, 0.3011589)
(3089, 0.30107918)
(3833, 0.3008117)
(3735, 0.30054334)
(459, 0.30005792)
(2201, 0.29949474)
(2269, 0.29907417)
(1269, 0.29878047)
(2557, 0.2977786)
(734, 0.29662043)
(1773, 0.29548457)
(2413, 0.29478487)
(509, 0.29476994)
(1681, 0.294277)
(2706, 0.29421166)
(1978, 0.293072)
(2847, 0.29306838)
(1647, 0.29305848)
(3540, 0.2927948)
(2973, 0.29248935)
(3099, 0.29207605)
(108, 0.29151767)
(464, 0.29151437)
(872, 0.29122382)
(616, 0.2908492)
(3689, 0.28963777)
(1448, 0.28928083)
(2777, 0.28882137)
(2446, 0.28871965)
(3591, 0.28868076)
(434, 0.28866178)
(3198, 0.28759828)
(1560, 0.28736147)
(1251, 0.2871871)
(846, 0.28686434)
(665, 0.28607523)
(1506, 0.2857743)
(1013, 0.2848749)
(2244, 0.28385925)
(66, 0.28379816)
(3197, 0.28374344)
(313, 0.2834809)
(1931, 0.28341755)
(533, 0.28316885)
(3284, 0.28313482)
(880, 0.28288263)
(3807, 0.28246)
(1833, 0.28196383)
(3647, 0.28189585)
(3434, 0.2818837)
(2005, 0.28180593)
(3104, 0.28167212)
(3793, 0.28098863)
(3187, 0.2807422)
(1036, 0.28069767)
(2271, 0.28017056)
(1151, 0.28010803)
(319, 0.2796194)
(472, 0.27878064)
(3871, 0.2787336)
(3102, 0.2787167)
(3083, 0.27822447)
(2751, 0.27804434)
(3167, 0.27615374)
(1461, 0.27585217)
(1843, 0.2754708)
(3262, 0.2753869)
(1039, 0.27535418)
(594, 0.27524078)
(2746, 0.27514553)
(3821, 0.27497932)
(3414, 0.27385688)
(3490, 0.27359414)
(1566, 0.273055)
(3440, 0.2727197)
(2874, 0.272554)
(2258, 0.27205274)
(1803, 0.2714635)
(3818, 0.27081773)
(3052, 0.2698822)
(1223, 0.2694978)
(977, 0.26932162)
(3423, 0.26912323)
(2316, 0.26884186)
(537, 0.26832762)
(877, 0.26824665)
(839, 0.26811492)
(1101, 0.26785457)
(1880, 0.26772645)
(795, 0.26718995)
(3680, 0.26712143)
(786, 0.26657426)
(1388, 0.2657496)
(1640, 0.26553172)
(3929, 0.26537284)
(1954, 0.26480746)
(1997, 0.26474836)
(219, 0.26454878)
(970, 0.26379845)
(3178, 0.26377225)
(1398, 0.26221615)
(190, 0.26207405)
(2407, 0.26192316)
(3246, 0.26192218)
(2589, 0.26175553)
(2290, 0.26130348)
(1261, 0.26074052)
(804, 0.26062384)
(3153, 0.26015016)
(1777, 0.25987798)
(3202, 0.25886658)
(1466, 0.2580997)
(3111, 0.25804296)
(1865, 0.25700128)
(2831, 0.25651988)
(131, 0.25548106)
(2884, 0.2553446)
(2193, 0.25520965)
(1166, 0.25496808)
(2467, 0.2548895)
(2699, 0.2546424)
(1649, 0.2543306)
(360, 0.25305456)
(288, 0.25300857)
(3343, 0.2528659)
(546, 0.2519489)
(3750, 0.25091666)
(2981, 0.2503907)
(542, 0.2502125)
(2343, 0.25004262)
(1199, 0.2500369)
(2466, 0.24972972)
(2917, 0.24972972)
(2441, 0.24944821)
(3579, 0.24917568)
(3485, 0.24874553)
(2456, 0.24839696)
(842, 0.24832135)
(3630, 0.24797943)
(2195, 0.24730079)
(1695, 0.24725355)
(2212, 0.24703349)
(2310, 0.24676275)
(3894, 0.2462223)
(1230, 0.2461847)
(2574, 0.24588464)
(2314, 0.24571946)
(2629, 0.2457084)
(2767, 0.2454494)
(195, 0.24537468)
(89, 0.2451901)
(193, 0.24492145)
(3141, 0.2447036)
(1660, 0.24468426)
(847, 0.24456182)
(926, 0.2441117)
(1769, 0.2441117)
(2679, 0.24404185)
(1100, 0.24370456)
(3143, 0.24368818)
(610, 0.24351248)
(896, 0.24343655)
(70, 0.24343626)
(2194, 0.24290983)
(1201, 0.2421216)
(208, 0.24202874)
(985, 0.24181119)
(2081, 0.24147613)
(1652, 0.24131066)
(2956, 0.2410922)
(845, 0.24097154)
(178, 0.24092786)
(498, 0.2406968)
(1636, 0.2406734)
(296, 0.2406461)
(828, 0.24050385)
(1042, 0.24013412)
(2834, 0.24007605)
(1825, 0.23989317)
(2377, 0.23961316)
(446, 0.23952673)
(2440, 0.23937276)
(2549, 0.23857895)
(2763, 0.23843254)
(1211, 0.2378402)
(3061, 0.23733233)
(3225, 0.23718455)
(118, 0.23605715)
(2433, 0.23593172)
(3643, 0.23578572)
(1011, 0.23571862)
(3744, 0.23559944)
(389, 0.23542413)
(1531, 0.23531628)
(2626, 0.2352932)
(2880, 0.23520301)
(215, 0.2350136)
(3295, 0.23452976)
(3405, 0.23450166)
(2866, 0.23435119)
(3353, 0.23423217)
(810, 0.23370081)
(1490, 0.23360176)
(2898, 0.23319642)
(3019, 0.2331029)
(2034, 0.2330959)
(3914, 0.2330409)
(2632, 0.23288774)
(1296, 0.23259258)
(1573, 0.23246674)
(1291, 0.23230468)
(2044, 0.23217379)
(3319, 0.232153)
(3529, 0.23166257)
(2420, 0.23125988)
(1527, 0.23119101)
(3732, 0.2311315)
(3635, 0.23051725)
(3554, 0.23045939)
(238, 0.22975473)
(3516, 0.22956823)
(423, 0.22936514)
(1387, 0.22836088)
(2586, 0.22821276)
(123, 0.22799964)
(1067, 0.22758396)
(1921, 0.22738114)
(2168, 0.22704868)
(866, 0.227011)
(2349, 0.22694385)
(956, 0.22694358)
(148, 0.22674684)
(775, 0.22649397)
(14, 0.22632661)
(1872, 0.22625917)
(1409, 0.2260772)
(482, 0.22589454)
(1077, 0.22589104)
(3394, 0.22587886)
(2661, 0.22585998)
(1428, 0.22559394)
(3356, 0.22558036)
(2964, 0.22490409)
(1774, 0.22485599)
(555, 0.22478263)
(1624, 0.2240852)
(2951, 0.22388376)
(3350, 0.22359785)
(1222, 0.2234407)
(333, 0.22343998)
(1062, 0.22324377)
(3288, 0.22238554)
(2415, 0.22219168)
(3303, 0.22213586)
(982, 0.22203828)
(3788, 0.22163922)
(3859, 0.22123182)
(3768, 0.22075097)
(924, 0.22065744)
(1546, 0.22056991)
(13, 0.22031075)
(2596, 0.21985082)
(1713, 0.21972051)
(1237, 0.21955249)
(550, 0.21911821)
(2587, 0.21895453)
(1186, 0.21809037)
(3092, 0.21703282)
(907, 0.21702665)
(169, 0.21692687)
(3132, 0.21675748)
(704, 0.21666804)
(3741, 0.21666193)
(3614, 0.2155801)
(3126, 0.21539928)
(316, 0.21535246)
(357, 0.2153474)
(156, 0.21533005)
(351, 0.2150776)
(1847, 0.21505138)
(471, 0.21492857)
(2982, 0.2146274)
(2544, 0.21450578)
(3789, 0.2144469)
(2346, 0.21370703)
(3034, 0.21363848)
(3236, 0.21352866)
(1716, 0.21314257)
(1305, 0.2127043)
(1689, 0.21199916)
(1336, 0.21185297)
(2450, 0.21088232)
(1578, 0.21067731)
(940, 0.21064119)
(2358, 0.21058878)
(2657, 0.21054824)
(3231, 0.21027334)
(2805, 0.20990074)
(3912, 0.20989382)
(1087, 0.2095412)
(1946, 0.20950346)
(1859, 0.20941612)
(1289, 0.209348)
(2338, 0.20910043)
(2074, 0.20905103)
(683, 0.2090278)
(2546, 0.20876116)
(2745, 0.2080448)
(1860, 0.20797932)
(393, 0.20750335)
(2498, 0.20742618)
(111, 0.20694906)
(892, 0.20684952)
(2101, 0.20646967)
(894, 0.20628208)
(3587, 0.20577618)
(428, 0.20526941)
(2428, 0.20487745)
(2592, 0.2045841)
(411, 0.20453116)
(720, 0.20447354)
(833, 0.20395878)
(3085, 0.20385464)
(1557, 0.20365925)
(2962, 0.20360403)
(1807, 0.20343587)
(3451, 0.2034078)
(3043, 0.20316915)
(280, 0.20289116)
(2132, 0.20260139)
(2213, 0.20213653)
(1491, 0.201975)
(2922, 0.20186678)
(301, 0.2015304)
(1020, 0.2013916)
(3649, 0.20122898)
(2890, 0.20090955)
(2517, 0.20060675)
(1306, 0.20057997)
(3586, 0.20025186)
(1579, 0.20012417)
(1113, 0.19976911)
(3559, 0.19975907)
(358, 0.1995296)
(1368, 0.19950548)
(1724, 0.19944502)
(965, 0.19929239)
(962, 0.1991725)
(1085, 0.19871014)
(1275, 0.1986492)
(1022, 0.19859412)
(45, 0.19835961)
(47, 0.19822294)
(713, 0.19785282)
(1746, 0.19783874)
(3181, 0.19765037)
(1351, 0.1975832)
(915, 0.19695595)
(2938, 0.19694942)
(1356, 0.19690575)
(2236, 0.19689289)
(1190, 0.19689022)
(1391, 0.1967085)
(638, 0.19647522)
(2513, 0.19618654)
(870, 0.19585979)
(574, 0.19577605)
(1783, 0.19573607)
(3496, 0.19569209)
(3506, 0.19544262)
(149, 0.19522554)
(1429, 0.1949804)
(946, 0.19496465)
(2058, 0.19477321)
(376, 0.19470842)
(3928, 0.19464558)
(2511, 0.19459574)
(2265, 0.19438775)
(1815, 0.19407776)
(903, 0.19399802)
(2801, 0.19392432)
(2477, 0.19388768)
(507, 0.19360194)
(3037, 0.19330846)
(1118, 0.19321296)
(2386, 0.19296673)
(2844, 0.1928342)
(2942, 0.1927361)
(1943, 0.19271454)
(3848, 0.19249752)
(1431, 0.1924011)
(3878, 0.19239295)
(1169, 0.19204186)
(466, 0.19145975)
(1026, 0.191219)
(3776, 0.1909085)
(2877, 0.19069323)
(762, 0.1906548)
(3165, 0.19047895)
(1430, 0.19039366)
(753, 0.19020638)
(2771, 0.19003901)
(2494, 0.1894276)
(2578, 0.18925911)
(2336, 0.18919453)
(2886, 0.18913485)
(3605, 0.18898681)
(2535, 0.18892577)
(1565, 0.18881732)
(1357, 0.18843052)
(1912, 0.1880196)
(499, 0.18800662)
(1392, 0.18796939)
(2165, 0.18786073)
(3048, 0.18783942)
(563, 0.18769363)
(1548, 0.18769091)
(1597, 0.1876886)
(621, 0.1876539)
(399, 0.18747967)
(480, 0.1874009)
(1454, 0.18735221)
(1972, 0.18685383)
(103, 0.18623519)
(1512, 0.18618117)
(504, 0.1861481)
(1923, 0.18609124)
(3162, 0.18607883)
(3170, 0.18594053)
(2334, 0.18585846)
(231, 0.18583797)
(1971, 0.18576533)
(1963, 0.185692)
(3207, 0.1855336)
(2406, 0.18531568)
(1126, 0.18528639)
(582, 0.18512657)
(516, 0.18501905)
(406, 0.18468948)
(1873, 0.18462916)
(2073, 0.18442638)
(1714, 0.18438578)
(3299, 0.18437454)
(1323, 0.18418227)
(573, 0.18415245)
(3830, 0.1841285)
(530, 0.18394049)
(2932, 0.18392645)
(2663, 0.18376222)
(2876, 0.18361986)
(3850, 0.18347389)
(3145, 0.1832626)
(2325, 0.18318152)
(1288, 0.1830689)
(3502, 0.1830457)
(3569, 0.18294199)
(1817, 0.1829314)
(1977, 0.18267621)
(2412, 0.1826411)
(1080, 0.18259446)
(39, 0.18259162)
(3566, 0.1823973)
(784, 0.18237302)
(763, 0.18234071)
(3874, 0.18233848)
(1935, 0.1818519)
(3571, 0.18179148)
(1086, 0.18150462)
(2882, 0.18142945)
(3257, 0.18121165)
(1394, 0.18107007)
(2086, 0.18105005)
(512, 0.18102318)
(568, 0.18102103)
(2737, 0.18102103)
(1505, 0.18095854)
(1615, 0.18092588)
(1603, 0.18089971)
(3574, 0.1805815)
(1685, 0.1805221)
(3348, 0.18048532)
(3650, 0.18028867)
(2123, 0.18010773)
(3027, 0.18008624)
(1474, 0.17979339)
(2072, 0.17952277)
(664, 0.17938884)
(1850, 0.17934209)
(3276, 0.1792252)
(2094, 0.17915317)
(2966, 0.17896354)
(2691, 0.17895658)
(2997, 0.178947)
(2693, 0.17893513)
(151, 0.17861216)
(171, 0.17851183)
(3663, 0.17848286)
(2207, 0.17832445)
(2856, 0.17824656)
(2459, 0.17806113)
(1517, 0.17805201)
(1132, 0.17797118)
(3472, 0.17778154)
(2473, 0.17774685)
(733, 0.17769487)
(2025, 0.17764755)
(3063, 0.17755611)
(3661, 0.17741641)
(2957, 0.17710292)
(2246, 0.17691296)
(1885, 0.17667866)
(2870, 0.17660077)
(461, 0.17650494)
(2274, 0.17580324)
(1798, 0.17546839)
(2303, 0.17538148)
(3707, 0.17526965)
(75, 0.17515618)
(2796, 0.17469825)
(1016, 0.17467546)
(2122, 0.17458017)
(3300, 0.1744235)
(3051, 0.17431656)
(2904, 0.17429455)
(2570, 0.17369694)
(62, 0.1734738)
(1235, 0.17341343)
(1966, 0.17330775)
(2379, 0.17328382)
(2113, 0.17318031)
(2927, 0.17296724)
(3094, 0.17243719)
(1836, 0.17229143)
(2680, 0.17224485)
(1726, 0.17202047)
(793, 0.17201674)
(1719, 0.17198181)
(3772, 0.17177984)
(1255, 0.17168166)
(1340, 0.1715284)
(3711, 0.17118503)
(3272, 0.17103902)
(1093, 0.17085078)
(2634, 0.17078713)
(243, 0.17078418)
(800, 0.1705819)
(341, 0.17040926)
(3813, 0.17011943)
(2190, 0.17005458)
(3814, 0.16913353)
(2460, 0.16909014)
(439, 0.16881344)
(2525, 0.16830517)
(3636, 0.16810817)
(3599, 0.16791756)
(565, 0.16710885)
(765, 0.16705297)
(3626, 0.16701952)
(120, 0.16672243)
(2424, 0.1667156)
(2893, 0.16641277)
(2954, 0.16629015)
(1739, 0.16596043)
(2719, 0.16595036)
(309, 0.16587245)
(3581, 0.16582859)
(168, 0.16582093)
(3365, 0.1657475)
(3022, 0.16549663)
(1848, 0.16520186)
(1995, 0.16519704)
(501, 0.16516054)
(1735, 0.16514787)
(1706, 0.16510092)
(2992, 0.16508225)
(1894, 0.16492622)
(3129, 0.16465925)
(1809, 0.16443299)
(1950, 0.1643427)
(3593, 0.16424239)
(3260, 0.16414991)
(2295, 0.16366926)
(3854, 0.16349156)
(2188, 0.16271298)
(222, 0.1626714)
(591, 0.16265145)
(3831, 0.16227613)
(744, 0.16222718)
(1192, 0.16218206)
(792, 0.1621683)
(710, 0.1619009)
(3265, 0.16146222)
(3927, 0.16137758)
(1728, 0.16128826)
(1225, 0.16125588)
(101, 0.16123457)
(2182, 0.16103211)
(2871, 0.16089717)
(1901, 0.1608347)
(2726, 0.16032511)
(2099, 0.16030262)
(2434, 0.1601076)
(3882, 0.15991515)
(3843, 0.15985517)
(1338, 0.15957361)
(2127, 0.15916276)
(3582, 0.15904859)
(517, 0.15887955)
(3615, 0.1585923)
(3050, 0.15855473)
(2784, 0.15846212)
(1489, 0.15829055)
(88, 0.15806602)
(3617, 0.15790409)
(382, 0.15781954)
(117, 0.15777488)
(1802, 0.1576122)
(435, 0.15744744)
(3513, 0.15705147)
(2747, 0.15693083)
(3400, 0.15678632)
(2975, 0.15677312)
(852, 0.15662047)
(1018, 0.15643254)
(2160, 0.1563476)
(776, 0.15632667)
(391, 0.15617076)
(3387, 0.15563805)
(3364, 0.15548907)
(2077, 0.15509608)
(882, 0.15464166)
(2764, 0.1546399)
(3455, 0.15428264)
(1217, 0.15371478)
(2326, 0.15369743)
(2770, 0.15368491)
(876, 0.15335342)
(2495, 0.15327936)
(139, 0.15322259)
(3621, 0.15319681)
(963, 0.1530851)
(502, 0.15302864)
(50, 0.15294012)
(1864, 0.15281278)
(3573, 0.15259933)
(1530, 0.15227234)
(326, 0.15223771)
(3230, 0.15201603)
(1226, 0.1519598)
(3238, 0.15183845)
(2033, 0.15170847)
(3907, 0.15075806)
(2995, 0.15053852)
(1103, 0.15053675)
(2291, 0.15029867)
(1145, 0.15024401)
(1500, 0.1498904)
(3340, 0.14988527)
(1634, 0.1498678)
(450, 0.14980112)
(2097, 0.14968036)
(3805, 0.14943503)
(2186, 0.14908864)
(220, 0.14904034)
(2013, 0.14824271)
(3824, 0.14819066)
(2502, 0.1481393)
(2821, 0.14751074)
(15, 0.14719023)
(1411, 0.14713894)
(1940, 0.14643091)
(41, 0.14634025)
(17, 0.14633843)
(163, 0.14624682)
(310, 0.14621456)
(2488, 0.14613584)
(2480, 0.14594017)
(1308, 0.14553876)
(717, 0.14546438)
(2032, 0.14522949)
(2353, 0.14516094)
(3514, 0.14491723)
(1292, 0.1448761)
(777, 0.14436817)
(1347, 0.144331)
(2142, 0.14417359)
(259, 0.14372247)
(2221, 0.14324154)
(2732, 0.14288054)
(3659, 0.14256158)
(2311, 0.1425436)
(3393, 0.14245781)
(612, 0.14201915)
(1017, 0.14163725)
(2667, 0.14162397)
(1509, 0.14126392)
(2842, 0.14074084)
(3003, 0.14073163)
(3526, 0.14070989)
(1535, 0.14040063)
(1116, 0.14004372)
(3765, 0.13955092)
(3556, 0.1392699)
(706, 0.13915269)
(1360, 0.13899142)
(2497, 0.13891757)
(701, 0.13891517)
(1000, 0.13821186)
(585, 0.13782121)
(474, 0.13776122)
(3475, 0.1377458)
(694, 0.13760501)
(2974, 0.13731372)
(1175, 0.13712928)
(1841, 0.13686877)
(3580, 0.13658248)
(2833, 0.13651496)
(1114, 0.1365144)
(433, 0.13634926)
(2554, 0.13569145)
(1322, 0.13556229)
(3904, 0.13542785)
(1703, 0.1354149)
(1272, 0.13520691)
(3806, 0.13498767)
(2899, 0.13496314)
(2439, 0.13400152)
(3584, 0.13380896)
(180, 0.13377155)
(2978, 0.13338505)
(312, 0.1332519)
(3195, 0.133048)
(3018, 0.13301763)
(719, 0.13298139)
(405, 0.13287428)
(603, 0.1326793)
(2580, 0.13229373)
(2143, 0.13160206)
(2328, 0.13135663)
(3036, 0.13114332)
(1482, 0.1310249)
(2702, 0.13102008)
(2888, 0.1310152)
(431, 0.13088551)
(729, 0.13086212)
(2649, 0.13082808)
(1303, 0.13069274)
(3371, 0.13051099)
(1521, 0.13023761)
(1650, 0.13023332)
(3084, 0.13014713)
(1763, 0.1301463)
(1656, 0.13003302)
(2119, 0.12956119)
(3002, 0.12826332)
(1683, 0.12825319)
(2949, 0.12784159)
(2839, 0.12752347)
(1386, 0.12708533)
(967, 0.12677953)
(1304, 0.12617666)
(110, 0.12607265)
(1613, 0.1260521)
(966, 0.1259313)
(339, 0.12585667)
(3756, 0.12501967)
(993, 0.124922685)
(2396, 0.123733364)
(3294, 0.123611495)
(1358, 0.1234485)
(2955, 0.123357356)
(71, 0.12314544)
(1419, 0.122812085)
(3315, 0.1227248)
(1700, 0.12260392)
(3011, 0.12202445)
(1073, 0.121767126)
(2581, 0.121736676)
(836, 0.121536784)
(2083, 0.121378355)
(1481, 0.12129794)
(2936, 0.119847596)
(1676, 0.11932777)
(1110, 0.118515566)
(302, 0.11838619)
(3372, 0.11791975)
(2734, 0.11766392)
(1994, 0.11715016)
(3095, 0.11705899)
(552, 0.1168316)
(3840, 0.11675917)
(3411, 0.11655491)
(1408, 0.116514966)
(1370, 0.11639607)
(1075, 0.1159142)
(2369, 0.115790084)
(3253, 0.115790084)
(1076, 0.11577293)
(1538, 0.11566637)
(2027, 0.115405545)
(2463, 0.115405545)
(2423, 0.114968784)
(3819, 0.11492823)
(566, 0.11412947)
(2738, 0.11412947)
(3570, 0.1139303)
(2872, 0.11392189)
(2670, 0.11372678)
(691, 0.113540776)
(693, 0.113540776)
(809, 0.113401785)
(2807, 0.11334597)
(79, 0.112810895)
(1628, 0.11279269)
(3616, 0.112512074)
(2572, 0.112428375)
(1982, 0.11238588)
(536, 0.11222132)
(3893, 0.11220449)
(2911, 0.11159396)
(738, 0.111519314)
(3409, 0.11123117)
(567, 0.11119332)
(2736, 0.11119332)
(1219, 0.11099023)
(2374, 0.11096627)
(3259, 0.110528275)
(144, 0.11030726)
(1759, 0.10947181)
(1035, 0.109312154)
(736, 0.10919802)
(737, 0.10919802)
(3347, 0.10919802)
(2476, 0.10886064)
(1642, 0.10852557)
(2907, 0.10852555)
(3600, 0.108431324)
(1300, 0.10737586)
(865, 0.1072889)
(2567, 0.10678722)
(3640, 0.10662509)
(3532, 0.10586371)
(1924, 0.10462645)
(2284, 0.10448851)
(1344, 0.10406637)
(495, 0.10398792)
(695, 0.10259278)
(2219, 0.099205345)
(3247, 0.0958695)
(1581, 0.095509894)
(787, 0.09324008)
(3575, 0.09296784)
(3549, 0.0905206)
(2716, 0.088531315)
(2056, 0.08701256)
(3369, 0.08701256)
(3654, 0.08557262)
(3902, 0.085285805)
(3895, 0.07860361)
(3028, 0.076735854)
(1198, 0.074983984)
(1195, 0.07409565)
(3454, 0.07207979)
(3194, 0.071290106)
(981, 0.06585927)
(3469, 0.06507437)
(1316, 0.0628898)
(3068, 0.061923806)
(2519, 0.061841816)
(1961, 0.06137296)
(562, 0.061056517)
(532, 0.053358115)
(641, 0.053261027)
(969, 0.052769337)
(943, 0.0505339)
(2312, 0.050355386)
(2282, 0.049116455)
(2656, 0.048362315)
(2604, 0.04782918)
(2968, 0.046464495)
(957, 0.046403386)
(1593, 0.04618047)
(627, 0.045469273)
(489, 0.045426033)
(2735, 0.045136224)
(3477, 0.04414884)
(2065, 0.04394881)
(959, 0.04365551)
(1826, 0.040824264)
(3519, 0.04003992)
(674, 0.039913975)
(1049, 0.03954427)
(2011, 0.039462432)
(300, 0.038584247)
(3256, 0.038167816)
(1718, 0.03783884)
(750, 0.0374742)
(1725, 0.037397265)
(2437, 0.03710986)
(2901, 0.036728337)
(2405, 0.03600739)
(2698, 0.03568262)
(3327, 0.035447158)
(1092, 0.03419251)
(2147, 0.034049623)
(3001, 0.03383922)
(2299, 0.03379073)
(3270, 0.033462558)
(2837, 0.03341309)
(790, 0.03301852)
(2217, 0.033006966)
(184, 0.0328184)
(1528, 0.03274095)
(2289, 0.03272665)
(1484, 0.03258924)
(539, 0.032569714)
(1519, 0.032482862)
(383, 0.03212958)
(600, 0.03211436)
(1890, 0.032005966)
(133, 0.031923328)
(2457, 0.031723015)
(3060, 0.031666838)
(404, 0.03165879)
(3342, 0.031159129)
(2752, 0.031055171)
(206, 0.030928986)
(2566, 0.030581784)
(2263, 0.0304824)
(2575, 0.029805126)
(2356, 0.029739544)
(3362, 0.029693361)
(3905, 0.029662602)
(2209, 0.029450046)
(2108, 0.029144015)
(3115, 0.029120836)
(183, 0.028995838)
(2920, 0.028711332)
(2199, 0.028539535)
(2391, 0.02853257)
(651, 0.028485054)
(1353, 0.028249841)
(3550, 0.028047571)
(2470, 0.027857237)
(730, 0.027721368)
(1996, 0.027687777)
(3535, 0.027451688)
(859, 0.027313182)
(2599, 0.027269904)
(3714, 0.027133703)
(3244, 0.027127594)
(2301, 0.026967317)
(1575, 0.026854374)
(332, 0.02680716)
(61, 0.026753426)
(56, 0.026697023)
(3180, 0.026579391)
(221, 0.026539147)
(1635, 0.02631529)
(345, 0.026080769)
(1, 0.025974201)
(3800, 0.025904886)
(2252, 0.02590039)
(2588, 0.025886444)
(2365, 0.025825929)
(726, 0.025710512)
(2484, 0.025639554)
(864, 0.02562724)
(544, 0.025613561)
(1015, 0.02527621)
(1253, 0.02526512)
(2743, 0.025153091)
(676, 0.025134409)
(3268, 0.024951242)
(2425, 0.024916692)
(822, 0.024739921)
(3106, 0.024734698)
(105, 0.024726715)
(1970, 0.024579484)
(850, 0.024478469)
(455, 0.024476629)
(2171, 0.024459522)
(1842, 0.024336204)
(438, 0.024305085)
(2607, 0.024078757)
(3682, 0.023717977)
(3229, 0.023672238)
(3921, 0.02363683)
(3113, 0.023588318)
(256, 0.023563785)
(2230, 0.023465734)
(187, 0.023451328)
(1210, 0.023281645)
(115, 0.023256185)
(3442, 0.023169369)
(3078, 0.023144761)
(1182, 0.023139924)
(2935, 0.02310443)
(540, 0.023031523)
(2087, 0.02292636)
(142, 0.022857718)
(3333, 0.022778824)
(1938, 0.022753686)
(3672, 0.022714023)
(1282, 0.022664733)
(3118, 0.022602715)
(3786, 0.022585573)
(2304, 0.02256967)
(90, 0.022501122)
(1932, 0.022455633)
(570, 0.02244202)
(1284, 0.022438822)
(1254, 0.022429068)
(2944, 0.0224069)
(871, 0.022377156)
(1473, 0.022265576)
