(2122, 0.28785405)
(2980, 0.28782582)
(2410, 0.28659558)
(706, 0.2863897)
(281, 0.2863327)
(1145, 0.28618807)
(1924, 0.28567117)
(2633, 0.2855093)
(323, 0.2840526)
(2071, 0.28395924)
(3577, 0.2837023)
(1922, 0.28302795)
(3865, 0.28260368)
(1428, 0.2825101)
(2149, 0.28248003)
(648, 0.28192037)
(2451, 0.28186077)
(2436, 0.2818596)
(1000, 0.28116956)
(3242, 0.28112355)
(2835, 0.28019756)
(1303, 0.2796122)
(1222, 0.27954587)
(290, 0.27913573)
(1291, 0.27887982)
(3671, 0.2786402)
(2667, 0.27818787)
(222, 0.27773735)
(1254, 0.2773162)
(435, 0.27688104)
(1787, 0.2760111)
(1369, 0.2760096)
(1589, 0.27589872)
(456, 0.27586693)
(1400, 0.27581817)
(1289, 0.27570674)
(3885, 0.27567166)
(745, 0.27506563)
(3002, 0.2750046)
(2340, 0.27486515)
(2914, 0.27486074)
(1109, 0.27398866)
(2304, 0.2734911)
(1287, 0.27335435)
(83, 0.27276883)
(933, 0.2724357)
(1286, 0.272199)
(914, 0.2721302)
(357, 0.2719084)
(66, 0.271868)
(2544, 0.27139568)
(346, 0.27039236)
(2428, 0.27019316)
(3046, 0.2701847)
(2732, 0.26972175)
(3906, 0.2694515)
(2740, 0.26898408)
(836, 0.26763344)
(1724, 0.26706237)
(1137, 0.26675007)
(2396, 0.2666306)
(1430, 0.26588854)
(3593, 0.26576585)
(3316, 0.26536202)
(1809, 0.26533014)
(458, 0.26511338)
(1579, 0.2640944)
(423, 0.26405385)
(1419, 0.26373875)
(2957, 0.26369482)
(1888, 0.2636441)
(218, 0.2635324)
(2517, 0.26305622)
(149, 0.2629904)
(3662, 0.26241976)
(3853, 0.2619751)
(370, 0.26156834)
(1440, 0.2607286)
(3037, 0.26067418)
(2070, 0.26044148)
(3756, 0.2602733)
(2488, 0.26018712)
(959, 0.2598652)
(2405, 0.2590006)
(2307, 0.25863034)
(2994, 0.25705892)
(2572, 0.25691366)
(708, 0.25521928)
(1055, 0.2551853)
(1807, 0.25477192)
(1244, 0.2543264)
(831, 0.25389224)
(2929, 0.2537542)
(1307, 0.25366285)
(3430, 0.25349286)
(1461, 0.25345242)
(665, 0.2528448)
(48, 0.2528299)
(490, 0.2528299)
(1058, 0.25238922)
(1391, 0.25237602)
(376, 0.25207573)
(3649, 0.2520375)
(434, 0.2520325)
(3856, 0.25192916)
(3771, 0.25175744)
(3619, 0.2516483)
(1651, 0.25157896)
(3456, 0.2511062)
(1082, 0.2510371)
(3848, 0.24989828)
(3120, 0.24934301)
(2055, 0.2491824)
(2192, 0.24896875)
(3881, 0.24867564)
(1762, 0.24833317)
(2876, 0.24818113)
(762, 0.24807677)
(2010, 0.24799645)
(2703, 0.2476996)
(1281, 0.2476562)
(2810, 0.24735431)
(2540, 0.24712509)
(753, 0.24694341)
(1342, 0.24595161)
(3715, 0.24546324)
(3558, 0.24512374)
(2363, 0.24489518)
(2645, 0.24468875)
(815, 0.24462774)
(1080, 0.24459827)
(1456, 0.24431229)
(1475, 0.24430725)
(2756, 0.24428901)
(403, 0.2442492)
(1144, 0.24415019)
(1292, 0.2440508)
(1590, 0.24367933)
(672, 0.24298657)
(111, 0.2419966)
(2483, 0.2417482)
(3392, 0.24131192)
(1544, 0.24076974)
(3501, 0.24065262)
(2355, 0.24041128)
(900, 0.24025254)
(1831, 0.24025214)
(1912, 0.24013232)
(789, 0.2398619)
(2639, 0.23956954)
(2997, 0.23906039)
(2717, 0.23888686)
(1241, 0.23875059)
(2594, 0.2385795)
(2398, 0.23849148)
(1424, 0.23843214)
(1189, 0.23789462)
(1502, 0.23774257)
(3004, 0.23764426)
(660, 0.23728397)
(2648, 0.2369518)
(3091, 0.23612846)
(3195, 0.23610242)
(724, 0.2359106)
(3218, 0.23576143)
(80, 0.23559137)
(2854, 0.2354529)
(1698, 0.23526056)
(3363, 0.23503724)
(1340, 0.23407559)
(1426, 0.2339588)
(3566, 0.23389222)
(3043, 0.23360427)
(1953, 0.23300819)
(1402, 0.2327086)
(3492, 0.23250063)
(3305, 0.232452)
(385, 0.23217654)
(1113, 0.2320793)
(2182, 0.23196277)
(1452, 0.23192355)
(1557, 0.23169383)
(2969, 0.23149386)
(1581, 0.231415)
(3225, 0.23103419)
(967, 0.23090659)
(3355, 0.23018126)
(1029, 0.22997639)
(2563, 0.22975098)
(3890, 0.22913766)
(101, 0.2289322)
(2233, 0.2286424)
(855, 0.22863346)
(2386, 0.22854751)
(1524, 0.22849497)
(3053, 0.22840467)
(2276, 0.22826235)
(1344, 0.22801737)
(1935, 0.22792643)
(2904, 0.22786552)
(2691, 0.22759406)
(2225, 0.22757109)
(2661, 0.22739702)
(1597, 0.22707301)
(3787, 0.22685692)
(396, 0.22676817)
(391, 0.22676408)
(792, 0.2267437)
(299, 0.22647122)
(748, 0.22644646)
(771, 0.226259)
(3057, 0.22615765)
(151, 0.22583307)
(1512, 0.22574188)
(1811, 0.22523612)
(2083, 0.22499654)
(2653, 0.22493052)
(2130, 0.22476687)
(1528, 0.22461136)
(3416, 0.22456399)
(174, 0.22439064)
(3705, 0.22435111)
(227, 0.22405477)
(678, 0.22388777)
(207, 0.22384319)
(3339, 0.2238112)
(2772, 0.22366929)
(1867, 0.22339247)
(401, 0.2231783)
(1759, 0.22283986)
(158, 0.22263181)
(1309, 0.22249085)
(2612, 0.22191672)
(520, 0.22178522)
(2418, 0.2217557)
(2012, 0.22144781)
(2291, 0.22137116)
(1033, 0.2209967)
(2970, 0.22098927)
(601, 0.22061956)
(1582, 0.22048265)
(3447, 0.22024006)
(3688, 0.220087)
(2532, 0.21984977)
(1930, 0.21970662)
(211, 0.2187638)
(3030, 0.21834707)
(1347, 0.21811616)
(2207, 0.21793753)
(1571, 0.21775502)
(1706, 0.21741211)
(3187, 0.21717353)
(3065, 0.21708569)
(2859, 0.21701285)
(1629, 0.21660732)
(3078, 0.21647921)
(1719, 0.21625239)
(3563, 0.2160259)
(3626, 0.21600157)
(3332, 0.21571413)
(338, 0.21561044)
(2077, 0.21561033)
(2088, 0.21545108)
(2640, 0.21540433)
(3206, 0.21528995)
(1300, 0.21518433)
(1225, 0.21500778)
(3148, 0.214889)
(1664, 0.21488678)
(1122, 0.21486989)
(1026, 0.21472475)
(3203, 0.21424657)
(2709, 0.21416517)
(796, 0.21409678)
(666, 0.21281825)
(675, 0.21281825)
(1962, 0.21281825)
(3751, 0.21195711)
(3421, 0.21162842)
(2578, 0.2111972)
(3539, 0.21022995)
(1765, 0.21022668)
(1003, 0.20999482)
(1467, 0.20993917)
(1708, 0.20968261)
(3612, 0.20952356)
(2528, 0.20907085)
(3368, 0.20852832)
(920, 0.20852162)
(2454, 0.2084024)
(2793, 0.20837323)
(3387, 0.20832506)
(1363, 0.20807117)
(3552, 0.20798524)
(3459, 0.20769066)
(2320, 0.2075174)
(742, 0.20676522)
(3262, 0.20668446)
(2804, 0.20661923)
(2936, 0.20642513)
(2127, 0.20623522)
(1893, 0.206192)
(1090, 0.20582724)
(140, 0.20567545)
(1720, 0.20507607)
(684, 0.20500529)
(3087, 0.20485492)
(1796, 0.20459728)
(3910, 0.20448956)
(3610, 0.20380926)
(3139, 0.20366243)
(3560, 0.20348752)
(1965, 0.20314899)
(3127, 0.20302798)
(2559, 0.202701)
(1205, 0.2025459)
(1257, 0.20229538)
(557, 0.20216197)
(2299, 0.2020636)
(2660, 0.20177397)
(1207, 0.20165125)
(381, 0.20161508)
(3644, 0.20123045)
(3315, 0.20117855)
(2546, 0.20113769)
(1563, 0.20110087)
(309, 0.20104617)
(2135, 0.20058855)
(397, 0.20043683)
(524, 0.2004065)
(2542, 0.20031492)
(3827, 0.20013803)
(3107, 0.19992277)
(2190, 0.19968995)
(1360, 0.19934511)
(3879, 0.1992918)
(2652, 0.19906181)
(3390, 0.19858551)
(826, 0.19832505)
(2818, 0.1980413)
(3419, 0.1978592)
(2777, 0.19780412)
(3490, 0.19775695)
(3583, 0.19733526)
(2581, 0.19727604)
(770, 0.19725733)
(3255, 0.19683431)
(3484, 0.195853)
(2937, 0.19577107)
(2018, 0.19571957)
(1647, 0.1956367)
(1602, 0.19533777)
(2971, 0.19517581)
(3208, 0.19515738)
(2628, 0.19492197)
(2005, 0.19486701)
(2845, 0.19473994)
(110, 0.19346009)
(3491, 0.19336417)
(1027, 0.19299787)
(1175, 0.19282171)
(1197, 0.19273195)
(224, 0.19187255)
(537, 0.19177394)
(1383, 0.19158584)
(1933, 0.19140229)
(2685, 0.19130018)
(1522, 0.19123729)
(3284, 0.19116029)
(1071, 0.19114292)
(2332, 0.19042706)
(1049, 0.19036397)
(1518, 0.19026609)
(491, 0.1901092)
(3912, 0.18955746)
(2565, 0.18944994)
(3197, 0.1893724)
(2277, 0.18918319)
(2720, 0.18914261)
(2128, 0.18913427)
(3434, 0.18904608)
(595, 0.18836844)
(2847, 0.18811727)
(1265, 0.18811555)
(875, 0.18806183)
(134, 0.18804912)
(1385, 0.18787329)
(1896, 0.18782364)
(92, 0.1877878)
(486, 0.18772908)
(3565, 0.18761124)
(1448, 0.18760957)
(1851, 0.18758869)
(176, 0.18716475)
(3515, 0.18693206)
(3804, 0.18683644)
(1981, 0.18677172)
(3633, 0.18676329)
(202, 0.18660331)
(3674, 0.18636547)
(1931, 0.18581507)
(625, 0.18570675)
(3694, 0.18527202)
(1614, 0.1850777)
(3354, 0.18503553)
(3095, 0.18501565)
(1676, 0.1847113)
(2422, 0.18440723)
(2800, 0.18422231)
(2522, 0.18419513)
(3603, 0.18404543)
(3821, 0.18395685)
(1466, 0.18389453)
(1775, 0.18370311)
(3548, 0.18339372)
(431, 0.18332091)
(3202, 0.18325713)
(3376, 0.18325105)
(2145, 0.1832195)
(1009, 0.18311162)
(1997, 0.18307954)
(3147, 0.18301676)
(786, 0.18300456)
(2268, 0.1828149)
(2933, 0.18280095)
(2315, 0.18277317)
(1702, 0.18256186)
(643, 0.18217055)
(2981, 0.18195409)
(1993, 0.18189856)
(3557, 0.18189412)
(1483, 0.18177879)
(1828, 0.18152982)
(1313, 0.18078348)
(433, 0.18052515)
(3431, 0.1802074)
(2928, 0.17980152)
(334, 0.17977741)
(3104, 0.17969772)
(2985, 0.17959517)
(622, 0.17938188)
(1560, 0.1793156)
(1361, 0.17928657)
(1196, 0.17924774)
(1994, 0.17917556)
(85, 0.17887673)
(1284, 0.17867778)
(205, 0.17867309)
(1561, 0.17813465)
(1056, 0.1779848)
(857, 0.17795631)
(2523, 0.17789842)
(1041, 0.1778896)
(1275, 0.17784354)
(1955, 0.17732282)
(3651, 0.17731614)
(2895, 0.17684641)
(209, 0.17675927)
(3672, 0.1766696)
(1792, 0.17657168)
(1525, 0.17618395)
(1926, 0.17600644)
(821, 0.17579785)
(1980, 0.17562488)
(1069, 0.17559068)
(1227, 0.17536591)
(1865, 0.1752967)
(906, 0.17524855)
(3204, 0.17523512)
(1837, 0.17488232)
(1219, 0.17480807)
(850, 0.17473486)
(1917, 0.174472)
(1610, 0.1741352)
(2238, 0.17402583)
(3616, 0.17381224)
(3036, 0.17357886)
(2467, 0.17311737)
(746, 0.17308801)
(147, 0.17293884)
(3680, 0.17282277)
(3013, 0.17276323)
(1506, 0.17260435)
(3371, 0.17204247)
(3867, 0.17203084)
(3893, 0.17192757)
(3125, 0.17192465)
(3534, 0.17121083)
(1488, 0.17118846)
(2345, 0.17105164)
(856, 0.17093673)
(968, 0.17077169)
(613, 0.17043063)
(3353, 0.1699076)
(60, 0.16956109)
(562, 0.16955566)
(2415, 0.16948336)
(3216, 0.16921476)
(2330, 0.16860506)
(3278, 0.16853872)
(1785, 0.1684486)
(697, 0.16837347)
(219, 0.16832145)
(3464, 0.16828883)
(368, 0.16814396)
(2913, 0.16807367)
(2866, 0.16793752)
(2401, 0.16782227)
(2880, 0.16781145)
(2254, 0.16769311)
(2982, 0.1674136)
(3130, 0.16730846)
(106, 0.16709064)
(2692, 0.16676942)
(2889, 0.16660045)
(2899, 0.16626638)
(416, 0.16626263)
(2217, 0.16625965)
(979, 0.16623843)
(2344, 0.16621444)
(3235, 0.165796)
(559, 0.16546941)
(3102, 0.16545413)
(1681, 0.16538739)
(2714, 0.16515523)
(185, 0.16501185)
(1689, 0.16494566)
(2195, 0.16491196)
(842, 0.16469444)
(991, 0.1645931)
(2361, 0.16457176)
(3870, 0.16450298)
(2662, 0.16404222)
(604, 0.16399974)
(288, 0.16391027)
(1267, 0.16384733)
(1779, 0.16384694)
(3823, 0.16343795)
(1650, 0.16320843)
(1438, 0.16299371)
(3929, 0.16294135)
(497, 0.16280964)
(3481, 0.16279411)
(2955, 0.16260102)
(1753, 0.16255775)
(1585, 0.16239712)
(542, 0.16231123)
(3163, 0.16192943)
(200, 0.16192639)
(3391, 0.16163757)
(2938, 0.1616269)
(2050, 0.16155691)
(3113, 0.16115175)
(395, 0.16114621)
(2991, 0.16081548)
(2222, 0.16067043)
(2636, 0.16047394)
(2605, 0.16026053)
(1066, 0.15986902)
(653, 0.15979815)
(3279, 0.15969393)
(3731, 0.15947485)
(3575, 0.15932208)
(1, 0.15925992)
(3829, 0.15912253)
(1749, 0.15909038)
(1463, 0.1588247)
(510, 0.15816902)
(2635, 0.15793638)
(3554, 0.15759647)
(25, 0.15748948)
(2044, 0.15740228)
(2791, 0.15731788)
(473, 0.15719952)
(482, 0.15702167)
(1410, 0.15698051)
(614, 0.15688276)
(1793, 0.15682244)
(3414, 0.1566802)
(187, 0.15664777)
(3389, 0.15664707)
(3358, 0.15652144)
(1464, 0.15650022)
(1877, 0.15644808)
(3077, 0.15632924)
(3556, 0.15609862)
(3344, 0.15597878)
(3927, 0.15574792)
(775, 0.15556881)
(1872, 0.15542525)
(112, 0.15515187)
(1652, 0.15508643)
(3460, 0.15496705)
(3747, 0.15495616)
(1083, 0.15483713)
(2175, 0.1547347)
(3082, 0.15465364)
(3748, 0.15445758)
(95, 0.15445444)
(3635, 0.15440202)
(3572, 0.15433788)
(2564, 0.15430745)
(1494, 0.15417959)
(3394, 0.15407296)
(723, 0.15400769)
(1822, 0.15348491)
(3294, 0.15346995)
(2028, 0.15318282)
(2699, 0.15310808)
(2702, 0.1531004)
(540, 0.15308578)
(1042, 0.153018)
(2042, 0.15291831)
(262, 0.15272748)
(572, 0.15217234)
(731, 0.15211311)
(1094, 0.1520552)
(1102, 0.15169472)
(926, 0.15166914)
(1769, 0.15166914)
(1626, 0.15123126)
(3889, 0.15121266)
(157, 0.15105708)
(2596, 0.15095268)
(1352, 0.15082115)
(2439, 0.15078682)
(38, 0.15074107)
(1208, 0.15059929)
(65, 0.15035252)
(3092, 0.14988205)
(3277, 0.14955817)
(3730, 0.14948198)
(2858, 0.14941867)
(2776, 0.14941764)
(443, 0.14931476)
(1065, 0.14906386)
(141, 0.14905146)
(3435, 0.14893778)
(3239, 0.14878145)
(930, 0.1486938)
(3485, 0.14857766)
(895, 0.14850451)
(3231, 0.1484364)
(615, 0.14819327)
(3909, 0.14818656)
(1806, 0.1481607)
(3451, 0.14810966)
(1021, 0.14803678)
(2421, 0.14800313)
(2211, 0.14785446)
(2051, 0.1477738)
(354, 0.14771186)
(691, 0.14747)
(693, 0.14747)
(929, 0.14745209)
(402, 0.14735089)
(2134, 0.14733854)
(485, 0.14730899)
(2161, 0.14727578)
(2461, 0.14719251)
(3116, 0.14713694)
(799, 0.14695296)
(677, 0.14673012)
(1565, 0.1466092)
(610, 0.14659198)
(3670, 0.14647847)
(683, 0.1464653)
(1277, 0.14639136)
(3073, 0.14629847)
(317, 0.145991)
(989, 0.14592925)
(498, 0.14573401)
(3023, 0.14567608)
(987, 0.14564073)
(1370, 0.14563888)
(2560, 0.14513904)
(3438, 0.1449026)
(2001, 0.14488593)
(3170, 0.14487177)
(2621, 0.14477189)
(3201, 0.14450324)
(358, 0.14449942)
(2617, 0.14447206)
(3695, 0.14443237)
(570, 0.14438997)
(2273, 0.14430216)
(3506, 0.1441082)
(1624, 0.14398351)
(446, 0.14382902)
(2510, 0.14382432)
(3181, 0.14364791)
(2220, 0.14327437)
(2757, 0.1431582)
(2671, 0.14310974)
(2414, 0.14304306)
(1060, 0.1429455)
(2213, 0.14256541)
(2372, 0.1425333)
(3908, 0.1423362)
(1250, 0.14232337)
(2379, 0.14225422)
(3288, 0.14215386)
(114, 0.14211926)
(2362, 0.14193904)
(3207, 0.14185134)
(1727, 0.1418104)
(240, 0.14177066)
(783, 0.14174473)
(3639, 0.14160661)
(2751, 0.14153759)
(1150, 0.14138295)
(3162, 0.14129475)
(3743, 0.14120412)
(2302, 0.1411575)
(2697, 0.14098316)
(3101, 0.14078033)
(2526, 0.1406264)
(650, 0.14056346)
(3921, 0.14056002)
(3457, 0.14023407)
(1431, 0.14007168)
(2622, 0.13988474)
(2062, 0.13956204)
(1942, 0.13946968)
(716, 0.1393587)
(156, 0.13934195)
(432, 0.1390373)
(1051, 0.13901074)
(2395, 0.13896401)
(3166, 0.13888855)
(2450, 0.13880166)
(2539, 0.13864204)
(3345, 0.13834932)
(260, 0.1382514)
(1703, 0.13823414)
(2331, 0.13786873)
(3559, 0.13786726)
(2654, 0.1378613)
(1409, 0.13771161)
(3531, 0.13727403)
(1553, 0.13726673)
(1259, 0.13724667)
(2242, 0.13711001)
(1395, 0.13698421)
(3010, 0.13689122)
(3797, 0.13685076)
(1064, 0.13676664)
(1605, 0.13661493)
(1306, 0.13659807)
(2704, 0.13657144)
(1663, 0.13654065)
(1946, 0.13643984)
(198, 0.13637644)
(2187, 0.13629591)
(2893, 0.13618726)
(2477, 0.13616608)
(3836, 0.13607922)
(1998, 0.13603121)
(2631, 0.13588369)
(517, 0.13576218)
(113, 0.13571581)
(3573, 0.13562746)
(3154, 0.13553824)
(512, 0.13551067)
(2153, 0.13524732)
(428, 0.13508789)
(609, 0.13494278)
(1961, 0.13437653)
(1320, 0.13432065)
(719, 0.13424736)
(2841, 0.13398744)
(1473, 0.1338947)
(952, 0.13386098)
(654, 0.1338519)
(3300, 0.13379815)
(1059, 0.13366061)
(2260, 0.13330469)
(946, 0.1333018)
(2072, 0.13321668)
(45, 0.13275218)
(3424, 0.13269629)
(758, 0.13265535)
(393, 0.13260102)
(3193, 0.1325961)
(3508, 0.13240185)
(161, 0.1323362)
(1948, 0.13224415)
(3088, 0.13221458)
(2593, 0.13209003)
(2972, 0.13199812)
(297, 0.13197038)
(1800, 0.1318398)
(1172, 0.13151315)
(82, 0.1314697)
(2695, 0.13123074)
(2165, 0.13119924)
(2808, 0.13102119)
(2516, 0.13100255)
(1491, 0.1309864)
(476, 0.13095906)
(2223, 0.13090652)
(279, 0.13080445)
(1465, 0.13079672)
(3894, 0.1306472)
(1167, 0.13062824)
(1596, 0.13062824)
(1734, 0.13045642)
(3109, 0.13045187)
(2230, 0.13041568)
(419, 0.1302197)
(1048, 0.13018814)
(984, 0.13000038)
(583, 0.12974098)
(1323, 0.1296373)
(2053, 0.12937775)
(2556, 0.1293121)
(3105, 0.12908521)
(2715, 0.12906073)
(35, 0.12899846)
(2753, 0.12898853)
(1264, 0.12897958)
(239, 0.12894136)
(2358, 0.12884316)
(2336, 0.1288383)
(819, 0.12880926)
(411, 0.12877089)
(2430, 0.12875685)
(2771, 0.1285488)
(250, 0.12816426)
(1249, 0.12811601)
(2958, 0.1278646)
(1879, 0.12762603)
(103, 0.1274852)
(2873, 0.1269161)
(1462, 0.12679425)
(2534, 0.12674317)
(2656, 0.126582)
(3883, 0.1265815)
(268, 0.12640534)
(2300, 0.12634598)
(1441, 0.12634565)
(3768, 0.12610243)
(2014, 0.1260131)
(741, 0.12593964)
(3928, 0.12571383)
(530, 0.12570283)
(27, 0.12528613)
(2188, 0.12521987)
(3134, 0.124998115)
(3340, 0.12496349)
(2159, 0.1248815)
(2948, 0.12451347)
(3410, 0.124406606)
(2108, 0.124365695)
(2325, 0.12434333)
(545, 0.12426332)
(3367, 0.12399152)
(830, 0.123914614)
(3310, 0.1235861)
(2261, 0.12352417)
(3063, 0.12312881)
(3114, 0.12308139)
(361, 0.122784086)
(2979, 0.12266466)
(837, 0.12242493)
(2239, 0.12237378)
(630, 0.12235197)
(2459, 0.12229951)
(1118, 0.12223648)
(47, 0.122142404)
(1104, 0.122012205)
(2086, 0.12185973)
(3397, 0.12167073)
(406, 0.12163977)
(1379, 0.121573344)
(1586, 0.12156223)
(2512, 0.12153244)
(3811, 0.12133945)
(639, 0.12132792)
(125, 0.12116155)
(2292, 0.12116155)
(2942, 0.12064583)
(2472, 0.1202706)
(3905, 0.120043665)
(1726, 0.12002674)
(2801, 0.12002321)
(2412, 0.11933119)
(1235, 0.119172126)
(3048, 0.1190955)
(3427, 0.11895818)
(2748, 0.11882372)
(2158, 0.11880806)
(3564, 0.11875752)
(1248, 0.11872263)
(776, 0.11859069)
(1037, 0.11855189)
(2468, 0.11840439)
(2329, 0.11809985)
(679, 0.11805443)
(997, 0.11801718)
(1501, 0.11795747)
(3544, 0.11789193)
(2248, 0.117796056)
(1325, 0.11773322)
(104, 0.11772469)
(1142, 0.11751352)
(2967, 0.117372006)
(1826, 0.11729458)
(1709, 0.11696415)
(1823, 0.11661568)
(3290, 0.116610795)
(3858, 0.116608754)
(844, 0.11660019)
(182, 0.11652879)
(566, 0.11637408)
(2738, 0.11637408)
(3706, 0.11622811)
(1255, 0.1162135)
(3045, 0.11618927)
(1882, 0.115889)
(3854, 0.115636736)
(3213, 0.11561868)
(2745, 0.11556778)
(744, 0.11526112)
(165, 0.115222745)
(3133, 0.11502833)
(363, 0.11478522)
(1435, 0.11475159)
(3623, 0.11475159)
(555, 0.11467343)
(2813, 0.11456956)
(3658, 0.11442324)
(453, 0.11436687)
(835, 0.11424174)
(3659, 0.11416837)
(3051, 0.11411678)
(763, 0.113942474)
(3874, 0.113942385)
(2668, 0.11390565)
(2769, 0.11376477)
(3716, 0.11371652)
(1751, 0.1137009)
(2768, 0.113517374)
(2787, 0.11348)
(1394, 0.113329485)
(1783, 0.11329467)
(42, 0.11328706)
(1950, 0.1132617)
(3721, 0.11294166)
(953, 0.112703525)
(2932, 0.11262944)
(1492, 0.112126276)
(1183, 0.11193846)
(2879, 0.1117811)
(3155, 0.111355394)
(1031, 0.11115378)
(680, 0.11106147)
(813, 0.11083067)
(1909, 0.11080374)
(2334, 0.11066863)
(275, 0.110587865)
(1900, 0.110551834)
(3876, 0.11049027)
(2115, 0.11034899)
(865, 0.110171095)
(3211, 0.11000689)
(945, 0.109860666)
(2599, 0.10960935)
(3587, 0.109445356)
(1436, 0.10943041)
(3624, 0.10943041)
(2882, 0.109336734)
(1836, 0.10901667)
(3274, 0.108956896)
(1173, 0.10853125)
(1411, 0.108358294)
(2710, 0.10818953)
